コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2776-J,クリムゾン,JQスタンダード,8780.00,8930.00,8690.00,8690.00,9,79680
2777-J,カッシーナ,JQスタンダード,3130.00,3130.00,3070.00,3070.00,180,560200
2778-J,パレモ,JQスタンダード,310.00,316.00,310.00,316.00,1000,310900
2780-T,コメ兵,東証2部,503.00,503.00,502.00,502.00,1400,702900
2782-J,セリア,JQスタンダード,1270.00,1272.00,1238.00,1243.00,21900,27585600
2784-T,アルフレッサHD,東証1部,3855.00,3855.00,3805.00,3850.00,113900,437116500
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,,,,,0,0
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,7050.00,7180.00,6900.00,6900.00,25,176520
2789-J,カルラ,JQスタンダード,318.00,321.00,317.00,321.00,600,191300
2790-J,ナフコ,JQスタンダード,1300.00,1308.00,1300.00,1302.00,3200,4169700
2791-T,大黒天,東証2部,2092.00,2100.00,2088.00,2095.00,41300,86475200
2792-T,ハニーズ,東証1部,1660.00,1660.00,1622.00,1639.00,95570,156653160
2795-J,プリメックス,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
2796-J,ファーマライズ,JQスタンダード,59000.00,59000.00,57600.00,57600.00,78,4567200
2798-T,Y’S,東証マザーズ,90000.00,90500.00,90000.00,90500.00,8,722300
2799-J,パイオン,JQスタンダード,13120.00,13470.00,13080.00,13470.00,125,1657260
2801-T,キッコーマン,東証1部,943.00,951.00,942.00,950.00,748000,708533000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1093.00,1095.00,1090.00,1095.00,1450000,1584460000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,159.00,160.00,159.00,159.00,4000,637000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1117.00,1118.00,1108.00,1118.00,115200,128475200
2810-T,ハウス食,東証1部,1244.00,1248.00,1241.00,1248.00,109400,136191500
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1548.00,1554.00,1540.00,1554.00,69900,108300100
2812-T,焼津水,東証1部,751.00,761.00,750.00,760.00,5400,4071500
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,1001.00,1007.00,1001.00,1003.00,170,170630
2815-T,アリアケ,東証1部,1633.00,1647.00,1629.00,1647.00,21800,35767700
2816-T,ダイショー,東証2部,705.00,705.00,703.00,704.00,400,281700
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,855.00,855.00,855.00,855.00,300,256500
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1345.00,1345.00,1335.00,1335.00,300,402500
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,359.00,362.00,356.00,360.00,589000,211676000
2872-T,セイヒョー,東証2部,122.00,122.00,122.00,122.00,4000,488000
2874-T,ヨコレイ,東証1部,562.00,568.00,561.00,568.00,24200,13662600
2875-T,東洋水産,東証1部,2065.00,2074.00,2058.00,2074.00,332000,686462000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-J,イートアンド,JQスタンダード,972.00,972.00,966.00,969.00,900,871900
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,91.00,91.00,90.00,90.00,8000,727000
2894-T,石井食,東証2部,188.00,188.00,188.00,188.00,1000,188000
2897-T,日清食HD,東証1部,2917.00,2925.00,2912.00,2925.00,153800,448924600
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,745.00,750.00,743.00,750.00,8000,5983000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,290.00,290.00,290.00,290.00,1000,290000
2904-J,一正蒲,JQスタンダード,529.00,530.00,529.00,530.00,2000,1059000
2905-J,オーケー食,JQスタンダード,75.00,75.00,75.00,75.00,2000,150000
2906-J,ホッコク,JQスタンダード,36.00,39.00,36.00,38.00,485000,18140000
2907-T,あじかん,東証2部,765.00,765.00,765.00,765.00,1000,765000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,990.00,992.00,981.00,992.00,9000,8905000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1420.00,1424.00,1411.00,1424.00,8400,11909300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,229.00,229.00,229.00,229.00,1000,229000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,424500.00,426500.00,423000.00,426000.00,9297,3952255000
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,588.00,597.00,588.00,597.00,1600,951800
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1293.00,1298.00,1281.00,1294.00,62800,81013700
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,820.00,824.00,818.00,824.00,4000,3282700
2923-T,サトウ食品,東証2部,1740.00,1740.00,1740.00,1740.00,100,174000
2924-T,イフジ産業,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,,,,,0,0
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,462.00,462.00,462.00,462.00,200,92400
2926-T,篠崎屋,東証マザーズ,10030.00,10110.00,10030.00,10110.00,13,130760
2927-J,AFC-HD,JQスタンダード,665.00,672.00,665.00,671.00,1700,1132600
2928-S,健康CP,札証アンビシャス,19060.00,19070.00,19010.00,19070.00,16,304790
2929-T,ファーマフーズ,東証マザーズ,22800.00,26800.00,22800.00,25710.00,398,10129610
2930-S,北の達人,札証アンビシャス,914.00,1017.00,914.00,1017.00,5500,5209500
3001-T,片倉,東証1部,686.00,686.00,682.00,686.00,6300,4314600
3002-T,グンゼ,東証1部,200.00,201.00,198.00,200.00,223000,44534000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,312.00,314.00,307.00,307.00,94200,29174100
3004-T,神栄,東証1部,106.00,107.00,106.00,107.00,6000,638000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,23.00,24.00,23.00,23.00,363000,8376000
3011-T,バナーズ,東証2部,62.00,64.00,62.00,64.00,5500,346000
3020-J,アプライド,JQスタンダード,1060.00,1060.00,1060.00,1060.00,200,212000
3021-T,PCNET,東証マザーズ,270.00,270.00,270.00,270.00,500,135000
3022-T,山下医,東証1部,976.00,977.00,975.00,977.00,1800,1757100
3023-T,ラサ商事,東証1部,403.00,403.00,397.00,398.00,2800,1117900
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1525.00,1525.00,1501.00,1509.00,61000,91969100
3030-J,ハブ,JQスタンダード,228600.00,232500.00,228600.00,229500.00,10,2297200
3031-T,ラクーン,東証マザーズ,68400.00,68500.00,67000.00,68000.00,17,1161100
3034-T,クオール,東証2部,704.00,704.00,685.00,704.00,22000,15244400
3035-J,KTK,JQスタンダード,229.00,229.00,225.00,225.00,500,113100
3036-T,アルコニックス,東証1部,1429.00,1433.00,1400.00,1402.00,22700,31993300
3037-J,スタイライフ,JQグロース,53100.00,54900.00,53100.00,54900.00,5,267300
3038-O,神戸物産,大証2部,2060.00,2064.00,2060.00,2064.00,200,412400
3040-J,ソリトン,JQスタンダード,471.00,471.00,471.00,471.00,100,47100
3041-T,ビ花壇,東証マザーズ,39700.00,39750.00,39700.00,39750.00,2,79450
3042-J,セキュアヴェイ,JQグロース,23010.00,23300.00,21700.00,23080.00,71,1597050
3043-J,モジュレ,JQグロース,30650.00,31050.00,30250.00,30400.00,41,1255100
3045-O,カワサキ,大証2部,1000.00,1000.00,1000.00,1000.00,100,100000
3046-J,ジェイアイエヌ,JQスタンダード,1319.00,1319.00,1282.00,1298.00,31000,40050000
3047-F,TRUCKONE,福証Q-Board,19000.00,20490.00,19000.00,20490.00,15,289630
3048-T,ビックカメラ,東証1部,37550.00,37550.00,37250.00,37450.00,2240,83762600
3050-T,DCM,東証1部,511.00,511.00,506.00,511.00,178800,91058300
3053-T,ペッパー,東証マザーズ,52600.00,52800.00,52600.00,52700.00,7,368900
3054-J,ハイパー,JQスタンダード,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂HD,JQスタンダード,885.00,885.00,885.00,885.00,100,88500
3059-T,ヒラキ,東証2部,514.00,515.00,514.00,515.00,300,154400
3060-T,マガシーク,東証マザーズ,101500.00,101500.00,101500.00,101500.00,1,101500
3063-T,Jプロ,東証マザーズ,69600.00,69600.00,69600.00,69600.00,3,208800
3064-T,MonotaRO,東証1部,1519.00,1525.00,1491.00,1522.00,63700,96079200
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,477.00,477.00,475.00,475.00,400,190500
3069-J,アスラポート,JQスタンダード,15410.00,15550.00,15300.00,15300.00,59,905610
3070-J,アマガサ,JQグロース,149300.00,149300.00,149300.00,149300.00,1,149300
3071-T,ストリーム,東証マザーズ,55000.00,55000.00,55000.00,55000.00,1,55000
3073-J,ダイヤD,JQスタンダード,191500.00,192900.00,186000.00,186600.00,92,17391700
3075-J,銚子丸,JQスタンダード,2175.00,2175.00,2175.00,2175.00,100,217500
3076-T,あいHD,東証1部,420.00,422.00,417.00,418.00,179300,75110900
3077-J,ホリイフード,JQスタンダード,553.00,553.00,553.00,553.00,100,55300
3079-J,DVx,JQスタンダード,1310.00,1310.00,1305.00,1305.00,200,261500
3080-J,ジェーソン,JQスタンダード,174.00,175.00,170.00,175.00,3200,551300
3082-J,きちり,JQグロース,440000.00,467000.00,440000.00,444000.00,107,48522000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,3000.00,3000.00,2985.00,2985.00,300,898500
3086-T,Jフロント,東証1部,371.00,372.00,366.00,369.00,1466000,540296000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,984.00,984.00,971.00,981.00,34500,33726200
3088-T,マツモトキヨシ,東証1部,1746.00,1749.00,1729.00,1738.00,72800,126464800
3089-J,テクノアルファ,JQスタンダード,,,,,0,0
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証2部,2078.00,2079.00,2071.00,2077.00,600,1245500
3092-T,スタートトゥ,東証1部,1044.00,1049.00,1027.00,1040.00,666400,692517600
3093-T,トレファク,東証マザーズ,868.00,898.00,868.00,898.00,1500,1311200
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,813.00,814.00,811.00,814.00,900,731500
3097-T,物語コーポ,東証1部,1469.00,1469.00,1464.00,1468.00,2200,3227800
3098-T,ココカラファイン,東証1部,2559.00,2568.00,2524.00,2564.00,30400,77521000
3099-T,ミツコシイセタン,東証1部,795.00,798.00,789.00,793.00,1036900,821417400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,103.00,104.00,103.00,103.00,999000,103241000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,41.00,42.00,41.00,41.00,1798000,73768000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,165.00,168.00,164.00,168.00,81000,13418000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,587.00,591.00,584.00,586.00,937000,549942000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,136.00,137.00,135.00,137.00,100000,13636000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,141.00,142.00,140.00,140.00,586000,82405000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,88.00,90.00,87.00,89.00,273000,24190000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,222.00,222.00,220.00,221.00,616000,136200000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,43.00,43.00,43.00,1000,43000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,85.00,85.00,84.00,84.00,39200,3301600
3116-T,トヨタ紡織,東証1部,856.00,860.00,848.00,853.00,283000,241193900
3121-O,マーチャント,大証2部,85.00,87.00,85.00,87.00,10600,901800
3123-T,サイボー,東証2部,385.00,385.00,385.00,385.00,200,77000
3125-O,内外綿,大証2部,70.00,70.00,70.00,70.00,1000,70000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証1部,2549.00,2549.00,2501.00,2505.00,16300,40951500
3143-J,オーウイル,JQスタンダード,516.00,516.00,515.00,515.00,1600,824300
3146-J,Radish,JQスタンダード,,,,,0,0
3147-J,リック,JQスタンダード,261.00,264.00,261.00,264.00,400,104900
3148-T,クリエイトSDH,東証1部,2081.00,2106.00,2059.00,2093.00,20500,42691800
3150-J,グリムス,JQスタンダード,913.00,930.00,913.00,930.00,1000,918200
3151-T,バイタルKSK,東証1部,710.00,715.00,706.00,715.00,17000,12124300
3153-T,八洲電機,東証1部,332.00,334.00,330.00,334.00,8700,2881300
3154-J,メディアスHD,JQスタンダード,1451.00,1451.00,1451.00,1451.00,100,145100
3156-T,UKCHD,東証1部,963.00,973.00,963.00,973.00,5200,5029000
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,202.00,204.00,201.00,204.00,7600,1535700
3160-J,大光,JQスタンダード,389.00,389.00,389.00,389.00,100,38900
3161-J,アゼアス,JQスタンダード,423.00,425.00,410.00,422.00,6900,2885500
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,560.00,560.00,543.00,543.00,600,334300
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,347.00,353.00,345.00,352.00,41900,14632700
3168-T,クロタニ,東証2部,561.00,561.00,559.00,560.00,3100,1735200
3169-T,ミサワ,東証マザーズ,1391.00,1410.00,1390.00,1410.00,2200,3078400
3170-J,アイセイ薬局,JQスタンダード,4160.00,4160.00,4160.00,4160.00,200,832000
3171-J,MV九州,JQスタンダード,1100.00,1109.00,1100.00,1107.00,300,331600
3172-J,ティーライフ,JQスタンダード,499.00,500.00,499.00,499.00,900,449200
3173-J,大阪工機,JQスタンダード,531.00,537.00,531.00,537.00,300,160500
3201-T,ニッケ,東証1部,552.00,553.00,546.00,553.00,42000,23101000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,60.00,60.00,60.00,60.00,13000,780000
3204-T,トーア紡,東証1部,51.00,52.00,51.00,51.00,156000,7971000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,537.00,537.00,531.00,537.00,14700,7864400
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,229.00,240.00,229.00,240.00,8400,1974600
3226-T,アコモF,東証,489500.00,492000.00,487500.00,492000.00,206,100880000
3227-T,MID,東証,201700.00,201700.00,199600.00,200000.00,252,50475500
3228-T,三栄建築,東証2部,699.00,700.00,697.00,700.00,2000,1397500
3230-J,スター･マイカ,JQスタンダード,51400.00,51400.00,51000.00,51200.00,12,613600
3231-T,野村不HD,東証1部,1254.00,1258.00,1242.00,1252.00,287500,359165500
3234-T,森ヒルズ,東証,318000.00,318000.00,309000.00,310000.00,201,63027500
3235-F,トラストパーク,福証Q-Board,32200.00,32200.00,31900.00,32200.00,3,96300
3236-J,プロパスト,JQスタンダード,1326.00,1328.00,1301.00,1306.00,9745,12794255
3237-T,イントランス,東証マザーズ,28000.00,28500.00,28000.00,28500.00,3,84500
3238-T,セントラル総,東証2部,168.00,169.00,167.00,169.00,700,117800
3240-T,野村レジ,東証,382500.00,384000.00,380500.00,382000.00,160,61083000
3241-J,ウィル,JQスタンダード,138000.00,138000.00,138000.00,138000.00,2,276000
3242-J,アーバネット,JQスタンダード,34200.00,34200.00,34200.00,34200.00,190,6498000
3243-F,ダイヨシトラス,福証Q-Board,470.00,470.00,470.00,470.00,100,47000
3244-J,サムティ,JQスタンダード,29050.00,29210.00,28600.00,28760.00,177,5095850
3245-T,ディア･ライフ,東証マザーズ,25280.00,25280.00,24200.00,24530.00,30,736230
3246-J,コーセーアールイ,JQスタンダード,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,34500.00,35000.00,34500.00,35000.00,7,242850
3249-T,産業ファ,東証,480000.00,481500.00,479000.00,481500.00,197,94591500
3250-J,ADワークス,JQスタンダード,6660.00,6780.00,6640.00,6640.00,52,346320
3251-T,PMO,東証マザーズ,156.00,156.00,153.00,153.00,13400,2067200
3254-T,プレサンス,東証2部,1232.00,1235.00,1230.00,1230.00,1600,1973700
3258-T,常和HD,東証1部,1320.00,1332.00,1319.00,1332.00,2400,3183600
3264-J,アスコット,JQスタンダード,65.00,66.00,65.00,65.00,16200,1056900
3265-T,ヒューリック,東証1部,947.00,953.00,933.00,948.00,59500,56147900
3266-J,ファンドクリG,JQスタンダード,54.00,54.00,52.00,53.00,275700,14576300
3268-J,一建設,JQスタンダード,1932.00,1932.00,1904.00,1918.00,11300,21683000
3269-T,ADR,東証,144500.00,145300.00,143600.00,145300.00,1784,257914900
3271-J,THEグロー,JQスタンダード,340.00,350.00,339.00,350.00,6200,2128700
3272-J,エイブル&P,JQスタンダード,576.00,576.00,576.00,576.00,2200,1267200
3274-J,アイディホーム,JQスタンダード,1835.00,1835.00,1820.00,1820.00,1500,2739600
3275-J,ハウスコム,JQスタンダード,611.00,611.00,611.00,611.00,100,61100
3276-J,日本管理,JQスタンダード,3150.00,3225.00,3065.00,3075.00,83700,264485500
3277-J,サンセイランデ,JQスタンダード,248.00,250.00,245.00,250.00,1600,395500
3278-T,KDR,東証,170900.00,171000.00,169000.00,170800.00,177,30094100
3302-T,帝繊維,東証1部,583.00,587.00,582.00,587.00,17000,9947000
3306-T,日本麻,東証2部,30.00,31.00,30.00,30.00,3000,91000
3313-T,ブックオフ,東証1部,630.00,635.00,630.00,635.00,13400,8465600
3315-T,日本コークス,東証1部,96.00,96.00,95.00,95.00,98500,9382000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,119.00,119.00,117.00,119.00,3600,424900
3319-T,GDO,東証マザーズ,,,,,0,0
3320-T,クロスプラス,東証2部,789.00,791.00,789.00,791.00,700,552500
3321-T,ミタチ,東証1部,381.00,399.00,381.00,399.00,6700,2611900
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1600.00,1600.00,1555.00,1580.00,20,31495
3325-T,ケンコーコム,東証マザーズ,54000.00,54000.00,53000.00,53000.00,30,1597300
3326-J,ランシステム,JQスタンダード,54800.00,54800.00,54200.00,54200.00,9,490200
3328-T,ネットプライス,東証マザーズ,25700.00,25700.00,25700.00,25700.00,3,77100
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,209.00,210.00,208.00,210.00,3200,670500
3333-T,あさひ,東証1部,1151.00,1155.00,1140.00,1140.00,82200,94127200
3335-J,ADM,JQスタンダード,308.00,308.00,308.00,308.00,800,246400
3337-T,サークルKS,東証1部,1770.00,1771.00,1770.00,1771.00,5000,8851700
3341-T,日本調剤,東証1部,2834.00,2852.00,2813.00,2846.00,6790,19213800
3344-J,ワンダーCO.,JQスタンダード,83900.00,84000.00,83900.00,84000.00,14,1175100
3347-T,トラスト,東証マザーズ,8730.00,8730.00,8540.00,8620.00,4,34430
3349-T,コスモス薬品,東証1部,4535.00,4545.00,4510.00,4545.00,22800,103343000
3350-J,フォンツHD,JQスタンダード,6800.00,6910.00,6780.00,6820.00,52,356530
3352-J,バッファロー,JQスタンダード,61100.00,61500.00,61100.00,61500.00,2,122600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,447.00,447.00,447.00,447.00,200,89400
3356-J,テリロジー,JQスタンダード,8060.00,8300.00,7900.00,8100.00,105,851740
3358-J,ワイエスフード,JQスタンダード,12800.00,12950.00,12710.00,12950.00,14,179410
3359-F,タイセイ,福証Q-Board,74200.00,77000.00,73900.00,73900.00,7,524100
3360-T,シップHD,東証1部,1738.00,1738.00,1683.00,1703.00,238300,406027200
3361-J,トーエル,JQスタンダード,407.00,410.00,396.00,403.00,11600,4674300
3366-T,一六堂,東証2部,442.00,444.00,436.00,436.00,1900,839500
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1075.00,1084.00,1073.00,1084.00,800,861300
3372-T,関門海,東証マザーズ,19980.00,20480.00,19610.00,20480.00,21,421200
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,53300.00,53300.00,53300.00,53300.00,1,53300
3377-T,アイケイコーポ,東証2部,21300.00,21600.00,21200.00,21300.00,36,772420
3381-J,ビズネット,JQスタンダード,101.00,102.00,101.00,102.00,32000,3244000
3382-T,7&I-HD,東証1部,2340.00,2345.00,2325.00,2345.00,2258700,5281661300
3385-J,薬王堂,JQスタンダード,1722.00,1739.00,1701.00,1735.00,2600,4468300
3386-J,コスモ･バイオ,JQスタンダード,85800.00,86400.00,85300.00,86200.00,147,12586300
3387-T,クリレスHD,東証マザーズ,550.00,550.00,546.00,546.00,1500,822200
3388-J,明治電機,JQスタンダード,357.00,357.00,356.00,356.00,500,178400
3390-J,USシステムズ,JQスタンダード,,,,,0,0
3391-T,ツルハHD,東証1部,4525.00,4530.00,4495.00,4525.00,37100,167420500
3392-T,デリカフーズ,東証2部,630.00,630.00,628.00,628.00,1000,628400
3393-T,スターティア,東証マザーズ,943.00,945.00,925.00,926.00,7800,7257400
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2914.00,2919.00,2909.00,2912.00,8900,25912600
3396-T,フェリシモ,東証1部,1020.00,1020.00,1016.00,1020.00,2800,2853100
3397-T,トリドール,東証1部,1130.00,1136.00,1116.00,1116.00,180400,202397900
3398-T,クスリのアオキ,東証1部,2246.00,2257.00,2210.00,2246.00,31900,71336800
3399-J,山岡家,JQスタンダード,88900.00,88900.00,88900.00,88900.00,1,88900
3401-T,帝人,東証1部,235.00,236.00,232.00,235.00,2511000,587825000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,517.00,520.00,513.00,516.00,4443000,2295430000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1000.00,1003.00,993.00,998.00,861900,860284200
3407-T,旭化成,東証1部,413.00,415.00,410.00,412.00,3153000,1298488000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,104.00,102.00,103.00,41000,4220000
3409-O,北日紡,大証2部,33.00,33.00,32.00,32.00,8000,263000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1048.00,1048.00,1041.00,1046.00,4600,4807500
3423-J,エスイー,JQスタンダード,409.00,410.00,409.00,410.00,2000,819000
3424-J,ミヤコ,JQスタンダード,791.00,792.00,791.00,791.00,600,474700
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,136.00,136.00,134.00,135.00,156000,21039000
3432-T,三協立山,東証1部,126.00,126.00,123.00,125.00,342000,42568000
3433-T,トーカロ,東証1部,1155.00,1163.00,1150.00,1160.00,46500,53824200
3434-T,アルファCo,東証1部,890.00,890.00,874.00,876.00,3200,2820400
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,697.00,701.00,685.00,690.00,1950200,1349667100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,790.00,790.00,790.00,790.00,200,158000
3440-F,日創プロ,福証Q-Board,104000.00,104000.00,98100.00,100000.00,13,1307500
3441-J,山王,JQスタンダード,400.00,415.00,395.00,406.00,6500,2614000
3443-T,川田TECH,東証1部,1009.00,1010.00,991.00,1010.00,1600,1608100
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,820.00,820.00,810.00,810.00,300,244000
3501-T,住江織,東証1部,143.00,144.00,142.00,144.00,30000,4290000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,403.00,410.00,394.00,410.00,5300,2133300
3513-T,イチカワ,東証1部,144.00,146.00,144.00,146.00,5000,725000
3514-T,日バイリン,東証1部,337.00,337.00,333.00,334.00,8000,2674000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,35.00,35.00,34000,1190000
3524-T,日東網,東証1部,125.00,126.00,124.00,126.00,95000,11882000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,93.00,94.00,92.00,94.00,37000,3449000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,36.00,35.00,36.00,50000,1767000
3529-T,アツギ,東証1部,96.00,97.00,95.00,96.00,182000,17355000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,135.00,135.00,135.00,135.00,7000,945000
3553-T,共和レザ,東証1部,272.00,272.00,270.00,272.00,3300,895300
3569-T,セーレン,東証1部,550.00,550.00,542.00,546.00,18600,10135500
3571-T,ソトー,東証2部,736.00,736.00,736.00,736.00,300,220800
3577-T,東海染,東証1部,83.00,84.00,82.00,83.00,33000,2715000
3578-O,倉庫精,大証2部,125.00,125.00,125.00,125.00,6000,750000
3580-T,小松精,東証1部,379.00,380.00,373.00,373.00,11000,4142000
3583-T,オーベクス,東証2部,98.00,100.00,98.00,100.00,6000,591000
3587-J,プリンシバル,JQスタンダード,22.00,25.00,21.00,25.00,4740200,110424200
3591-T,ワコールHD,東証1部,884.00,886.00,876.00,882.00,279000,245699000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3315.00,3335.00,3295.00,3310.00,44200,146606500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,140.00,141.00,139.00,141.00,800,112100
3599-J,コーコス信岡,JQスタンダード,493.00,500.00,493.00,500.00,600,298200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,115.00,116.00,113.00,114.00,169600,19333800
3607-T,クラウディア,東証1部,,,,,0,0
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,393.00,400.00,393.00,400.00,123700,49084400
3620-T,Dハーツ,東証1部,150400.00,151800.00,150200.00,151700.00,12,1811500
3622-T,ネットイヤー,東証マザーズ,40000.00,40800.00,37500.00,39000.00,592,23077250
3623-T,ビリングシス,東証マザーズ,86500.00,88000.00,86500.00,88000.00,4,347500
3624-T,アクセルマーク,東証マザーズ,37100.00,37650.00,36000.00,36850.00,49,1796500
