コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3044-H,パワーアップ,HCスタンダード,392.00,395.00,390.00,390.00,2400,942600
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,137.00,137.00,137.00,137.00,2000,274000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,70000.00,70500.00,69500.00,70300.00,270,18910300
3049-T,エノテカ,東証2部,,,,,0,0
3049-H,エノテカ,HCスタンダード,245000.00,248000.00,245000.00,248000.00,2,493000
3050-T,DJHD,東証1部,482.00,491.00,476.00,483.00,222500,107919500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,275.00,276.00,275.00,276.00,2000,551000
3053-T,ペッパー,東証マザーズ,,,,,0,0
3054-J,ハイパー,JQ,194000.00,194000.00,194000.00,194000.00,2,388000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1100.00,1100.00,1020.00,1060.00,1300,1362000
3059-T,ヒラキ,東証2部,609.00,611.00,605.00,610.00,4500,2740100
3060-T,マガシーク,東証マザーズ,154000.00,156000.00,154000.00,156000.00,4,622000
3062-J,アライドハーツ,JQ,260.00,260.00,260.00,260.00,3000,780000
3063-T,Jプロ,東証マザーズ,70000.00,70100.00,70000.00,70100.00,9,630100
3064-T,MonotaRO,東証マザーズ,192000.00,192000.00,184000.00,185000.00,37,6880000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,30000.00,30000.00,29600.00,29600.00,8,239200
3068-J,WDI,JQ,378.00,400.00,373.00,390.00,4500,1730400
3069-H,アスラポート,HCスタンダード,39000.00,39950.00,38700.00,39950.00,159,6212000
3070-H,アマガサ,HCグロース,88000.00,88000.00,87600.00,87600.00,2,175600
3071-T,ストリーム,東証マザーズ,73000.00,73000.00,71200.00,71300.00,12,866700
3073-H,ダイヤD,HCグロース,186000.00,190000.00,186000.00,186000.00,5,937000
3074-T,ゴルパ,東証マザーズ,129000.00,131000.00,129000.00,129000.00,215,28028000
3075-J,銚子丸,JQ,40000.00,40000.00,40000.00,40000.00,10,400000
3076-T,あいHD,東証1部,507.00,512.00,502.00,504.00,78900,39974200
3077-J,ホリイフード,JQ,300.00,300.00,300.00,300.00,800,240000
3078-T,ユニバース,東証2部,1070.00,1073.00,1069.00,1070.00,3800,4066900
3079-J,DVx,JQ,1175.00,1175.00,1175.00,1175.00,400,470000
3080-H,ジェーソン,HCスタンダード,279.00,280.00,270.00,280.00,2300,638300
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,119000.00,119000.00,117000.00,117000.00,7,825000
3085-J,ALサービス,JQ,79000.00,79000.00,79000.00,79000.00,4,316000
3086-T,Jフロント,東証1部,628.00,634.00,625.00,632.00,822000,517346000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1977.00,1978.00,1952.00,1971.00,39200,77353500
3088-T,マツモトキヨシ,東証1部,2030.00,2055.00,2005.00,2015.00,64400,130957500
3089-H,テクノアルファ,HCグロース,149000.00,149000.00,149000.00,149000.00,10,1490000
3090-H,ナチュラム,HCグロース,79000.00,80100.00,77000.00,77000.00,73,5751800
3091-J,ブロンコB,JQ,1320.00,1320.00,1310.00,1311.00,4600,6060500
3092-T,スタートトゥ,東証マザーズ,310000.00,317000.00,309000.00,315000.00,46,14400000
3093-T,トレファク,東証マザーズ,114000.00,114000.00,103000.00,106000.00,74,7965000
3094-J,スーパーV,JQ,925.00,925.00,915.00,915.00,500,461500
3095-J,大西電気,JQ,972.00,990.00,972.00,981.00,1600,1560800
3096-J,オーシャン,JQ,376.00,376.00,355.00,355.00,16000,5890000
3097-J,物語コーポ,JQ,1797.00,1797.00,1644.00,1650.00,129100,227692800
3101-T,東洋紡,東証1部,207.00,209.00,207.00,209.00,915000,189908000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,99.00,100.00,98.00,99.00,624000,61850000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,161.00,164.00,160.00,162.00,387000,62549000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,900.00,901.00,870.00,878.00,832000,735027000
3105-O,日清紡,大証1部,871.00,871.00,871.00,871.00,1000,871000
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,209.00,216.00,209.00,215.00,102000,21662000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,225.00,230.00,223.00,229.00,524000,119254000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,115.00,115.00,113.00,114.00,152000,17400000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,194.00,195.00,191.00,191.00,382000,73634000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,71.00,71.00,69.00,69.00,46000,3241000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,29.00,29.00,27.00,28.00,756000,21137000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,62.00,62.00,61.00,62.00,21000,1298000
3116-T,トヨタ紡織,東証1部,3120.00,3130.00,3060.00,3080.00,100200,309851000
3117-O,興和紡,大証1部,301.00,301.00,299.00,299.00,11000,3297000
3121-O,アセットインベ,大証2部,71.00,72.00,70.00,70.00,20000,1419000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,96.00,96.00,96.00,96.00,3000,288000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,117.00,117.00,117.00,117.00,3000,351000
3201-T,日毛,東証1部,819.00,830.00,817.00,817.00,71000,58320000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,88.00,88.00,85.00,86.00,69000,5957000
3204-T,トーア紡,東証1部,86.00,87.00,85.00,86.00,205000,17631000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1140.00,1180.00,1140.00,1168.00,56000,64724400
3207-T,中央コーポ,東証2部,,,,,0,0
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,277.00,280.00,277.00,277.00,5000,1391000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,440.00,443.00,431.00,431.00,29700,12932400
3226-T,アコモF,東証,473000.00,473000.00,451000.00,468000.00,177,82478000
3227-T,MID,東証,406000.00,406000.00,399000.00,399000.00,133,53733000
3229-T,日本コマ,東証,385000.00,386000.00,381000.00,384000.00,141,54125000
3230-H,スター･マイカ,HCスタンダード,144000.00,148000.00,144000.00,148000.00,10,1463000
3231-T,野村不HD,東証1部,1737.00,1762.00,1688.00,1695.00,209000,363223500
3233-J,ファンドクリエ,JQ,17300.00,17300.00,16500.00,17300.00,194,3342360
3234-T,森ヒルズ,東証,621000.00,622000.00,615000.00,620000.00,53,32824000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,69500.00,70900.00,69300.00,70000.00,433,30276500
3237-T,イントランス,東証マザーズ,23660.00,24000.00,23500.00,24000.00,20,475260
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,45900.00,45900.00,45900.00,45900.00,9,413100
3240-T,野村レジ,東証,450000.00,450000.00,447000.00,450000.00,41,18423000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,109000.00,109000.00,109000.00,109000.00,1,109000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,83200.00,84500.00,83000.00,84500.00,95,7917300
3245-T,ディア･ライフ,東証マザーズ,49500.00,49500.00,48000.00,48200.00,69,3324300
3246-F,コーセーアールイ,福証,33400.00,33400.00,33400.00,33400.00,1,33400
3247-J,エルクリエイト,JQ,32000.00,32000.00,32000.00,32000.00,5,160000
3248-T,アールエイジ,東証マザーズ,86400.00,87000.00,86000.00,87000.00,10,862900
3249-T,産業ファ,東証,469000.00,470000.00,468000.00,468000.00,10,4690000
3250-J,ADワークス,JQ,31000.00,31000.00,30500.00,30500.00,12,370750
3251-T,PMO,東証マザーズ,14320.00,14320.00,13720.00,13720.00,4,56080
3254-T,プレサンス,東証2部,137000.00,137000.00,131000.00,133000.00,18,2431000
3259-J,グロ住,JQ,59500.00,60000.00,57000.00,57000.00,57,3315200
3302-T,帝繊維,東証1部,410.00,410.00,409.00,410.00,5000,2047000
3304-T,トスコ,東証2部,227.00,231.00,226.00,228.00,12000,2733000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,116.00,116.00,115.00,115.00,8000,923000
3311-T,アップガレー,東証マザーズ,31550.00,31550.00,31550.00,31550.00,3,94650
3313-T,ブックオフ,東証1部,625.00,638.00,555.00,590.00,490000,297645500
3315-T,三井鉱山,東証1部,252.00,261.00,250.00,253.00,6174000,1572523000
3316-J,東日システム,JQ,96900.00,96900.00,96900.00,96900.00,1,96900
3317-J,フライングG,JQ,560.00,560.00,560.00,560.00,100,56000
3318-J,メガネスーパ,JQ,598.00,612.00,598.00,611.00,4000,2406100
3319-T,GDO,東証マザーズ,31250.00,31300.00,31150.00,31300.00,13,406050
3320-T,クロスプラス,東証2部,1015.00,1015.00,985.00,985.00,3400,3407000
3321-T,ミタチ,東証1部,654.00,655.00,653.00,653.00,2200,1438900
3322-J,アルファG,JQ,41100.00,41100.00,41100.00,41100.00,1,41100
3323-H,レカム,HCスタンダード,20000.00,20000.00,19800.00,19800.00,3,59800
3325-T,ケンコーコム,東証マザーズ,58000.00,58000.00,56800.00,56800.00,25,1440700
3326-J,ランシステム,JQ,43700.00,43700.00,43700.00,43700.00,2,87400
3328-T,ネットプライス,東証マザーズ,167000.00,178000.00,166000.00,173000.00,390,67243000
3329-J,東和フード,JQ,2505.00,2505.00,2505.00,2505.00,400,1002000
3330-T,アガスタ,東証マザーズ,24380.00,24380.00,23000.00,23000.00,28,649150
3331-J,雑貨屋BL,JQ,320.00,320.00,317.00,318.00,2700,862300
3332-T,JFE商HD,東証1部,650.00,664.00,650.00,664.00,243000,159777000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1160.00,1160.00,1140.00,1140.00,5500,6302100
3334-H,イーネットJPN,HCグロース,,,,,0,0
3335-J,ADM,JQ,471.00,471.00,471.00,471.00,300,141300
3337-T,サークルKS,東証1部,1683.00,1695.00,1590.00,1686.00,128200,212511600
3338-J,九九プラス,JQ,44900.00,45900.00,44350.00,45900.00,71,3196350
3341-T,日本調剤,東証1部,1400.00,1441.00,1395.00,1435.00,7330,10388170
3343-T,チップワン,東証マザーズ,49300.00,49300.00,49300.00,49300.00,2,98600
3344-J,ワンダーCO.,JQ,105000.00,118000.00,105000.00,114000.00,23,2517000
3347-T,トラスト,東証マザーズ,8110.00,8790.00,8110.00,8790.00,30,250200
3348-J,ジー･トレ,JQ,14900.00,14900.00,14200.00,14200.00,9,128500
3349-T,コスモス薬品,東証1部,1374.00,1400.00,1362.00,1400.00,6800,9451800
3350-J,D-サウンド,JQ,13280.00,13400.00,13280.00,13400.00,45,597720
3352-J,バッファロー,JQ,77500.00,77500.00,77000.00,77000.00,3,232000
3353-J,メディ一光,JQ,265000.00,265000.00,265000.00,265000.00,3,795000
3354-J,チェルト,JQ,1353.00,1382.00,1353.00,1360.00,5500,7477000
3355-T,クリヤマ,東証2部,345.00,349.00,340.00,340.00,1800,614900
3356-J,テリロジー,JQ,10500.00,10500.00,10000.00,10000.00,7,72500
3358-J,ワイエスフード,JQ,50000.00,50200.00,50000.00,50000.00,8,400700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,60500.00,61300.00,59200.00,60500.00,620,37541400
3361-J,トーエル,JQ,239.00,239.00,239.00,239.00,3000,717000
3362-J,チムニー,JQ,1380.00,1380.00,1320.00,1330.00,5100,6939800
3364-J,ナルミヤインター,JQ,46050.00,47350.00,46000.00,47250.00,88,4124450
3367-J,グリーンF,JQ,21000.00,21000.00,20500.00,20500.00,9,188450
3370-J,フジタコーポ,JQ,124000.00,128000.00,124000.00,128000.00,6,764000
3371-H,ソフトクリエイト,HCスタンダード,1050.00,1200.00,1050.00,1200.00,4600,5201200
3372-T,関門海,東証マザーズ,91500.00,91500.00,91500.00,91500.00,8,732000
3373-T,リンクセオリー,東証マザーズ,243000.00,243000.00,239000.00,239000.00,11,2662000
3374-J,内外テック,JQ,212.00,213.00,212.00,213.00,2000,425000
3375-J,ZOA,JQ,83500.00,83500.00,81500.00,83500.00,6,499000
3376-H,オンリー,HCスタンダード,63400.00,63400.00,62800.00,62900.00,74,4669700
3377-T,アイケイコーポ,東証2部,97000.00,103000.00,96500.00,97000.00,94,9246600
3381-J,ビズネット,JQ,80.00,80.00,80.00,80.00,1000,80000
3382-T,7&I-HD,東証1部,2490.00,2495.00,2390.00,2405.00,2047800,4982809500
3385-J,薬王堂,JQ,84900.00,84900.00,84900.00,84900.00,1,84900
3386-J,コスモ･バイオ,JQ,41000.00,41000.00,40500.00,40500.00,24,982500
3387-T,クリエイトR,東証マザーズ,447.00,448.00,447.00,448.00,400,178900
3388-J,明治電機,JQ,574.00,574.00,574.00,574.00,3300,1894200
3390-J,USシステムズ,JQ,8900.00,9100.00,8600.00,8600.00,14,123800
3391-T,ツルハHD,東証1部,3640.00,3690.00,3610.00,3630.00,44200,160614000
3392-T,デリカフーズ,東証2部,120000.00,120000.00,120000.00,120000.00,1,120000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,147000.00,147000.00,140000.00,140000.00,25,3553000
3395-T,サンマルクHD,東証1部,3360.00,3450.00,3360.00,3440.00,23800,80709000
3396-T,フェリシモ,東証1部,1788.00,1791.00,1788.00,1791.00,1000,1789300
3397-T,トリドール,東証マザーズ,193000.00,196000.00,180000.00,188000.00,63,11865000
3398-T,クスリのアオキ,東証2部,818.00,838.00,818.00,838.00,2000,1656000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,412.00,419.00,407.00,409.00,2122000,876343000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,615.00,632.00,615.00,625.00,7655000,4789333000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,330.00,333.00,325.00,327.00,1567000,515174000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1179.00,1199.00,1176.00,1182.00,961500,1140061000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,526.00,540.00,525.00,533.00,2182000,1160267000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,118.00,119.00,117.00,118.00,53000,6244000
3409-T,北日紡,東証2部,52.00,52.00,52.00,52.00,3000,156000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,76.00,80.00,76.00,77.00,13000,1005000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1085.00,1085.00,1060.00,1084.00,7600,8179500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,495.00,515.00,495.00,515.00,500,251500
3429-J,ストロベリー,JQ,61000.00,61000.00,61000.00,61000.00,3,183000
3431-T,宮地エンジ,東証1部,87.00,87.00,84.00,84.00,165000,14054000
3432-T,三協立山,東証1部,131.00,132.00,130.00,132.00,188000,24679000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1618.00,1618.00,1550.00,1569.00,15400,24338800
3434-T,アルファCo,東証1部,1120.00,1132.00,1052.00,1081.00,3400,3742800
3435-J,サンコーテクノ,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3436-T,SUMCO,東証1部,2145.00,2165.00,2115.00,2145.00,619700,1328203500
3437-J,特殊電極,JQ,292.00,292.00,291.00,291.00,3000,874000
3439-J,三ツ知,JQ,909.00,909.00,907.00,907.00,500,454100
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,5400.00,5490.00,5360.00,5380.00,220,1188300
3501-T,住江織,東証1部,208.00,210.00,208.00,210.00,8000,1672000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,68.00,68.00,68.00,1000,68000
3512-T,日フエルト,東証1部,570.00,582.00,568.00,578.00,9700,5547900
3513-T,イチカワ,東証1部,351.00,351.00,351.00,351.00,4000,1404000
3514-T,日バイリン,東証1部,423.00,443.00,423.00,443.00,121000,52629000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,76.00,82.00,76.00,77.00,727000,57876000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,100.00,100.00,97.00,97.00,30000,2939000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,166.00,166.00,164.00,165.00,53000,8768000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,118.00,118.00,116.00,116.00,49000,5738000
3529-T,アツギ,東証1部,123.00,124.00,122.00,122.00,168000,20667000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1100.00,1100.00,1089.00,1092.00,3000,3289500
3551-T,ダイニック,東証1部,205.00,206.00,202.00,203.00,22000,4503000
3552-O,洋クロス,大証2部,150.00,150.00,148.00,149.00,8000,1188000
3553-T,共和レザ,東証1部,510.00,525.00,510.00,513.00,2800,1444100
3569-T,セーレン,東証1部,631.00,634.00,620.00,631.00,30100,18908500
3570-O,オリカキャピ,大証2部,92.00,96.00,89.00,92.00,401000,37101000
3571-T,ソトー,東証2部,1053.00,1089.00,1053.00,1089.00,9000,9495600
3577-T,東海染,東証1部,109.00,110.00,109.00,109.00,5000,547000
3578-O,倉庫精,大証2部,159.00,159.00,159.00,159.00,1000,159000
3580-T,小松精,東証1部,415.00,415.00,415.00,415.00,10000,4150000
3583-T,オーベクス,東証2部,87.00,87.00,87.00,87.00,2000,174000
3587-J,IBダイワ,JQ,19.00,19.00,18.00,19.00,628000,11811000
3591-T,ワコールHD,東証1部,1475.00,1499.00,1465.00,1465.00,139000,205267000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,87.00,87.00,85.00,85.00,12000,1024000
3593-T,ホギメディ,東証1部,5040.00,5110.00,5040.00,5080.00,10000,50781000
3594-J,モリシタ,JQ,1100.00,1100.00,1100.00,1100.00,1000,1100000
3597-T,自重堂,東証2部,826.00,826.00,826.00,826.00,5000,4130000
3598-O,山喜,大証2部,139.00,148.00,139.00,148.00,1400,195500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,418.00,430.00,418.00,430.00,7000,2986000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1585.00,1617.00,1585.00,1608.00,13700,22017800
3606-T,レナウン,東証1部,395.00,397.00,388.00,390.00,25500,10032400
3607-T,クラウディア,東証1部,960.00,960.00,960.00,960.00,200,192000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,263000.00,283000.00,263000.00,280000.00,81,22268000
3622-T,ネットイヤー,東証マザーズ,58000.00,61200.00,57400.00,60100.00,2061,123113100
3623-T,ビリングシス,東証マザーズ,184000.00,204000.00,183000.00,197000.00,3799,737240000
3624-T,アクセルマーク,東証マザーズ,189000.00,217000.00,189000.00,210000.00,3317,682600000
3708-T,特種東海,東証1部,178.00,182.00,178.00,182.00,37000,6644000
3710-H,ジョルダン,HCグロース,486.00,486.00,458.00,460.00,2900,1371500
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,115000.00,116000.00,114000.00,115000.00,38,4369000
3713-T,ネットマークス,東証2部,15700.00,15700.00,15500.00,15690.00,171,2682760
3715-T,ドワンゴ,東証1部,347000.00,379000.00,343000.00,368000.00,14013,5073020000
3716-T,アーティストHD,東証マザーズ,1600.00,1640.00,1520.00,1532.00,593,926643
3719-J,BBH,JQ,166.00,166.00,166.00,166.00,1300,215800
3722-T,ベリサイン,東証マザーズ,75000.00,79000.00,73700.00,79000.00,657,50021400
3723-T,ファルコム,東証マザーズ,27590.00,27700.00,27400.00,27680.00,9,247870
3724-T,ベリサーブ,東証1部,348000.00,352000.00,348000.00,352000.00,13,4541000
3726-T,SDHD,東証マザーズ,1225.00,1343.00,1200.00,1335.00,2898,3633448
3727-T,アプリックス,東証マザーズ,143000.00,154000.00,142000.00,153000.00,2250,335976000
3730-T,マクロミル,東証1部,146000.00,155000.00,146000.00,152000.00,441,66149000
3731-T,京王ズ,東証マザーズ,19320.00,19500.00,19320.00,19500.00,30,579940
3732-H,イーウェーヴ,HCグロース,78000.00,79100.00,78000.00,79100.00,3,235100
3733-H,ソフトウェアサー,HCスタンダード,1340.00,1342.00,1335.00,1340.00,2600,3483900
3734-T,MPT,東証マザーズ,35800.00,36000.00,35450.00,35500.00,8,286200
3735-T,日立システム,東証2部,1883.00,1939.00,1882.00,1885.00,6700,12727200
3736-T,コネクトテクノロ,東証マザーズ,42000.00,42000.00,42000.00,42000.00,5,210000
3738-T,テレパーク,東証1部,90000.00,91000.00,89300.00,90800.00,531,47916200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,32400.00,33000.00,31800.00,33000.00,21,682200
3745-T,サミーネット,東証マザーズ,122000.00,122000.00,122000.00,122000.00,4,488000
3746-T,MEX,東証マザーズ,30100.00,30100.00,29500.00,29580.00,29,858600
3747-T,インタトレード,東証マザーズ,34900.00,34900.00,33400.00,33400.00,205,6982350
3749-H,SBIベリトラ,HCグロース,38100.00,39000.00,38100.00,38600.00,145,5595200
3750-T,セブンシーズ,東証2部,77.00,77.00,77.00,77.00,1000,77000
3751-T,GF,東証マザーズ,26900.00,28980.00,26900.00,27600.00,37,1023640
3752-J,ワイズマン,JQ,37300.00,37500.00,34500.00,36100.00,68,2444050
3753-T,フライトシステム,東証マザーズ,61000.00,65400.00,60000.00,65400.00,6,379800
3754-J,エキサイト,JQ,74100.00,74100.00,74100.00,74100.00,5,370500
3755-T,GDH,東証マザーズ,43350.00,45000.00,43350.00,45000.00,68,2995700
3756-T,豆蔵,東証マザーズ,82000.00,82000.00,81400.00,81900.00,13,1065200
3758-H,アエリア,HCスタンダード,145000.00,148000.00,145000.00,147000.00,34,4992000
3760-H,ケイブ,HCグロース,77000.00,77000.00,74500.00,76500.00,11,837500
3762-J,テクマトリックス,JQ,63100.00,63100.00,61900.00,63000.00,28,1743200
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,139000.00,144000.00,139000.00,144000.00,35,4935000
3765-H,ガンホー,HCグロース,187000.00,198000.00,181000.00,198000.00,175,33564000
3766-J,システムズD,JQ,395.00,395.00,395.00,395.00,1000,395000
3767-T,ネクステック,東証マザーズ,49000.00,49000.00,49000.00,49000.00,1,49000
3768-H,リスクモンスター,HCグロース,41300.00,41300.00,41300.00,41300.00,3,123900
3769-T,GMOPG,東証マザーズ,109000.00,111000.00,106000.00,111000.00,95,10372000
3770-T,ザッパラス,東証マザーズ,301000.00,331000.00,301000.00,321000.00,5515,1765052000
3771-J,システムリサーチ,JQ,1050.00,1050.00,1043.00,1043.00,800,836000
3772-T,DREAMVSR,東証マザーズ,142000.00,143000.00,142000.00,143000.00,4,569000
3773-T,AMI,東証マザーズ,62500.00,64300.00,59100.00,63000.00,459,28394900
3774-T,IIJ,東証1部,325000.00,329000.00,324000.00,326000.00,155,50492000
3776-H,ブロバンタワ,HCグロース,44050.00,44400.00,43600.00,44200.00,38,1671500
3777-H,ターボリナクス,HCグロース,50400.00,50800.00,49850.00,50600.00,187,9383600
3778-T,さくら,東証マザーズ,138000.00,138000.00,127000.00,131000.00,416,55248000
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,21.00,584000,12543000
3780-T,メビックス,東証マザーズ,78000.00,80500.00,77200.00,78500.00,868,68265900
3782-T,DDS,東証マザーズ,76600.00,76700.00,76600.00,76700.00,2,153300
3783-T,ナノ･メディア,東証マザーズ,45900.00,45900.00,43900.00,43900.00,48,2201200
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,88200.00,88200.00,87000.00,87000.00,13,1136200
3786-T,TXBB,東証マザーズ,141000.00,141000.00,139000.00,140000.00,5,700000
3787-T,テクノマセマティ,東証マザーズ,180000.00,193000.00,180000.00,185000.00,86,15977000
3788-T,GMO-HS,東証マザーズ,52900.00,52900.00,52600.00,52900.00,24,1267200
3789-T,ソネット,東証1部,410000.00,425000.00,409000.00,422000.00,1119,467819000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,71000.00,71800.00,71000.00,71000.00,11,787400
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,91,9919000
3793-T,ドリコム,東証マザーズ,244000.00,249000.00,218000.00,247000.00,88,21100000
3794-J,NDソフトウェア,JQ,695.00,695.00,695.00,695.00,800,556000
3796-T,いい生活,東証マザーズ,45600.00,46100.00,44800.00,44800.00,17,770100
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,530.00,530.00,530.00,530.00,100,53000
3799-J,キーウェア,JQ,541.00,550.00,536.00,550.00,300,162700
3800-J,ビーエスピー,JQ,1000.00,1000.00,1000.00,1000.00,1600,1600000
3801-H,アスキーソリュ,HCグロース,41500.00,43800.00,41500.00,42200.00,75,3207800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,339.00,340.00,301.00,301.00,4600,1500300
3807-H,フィスコ,HCグロース,29970.00,29970.00,29970.00,29970.00,8,239760
3809-H,バリオセキュア,HCグロース,112000.00,112000.00,112000.00,112000.00,2,224000
3810-T,サイバーS,東証マザーズ,90200.00,93000.00,90200.00,93000.00,12,1096100
3811-H,ビットアイル,HCスタンダード,78400.00,80900.00,78400.00,80400.00,196,15621200
3812-T,ゲームオン,東証マザーズ,109000.00,111000.00,109000.00,111000.00,61,6693000
3813-H,ゴメスC,HCグロース,114000.00,114000.00,114000.00,114000.00,2,228000
3814-H,アルファクスFS,HCグロース,136000.00,141000.00,136000.00,141000.00,17,2333000
3815-T,メディ工房,東証マザーズ,22000.00,22900.00,22000.00,22700.00,24,536500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1553.00,1612.00,1552.00,1601.00,33600,53197900
3818-J,バンクテックJ,JQ,41800.00,41800.00,41800.00,41800.00,2,83600
3820-T,JBIS,東証1部,358.00,373.00,358.00,367.00,6600,2425600
3822-J,JSC,JQ,670.00,670.00,670.00,670.00,200,134000
3823-T,アクロディア,東証マザーズ,553000.00,575000.00,546000.00,566000.00,1145,645104000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,120000.00,120000.00,112000.00,112000.00,66,7783000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,15200.00,16000.00,15200.00,16000.00,5,78000
3828-T,ニフティ,東証2部,49600.00,50000.00,49100.00,49500.00,89,4407700
3831-T,PBITS,東証マザーズ,179000.00,180000.00,172000.00,176000.00,136,24146000
