コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3593-T,ホギメディ,東証1部,5350.00,5450.00,5280.00,5400.00,29700,160179000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,80.00,85.00,80.00,85.00,15700,1287100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,228.00,228.00,228.00,228.00,1000,228000
3604-T,川本産業,東証2部,350.00,380.00,350.00,380.00,5000,1870000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,981.00,1020.00,981.00,989.00,24000,23818300
3606-T,レナウン,東証1部,116.00,120.00,116.00,118.00,101800,12026100
3607-T,クラウディア,東証1部,1010.00,1010.00,990.00,1010.00,3200,3216000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,154000.00,158900.00,152000.00,158900.00,32,4943300
3622-T,ネットイヤー,東証マザーズ,18800.00,19400.00,18600.00,19380.00,140,2651190
3623-T,ビリングシス,東証マザーズ,83000.00,83500.00,83000.00,83500.00,191,15870200
3624-T,アクセルマーク,東証マザーズ,39000.00,41700.00,38900.00,41700.00,67,2685550
3625-H,テックファーム,HCグロース,49800.00,49800.00,49800.00,49800.00,15,747000
3626-T,ITHD,東証1部,1350.00,1397.00,1323.00,1374.00,345000,473588400
3627-T,Pワークス,東証マザーズ,101800.00,105000.00,101000.00,103600.00,158,16232700
3628-T,データHR,東証マザーズ,1501.00,1561.00,1501.00,1510.00,600,912400
3629-T,クロスマーケ,東証マザーズ,386.00,419.00,375.00,419.00,19500,7683900
3630-T,電算システム,東証2部,600.00,625.00,600.00,625.00,1700,1035300
3708-T,特種東海,東証1部,255.00,257.00,253.00,257.00,167000,42633000
3710-H,ジョルダン,HCグロース,475.00,475.00,461.00,461.00,1200,566500
3711-J,創通,JQ,228200.00,230000.00,228200.00,229500.00,7,1602300
3712-T,情報企画,東証マザーズ,66700.00,68700.00,66700.00,67800.00,28,1902200
3713-T,ネットマークス,東証2部,17000.00,17000.00,17000.00,17000.00,16,272000
3715-T,ドワンゴ,東証1部,165000.00,166500.00,159500.00,161500.00,3473,564984400
3716-T,アーティストHD,東証マザーズ,601.00,708.00,601.00,708.00,11367,7835565
3719-J,BBH,JQ,80.00,89.00,80.00,89.00,6400,526900
3722-T,ベリサイン,東証マザーズ,26300.00,28800.00,26300.00,28800.00,1060,29113870
3723-T,ファルコム,東証マザーズ,20960.00,22200.00,20900.00,22200.00,80,1720180
3724-T,ベリサーブ,東証1部,118700.00,125900.00,118000.00,120400.00,40,4887300
3726-T,フェヴリナ,東証マザーズ,3100.00,3140.00,3050.00,3090.00,2316,7142450
3727-T,アプリックス,東証マザーズ,69700.00,74300.00,68900.00,74300.00,755,54838300
3730-T,マクロミル,東証1部,98000.00,101400.00,98000.00,101300.00,1136,113884700
3731-T,京王ズ,東証マザーズ,9800.00,10100.00,9800.00,9930.00,16,157900
3732-H,イーウェーヴ,HCグロース,55100.00,56100.00,55000.00,56100.00,41,2260300
3733-H,ソフトウェアサー,HCスタンダード,600.00,601.00,583.00,595.00,6200,3701800
3734-T,MPT,東証マザーズ,14200.00,16200.00,14200.00,16200.00,108,1691290
3735-T,日立システム,東証2部,1344.00,1370.00,1325.00,1330.00,37700,50959800
3736-T,コネクトテクノロ,東証マザーズ,47350.00,47350.00,46000.00,47000.00,32,1489950
3738-T,ティーガイア,東証1部,103300.00,110000.00,103100.00,109000.00,1069,115030700
3741-J,セック,JQ,691.00,691.00,691.00,691.00,100,69100
3742-T,デュオシステム,東証マザーズ,5720.00,5820.00,5720.00,5820.00,10,57500
3744-T,サイオス,東証マザーズ,16510.00,17000.00,16000.00,17000.00,35,573920
3745-T,サミーネット,東証マザーズ,112500.00,115000.00,112500.00,114900.00,20,2285300
3746-T,MEX,東証マザーズ,12010.00,13250.00,11900.00,13250.00,98,1215330
3747-T,インタトレード,東証マザーズ,15400.00,15500.00,15100.00,15400.00,21,322710
3749-H,SBIベリトラ,HCグロース,25610.00,26900.00,25610.00,26900.00,210,5507700
3750-T,セブンシーズ,東証2部,36.00,38.00,35.00,38.00,34000,1233000
3751-T,GFG,東証マザーズ,19810.00,21210.00,19110.00,19110.00,3,60130
3752-J,ワイズマン,JQ,20160.00,20760.00,20160.00,20510.00,17,351390
3753-T,フライトシステム,東証マザーズ,24020.00,25800.00,24010.00,25510.00,5,125140
3754-J,エキサイト,JQ,31050.00,31100.00,31050.00,31050.00,11,341650
3755-T,GDH,東証マザーズ,7500.00,7800.00,7500.00,7570.00,64,488110
3756-T,豆蔵,東証マザーズ,43600.00,44050.00,43600.00,44050.00,28,1225900
3758-H,アエリア,HCスタンダード,54500.00,58000.00,54500.00,57000.00,533,30089400
3760-H,ケイブ,HCグロース,78800.00,79000.00,76000.00,77000.00,51,3909800
3762-J,テクマトリックス,JQ,34450.00,35950.00,34200.00,35300.00,67,2357750
3763-J,プロシップ,JQ,811.00,837.00,811.00,826.00,1000,826100
3764-J,ACCA,JQ,105500.00,107500.00,104100.00,104100.00,22,2326100
3765-H,ガンホー,HCグロース,99100.00,103000.00,99000.00,99500.00,131,13182000
3766-J,システムズD,JQ,296.00,297.00,296.00,297.00,1500,444500
3767-T,ネクステック,東証マザーズ,8300.00,8460.00,8300.00,8460.00,8,66610
3768-H,リスクモンスター,HCグロース,46600.00,49600.00,46600.00,49100.00,31,1509950
3769-T,GMOPG,東証1部,65700.00,66500.00,64700.00,65900.00,195,12745900
3770-T,ザッパラス,東証マザーズ,229500.00,229800.00,219300.00,223000.00,1506,335760700
3771-J,システムリサーチ,JQ,687.00,687.00,630.00,680.00,2600,1742900
3772-T,DREAMVSR,東証マザーズ,51500.00,52000.00,51500.00,52000.00,8,414400
3773-T,AMI,東証マザーズ,25040.00,26450.00,25000.00,26450.00,199,5132600
3774-T,IIJ,東証1部,107900.00,110000.00,106500.00,107100.00,328,35458700
3776-H,ブロバンタワ,HCグロース,28800.00,29100.00,28400.00,29100.00,72,2066990
3777-H,ターボリナクス,HCグロース,23630.00,25700.00,23200.00,25700.00,316,7725180
3778-T,さくら,東証マザーズ,32700.00,34500.00,32000.00,33700.00,158,5218000
3779-J,J･エスコムHD,JQ,13.00,14.00,11.00,14.00,219000,2735000
3780-T,メビックス,東証マザーズ,38050.00,39400.00,38000.00,39300.00,23,884200
3782-T,DDS,東証マザーズ,83000.00,88400.00,80200.00,87200.00,398,33479100
3783-T,ナノ･メディア,東証マザーズ,20500.00,22300.00,20500.00,22300.00,25,533770
3784-J,ヴィンキュラム,JQ,44500.00,44500.00,44300.00,44300.00,2,88800
3785-T,エイティング,東証マザーズ,50700.00,51000.00,50700.00,51000.00,21,1068600
3786-T,TXBB,東証マザーズ,52500.00,52500.00,52100.00,52100.00,9,470300
3787-T,テクノマセマティ,東証マザーズ,60200.00,64400.00,60000.00,64400.00,57,3484400
3788-T,GMO-HS,東証マザーズ,29950.00,32000.00,29950.00,31950.00,120,3730650
3789-T,ソネット,東証1部,224300.00,233800.00,224100.00,232500.00,626,144469900
3790-J,日本オフィス,JQ,1200.00,1203.00,1190.00,1190.00,500,598500
3791-J,IGポート,JQ,48750.00,48750.00,47600.00,48400.00,8,384600
3793-T,ドリコム,東証マザーズ,77600.00,80000.00,77600.00,80000.00,3,235300
3794-J,NDソフトウェア,JQ,381.00,390.00,381.00,387.00,4000,1549500
3796-T,いい生活,東証マザーズ,44050.00,47400.00,44050.00,47400.00,21,958900
3798-J,ウルシステムズ,JQ,20500.00,20800.00,20200.00,20800.00,71,1447620
3799-T,キーウェア,東証2部,434.00,434.00,430.00,430.00,23900,10371400
3800-J,ビーエスピー,JQ,874.00,890.00,874.00,890.00,2700,2373700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,103500.00,103500.00,103500.00,103500.00,2,207000
3804-H,システムディ,HCスタンダード,130.00,138.00,126.00,138.00,2100,273800
3807-H,フィスコ,HCグロース,11320.00,11600.00,11310.00,11570.00,13,149870
3809-H,バリオセキュア,HCグロース,55400.00,57000.00,55400.00,57000.00,26,1466500
3810-T,サイバーS,東証マザーズ,46200.00,47000.00,45500.00,47000.00,22,1018500
3811-H,ビットアイル,HCスタンダード,63100.00,65100.00,63000.00,65100.00,375,24199700
3812-T,ゲームオン,東証マザーズ,128000.00,129900.00,126000.00,129600.00,40,5122400
3813-H,ゴメスC,HCグロース,34200.00,35300.00,34200.00,35300.00,7,244300
3814-H,アルファクスFS,HCグロース,83900.00,87000.00,82000.00,82000.00,6,504700
3815-T,メディ工房,東証マザーズ,27500.00,29000.00,27500.00,28800.00,94,2691830
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,688.00,700.00,680.00,699.00,7300,5045700
3818-J,バンクテックJ,JQ,47500.00,47500.00,46700.00,47200.00,54,2551650
3820-T,JBIS,東証1部,410.00,418.00,409.00,414.00,22300,9239000
3822-J,JSC,JQ,545.00,565.00,545.00,565.00,8100,4420500
3823-T,アクロディア,東証マザーズ,88100.00,94900.00,86700.00,91000.00,2915,266350200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,70000.00,70000.00,65000.00,68000.00,9,601200
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6170.00,6170.00,5870.00,6000.00,5,30080
3828-T,ニフティ,東証2部,78800.00,79900.00,78600.00,79800.00,112,8894200
3831-T,PBITS,東証マザーズ,62000.00,63500.00,62000.00,63000.00,5,313500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,225.00,225.00,224.00,224.00,24000,5396000
3835-H,eBASE,HCグロース,146700.00,156000.00,146700.00,156000.00,5,760300
3836-H,ディーバ,HCグロース,117900.00,118000.00,117000.00,118000.00,12,1409800
3837-J,アドソル,JQ,1257.00,1257.00,1237.00,1237.00,10200,12819400
3838-T,AQI,東証2部,30050.00,32300.00,30050.00,32000.00,40,1258450
3839-H,ODK,HCスタンダード,16060.00,16790.00,16060.00,16780.00,25,409640
3840-T,イー･キャッシュ,東証マザーズ,31800.00,32000.00,29500.00,29500.00,70,2175500
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,42000.00,43000.00,42000.00,43000.00,14,594000
3843-T,フリービット,東証マザーズ,480000.00,483000.00,471000.00,474000.00,641,305684000
3844-J,コムチュア,JQ,70300.00,71500.00,70300.00,71500.00,13,921900
3845-H,アイフリーク,HCグロース,32100.00,34500.00,32100.00,34500.00,25,832900
3846-J,エイチアイ,JQ,36500.00,36500.00,34700.00,35800.00,15,537600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,63500.00,66900.00,63500.00,66900.00,16,1023900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,223500.00,233900.00,223500.00,233900.00,7,1576600
3851-J,日本一S,JQ,56000.00,57900.00,56000.00,56500.00,44,2511400
3852-J,サイバーコム,JQ,800.00,800.00,780.00,780.00,900,708000
3853-T,インフォテリア,東証マザーズ,19200.00,19200.00,18500.00,18500.00,8,149700
3854-H,アイル,HCグロース,80000.00,80000.00,78000.00,78000.00,6,476000
3856-T,リアルコム,東証マザーズ,31500.00,31900.00,31500.00,31900.00,15,476500
3857-J,ラックHD,JQ,255.00,255.00,251.00,251.00,3300,837200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,44550.00,47200.00,44200.00,46500.00,233,10667550
3859-H,シナジーM,HCグロース,65000.00,65100.00,63200.00,63200.00,33,2127100
3861-T,王子製紙,東証1部,513.00,523.00,508.00,511.00,5881000,3030610000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,193.00,195.00,190.00,192.00,1372000,264375000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,519.00,537.00,515.00,532.00,1065000,562503500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,186.00,188.00,185.00,185.00,137000,25523000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,138.00,143.00,138.00,142.00,79000,11095000
3880-T,大王紙,東証1部,1080.00,1100.00,1071.00,1094.00,301000,329062000
3882-T,紀州紙,東証1部,104.00,107.00,103.00,104.00,124000,12974000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,592.00,610.00,591.00,610.00,3000,1793000
3892-J,岡山製紙,JQ,316.00,316.00,316.00,316.00,1000,316000
3893-T,日本紙,東証1部,360000.00,368000.00,354000.00,356000.00,6597,2376514000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,171.00,172.00,171.00,172.00,3000,515000
3941-T,レンゴー,東証1部,655.00,666.00,640.00,658.00,1012000,663701000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,550.00,569.00,550.00,569.00,4000,2219000
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,5000,500000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,174.00,175.00,172.00,175.00,85000,14825000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,340.00,340.00,330.00,330.00,6000,2020000
3948-J,光ビジ,JQ,680.00,688.00,680.00,685.00,7000,4787000
3950-T,ザ･パック,東証1部,1265.00,1286.00,1245.00,1267.00,30400,38642400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1320.00,1340.00,1220.00,1220.00,6300,8210100
3953-J,大村紙業,JQ,610.00,610.00,610.00,610.00,1000,610000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,290.00,290.00,290.00,290.00,1000,290000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,385.00,385.00,385.00,385.00,100,38500
3971-T,東セロ,東証2部,343.00,343.00,325.00,327.00,100000,33397500
4003-T,コープケミ,東証1部,205.00,212.00,203.00,203.00,388000,79897000
4004-T,昭電工,東証1部,134.00,137.00,134.00,135.00,5350000,725625000
4005-T,住友化,東証1部,310.00,315.00,305.00,308.00,6961000,2155755000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,128.00,130.00,127.00,128.00,31000,3980000
4008-T,住精化,東証1部,262.00,289.00,256.00,287.00,275000,76375000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,860.00,894.00,856.00,886.00,1092000,959215000
4022-T,ラサ工,東証1部,121.00,123.00,120.00,121.00,227000,27689000
4023-T,クレハ,東証1部,409.00,412.00,397.00,399.00,823000,331582000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,424.00,424.00,424.00,424.00,1000,424000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,245.00,245.00,245.00,245.00,14000,3430000
4027-T,テイカ,東証1部,220.00,220.00,213.00,217.00,36000,7775000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,67.00,68.00,65.00,68.00,1352000,90569000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,320.00,332.00,319.00,322.00,48000,15589000
4033-T,日東エフシー,東証2部,459.00,464.00,459.00,464.00,4000,1851000
4041-T,日曹達,東証1部,342.00,352.00,336.00,351.00,1765000,608240000
4042-T,東ソー,東証1部,194.00,224.00,194.00,218.00,12768000,2714009000
4043-T,トクヤマ,東証1部,763.00,782.00,763.00,775.00,2017000,1558703000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,339.00,342.00,325.00,338.00,629000,210400000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,263.00,268.00,262.00,268.00,426000,112726000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,251.00,252.00,245.00,252.00,9000,2236000
4046-O,ダイソー,大証1部,258.00,258.00,242.00,248.00,140000,35116000
4047-T,関電化,東証1部,232.00,236.00,230.00,235.00,158000,36763000
4061-T,電化,東証1部,217.00,223.00,216.00,222.00,3014000,664087000
4062-T,イビデン,東証1部,1593.00,1741.00,1593.00,1723.00,2377000,4054401700
4063-T,信越化,東証1部,4020.00,4090.00,3960.00,4070.00,3433800,13835213000
4063-O,信越化,大証1部,3980.00,3980.00,3980.00,3980.00,100,398000
4064-T,カーバイド,東証1部,79.00,82.00,79.00,82.00,210000,17017000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,245.00,245.00,236.00,236.00,6000,1435000
4078-O,堺化学,大証1部,237.00,243.00,235.00,236.00,242000,57582000
4080-J,田中化研,JQ,557.00,562.00,540.00,562.00,7100,3939600
4082-T,稀元素,東証2部,955.00,965.00,955.00,959.00,1200,1151400
4088-T,エア･ウォーター,東証1部,860.00,878.00,845.00,858.00,717000,616280000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,650.00,651.00,631.00,644.00,891000,573177000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,171.00,174.00,168.00,172.00,379000,64763000
4093-T,邦アセチレン,東証2部,66.00,66.00,64.00,64.00,30000,1961000
4094-T,日化産,東証2部,520.00,522.00,520.00,522.00,2000,1042000
4095-T,パーカライ,東証1部,777.00,784.00,772.00,779.00,271000,210443000
4096-T,昭炭酸,東証2部,282.00,298.00,282.00,298.00,12000,3434000
4097-T,高圧ガス,東証1部,491.00,498.00,475.00,487.00,35000,17020000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,101.00,105.00,101.00,102.00,133000,13658000
4099-T,四国化,東証1部,335.00,345.00,330.00,339.00,63000,21098000
4100-T,戸田工,東証1部,200.00,201.00,194.00,194.00,47000,9285000
4102-O,丸尾カル,大証2部,106.00,107.00,101.00,101.00,21000,2215000
4105-J,メルテックス,JQ,380.00,381.00,380.00,381.00,2000,761000
4106-J,ケムキャット,JQ,1165.00,1170.00,1165.00,1165.00,4000,4665000
4107-T,伊勢化,東証2部,405.00,411.00,395.00,411.00,8000,3240000
4109-T,ステラケミファ,東証1部,965.00,988.00,965.00,983.00,15800,15487800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,166.00,166.00,161.00,163.00,58000,9539000
4113-O,田岡化,大証2部,169.00,169.00,169.00,169.00,1000,169000
4114-T,日触媒,東証1部,635.00,652.00,626.00,650.00,744000,478599000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,245.00,252.00,245.00,251.00,86000,21418000
4117-T,川崎化,東証2部,110.00,112.00,110.00,112.00,6000,668000
4118-T,カネカ,東証1部,475.00,483.00,475.00,479.00,604000,289219000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,195.00,195.00,195.00,195.00,3000,585000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,1000,150000
4151-T,協和キリン,東証1部,889.00,889.00,861.00,874.00,2573000,2248333000
4182-T,三菱ガス,東証1部,331.00,338.00,330.00,334.00,1321000,443306000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,350.00,356.00,343.00,353.00,8298000,2917820000
4185-T,JSR,東証1部,910.00,976.00,908.00,968.00,1746100,1661794900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1346.00,1405.00,1346.00,1384.00,129800,179279200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,378.00,390.00,378.00,390.00,6000,2280900
4188-T,三菱ケミHD,東証1部,408.00,418.00,399.00,414.00,3904000,1603621500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,234.00,234.00,227.00,230.00,397000,91705000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,435.00,436.00,424.00,425.00,1315000,564918000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,330.00,344.00,329.00,343.00,1367000,463476000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,527.00,541.00,523.00,534.00,2826000,1502336000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,293.00,293.00,282.00,293.00,1624000,468551000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,952.00,997.00,952.00,994.00,331500,324259800
4208-T,宇部興,東証1部,202.00,215.00,202.00,212.00,10194000,2149106000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,738.00,743.00,708.00,740.00,50000,36790000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,290.00,299.00,290.00,297.00,73000,21538000
4215-O,タキロン,大証1部,296.00,296.00,296.00,296.00,1000,296000
4216-T,旭有機,東証1部,287.00,292.00,287.00,291.00,87000,25184000
4217-T,日立化,東証1部,991.00,1014.00,973.00,1011.00,548500,548277300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,297.00,298.00,294.00,296.00,27000,8000000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,176.00,188.00,176.00,186.00,46000,8367000
4221-T,大倉工,東証1部,207.00,208.00,206.00,207.00,43000,8905000
4222-T,児玉化,東証2部,49.00,49.00,46.00,47.00,18000,855000
4224-T,ロンシル工,東証2部,132.00,134.00,130.00,131.00,314000,41435000
4228-T,積化成,東証1部,304.00,310.00,304.00,309.00,52000,15966000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,227.00,215.00,224.00,84000,18383000
4231-T,タイガポリ,東証1部,388.00,395.00,388.00,390.00,10300,4014400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,10.00,10.00,9.00,10.00,1273000,11649000
4234-J,サンエー化研,JQ,354.00,360.00,352.00,358.00,17300,6158700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,503.00,525.00,473.00,506.00,21900,10938600
4238-J,ミライアル,JQ,946.00,946.00,928.00,932.00,3400,3188600
4239-J,ポラテクノ,JQ,65000.00,67000.00,63000.00,67000.00,31,2011500
4240-H,クラスターテクノ,HCグロース,7700.00,8200.00,7700.00,8000.00,45,355710
4241-J,アテクト,JQ,246.00,246.00,240.00,241.00,1600,386700
4242-J,タカギセイコー,JQ,192.00,203.00,182.00,201.00,98000,19348000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,346.00,346.00,310.00,330.00,6100,2002300
4271-T,日カーリット,東証1部,375.00,375.00,370.00,370.00,16900,6307900
4272-T,日化薬,東証1部,450.00,467.00,450.00,464.00,895000,410845000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,28300.00,28300.00,27600.00,28000.00,70,1956080
4282-T,EPS,東証1部,415000.00,420000.00,413000.00,413000.00,478,198862000
4283-T,P電工IS,東証1部,1800.00,1824.00,1792.00,1801.00,5900,10688300
4284-J,ソルクシーズ,JQ,460.00,463.00,451.00,451.00,6400,2947800
4286-J,レッグス,JQ,49500.00,49500.00,49500.00,49500.00,2,99000
4287-J,ジャストプラ,JQ,45500.00,45500.00,44250.00,45500.00,551,24995250
4288-J,アズジェント,JQ,15510.00,17000.00,15500.00,17000.00,15,242010
4289-H,ビジトラ,HCスタンダード,22510.00,24550.00,22510.00,24200.00,7,167610
4290-H,PSナショナル,HCグロース,94000.00,97000.00,94000.00,94800.00,325,30999700
4291-T,JIEC,東証2部,64100.00,64900.00,63600.00,63600.00,14,901600
4293-J,セプテーニHD,JQ,81000.00,81000.00,77600.00,78000.00,216,16960200
4295-T,フェイス,東証1部,8600.00,9390.00,8600.00,9390.00,10234,92438680
4296-H,ゼンテック,HCスタンダード,3860.00,3930.00,3720.00,3890.00,678,2583430
4298-J,プロトコーポ,JQ,1695.00,1720.00,1695.00,1709.00,2400,4082900
4299-T,ハイマックス,東証2部,486.00,487.00,480.00,480.00,4100,1972300
4301-T,アミューズ,東証1部,1168.00,1180.00,1163.00,1164.00,10600,12414700
4302-H,オープンインタ,HCグロース,701.00,734.00,690.00,720.00,4516,3194425
4304-H,Eストアー,HCスタンダード,49000.00,49300.00,48500.00,49300.00,15,734500
4305-H,IMJ,HCグロース,16900.00,17320.00,16860.00,16880.00,45,766120
4306-J,バックス,JQ,26160.00,26500.00,26110.00,26450.00,678,17903870
4307-T,NRI,東証1部,1802.00,1874.00,1802.00,1864.00,472000,873409200
4308-T,Jストリーム,東証マザーズ,30000.00,30500.00,28500.00,30500.00,24,705200
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,60400.00,61400.00,59900.00,60900.00,119,7219900
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,36500.00,37000.00,36200.00,36500.00,272,9955750
4314-H,ダヴィンチH,HCスタンダード,6100.00,6770.00,6100.00,6630.00,74331,480879900
4315-J,日清医食,JQ,1042.00,1055.00,1008.00,1033.00,34700,35900300
4316-H,ビーマップ,HCグロース,13400.00,13600.00,13300.00,13600.00,42,565750
4317-J,レイ,JQ,84.00,85.00,84.00,84.00,7600,642000
4318-J,クイック,JQ,63.00,63.00,62.00,63.00,14000,877000
4319-T,TAC,東証1部,354.00,360.00,351.00,358.00,24000,8519100
4320-T,シーエスアイ,東証マザーズ,29300.00,29310.00,29300.00,29310.00,12,351680
4321-T,ケネディクス,東証1部,22110.00,23310.00,21320.00,23310.00,46843,1068644380
4322-H,イーシステム,HCスタンダード,11900.00,11900.00,11420.00,11800.00,67,779950
4323-T,日シス技術,東証2部,467.00,477.00,467.00,475.00,3600,1699000
4324-T,電通,東証1部,174000.00,176900.00,171800.00,174000.00,13580,2362803500
4326-T,インテージ,東証2部,1298.00,1310.00,1281.00,1290.00,18600,24141100
4327-H,日本SHL,HCグロース,80100.00,80500.00,80100.00,80300.00,5,401600
4329-J,ワークスアプリ,JQ,58200.00,60500.00,58200.00,60300.00,1057,63024300
4330-H,セラーテムテクノ,HCスタンダード,5800.00,7000.00,5800.00,6350.00,115,740880
4331-T,T&Gニーズ,東証1部,3650.00,3720.00,3590.00,3600.00,2203,7977200
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,310.00,330.00,310.00,325.00,3800,1206000
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,24000.00,24550.00,24000.00,24550.00,3,72550
4337-T,ぴあ,東証1部,1001.00,1010.00,928.00,949.00,56800,54166100
4339-J,スターキャット,JQ,55500.00,58400.00,55500.00,57000.00,45,2530800
4340-T,シンプレクス,東証1部,33550.00,34400.00,32800.00,33500.00,1335,44757500
4341-O,西菱電機,大証2部,440.00,440.00,440.00,440.00,2000,880000
4342-T,セコム上信,東証2部,1640.00,1640.00,1456.00,1456.00,20700,33216300
4343-T,ファンタジー,東証1部,629.00,637.00,622.00,626.00,26600,16756900
4344-T,ソースネクスト,東証1部,44350.00,44850.00,43050.00,43050.00,63,2789150
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1700.00,1730.00,1681.00,1729.00,1895,3248544
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,65.00,66.00,63.00,65.00,32300,2097100
4348-J,インフォコム,JQ,28010.00,28010.00,27130.00,27900.00,41,1122330
4350-T,メディカルシス,東証2部,94800.00,94800.00,94800.00,94800.00,2,189600
4351-J,山田債権,JQ,460.00,461.00,440.00,443.00,1900,849800
