コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3075-J,銚子丸,JQ,41000.00,41000.00,41000.00,41000.00,20,820000
3076-T,あいHD,東証1部,520.00,530.00,507.00,509.00,300700,155806600
3077-J,ホリイフード,JQ,376.00,376.00,375.00,375.00,1200,451100
3078-T,ユニバース,東証2部,1172.00,1199.00,1171.00,1198.00,1900,2234500
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,274.00,279.00,274.00,275.00,1200,330400
3082-H,きちり,HCグロース,99000.00,99000.00,98000.00,98000.00,17,1673600
3083-H,シーズメン,HCスタンダード,129000.00,129000.00,127000.00,127000.00,13,1666000
3085-J,ALサービス,JQ,75900.00,75900.00,73000.00,73500.00,13,963600
3086-T,Jフロント,東証1部,625.00,650.00,622.00,650.00,1290000,816119000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1797.00,1870.00,1785.00,1869.00,70800,129725900
3088-T,マツモトキヨシ,東証1部,2130.00,2130.00,2090.00,2110.00,212100,446708000
3089-H,テクノアルファ,HCグロース,177000.00,186000.00,174000.00,186000.00,38,6863000
3090-H,ナチュラム,HCグロース,124000.00,127000.00,120000.00,121000.00,293,36125000
3091-J,ブロンコB,JQ,1500.00,1500.00,1500.00,1500.00,400,600000
3092-T,スタートトゥ,東証マザーズ,328000.00,328000.00,318000.00,319000.00,141,45502000
3093-T,トレファク,東証マザーズ,156000.00,156000.00,148000.00,151000.00,191,29092000
3094-J,スーパーV,JQ,1260.00,1280.00,1260.00,1280.00,4400,5573600
3095-J,大西電気,JQ,1198.00,1200.00,1111.00,1160.00,44300,51827600
3101-T,東洋紡,東証1部,210.00,210.00,205.00,205.00,1747000,361952000
3101-O,東洋紡,大証1部,206.00,206.00,206.00,206.00,2000,412000
3103-T,ユニチカ,東証1部,102.00,102.00,100.00,101.00,1565000,158564000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,154.00,154.00,150.00,151.00,586000,89392000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1072.00,1074.00,1042.00,1044.00,496000,525673000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,216.00,216.00,213.00,215.00,244000,52529000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,248.00,255.00,248.00,249.00,1753000,438353000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,128.00,130.00,127.00,128.00,592000,76156000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,210.00,210.00,206.00,207.00,817000,170311000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,79.00,80.00,76.00,77.00,416000,32438000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,40.00,41.00,40.00,40.00,67000,2689000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,78.00,78.00,74.00,74.00,45000,3387000
3116-T,トヨタ紡織,東証1部,3550.00,3590.00,3270.00,3300.00,748300,2576526000
3117-O,興和紡,大証1部,349.00,349.00,341.00,345.00,13000,4521000
3121-O,アセットインベ,大証2部,79.00,83.00,79.00,82.00,274000,21966000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,649.00,655.00,649.00,655.00,1000,651800
3125-O,内外綿,大証2部,95.00,97.00,95.00,97.00,12000,1147000
3128-O,テラボウ,大証2部,91.00,91.00,91.00,91.00,1000,91000
3129-O,ファブリカT,大証2部,120.00,121.00,117.00,121.00,15000,1800000
3201-T,日毛,東証1部,863.00,869.00,850.00,858.00,156000,133941000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,92.00,93.00,89.00,90.00,116000,10600000
3204-T,トーア紡,東証1部,87.00,87.00,84.00,86.00,218000,18524000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1227.00,1227.00,1208.00,1209.00,37200,45240500
3207-T,中央コーポ,東証2部,299.00,300.00,298.00,300.00,12000,3596000
3209-O,カネヨウ,大証2部,67.00,67.00,66.00,66.00,2000,133000
3216-T,御幸HD,東証1部,282.00,282.00,276.00,280.00,12000,3349000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,481.00,485.00,471.00,477.00,94300,45005700
3226-T,アコモF,東証,585000.00,585000.00,550000.00,570000.00,157,88412000
3227-T,MID,東証,380000.00,382000.00,372000.00,372000.00,108,40687000
3229-T,日本コマ,東証,477000.00,477000.00,440000.00,446000.00,238,108962000
3230-H,スター･マイカ,HCスタンダード,160000.00,160000.00,159000.00,159000.00,7,1118000
3231-T,野村不HD,東証1部,1940.00,1940.00,1860.00,1870.00,302900,575326900
3233-J,ファンドクリエ,JQ,19490.00,19490.00,18700.00,19110.00,434,8300910
3234-T,森ヒルズ,東証,695000.00,710000.00,695000.00,710000.00,64,44781000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,95500.00,97700.00,93100.00,96800.00,1473,140394000
3237-T,イントランス,東証マザーズ,28530.00,28800.00,28300.00,28500.00,58,1647550
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,55000.00,55000.00,55000.00,55000.00,10,550000
3240-T,野村レジ,東証,452000.00,454000.00,451000.00,452000.00,123,55672000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,138000.00,139000.00,138000.00,139000.00,36,4972000
3243-F,ダイヨシトラス,福証Q-Board,103000.00,103000.00,103000.00,103000.00,3,309000
3244-H,サムティ,HCスタンダード,106000.00,108000.00,102000.00,105000.00,66,6922000
3245-T,ディア･ライフ,東証マザーズ,50400.00,50400.00,50200.00,50200.00,5,251400
3246-F,コーセーアールイ,福証,35600.00,35600.00,35600.00,35600.00,8,284800
3247-J,エルクリエイト,JQ,39800.00,39850.00,39800.00,39850.00,3,119450
3248-T,アールエイジ,東証マザーズ,108000.00,111000.00,107000.00,108000.00,65,7048000
3249-T,産業ファ,東証,411000.00,412000.00,407000.00,407000.00,24,9848000
3250-J,ADワークス,JQ,41550.00,41950.00,41200.00,41550.00,38,1579250
3251-T,PMO,東証マザーズ,19000.00,19000.00,18400.00,18550.00,50,936280
3254-T,プレサンス,東証2部,152000.00,152000.00,150000.00,150000.00,26,3916000
3302-T,帝繊維,東証1部,400.00,404.00,400.00,404.00,6000,2404000
3304-T,トスコ,東証2部,320.00,320.00,301.00,310.00,43000,13372000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,119.00,119.00,117.00,117.00,33000,3863000
3311-T,アップガレー,東証マザーズ,37000.00,37800.00,37000.00,37800.00,9,337800
3313-T,ブックオフ,東証1部,505.00,509.00,500.00,505.00,37600,18895900
3315-T,三井鉱山,東証1部,355.00,360.00,346.00,351.00,1835500,645426500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,620.00,620.00,595.00,600.00,3500,2134700
3319-T,GDO,東証マザーズ,31000.00,31000.00,30600.00,30700.00,24,739900
3320-T,クロスプラス,東証2部,1053.00,1055.00,1053.00,1055.00,1400,1475800
3321-T,ミタチ,東証1部,666.00,666.00,660.00,661.00,1900,1260100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21100.00,22500.00,21010.00,22000.00,27,576320
3325-T,ケンコーコム,東証マザーズ,60500.00,60500.00,59500.00,60500.00,22,1326100
3326-J,ランシステム,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
3328-T,ネットプライス,東証マザーズ,252000.00,253000.00,233000.00,235000.00,682,166107000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,24900.00,25000.00,24500.00,24510.00,17,420930
3331-J,雑貨屋BL,JQ,326.00,327.00,316.00,317.00,34200,11027200
3332-T,JFE商HD,東証1部,666.00,672.00,651.00,653.00,343000,226162000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1152.00,1152.00,1120.00,1130.00,5700,6453500
3334-H,イーネットJPN,HCグロース,22500.00,22500.00,22000.00,22000.00,9,199000
3335-J,ADM,JQ,501.00,510.00,501.00,510.00,1000,502700
3337-T,サークルKS,東証1部,1542.00,1553.00,1510.00,1553.00,113200,173099500
3338-J,九九プラス,JQ,49600.00,50000.00,49400.00,50000.00,29,1440500
3341-T,日本調剤,東証1部,1280.00,1284.00,1270.00,1280.00,5690,7263210
3343-T,チップワン,東証マザーズ,48800.00,49000.00,48200.00,48200.00,81,3951300
3344-J,ワンダーCO.,JQ,126000.00,126000.00,126000.00,126000.00,3,378000
3347-T,トラスト,東証マザーズ,7600.00,8010.00,7600.00,7720.00,194,1517340
3348-J,ジー･トレ,JQ,14400.00,14600.00,14300.00,14500.00,31,448800
3349-T,コスモス薬品,東証1部,1332.00,1371.00,1320.00,1363.00,38200,51527700
3350-J,D-サウンド,JQ,10390.00,12400.00,10390.00,12390.00,539,6437850
3352-J,バッファロー,JQ,80100.00,80300.00,80000.00,80300.00,31,2484900
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1621.00,1647.00,1621.00,1624.00,3000,4875400
3355-T,クリヤマ,東証2部,363.00,368.00,363.00,363.00,5400,1962400
3356-J,テリロジー,JQ,12000.00,12000.00,12000.00,12000.00,20,240000
3358-J,ワイエスフード,JQ,53500.00,53500.00,52100.00,52100.00,11,574500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,85300.00,85300.00,82200.00,82500.00,572,47918700
3361-J,トーエル,JQ,255.00,255.00,255.00,255.00,3000,765000
3362-J,チムニー,JQ,1452.00,1452.00,1441.00,1441.00,1200,1737600
3364-J,ナルミヤインター,JQ,48000.00,48150.00,47900.00,47900.00,102,4899150
3367-J,グリーンF,JQ,19870.00,21470.00,19870.00,21470.00,283,5980840
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1090.00,1090.00,1070.00,1070.00,300,325000
3372-T,関門海,東証マザーズ,96000.00,96000.00,95000.00,96000.00,19,1818100
3373-T,リンクセオリー,東証マザーズ,254000.00,268000.00,252000.00,267000.00,69,17790000
3374-J,内外テック,JQ,222.00,222.00,222.00,222.00,1000,222000
3375-J,ZOA,JQ,85000.00,85100.00,85000.00,85000.00,24,2040500
3376-H,オンリー,HCスタンダード,75000.00,75000.00,73000.00,73000.00,29,2140700
3377-T,アイケイコーポ,東証2部,104000.00,110000.00,103000.00,110000.00,14,1467000
3381-J,ビズネット,JQ,87.00,87.00,87.00,87.00,1000,87000
3382-T,7&I-HD,東証1部,2550.00,2560.00,2530.00,2550.00,1471800,3746689500
3385-J,薬王堂,JQ,85900.00,85900.00,85000.00,85000.00,22,1877400
3386-J,コスモ･バイオ,JQ,43850.00,43900.00,41000.00,41000.00,263,11307250
3387-T,クリエイトR,東証マザーズ,561.00,561.00,551.00,551.00,800,444800
3388-J,明治電機,JQ,644.00,644.00,635.00,640.00,4000,2560900
3390-J,USシステムズ,JQ,9350.00,9350.00,9350.00,9350.00,1,9350
3391-T,ツルハHD,東証1部,3280.00,3370.00,3260.00,3360.00,40400,133446000
3392-T,デリカフーズ,東証2部,131000.00,136000.00,130000.00,136000.00,9,1187000
3393-T,スターティア,東証マザーズ,89100.00,89100.00,86000.00,86000.00,20,1763600
3394-T,NVC,東証マザーズ,141000.00,145000.00,137000.00,137000.00,6,834000
3395-T,サンマルクHD,東証1部,3490.00,3530.00,3470.00,3500.00,70100,245103000
3396-T,フェリシモ,東証1部,1602.00,1606.00,1601.00,1602.00,4800,7690700
3397-T,トリドール,東証マザーズ,238000.00,239000.00,235000.00,235000.00,17,4041000
3398-T,クスリのアオキ,東証2部,897.00,897.00,897.00,897.00,100,89700
3399-J,山岡家,JQ,83900.00,83900.00,83900.00,83900.00,1,83900
3401-T,帝人,東証1部,395.00,396.00,387.00,389.00,2478000,967791000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,639.00,640.00,626.00,627.00,7035000,4450404000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,348.00,348.00,343.00,345.00,2646000,915688000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1199.00,1209.00,1173.00,1179.00,1052000,1251632000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,569.00,569.00,550.00,555.00,4951000,2765581000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,117.00,117.00,114.00,116.00,122000,14154000
3409-T,北日紡,東証2部,55.00,56.00,55.00,56.00,6000,332000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,81.00,81.00,81.00,81.00,1000,81000
3420-O,ケーエフシー,大証2部,478.00,478.00,475.00,475.00,6000,2858000
3421-T,稲葉製作,東証1部,1325.00,1325.00,1305.00,1312.00,9400,12394200
3423-J,エスイー,JQ,470.00,470.00,451.00,460.00,4000,1849000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,666.00,667.00,666.00,667.00,1100,733300
3429-J,ストロベリー,JQ,73400.00,73400.00,72000.00,72000.00,3,218400
3431-T,宮地エンジ,東証1部,89.00,89.00,87.00,88.00,75000,6632000
3432-T,三協立山,東証1部,135.00,136.00,130.00,131.00,595000,79725000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1732.00,1762.00,1670.00,1742.00,28800,49731700
3434-T,アルファCo,東証1部,1401.00,1420.00,1386.00,1386.00,2100,2938700
3435-J,サンコーテクノ,JQ,1550.00,1550.00,1550.00,1550.00,600,930000
3436-T,SUMCO,東証1部,2195.00,2260.00,2190.00,2230.00,859000,1902805000
3437-J,特殊電極,JQ,291.00,291.00,290.00,290.00,7000,2035000
3439-J,三ツ知,JQ,1010.00,1014.00,1010.00,1010.00,3900,3942100
3440-F,日創プロ,福証Q-Board,66900.00,66900.00,66900.00,66900.00,2,133800
3441-J,山王,JQ,8750.00,8750.00,8610.00,8610.00,180,1570200
3501-T,住江織,東証1部,206.00,208.00,204.00,204.00,21000,4320000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,68.00,68.00,68.00,2000,136000
3512-T,日フエルト,東証1部,592.00,594.00,577.00,583.00,12000,7001400
3513-T,イチカワ,東証1部,362.00,363.00,362.00,363.00,2000,725000
3514-T,日バイリン,東証1部,425.00,425.00,410.00,412.00,90000,37452000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,85.00,86.00,80.00,82.00,296000,24354000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,105.00,103.00,105.00,100000,10420000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,180.00,182.00,180.00,180.00,24000,4326000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,158.00,158.00,158.00,158.00,5000,790000
3529-T,アツギ,東証1部,128.00,129.00,127.00,129.00,487000,62290000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1240.00,1240.00,1215.00,1230.00,6600,8112600
3551-T,ダイニック,東証1部,210.00,211.00,205.00,208.00,25000,5220000
3552-O,洋クロス,大証2部,158.00,160.00,158.00,159.00,13000,2064000
3553-T,共和レザ,東証1部,532.00,537.00,524.00,526.00,7800,4128000
3569-T,セーレン,東証1部,695.00,697.00,670.00,676.00,164400,111731500
3570-O,オリカキャピ,大証2部,63.00,73.00,62.00,69.00,626000,43548000
3571-T,ソトー,東証2部,1234.00,1234.00,1220.00,1220.00,2500,3079400
3577-T,東海染,東証1部,115.00,118.00,115.00,117.00,40000,4633000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,427.00,432.00,420.00,421.00,10000,4251000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,25.00,25.00,24.00,24.00,2615000,63138000
3591-T,ワコールHD,東証1部,1545.00,1546.00,1501.00,1510.00,159000,242162000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,113.00,113.00,113.00,113.00,2000,226000
3593-T,ホギメディ,東証1部,4780.00,4850.00,4700.00,4730.00,22900,108669000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,829.00,849.00,829.00,849.00,2000,1678000
3598-O,山喜,大証2部,148.00,149.00,148.00,148.00,1600,237200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,395.00,395.00,388.00,388.00,3000,1174000
3604-T,川本産業,東証2部,357.00,357.00,357.00,357.00,1000,357000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1530.00,1552.00,1513.00,1529.00,23300,35608000
3606-T,レナウン,東証1部,411.00,411.00,396.00,397.00,125000,50293300
3607-T,クラウディア,東証1部,969.00,980.00,960.00,977.00,2400,2323000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,305000.00,306000.00,300000.00,302000.00,209,63323000
3708-T,特種東海,東証1部,179.00,180.00,177.00,178.00,103000,18372000
3710-H,ジョルダン,HCグロース,513.00,513.00,500.00,500.00,3100,1567200
3711-J,創通,JQ,225000.00,225000.00,225000.00,225000.00,2,450000
3712-T,情報企画,東証マザーズ,120000.00,121000.00,116000.00,121000.00,135,15961000
3713-T,ネットマークス,東証2部,15410.00,15620.00,15220.00,15220.00,35,543490
3715-T,ドワンゴ,東証1部,264000.00,266000.00,256000.00,259000.00,3232,844129000
3716-T,アーティストHD,東証マザーズ,1723.00,1735.00,1711.00,1713.00,307,529861
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,75700.00,77900.00,75500.00,77000.00,427,32715400
3723-T,ファルコム,東証マザーズ,29900.00,30000.00,29500.00,29500.00,19,566900
3724-T,ベリサーブ,東証1部,366000.00,368000.00,357000.00,358000.00,44,15868000
3726-T,SDHD,東証マザーズ,1300.00,1300.00,1275.00,1275.00,515,662764
3727-T,アプリックス,東証マザーズ,156000.00,158000.00,148000.00,149000.00,1275,195472000
3730-T,マクロミル,東証1部,152000.00,156000.00,151000.00,156000.00,479,73144000
3731-T,京王ズ,東証マザーズ,27510.00,27510.00,27100.00,27100.00,29,794670
3732-H,イーウェーヴ,HCグロース,81200.00,81200.00,80000.00,80000.00,15,1203800
3733-H,ソフトウェアサー,HCスタンダード,1438.00,1438.00,1380.00,1380.00,2700,3793400
3734-T,MPT,東証マザーズ,42100.00,42100.00,40000.00,40000.00,22,891700
3735-T,日立システム,東証2部,2005.00,2030.00,2000.00,2030.00,6900,13918500
3736-T,コネクトテクノロ,東証マザーズ,50000.00,50000.00,49000.00,49400.00,19,943400
3738-T,テレパーク,東証1部,105000.00,106000.00,102000.00,103000.00,762,79014000
3741-J,セック,JQ,960.00,960.00,960.00,960.00,100,96000
3742-T,デュオシステム,東証マザーズ,24700.00,24700.00,24700.00,24700.00,9,222300
3744-T,サイオス,東証マザーズ,38000.00,38000.00,36000.00,36000.00,15,553500
3745-T,サミーネット,東証マザーズ,133000.00,133000.00,129000.00,129000.00,17,2245000
3746-T,MEX,東証マザーズ,28600.00,29000.00,28000.00,29000.00,70,1997660
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,38000.00,38750.00,37900.00,38650.00,103,3922000
3750-T,セブンシーズ,東証2部,85.00,86.00,85.00,86.00,17000,1455000
3751-T,GF,東証マザーズ,31700.00,31700.00,30500.00,30500.00,11,343900
3752-J,ワイズマン,JQ,40000.00,40000.00,40000.00,40000.00,20,800000
3753-T,フライトシステム,東証マザーズ,63000.00,63000.00,60500.00,60500.00,3,186500
3754-J,エキサイト,JQ,82000.00,82000.00,78700.00,80000.00,27,2168200
3755-T,GDH,東証マザーズ,49000.00,49000.00,47200.00,47600.00,27,1302900
3756-T,豆蔵,東証マザーズ,88000.00,89500.00,85300.00,88000.00,53,4597900
3758-H,アエリア,HCスタンダード,158000.00,162000.00,150000.00,154000.00,261,40934000
3760-H,ケイブ,HCグロース,73000.00,73100.00,72500.00,73100.00,12,875400
3762-J,テクマトリックス,JQ,73800.00,73900.00,73700.00,73700.00,21,1549300
3763-J,プロシップ,JQ,2350.00,2350.00,2350.00,2350.00,300,705000
3764-J,ACCA,JQ,144000.00,149000.00,143000.00,148000.00,64,9289000
3765-H,ガンホー,HCグロース,169000.00,173000.00,166000.00,173000.00,58,9817000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,65000.00,65000.00,64000.00,64000.00,5,323000
3768-H,リスクモンスター,HCグロース,46000.00,46400.00,46000.00,46300.00,21,969600
3769-T,GMOPG,東証マザーズ,112000.00,115000.00,112000.00,113000.00,149,16795000
3770-T,ザッパラス,東証マザーズ,303000.00,313000.00,299000.00,308000.00,1275,389391000
3771-J,システムリサーチ,JQ,1120.00,1120.00,1076.00,1080.00,600,655600
3772-T,DREAMVSR,東証マザーズ,137000.00,137000.00,129000.00,134000.00,6,808000
3773-T,AMI,東証マザーズ,54500.00,57000.00,53100.00,54200.00,1092,60427900
3774-T,IIJ,東証1部,336000.00,337000.00,332000.00,334000.00,183,61281000
3776-H,ブロバンタワ,HCグロース,49000.00,49450.00,47800.00,47800.00,154,7485650
3777-H,ターボリナクス,HCグロース,63400.00,69400.00,63100.00,68200.00,5366,359929000
3778-T,さくら,東証マザーズ,156000.00,162000.00,156000.00,160000.00,175,27699000
3779-J,J･エスコムHD,JQ,22.00,23.00,22.00,23.00,20000,444000
3780-T,メビックス,東証マザーズ,170000.00,170000.00,161000.00,168000.00,61,10226000
3782-T,DDS,東証マザーズ,85000.00,86000.00,84900.00,86000.00,25,2128100
3783-T,ナノ･メディア,東証マザーズ,46800.00,46800.00,45700.00,46000.00,21,976000
3784-J,ヴィンキュラム,JQ,101000.00,101000.00,101000.00,101000.00,14,1414000
3785-T,エイティング,東証マザーズ,90500.00,92500.00,88100.00,92500.00,51,4630400
3786-T,TXBB,東証マザーズ,151000.00,151000.00,150000.00,150000.00,7,1051000
3787-T,テクノマセマティ,東証マザーズ,230000.00,240000.00,229000.00,231000.00,54,12545000
3788-T,GMO-HS,東証マザーズ,59500.00,60000.00,58600.00,58600.00,62,3676000
3789-T,ソネット,東証1部,446000.00,448000.00,438000.00,446000.00,1247,553478000
3790-J,日本オフィス,JQ,1770.00,1770.00,1770.00,1770.00,300,531000
3791-J,IGポート,JQ,70100.00,70400.00,70100.00,70100.00,15,1052900
3792-S,ゲームポット,札証アンビシャス,,,,,0,0
3793-T,ドリコム,東証マザーズ,186000.00,186000.00,180000.00,182000.00,9,1657000
3794-J,NDソフトウェア,JQ,749.00,749.00,744.00,749.00,300,224200
3796-T,いい生活,東証マザーズ,49100.00,49100.00,48500.00,48800.00,29,1413200
3798-J,ウルシステムズ,JQ,28120.00,28800.00,28120.00,28800.00,16,456520
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,554.00,554.00,540.00,540.00,1500,814900
3800-J,ビーエスピー,JQ,1000.00,1000.00,1000.00,1000.00,3200,3200000
3801-H,アスキーソリュ,HCグロース,28430.00,28430.00,24530.00,24530.00,187,4996610
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,313.00,313.00,308.00,308.00,900,278600
3807-H,フィスコ,HCグロース,30000.00,30400.00,28750.00,28750.00,62,1844370
3809-H,バリオセキュア,HCグロース,116000.00,116000.00,113000.00,114000.00,12,1375000
3810-T,サイバーS,東証マザーズ,114000.00,114000.00,111000.00,111000.00,14,1567000
3811-H,ビットアイル,HCスタンダード,68900.00,68900.00,67100.00,67200.00,92,6237300
3812-T,ゲームオン,東証マザーズ,126000.00,128000.00,122000.00,128000.00,217,27072000
3813-H,ゴメスC,HCグロース,122000.00,125000.00,122000.00,123000.00,18,2207000
3814-H,アルファクスFS,HCグロース,147000.00,147000.00,143000.00,143000.00,6,866000
3815-T,メディ工房,東証マザーズ,26700.00,26700.00,26000.00,26500.00,24,630800
3816-J,大和コン,JQ,1090.00,1091.00,1082.00,1083.00,600,651100
3817-T,SRAHD,東証1部,1658.00,1658.00,1620.00,1635.00,5500,9025600
3818-J,バンクテックJ,JQ,46000.00,46500.00,45700.00,46000.00,9,414000
3819-T,インテックHD,東証1部,1450.00,1471.00,1438.00,1455.00,64400,93329800
3820-T,JBIS,東証1部,351.00,351.00,345.00,345.00,11500,4016500
3822-J,JSC,JQ,635.00,635.00,635.00,635.00,100,63500
3823-T,アクロディア,東証マザーズ,466000.00,467000.00,446000.00,450000.00,1880,860913000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,159000.00,162000.00,154000.00,157000.00,21,3319000
3826-T,システムインテ,東証マザーズ,164000.00,164000.00,161000.00,161000.00,19,3093000
3827-T,Jインベスト,東証マザーズ外国,14480.00,14480.00,14480.00,14480.00,25,362000
3828-T,ニフティ,東証2部,58700.00,58700.00,57700.00,58100.00,132,7693400
3831-T,PBITS,東証マザーズ,147000.00,147000.00,145000.00,146000.00,4,585000
3832-H,T&CHD,HCグロース,175000.00,175000.00,161000.00,169000.00,103,17720000
3834-T,朝日ネット,東証1部,276.00,276.00,272.00,274.00,9000,2468000
3835-H,eBASE,HCグロース,193000.00,198000.00,192000.00,198000.00,5,971000
3836-H,ディーバ,HCグロース,164000.00,164000.00,155000.00,156000.00,7,1112000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,285000.00,294000.00,280000.00,287000.00,243,69446000
3839-H,ODK,HCスタンダード,38850.00,38900.00,37500.00,37800.00,148,5662350
3840-T,イー･キャッシュ,東証マザーズ,76000.00,81000.00,72800.00,74100.00,1600,123008900
3841-J,ジーダット,JQ,118000.00,118000.00,110000.00,112000.00,48,5479000
3842-H,ネクストジェン,HCグロース,223000.00,249000.00,223000.00,239000.00,167,38953000
3843-T,フリービット,東証マザーズ,301000.00,304000.00,295000.00,301000.00,248,74383000
3844-J,コムチュア,JQ,133000.00,134000.00,128000.00,132000.00,46,6065000
3845-H,アイフリーク,HCグロース,125000.00,127000.00,123000.00,123000.00,255,31839000
3846-J,エイチアイ,JQ,162000.00,163000.00,156000.00,160000.00,288,46345000
3847-J,パシフィックS,JQ,1382.00,1382.00,1382.00,1382.00,400,552800
3848-J,データアプリ,JQ,78000.00,80000.00,78000.00,80000.00,15,1179000
3849-S,NTL,札証アンビシャス,86000.00,86000.00,85000.00,85000.00,8,682000
3850-T,NTTDIM,東証マザーズ,310000.00,310000.00,303000.00,305000.00,22,6720000
3851-J,日本一S,JQ,148000.00,149000.00,142000.00,146000.00,48,6998000
3852-J,サイバーコム,JQ,1450.00,1530.00,1436.00,1500.00,9100,13319000
3853-T,インフォテリア,東証マザーズ,24950.00,24950.00,23500.00,23800.00,97,2337150
3854-H,アイル,HCグロース,165000.00,165000.00,157000.00,157000.00,15,2444000
3856-T,リアルコム,東証マザーズ,80000.00,80700.00,79500.00,80500.00,141,11289000
3857-J,ラックHD,JQ,290.00,290.00,288.00,288.00,17400,5040500
3857-H,ラックHD,HCスタンダード,286.00,286.00,286.00,286.00,2500,715000
3858-J,ユビキタス,JQNEO,234000.00,235000.00,225000.00,227000.00,905,208705000
