コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3838-T,AQI,東証2部,35400.00,35400.00,33400.00,33400.00,30,1050100
3839-H,ODK,HCスタンダード,15930.00,15930.00,15250.00,15320.00,4,61750
3840-T,イー･キャッシュ,東証マザーズ,30000.00,30000.00,30000.00,30000.00,4,120000
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,44300.00,45000.00,44300.00,45000.00,5,222400
3843-T,フリービット,東証マザーズ,495000.00,520000.00,495000.00,507000.00,1682,855620000
3844-J,コムチュア,JQ,70300.00,70300.00,70000.00,70000.00,3,210300
3845-H,アイフリーク,HCグロース,32900.00,34100.00,32900.00,34000.00,9,298500
3846-J,エイチアイ,JQ,30200.00,30500.00,30050.00,30500.00,14,422750
3847-J,パシフィックS,JQ,1133.00,1133.00,1133.00,1133.00,900,1019700
3848-J,データアプリ,JQ,54600.00,54600.00,54600.00,54600.00,10,546000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,243000.00,252000.00,243000.00,251000.00,11,2737000
3851-J,日本一S,JQ,57400.00,57500.00,56500.00,57500.00,12,687300
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,18400.00,19000.00,18400.00,18500.00,57,1058400
3854-H,アイル,HCグロース,85000.00,85000.00,85000.00,85000.00,1,85000
3856-T,リアルコム,東証マザーズ,29200.00,29200.00,29000.00,29000.00,7,203900
3857-J,ラックHD,JQ,239.00,239.00,239.00,239.00,200,47800
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,41600.00,41600.00,40200.00,41400.00,35,1433400
3859-H,シナジーM,HCグロース,68800.00,68800.00,66100.00,66100.00,13,873800
3861-T,王子製紙,東証1部,450.00,464.00,445.00,453.00,2110000,963937000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,157.00,167.00,156.00,160.00,1728000,281189000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,404.00,411.00,399.00,405.00,159500,64870000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,169.00,172.00,168.00,172.00,58000,9850000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,137.00,137.00,132.00,132.00,38000,5164000
3880-T,大王紙,東証1部,986.00,1009.00,986.00,1006.00,110000,109866000
3882-T,紀州紙,東証1部,104.00,104.00,102.00,104.00,10000,1035000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,275.00,275.00,275.00,275.00,1000,275000
3893-T,日本紙,東証1部,318000.00,327000.00,316000.00,326000.00,1900,611952000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,609.00,628.00,604.00,619.00,575000,356344000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,130.00,130.00,130.00,130.00,1000,130000
3946-T,トーモク,東証1部,161.00,161.00,157.00,161.00,10000,1595000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,669.00,669.00,669.00,669.00,1000,669000
3950-T,ザ･パック,東証1部,1227.00,1234.00,1210.00,1212.00,5400,6609500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1210.00,1214.00,1210.00,1214.00,2600,3146400
3953-J,大村紙業,JQ,523.00,523.00,523.00,523.00,1000,523000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,385.00,385.00,385.00,385.00,100,38500
3971-T,東セロ,東証2部,316.00,316.00,312.00,313.00,8000,2511500
4003-T,コープケミ,東証1部,196.00,202.00,195.00,197.00,112000,22251000
4004-T,昭電工,東証1部,116.00,118.00,114.00,117.00,1746000,203922000
4005-T,住友化,東証1部,291.00,295.00,286.00,292.00,4742000,1378517000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,122.00,122.00,122.00,122.00,7000,854000
4008-T,住精化,東証1部,238.00,245.00,238.00,245.00,10000,2409000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,747.00,766.00,742.00,761.00,518000,389608000
4022-T,ラサ工,東証1部,119.00,123.00,119.00,123.00,151000,18169000
4023-T,クレハ,東証1部,423.00,424.00,405.00,405.00,337000,139611000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,206.00,206.00,206.00,206.00,2000,412000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,75.00,75.00,73.00,74.00,329000,24443000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,318.00,311.00,316.00,4000,1258000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,268.00,280.00,262.00,279.00,704000,193623000
4042-T,東ソー,東証1部,167.00,178.00,167.00,176.00,1926000,335187000
4043-T,トクヤマ,東証1部,647.00,682.00,640.00,680.00,2314000,1537690000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,312.00,313.00,308.00,311.00,207000,64401000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,233.00,234.00,227.00,229.00,243000,56134000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,220.00,220.00,215.00,215.00,12000,2604000
4046-O,ダイソー,大証1部,226.00,226.00,214.00,215.00,100000,21937000
4047-T,関電化,東証1部,223.00,225.00,219.00,223.00,132000,29223000
4061-T,電化,東証1部,218.00,218.00,214.00,215.00,613000,132660000
4062-T,イビデン,東証1部,1380.00,1425.00,1355.00,1423.00,936100,1298578800
4063-T,信越化,東証1部,3950.00,4010.00,3870.00,3900.00,1506100,5927796000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,70.00,72.00,70.00,70.00,63000,4442000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,224.00,225.00,224.00,225.00,2000,449000
4078-O,堺化学,大証1部,222.00,227.00,214.00,216.00,73000,16019000
4080-J,田中化研,JQ,520.00,520.00,510.00,520.00,10400,5394900
4082-T,稀元素,東証2部,1031.00,1040.00,1030.00,1040.00,1700,1754200
4088-T,エア･ウォーター,東証1部,815.00,815.00,780.00,798.00,525000,418793000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,617.00,631.00,607.00,631.00,340000,210564000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,172.00,172.00,168.00,170.00,119000,20294000
4093-T,邦アセチレン,東証2部,70.00,70.00,66.00,66.00,15000,1045000
4094-T,日化産,東証2部,489.00,489.00,489.00,489.00,4000,1956000
4095-T,パーカライ,東証1部,1007.00,1011.00,993.00,1011.00,96000,96308000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,509.00,510.00,500.00,505.00,63000,31855000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,105.00,105.00,102.00,104.00,24000,2493000
4099-T,四国化,東証1部,332.00,332.00,323.00,323.00,8000,2625000
4100-T,戸田工,東証1部,209.00,215.00,209.00,210.00,8000,1686000
4102-O,丸尾カル,大証2部,103.00,103.00,103.00,103.00,2000,206000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1300.00,1300.00,1270.00,1270.00,2000,2570000
4107-T,伊勢化,東証2部,385.00,385.00,385.00,385.00,4000,1540000
4109-T,ステラケミファ,東証1部,933.00,972.00,920.00,972.00,16300,15357200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,161.00,161.00,152.00,153.00,49000,7704000
4113-O,田岡化,大証2部,158.00,158.00,158.00,158.00,3000,474000
4114-T,日触媒,東証1部,515.00,518.00,502.00,505.00,414000,211146000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,242.00,243.00,236.00,236.00,29000,6990000
4117-T,川崎化,東証2部,113.00,113.00,113.00,113.00,1000,113000
4118-T,カネカ,東証1部,438.00,441.00,428.00,434.00,376000,162733000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,217.00,217.00,217.00,217.00,10000,2170000
4120-O,スガイ化,大証2部,148.00,148.00,148.00,148.00,1000,148000
4151-T,協和キリン,東証1部,810.00,823.00,807.00,813.00,367000,298524000
4182-T,三菱ガス,東証1部,360.00,360.00,346.00,347.00,1140000,400955000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,341.00,346.00,334.00,344.00,2409000,822281000
4185-T,JSR,東証1部,1008.00,1020.00,995.00,1010.00,372600,376178000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1351.00,1370.00,1334.00,1340.00,238700,323463500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,369.00,374.00,362.00,366.00,842000,309878000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,216.00,217.00,212.00,216.00,174000,37392000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,424.00,429.00,419.00,424.00,435000,183928000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,323.00,325.00,308.00,314.00,628000,198267000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,527.00,540.00,522.00,536.00,846000,450659000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,274.00,287.00,274.00,285.00,349000,98089000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,929.00,929.00,901.00,903.00,91100,82721300
4208-T,宇部興,東証1部,175.00,184.00,174.00,181.00,2728000,489306000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,620.00,643.00,620.00,643.00,14000,8857000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,294.00,281.00,286.00,51000,14845000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,272.00,272.00,266.00,266.00,28000,7578000
4217-T,日立化,東証1部,895.00,899.00,885.00,890.00,417000,371930100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,306.00,306.00,299.00,300.00,6000,1804000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,172.00,173.00,172.00,173.00,8000,1378000
4221-T,大倉工,東証1部,230.00,232.00,225.00,232.00,10000,2290000
4222-T,児玉化,東証2部,55.00,55.00,53.00,54.00,15000,820000
4224-T,ロンシル工,東証2部,127.00,137.00,124.00,136.00,212000,27938000
4228-T,積化成,東証1部,299.00,300.00,299.00,299.00,34000,10175000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,200.00,200.00,197.00,200.00,19000,3775000
4231-T,タイガポリ,東証1部,365.00,366.00,365.00,366.00,400,146100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,9.00,8.00,9.00,218000,1814000
4234-J,サンエー化研,JQ,283.00,283.00,283.00,283.00,4200,1188600
4235-J,第一化成,JQ,220.00,220.00,220.00,220.00,1000,220000
4237-J,フジプレアム,JQ,510.00,524.00,500.00,516.00,10300,5296300
4238-J,ミライアル,JQ,931.00,962.00,930.00,962.00,3800,3590300
4239-J,ポラテクノ,JQ,70000.00,70000.00,69900.00,70000.00,20,1399500
4240-H,クラスターテクノ,HCグロース,8600.00,8600.00,8600.00,8600.00,2,17200
4241-J,アテクト,JQ,261.00,261.00,260.00,260.00,5200,1352900
4242-J,タカギセイコー,JQ,171.00,171.00,171.00,171.00,5000,855000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,395.00,395.00,395.00,395.00,200,79000
4271-T,日カーリット,東証1部,365.00,365.00,341.00,352.00,7300,2625700
4272-T,日化薬,東証1部,446.00,458.00,445.00,451.00,251000,113389000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,29600.00,29600.00,28350.00,28360.00,70,2039560
4282-T,EPS,東証1部,374000.00,374000.00,364000.00,366000.00,79,29014000
4283-T,P電工IS,東証1部,1900.00,1900.00,1854.00,1856.00,4500,8507800
4284-J,ソルクシーズ,JQ,444.00,444.00,443.00,443.00,800,355100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,18990.00,18990.00,17000.00,17000.00,10,176050
4289-H,ビジトラ,HCスタンダード,26100.00,26100.00,26100.00,26100.00,1,26100
4290-H,PSナショナル,HCグロース,116500.00,116500.00,110000.00,114500.00,26,2965700
4291-T,JIEC,東証2部,68000.00,68900.00,68000.00,68900.00,13,884900
4293-J,セプテーニHD,JQ,83500.00,83700.00,82000.00,82500.00,47,3893100
4295-T,フェイス,東証1部,6610.00,6790.00,6560.00,6690.00,3281,21970960
4296-H,ゼンテック,HCスタンダード,4800.00,4800.00,4440.00,4440.00,1292,5875300
4298-J,プロトコーポ,JQ,1800.00,1800.00,1800.00,1800.00,300,540000
4299-T,ハイマックス,東証2部,482.00,482.00,482.00,482.00,400,192800
4301-T,アミューズ,東証1部,1071.00,1085.00,1071.00,1080.00,5300,5711600
4302-H,オープンインタ,HCグロース,910.00,915.00,888.00,900.00,197,177673
4304-H,Eストアー,HCスタンダード,50000.00,50000.00,50000.00,50000.00,12,600000
4305-H,IMJ,HCグロース,18000.00,18900.00,17840.00,17840.00,15,274340
4306-J,バックス,JQ,28700.00,29200.00,28320.00,28900.00,180,5186320
4307-T,NRI,東証1部,1670.00,1715.00,1669.00,1706.00,88900,150247400
4308-T,Jストリーム,東証マザーズ,31200.00,31200.00,29300.00,29300.00,4,119100
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,62500.00,62500.00,61000.00,61000.00,27,1682600
4311-J,ディースリー,JQ,52900.00,53000.00,52900.00,53000.00,2,105900
4312-T,サイバネット,東証1部,35900.00,35950.00,34300.00,35000.00,151,5382550
4314-H,ダヴィンチH,HCスタンダード,5300.00,5680.00,5210.00,5430.00,14663,80141550
4315-J,日清医食,JQ,925.00,940.00,922.00,940.00,7100,6612900
4316-H,ビーマップ,HCグロース,18500.00,18500.00,17600.00,18200.00,9,164100
4317-J,レイ,JQ,79.00,80.00,78.00,80.00,5300,420900
4318-J,クイック,JQ,66.00,66.00,66.00,66.00,2000,132000
4319-T,TAC,東証1部,323.00,327.00,313.00,326.00,35200,11373700
4320-T,シーエスアイ,東証マザーズ,29200.00,29200.00,29200.00,29200.00,5,146000
4321-T,ケネディクス,東証1部,17550.00,19070.00,16230.00,18020.00,36979,666240700
4322-H,イーシステム,HCスタンダード,13330.00,13700.00,13330.00,13400.00,117,1583020
4323-T,日シス技術,東証2部,464.00,464.00,460.00,460.00,5500,2551600
4324-T,電通,東証1部,169200.00,171500.00,164200.00,167500.00,3229,543704000
4326-T,インテージ,東証2部,1330.00,1330.00,1320.00,1320.00,300,398000
4327-H,日本SHL,HCグロース,83900.00,83900.00,82000.00,82000.00,7,585400
4329-J,ワークスアプリ,JQ,53600.00,53600.00,48800.00,49600.00,1337,68027850
4330-H,セラーテムテクノ,HCスタンダード,6400.00,6400.00,6200.00,6200.00,7,43800
4331-T,T&Gニーズ,東証1部,3630.00,3700.00,3500.00,3580.00,955,3421480
4333-T,東邦システム,東証2部,400.00,400.00,400.00,400.00,500,200000
4334-H,ユークス,HCスタンダード,294.00,294.00,294.00,294.00,100,29400
4335-J,IPS,JQ,11000.00,11000.00,10800.00,11000.00,3,32800
4336-J,クリエアナブキ,JQ,19500.00,20000.00,19500.00,20000.00,29,575700
4337-T,ぴあ,東証1部,942.00,948.00,940.00,945.00,800,754400
4339-J,スターキャット,JQ,55500.00,55500.00,55000.00,55000.00,22,1212800
4340-T,シンプレクス,東証1部,34100.00,36000.00,34100.00,35100.00,489,17133300
4341-O,西菱電機,大証2部,440.00,440.00,440.00,440.00,2000,880000
4342-T,セコム上信,東証2部,1440.00,1450.00,1430.00,1433.00,3800,5479100
4343-T,ファンタジー,東証1部,580.00,585.00,565.00,573.00,26100,14996000
4344-T,ソースネクスト,東証1部,45000.00,45050.00,44100.00,44150.00,29,1299000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1680.00,1720.00,1680.00,1720.00,226,382349
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,71.00,71.00,66.00,67.00,9700,655300
4348-J,インフォコム,JQ,27260.00,27260.00,27200.00,27200.00,32,872260
4350-T,メディカルシス,東証2部,95100.00,95100.00,95000.00,95000.00,2,190100
4351-J,山田債権,JQ,405.00,405.00,391.00,391.00,200,79600
4352-S,アルファトレント,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,13880.00,13910.00,13880.00,13910.00,9,125160
4356-J,応用技術,JQ,47950.00,47950.00,47950.00,47950.00,7,335650
4357-H,ラ･パルレ,HCスタンダード,7000.00,7100.00,6700.00,6900.00,24,164730
4358-J,TYO,JQ,98.00,98.00,93.00,94.00,27500,2688500
4361-T,川口化,東証2部,93.00,93.00,90.00,93.00,13000,1190000
4362-T,日精化,東証1部,428.00,428.00,428.00,428.00,400,171200
4362-O,日精化,大証1部,407.00,413.00,407.00,411.00,1300,530500
4364-T,マナック,東証2部,440.00,440.00,440.00,440.00,2000,880000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,340.00,340.00,340.00,340.00,4000,1360000
4367-O,広栄化,大証2部,298.00,298.00,295.00,295.00,4000,1189000
4368-J,扶桑化学,JQ,1075.00,1099.00,1075.00,1083.00,800,869700
4369-H,トリケミカル,HCスタンダード,155.00,156.00,152.00,156.00,4500,694900
4401-T,ADEKA,東証1部,601.00,601.00,562.00,584.00,76700,45071700
4403-T,日油,東証1部,309.00,314.00,307.00,308.00,183000,56586000
4404-T,ミヨシ,東証1部,127.00,127.00,125.00,125.00,11000,1385000
4406-O,日理化,大証1部,133.00,133.00,132.00,133.00,1700,225700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,386.00,387.00,386.00,387.00,3000,1159000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2640.00,2695.00,2625.00,2685.00,832000,2203175000
4461-T,一工薬,東証1部,176.00,183.00,171.00,175.00,12000,2111000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,954.00,954.00,954.00,954.00,800,763200
4464-T,ソフト99,東証2部,428.00,428.00,420.00,423.00,6400,2728600
4465-T,ニイタカ,東証2部,690.00,690.00,680.00,680.00,300,205000
4471-T,三洋化,東証1部,530.00,537.00,525.00,525.00,15000,7953000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4410.00,4440.00,4330.00,4360.00,2117000,9293514000
4502-O,武田,大証1部,4360.00,4360.00,4360.00,4360.00,100,436000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3820.00,3850.00,3780.00,3810.00,1170200,4462836000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,827.00,839.00,814.00,818.00,309000,254933000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2150.00,2165.00,2050.00,2065.00,1284000,2701005000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1158.00,1196.00,1152.00,1163.00,465000,538851000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,332.00,332.00,332.00,332.00,1000,332000
4514-T,あすか薬,東証1部,785.00,785.00,767.00,767.00,6000,4672000
4516-T,日新薬,東証1部,1123.00,1138.00,1073.00,1079.00,85000,93976000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1589.00,1592.00,1545.00,1557.00,503700,791818700
4521-T,科研薬,東証1部,963.00,965.00,949.00,951.00,234000,224138000
4523-T,エーザイ,東証1部,3370.00,3380.00,3220.00,3230.00,737800,2441888000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,200.00,200.00,200.00,200.00,4000,800000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1243.00,1250.00,1230.00,1241.00,156000,193538000
4528-T,小野薬,東証1部,4550.00,4550.00,4420.00,4420.00,2700,12259000
4528-O,小野薬,大証1部,4450.00,4470.00,4410.00,4450.00,56900,252230000
4530-T,久光薬,東証1部,3980.00,4000.00,3900.00,3920.00,101000,399374000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,509.00,511.00,489.00,492.00,79000,39218000
4534-T,持田薬,東証1部,1076.00,1077.00,1025.00,1035.00,145000,152442000
4535-T,大正薬,東証1部,1782.00,1782.00,1740.00,1749.00,190000,334167000
4536-T,参天薬,東証1部,2530.00,2570.00,2530.00,2570.00,500,1269000
4536-O,参天薬,大証1部,2550.00,2560.00,2510.00,2530.00,69200,175592000
4537-T,エスエス薬,東証1部,639.00,639.00,633.00,633.00,85000,54080000
4538-T,扶桑薬,東証1部,265.00,267.00,255.00,257.00,37000,9710000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,281.00,281.00,280.00,281.00,17000,4775000
4540-T,ツムラ,東証1部,3010.00,3080.00,2905.00,2915.00,498600,1489930000
4541-O,日医工,大証1部,2355.00,2385.00,2315.00,2320.00,35900,84070500
4542-J,三笠薬,JQ,770.00,770.00,770.00,770.00,1000,770000
4543-T,テルモ,東証1部,4120.00,4170.00,4030.00,4070.00,438200,1798885000
4544-T,みらかHD,東証1部,1866.00,1890.00,1801.00,1801.00,41300,76128800
4547-T,キッセイ薬,東証1部,2495.00,2495.00,2435.00,2450.00,97000,239235000
4548-T,生化学,東証1部,1000.00,1020.00,966.00,998.00,36600,36418400
4549-T,栄研化,東証1部,583.00,586.00,570.00,570.00,28500,16496900
4550-T,日水薬,東証1部,680.00,683.00,667.00,672.00,4700,3190000
4551-T,鳥居薬,東証1部,1309.00,1329.00,1260.00,1270.00,7000,8959700
4552-O,日ケミカル,大証2部,403.00,403.00,395.00,395.00,7000,2799000
4553-T,東和薬品,東証1部,3720.00,3720.00,3650.00,3660.00,16200,59764000
4554-J,富士製薬,JQ,1521.00,1521.00,1500.00,1505.00,5500,8296400
4555-T,沢井製薬,東証1部,4090.00,4110.00,4080.00,4080.00,10800,44169000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,,,,,0,0
4558-J,中京医薬,JQ,227.00,227.00,227.00,227.00,300,68100
4559-T,ゼリア新薬,東証1部,1027.00,1030.00,1027.00,1030.00,9000,9252000
4563-T,アンジェスMG,東証マザーズ,160000.00,160000.00,155000.00,158900.00,54,8492400
4564-T,OTS,東証マザーズ,102900.00,105400.00,100100.00,103000.00,486,49874000
4565-T,そーせい,東証マザーズ,28170.00,29900.00,26500.00,26700.00,514,14488230
4566-T,LTTバイオ,東証マザーズ,9490.00,9490.00,8800.00,8850.00,186,1688960
4568-T,第一三共,東証1部,1850.00,1891.00,1832.00,1851.00,993000,1839960500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1047.00,1058.00,1020.00,1030.00,70000,73194000
4570-H,免疫生物,HCグロース,950.00,950.00,920.00,920.00,320,303400
4571-T,ナノキャリア,東証マザーズ,8680.00,8800.00,8300.00,8500.00,448,3834440
4572-J,カルナバイオ,JQNEO,26210.00,28910.00,24500.00,28910.00,415,11120630
4573-H,アールテック,HCスタンダード,472000.00,478000.00,467000.00,473000.00,56,26377000
4611-T,大日塗,東証1部,93.00,93.00,92.00,92.00,17000,1577000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,364.00,364.00,350.00,350.00,224000,80324000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,487.00,496.00,482.00,482.00,280000,136870000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,72.00,75.00,67.00,73.00,56000,4029000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,98.00,98.00,98.00,98.00,3000,294000
4616-O,川上塗,大証2部,80.00,80.00,80.00,80.00,10000,800000
4617-T,中国塗,東証1部,395.00,402.00,389.00,402.00,56000,22142000
4619-T,日特塗,東証1部,347.00,347.00,347.00,347.00,1000,347000
4620-T,藤倉化,東証1部,484.00,484.00,468.00,469.00,45800,21842800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,127.00,127.00,127.00,4000,508000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1512.00,1512.00,1484.00,1485.00,8300,12413600
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,156.00,158.00,155.00,156.00,480000,75088000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,299.00,299.00,297.00,298.00,52000,15513000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,234.00,240.00,232.00,233.00,108000,25263000
4635-T,東インキ,東証2部,174.00,175.00,174.00,175.00,16000,2789000
4636-J,T&KTOKA,JQ,501.00,506.00,501.00,503.00,1600,805100
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,846.00,846.00,839.00,843.00,3900,3287900
4642-T,オリジナル設,東証2部,177.00,177.00,177.00,177.00,2000,354000
4644-J,イマジニア,JQ,486.00,486.00,477.00,477.00,2600,1252700
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,320.00,320.00,320.00,320.00,200,64000
4651-T,サニックス,東証1部,92.00,97.00,92.00,97.00,69700,6509600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,370.00,376.00,370.00,376.00,600,224100
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,571.00,601.00,571.00,601.00,700,413300
4657-J,環境管理,JQ,260.00,260.00,260.00,260.00,100,26000
4658-T,日本空調,東証1部,664.00,664.00,664.00,664.00,400,265600
4659-J,エイジス,JQ,1976.00,1976.00,1960.00,1960.00,1300,2562200
4661-T,OLC,東証1部,7300.00,7360.00,7290.00,7330.00,60800,445506000
4662-J,フォーカスS,JQ,443.00,447.00,443.00,445.00,4800,2133200
4663-J,日本アジア,JQ,42100.00,42100.00,42100.00,42100.00,9,378900
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1604.00,1604.00,1574.00,1580.00,22200,35202900
4665-O,ダスキン,大証1部,,,,,0,0
