コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3387-T,クリレスHD,東証マザーズ,400.00,403.00,399.00,403.00,500,200500
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,6000.00,6000.00,5980.00,5980.00,6,35960
3391-T,ツルハHD,東証1部,3770.00,3820.00,3765.00,3790.00,20000,75842000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1258.00,1298.00,1258.00,1278.00,7000,8910900
3394-T,NVC,東証マザーズ,75000.00,75000.00,75000.00,75000.00,1,75000
3395-T,サンマルクHD,東証1部,2946.00,2962.00,2926.00,2928.00,17900,52702000
3396-T,フェリシモ,東証1部,935.00,937.00,935.00,937.00,600,561500
3397-T,トリドール,東証1部,87000.00,87700.00,86500.00,87100.00,266,23160500
3398-T,クスリのアオキ,東証1部,1069.00,1074.00,1062.00,1063.00,5700,6080100
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,340.00,349.00,339.00,346.00,2400000,827529000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,557.00,569.00,555.00,557.00,6979000,3915273000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1038.00,1054.00,1035.00,1039.00,567000,591941400
3407-T,旭化成,東証1部,515.00,527.00,511.00,522.00,2647000,1374402000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,128.00,130.00,128.00,129.00,145000,18693000
3409-O,北日紡,大証2部,29.00,29.00,29.00,29.00,1000,29000
3411-O,オートリ,大証2部,43.00,43.00,42.00,43.00,11000,470000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,855.00,857.00,850.00,857.00,2100,1793900
3423-J,エスイー,JQスタンダード,497.00,497.00,497.00,497.00,1000,497000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,15110.00,15800.00,15110.00,15600.00,7,108820
3431-T,宮地エンジ,東証1部,108.00,111.00,108.00,109.00,278000,30375000
3432-T,三協立山,東証1部,122.00,124.00,122.00,123.00,404000,49678000
3433-T,トーカロ,東証1部,1345.00,1357.00,1338.00,1343.00,25500,34335900
3434-T,アルファCo,東証1部,811.00,814.00,810.00,814.00,1600,1299200
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1608.00,1645.00,1598.00,1612.00,1476400,2393796500
3437-J,特殊電極,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,65000.00,65000.00,65000.00,65000.00,7,455000
3441-J,山王,JQスタンダード,1600.00,1600.00,1600.00,1600.00,20,32000
3443-T,川田TECH,東証1部,1615.00,1615.00,1615.00,1615.00,300,484500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,166.00,166.00,163.00,163.00,58000,9541000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,380.00,384.00,380.00,382.00,2400,915900
3513-T,イチカワ,東証1部,147.00,147.00,147.00,147.00,1000,147000
3514-T,日バイリン,東証1部,370.00,371.00,370.00,371.00,9000,3334000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,31.00,30.00,31.00,44000,1331000
3524-T,日東網,東証1部,107.00,108.00,106.00,108.00,26000,2790000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,122.00,122.00,120.00,120.00,58000,7043000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,27.00,26.00,26.00,51000,1327000
3529-T,アツギ,東証1部,97.00,98.00,92.00,94.00,832000,78698000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,139.00,140.00,138.00,140.00,11000,1529000
3553-T,共和レザ,東証1部,286.00,292.00,285.00,292.00,1700,491600
3569-T,セーレン,東証1部,510.00,520.00,510.00,516.00,4400,2273200
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,79.00,81.00,79.00,81.00,29000,2308000
3578-O,倉庫精,大証2部,105.00,105.00,105.00,105.00,1000,105000
3580-T,小松精,東証1部,334.00,334.00,333.00,333.00,4000,1335000
3583-T,オーベクス,東証2部,117.00,132.00,114.00,122.00,145000,18088000
3587-J,IBダイワ,JQスタンダード,13.00,14.00,13.00,13.00,88200,1163100
3591-T,ワコールHD,東証1部,1009.00,1016.00,1003.00,1012.00,58000,58649000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3250.00,3330.00,3250.00,3305.00,41500,136681500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,139.00,144.00,138.00,140.00,4600,643500
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,943.00,952.00,943.00,951.00,4600,4368700
3606-T,レナウン,東証1部,166.00,172.00,165.00,167.00,1426600,239678600
3607-T,クラウディア,東証1部,1135.00,1149.00,1135.00,1149.00,400,455400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,159800.00,162000.00,155800.00,160100.00,24,3826800
3622-T,ネットイヤー,東証マザーズ,17000.00,17100.00,16610.00,17100.00,89,1501820
3623-T,ビリングシス,東証マザーズ,98500.00,98700.00,98500.00,98500.00,20,1970300
3624-T,アクセルマーク,東証マザーズ,45000.00,45000.00,42000.00,42600.00,30,1292600
3625-J,テックファーム,JQグロース,74500.00,75600.00,74500.00,75200.00,26,1946500
3626-T,ITHD,東証1部,811.00,815.00,806.00,807.00,37200,30148400
3627-T,Pワークス,東証マザーズ,99900.00,100100.00,99100.00,99600.00,190,18931200
3628-T,データHR,東証マザーズ,590.00,600.00,590.00,600.00,1100,659000
3629-T,クロスマーケ,東証マザーズ,1100.00,1120.00,1100.00,1100.00,500,554000
3630-T,電算システム,東証2部,672.00,679.00,672.00,679.00,400,270600
3632-T,グリー,東証1部,1340.00,1370.00,1335.00,1336.00,391900,528329700
3633-J,ペパボ,JQスタンダード,2754.00,2754.00,2682.00,2683.00,1800,4864400
3634-T,ソケッツ,東証マザーズ,1720.00,1720.00,1720.00,1720.00,300,516000
3635-T,コーエーテクモ,東証1部,595.00,603.00,595.00,600.00,11700,7019200
3636-T,三菱総研,東証1部,1589.00,1614.00,1589.00,1612.00,1700,2727800
3639-T,ボルテージ,東証マザーズ,2061.00,2148.00,2061.00,2094.00,19800,41713700
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,2800.00,2800.00,2800.00,2800.00,1400,3920000
3644-J,1stHD,JQスタンダード,512.00,513.00,504.00,513.00,87900,44680800
3645-T,JMNC,東証マザーズ,930.00,945.00,905.00,941.00,7300,6676200
3646-T,駅探,東証マザーズ,4000.00,4060.00,4000.00,4030.00,2900,11627000
3647-T,コネクトHD,東証マザーズ,58.00,60.00,56.00,60.00,109400,6436400
3648-T,AGS,東証2部,780.00,798.00,776.00,780.00,5500,4302700
3649-J,ピーエスシー,JQスタンダード,970.00,975.00,970.00,975.00,1900,1849000
3708-T,特種東海,東証1部,167.00,171.00,167.00,170.00,4000,675000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1029.00,1029.00,1015.00,1015.00,600,612100
3712-T,情報企画,東証マザーズ,48300.00,48300.00,48300.00,48300.00,6,289800
3715-T,ドワンゴ,東証1部,208300.00,210400.00,207500.00,208700.00,358,74818800
3719-J,BBH,JQスタンダード,63.00,64.00,63.00,63.00,1800,114300
3722-T,ベリサイン,東証マザーズ,31000.00,31000.00,30950.00,31000.00,30,929700
3723-T,ファルコム,東証マザーズ,19510.00,20050.00,19500.00,20050.00,16,316580
3724-T,ベリサーブ,東証1部,105100.00,105100.00,105100.00,105100.00,1,105100
3726-T,フェヴリナ,東証マザーズ,1666.00,1682.00,1666.00,1681.00,132,221458
3727-T,ガイアHD,東証マザーズ,76700.00,77900.00,76100.00,76800.00,89,6852500
3730-T,マクロミル,東証1部,916.00,930.00,916.00,916.00,18900,17435700
3731-T,京王ズ,東証マザーズ,36150.00,37550.00,36150.00,36450.00,262,9621250
3733-J,ソフトウェアサー,JQスタンダード,1595.00,1607.00,1595.00,1600.00,500,801000
3734-T,MPHD,東証マザーズ,48000.00,48000.00,47950.00,47950.00,3,143900
3738-T,ティーガイア,東証1部,132000.00,136600.00,131000.00,136300.00,190,25556100
3741-J,セック,JQスタンダード,909.00,910.00,909.00,910.00,200,181900
3742-T,デュオシステム,東証マザーズ,6590.00,6590.00,6590.00,6590.00,10,65900
3744-T,サイオス,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,20500.00,21000.00,20500.00,21000.00,26,544500
3749-J,SBIベリトラ,JQスタンダード,39100.00,40850.00,39100.00,39950.00,102,4081500
3750-T,セブンシーズ,東証2部,19.00,19.00,19.00,19.00,4000,76000
3751-T,日本アG,東証マザーズ,4285.00,4370.00,4250.00,4370.00,56,240535
3752-J,ワイズマン,JQスタンダード,40200.00,40200.00,40200.00,40200.00,6,241200
3753-T,フライトシステム,東証マザーズ,24500.00,25300.00,24180.00,24180.00,8,197280
3754-J,エキサイト,JQスタンダード,61000.00,62200.00,60500.00,60500.00,247,15121600
3756-T,豆蔵,東証マザーズ,127500.00,130800.00,127300.00,127800.00,198,25496500
3758-J,アエリア,JQスタンダード,80300.00,80400.00,80300.00,80400.00,2,160700
3760-J,ケイブ,JQスタンダード,239900.00,243000.00,236000.00,237300.00,141,33762300
3762-T,テクマトリックス,東証2部,54000.00,54000.00,52500.00,52700.00,25,1329600
3763-J,プロシップ,JQスタンダード,1901.00,1902.00,1900.00,1900.00,1000,1900400
3765-J,ガンホー,JQスタンダード,225600.00,232000.00,225300.00,230000.00,31,7080300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,52300.00,53700.00,51000.00,52200.00,134,6994200
3769-T,GMOPG,東証1部,280600.00,288500.00,280600.00,285000.00,102,29046500
3770-T,ザッパラス,東証1部,112300.00,113400.00,112200.00,112500.00,212,23868600
3771-J,システムリサーチ,JQスタンダード,790.00,790.00,790.00,790.00,400,316000
3772-T,DREAMVSR,東証マザーズ,38700.00,38700.00,38700.00,38700.00,1,38700
3773-T,AMI,東証マザーズ,38000.00,38000.00,37400.00,38000.00,18,679400
3774-T,IIJ,東証1部,225500.00,235000.00,225500.00,231700.00,124,28529100
3776-J,ブロバンタワ,JQスタンダード,64000.00,65600.00,63100.00,63800.00,89,5725500
3777-J,TLH,JQグロース,1101.00,1148.00,1080.00,1090.00,44,48940
3778-T,さくら,東証マザーズ,143500.00,147900.00,143500.00,145200.00,99,14411300
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,6000,66000
3782-T,DDS,東証マザーズ,3900.00,4095.00,3900.00,4095.00,587,2324225
3783-T,ナノ･メディア,東証マザーズ,21950.00,21950.00,21080.00,21080.00,18,393280
3784-J,ヴィンキュラム,JQスタンダード,56500.00,56500.00,56000.00,56000.00,2,112500
3785-T,エイティング,東証マザーズ,64500.00,66000.00,56200.00,57100.00,171,10606700
3787-T,テクノマセマティ,東証マザーズ,81700.00,82000.00,81700.00,82000.00,2,163700
3788-T,GMOクラウド,東証マザーズ,77100.00,79500.00,75500.00,76500.00,260,20234600
3789-T,ソネット,東証1部,298300.00,298300.00,294000.00,294500.00,167,49449200
3790-J,日本オフィス,JQスタンダード,1050.00,1050.00,1050.00,1050.00,100,105000
3791-J,IGポート,JQスタンダード,43350.00,43350.00,42300.00,43000.00,13,557850
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQスタンダード,965.00,965.00,946.00,956.00,500,475900
3796-T,いい生活,東証マザーズ,30850.00,30850.00,30400.00,30400.00,23,704150
3798-J,ウルシステムズ,JQスタンダード,59500.00,60000.00,59000.00,59500.00,38,2262000
3799-T,キーウェア,東証2部,298.00,298.00,298.00,298.00,300,89400
3800-J,ビーエスピー,JQスタンダード,1075.00,1075.00,1075.00,1075.00,100,107500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,243.00,243.00,243.00,243.00,400,97200
3807-J,フィスコ,JQグロース,28150.00,28150.00,28150.00,28150.00,1,28150
3810-T,サイバーS,東証マザーズ,29010.00,29500.00,28700.00,28910.00,12,347330
3811-J,ビットアイル,JQスタンダード,124500.00,126800.00,124400.00,125300.00,250,31437400
3812-T,ゲームオン,東証マザーズ,62500.00,63000.00,62100.00,62100.00,20,1254700
3813-J,ゴメスC,JQグロース,57000.00,57000.00,57000.00,57000.00,1,57000
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,62300.00,63700.00,61900.00,63700.00,66,4133700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,728.00,728.00,689.00,691.00,97000,67957700
3820-T,JBIS,東証1部,259.00,260.00,257.00,259.00,5000,1295900
3822-J,Minori,JQスタンダード,512.00,519.00,512.00,519.00,600,310000
3823-T,アクロディア,東証マザーズ,32000.00,32650.00,31600.00,32000.00,360,11510600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18300.00,18300.00,18300.00,18300.00,1,18300
3826-T,システムインテ,東証マザーズ,64000.00,65000.00,63000.00,65000.00,83,5329000
3827-T,Jインベスト,東証マザーズ外国,3920.00,3930.00,3920.00,3930.00,3,11770
3828-T,ニフティ,東証2部,108500.00,109600.00,105600.00,109600.00,119,12858500
3829-T,セルシス,東証2部,95900.00,96200.00,94200.00,94600.00,48,4584000
3831-T,PBITS,東証マザーズ,88000.00,91000.00,88000.00,91000.00,6,538900
3832-J,T&CHD,JQグロース,69400.00,69900.00,68900.00,69500.00,34,2367100
3834-T,朝日ネット,東証1部,317.00,317.00,313.00,315.00,11000,3468000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,102000.00,103000.00,102000.00,103000.00,58,5938300
3839-J,ODK,JQスタンダード,21990.00,21990.00,21990.00,21990.00,1,21990
3840-T,イー･キャッシュ,東証マザーズ,10410.00,10410.00,10410.00,10410.00,1,10410
3841-J,ジーダット,JQスタンダード,52500.00,54000.00,51900.00,54000.00,24,1277200
3842-J,ネクストジェン,JQグロース,59000.00,60000.00,59000.00,59300.00,7,416300
3843-T,フリービット,東証マザーズ,260100.00,265000.00,256600.00,259500.00,464,120978900
3844-J,コムチュア,JQスタンダード,255600.00,265600.00,255600.00,257700.00,98,25517300
3845-J,アイフリーク,JQグロース,19700.00,20330.00,19700.00,20000.00,126,2525510
3846-J,エイチアイ,JQスタンダード,100000.00,102000.00,99900.00,99900.00,82,8236400
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,129500.00,129500.00,125900.00,126000.00,11,1409400
3849-S,NTL,札証アンビシャス,43500.00,43500.00,43500.00,43500.00,1,43500
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,117000.00,122400.00,116000.00,118200.00,44,5243400
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,68000.00,69000.00,67300.00,68600.00,129,8784100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,18620.00,18620.00,18600.00,18600.00,6,111700
3857-J,ラックHD,JQスタンダード,204.00,204.00,204.00,204.00,300,61200
3858-J,ユビキタス,JQスタンダード,147600.00,150600.00,147200.00,148000.00,432,64083400
3859-J,シナジーM,JQスタンダード,4600.00,4650.00,4460.00,4475.00,75500,342734500
3861-T,王子製紙,東証1部,366.00,373.00,366.00,373.00,1182000,437706000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,81.00,82.00,81.00,81.00,432000,35313000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,450.00,455.00,445.00,450.00,163000,73509500
3877-T,中越パル,東証1部,140.00,141.00,140.00,141.00,15000,2110000
3878-T,巴川紙,東証1部,198.00,202.00,198.00,202.00,6000,1201000
3880-T,大王紙,東証1部,600.00,600.00,597.00,600.00,11000,6588000
3891-J,高度紙,JQスタンダード,1935.00,1965.00,1935.00,1950.00,5300,10334900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1665.00,1670.00,1654.00,1657.00,247600,411339600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,497.00,500.00,495.00,498.00,178000,88515000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,586.00,586.00,570.00,570.00,5000,2898000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,116.00,116.00,116.00,116.00,5000,580000
3946-T,トーモク,東証1部,237.00,237.00,236.00,236.00,10000,2362000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,286.00,286.00,286.00,286.00,1000,286000
3950-T,ザ･パック,東証1部,1272.00,1314.00,1270.00,1291.00,2700,3481300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1700.00,1700.00,1700.00,1700.00,100,170000
3953-J,大村紙業,JQスタンダード,560.00,560.00,560.00,560.00,600,336000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,107.00,109.00,106.00,107.00,57000,6107000
4004-T,昭電工,東証1部,157.00,159.00,156.00,157.00,1747000,275232000
4005-T,住友化,東証1部,397.00,408.00,397.00,403.00,3451000,1393445000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,167.00,165.00,167.00,90000,14987000
4008-T,住精化,東証1部,429.00,442.00,428.00,440.00,104000,45224000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,797.00,811.00,792.00,807.00,486100,390711700
4022-T,ラサ工,東証1部,111.00,114.00,110.00,112.00,338000,37953000
4023-T,クレハ,東証1部,386.00,390.00,381.00,387.00,169000,65348000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,237.00,239.00,233.00,233.00,7000,1651000
4027-T,テイカ,東証1部,267.00,272.00,267.00,269.00,10000,2692000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,89.00,91.00,88.00,89.00,1165000,104200000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,225.00,225.00,225.00,225.00,1000,225000
4033-T,日東エフシー,東証2部,441.00,449.00,441.00,449.00,1300,574100
4041-T,日曹達,東証1部,331.00,338.00,331.00,335.00,353000,118291000
4042-T,東ソー,東証1部,276.00,278.00,273.00,273.00,2027000,559939000
4043-T,トクヤマ,東証1部,403.00,406.00,399.00,400.00,1037000,417467000
4044-T,セ硝子,東証1部,313.00,319.00,313.00,317.00,135000,42735000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,411.00,415.00,410.00,412.00,644000,265410000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,262.00,268.00,262.00,266.00,11000,2921000
4047-T,関電化,東証1部,565.00,580.00,564.00,575.00,96000,54910000
4061-T,電化,東証1部,383.00,388.00,379.00,382.00,1338000,512798000
4062-T,イビデン,東証1部,2507.00,2526.00,2487.00,2509.00,532600,1335392600
4063-T,信越化,東証1部,4100.00,4155.00,4095.00,4155.00,1044200,4319756500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,170.00,176.00,168.00,173.00,183000,31367000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,397.00,399.00,397.00,399.00,6000,2389000
4078-O,堺化学,大証1部,396.00,398.00,387.00,388.00,117000,46067000
4080-J,田中化研,JQスタンダード,850.00,864.00,844.00,844.00,9800,8360700
4082-T,稀元素,東証2部,3295.00,3300.00,3265.00,3275.00,600,1971000
4088-T,エア･ウォーター,東証1部,952.00,972.00,952.00,969.00,188000,181289000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,650.00,661.00,648.00,652.00,426000,278628000
4092-T,日本化,東証1部,168.00,171.00,168.00,170.00,119000,20195000
4093-T,邦アセチレン,東証2部,107.00,115.00,106.00,108.00,1127000,123676000
4094-T,日化産,東証2部,670.00,670.00,653.00,658.00,7000,4595000
4095-T,パーカライ,東証1部,1047.00,1052.00,1042.00,1052.00,8000,8380000
4097-T,高圧ガス,東証1部,463.00,475.00,463.00,475.00,4000,1872000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,336.00,346.00,335.00,336.00,176000,59722000
4099-T,四国化,東証1部,480.00,480.00,479.00,479.00,2000,959000
4100-T,戸田工,東証1部,686.00,705.00,686.00,692.00,56000,39031000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,615.00,616.00,609.00,609.00,31000,19031000
4109-T,ステラケミファ,東証1部,3015.00,3085.00,3015.00,3040.00,28000,85359500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,274.00,280.00,273.00,278.00,26000,7191000
4113-O,田岡化,大証2部,201.00,201.00,201.00,201.00,4000,804000
4114-T,日触媒,東証1部,956.00,966.00,950.00,951.00,597000,571798000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,354.00,362.00,354.00,355.00,36000,12910000
4117-T,川崎化,東証2部,134.00,137.00,133.00,136.00,20000,2717000
4118-T,カネカ,東証1部,545.00,554.00,542.00,548.00,232000,127468000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,244.00,244.00,236.00,236.00,3000,724000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,773.00,785.00,771.00,783.00,710000,554176000
4182-T,三菱ガス,東証1部,558.00,562.00,552.00,554.00,713000,396836000
4183-T,三井化学,東証1部,279.00,287.00,278.00,284.00,4017000,1139637000
4185-T,JSR,東証1部,1469.00,1500.00,1455.00,1473.00,350500,519526500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1501.00,1543.00,1501.00,1524.00,52600,80023600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,435.00,436.00,435.00,436.00,2100,914300
4188-T,三菱ケミHD,東証1部,505.00,511.00,504.00,507.00,3767000,1911803000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,466.00,476.00,463.00,476.00,94000,44304000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,480.00,491.00,479.00,484.00,417000,202320000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,454.00,463.00,453.00,458.00,349000,160092000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,619.00,627.00,617.00,620.00,592000,367885000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,699.00,711.00,693.00,702.00,447000,315309000
4206-T,アイカ工,東証1部,1039.00,1058.00,1037.00,1050.00,34300,35964700
4208-T,宇部興,東証1部,250.00,253.00,248.00,249.00,9308000,2334773000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,844.00,851.00,844.00,846.00,21000,17769000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,311.00,316.00,311.00,314.00,20000,6261000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,212.00,216.00,212.00,216.00,15000,3225000
4217-T,日立化,東証1部,1501.00,1525.00,1489.00,1513.00,234200,354199800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,273.00,273.00,273.00,273.00,2000,546000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,230.00,232.00,230.00,232.00,11000,2550000
4221-T,大倉工,東証1部,248.00,253.00,247.00,251.00,24000,6003000
4222-T,児玉化,東証2部,74.00,77.00,73.00,77.00,127000,9572000
4224-T,ロンシル工,東証2部,104.00,115.00,102.00,112.00,789000,87119000
4228-T,積化成,東証1部,295.00,299.00,295.00,297.00,16000,4752000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,215.00,211.00,215.00,12000,2545000
4231-T,タイガポリ,東証1部,350.00,351.00,350.00,351.00,3100,1085200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,7.00,7.00,7.00,90000,630000
4234-J,サンエー化研,JQスタンダード,394.00,394.00,394.00,394.00,100,39400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,410.00,416.00,410.00,416.00,8000,3301000
4238-J,ミライアル,JQスタンダード,1900.00,1923.00,1900.00,1902.00,800,1529200
4239-J,ポラテクノ,JQスタンダード,135000.00,135000.00,130500.00,132000.00,4,532500
4240-J,クラスターテクノ,JQグロース,25660.00,26300.00,25120.00,25650.00,30,767520
4241-J,アテクト,JQスタンダード,292.00,292.00,292.00,292.00,100,29200
4242-J,タカギセイコー,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,426.00,428.00,423.00,424.00,1800,766900
4272-T,日化薬,東証1部,742.00,752.00,740.00,745.00,239000,178625000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,33400.00,33800.00,33100.00,33400.00,257,8590500
4282-T,EPS,東証1部,184900.00,185300.00,183700.00,183900.00,85,15694600
4283-T,P電工IS,東証1部,2001.00,2002.00,2001.00,2002.00,400,800500
4284-J,ソルクシーズ,JQスタンダード,384.00,389.00,384.00,389.00,800,308200
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,62400.00,62400.00,62100.00,62100.00,106,6600600
4288-J,アズジェント,JQスタンダード,69200.00,71400.00,69000.00,70000.00,73,5111000
4289-J,ビジトラ,JQスタンダード,34800.00,34800.00,34800.00,34800.00,40,1392000
4290-J,PSナショナル,JQスタンダード,123500.00,123500.00,122500.00,122500.00,22,2706300
4291-T,JIEC,東証2部,82300.00,82300.00,82300.00,82300.00,1,82300
4293-J,セプテーニHD,JQスタンダード,43250.00,44300.00,43200.00,43550.00,822,35963750
4295-T,フェイス,東証1部,9910.00,10260.00,9910.00,10160.00,2279,22871800
4298-J,プロトコーポ,JQスタンダード,2975.00,2999.00,2946.00,2964.00,2000,5930700
4299-T,ハイマックス,東証2部,,,,,0,0
4301-T,アミューズ,東証1部,871.00,877.00,870.00,872.00,6300,5490100
4304-J,Eストアー,JQスタンダード,97500.00,97500.00,94600.00,94600.00,3,289600
