コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,816.00,817.00,816.00,817.00,800,652900
2891-T,酵母工,東証2部,796.00,796.00,796.00,796.00,26000,20696000
2892-T,日食品,東証2部,470.00,470.00,470.00,470.00,2000,940000
2893-T,ローマイヤ,東証2部,98.00,98.00,97.00,97.00,5000,487000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,2994.00,3010.00,2993.00,3010.00,131000,393258900
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,653.00,653.00,650.00,650.00,2000,1303000
2899-T,永谷園,東証1部,847.00,847.00,847.00,847.00,4000,3388000
2901-J,石垣食,JQ,90.00,90.00,90.00,90.00,3000,270000
2903-O,シノブフース,大証2部,223.00,223.00,223.00,223.00,1000,223000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,105.00,105.00,105.00,105.00,1000,105000
2906-J,ホッコク,JQ,171.00,197.00,170.00,188.00,236000,43158000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1018.00,1018.00,1017.00,1017.00,3000,3053000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1211.00,1212.00,1207.00,1208.00,3900,4721500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,219.00,219.00,219.00,219.00,1000,219000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,274500.00,274700.00,272000.00,274200.00,7945,2173526900
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1018.00,1030.00,1018.00,1029.00,13000,13296500
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,818.00,819.00,818.00,818.00,1600,1309000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,385.00,386.00,385.00,386.00,900,346700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,19100.00,19300.00,19040.00,19100.00,92,1757290
2927-J,AFC-HD,JQ,7280.00,7300.00,7280.00,7300.00,120,875300
2928-S,健康HD,札証アンビシャス,25000.00,25100.00,24600.00,25000.00,16,397750
2929-T,ファーマフーズ,東証マザーズ,21500.00,22200.00,21500.00,21820.00,59,1271680
3001-T,片倉,東証1部,817.00,826.00,816.00,821.00,16000,13143100
3002-T,グンゼ,東証1部,287.00,290.00,287.00,289.00,240000,69280000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,607.00,610.00,602.00,606.00,19400,11757400
3004-T,神栄,東証1部,154.00,154.00,152.00,154.00,11000,1684000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,60.00,60.00,59.00,60.00,28000,1674000
3010-T,価値開発,東証2部,30.00,31.00,30.00,31.00,186000,5686000
3011-T,バナーズ,東証2部,11.00,12.00,11.00,11.00,227700,2513100
3020-J,アプライド,JQ,890.00,895.00,890.00,895.00,600,534500
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1110.00,1110.00,1110.00,1110.00,400,444000
3023-T,ラサ商事,東証1部,297.00,299.00,297.00,299.00,1100,328100
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,137900.00,137900.00,137900.00,137900.00,1,137900
3028-T,アルペン,東証1部,1370.00,1373.00,1360.00,1367.00,26500,36190100
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-H,クオール,HCスタンダード,73400.00,73500.00,73000.00,73000.00,27,1973300
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,1451.00,1451.00,1437.00,1445.00,8600,12452900
3037-H,スタイライフ,HCグロース,68100.00,68200.00,68100.00,68200.00,2,136300
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,36050.00,37000.00,36050.00,37000.00,27,986600
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,339.00,343.00,338.00,338.00,24000,8179000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,36250.00,36250.00,36050.00,36250.00,3668,132654850
3049-T,エノテカ,東証2部,61400.00,61400.00,61400.00,61400.00,2,122800
3050-T,DCM,東証1部,430.00,431.00,429.00,430.00,68400,29424400
3053-T,ペッパー,東証マザーズ,41150.00,41150.00,41150.00,41150.00,1,41150
3054-J,ハイパー,JQ,468.00,468.00,460.00,460.00,600,276900
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,503.00,504.00,503.00,504.00,1300,654000
3060-T,マガシーク,東証マザーズ,70500.00,71500.00,70500.00,71500.00,4,284000
3062-J,アライドハーツ,JQ,1130.00,1130.00,1120.00,1120.00,500,562000
3063-T,Jプロ,東証マザーズ,63300.00,63300.00,63100.00,63100.00,7,442000
3064-T,MonotaRO,東証1部,1517.00,1550.00,1517.00,1550.00,8900,13544500
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,,,,,0,0
3069-H,アスラポート,HCスタンダード,14800.00,14800.00,14650.00,14700.00,8,117950
3070-H,アマガサ,HCグロース,234500.00,238900.00,234500.00,238900.00,2,473400
3071-T,ストリーム,東証マザーズ,58000.00,58000.00,58000.00,58000.00,5,290000
3073-H,ダイヤD,HCグロース,375000.00,400000.00,373000.00,395500.00,210,81146000
3075-J,銚子丸,JQ,2300.00,2320.00,2294.00,2320.00,1300,2992300
3076-T,あいHD,東証1部,280.00,282.00,279.00,281.00,60700,17043300
3077-J,ホリイフード,JQ,507.00,512.00,507.00,512.00,900,458400
3078-T,ユニバース,東証1部,1234.00,1240.00,1233.00,1240.00,4400,5438000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,198.00,200.00,198.00,200.00,600,119800
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,388.00,391.00,388.00,390.00,662000,257828000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1125.00,1130.00,1124.00,1129.00,47400,53412000
3088-T,マツモトキヨシ,東証1部,1629.00,1634.00,1616.00,1619.00,148700,241545400
3089-H,テクノアルファ,HCグロース,153000.00,153000.00,153000.00,153000.00,1,153000
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1679.00,1679.00,1679.00,1679.00,100,167900
3092-T,スタートトゥ,東証マザーズ,241100.00,242200.00,237100.00,240500.00,707,169682200
3093-T,トレファク,東証マザーズ,660.00,661.00,660.00,660.00,1000,660300
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,689.00,689.00,688.00,689.00,800,550900
3097-T,物語コーポ,東証2部,2980.00,2980.00,2980.00,2980.00,100,298000
3098-T,ココカラファイン,東証1部,1754.00,1768.00,1747.00,1767.00,9700,17036500
3099-T,ミツコシイセタン,東証1部,882.00,889.00,879.00,885.00,1210000,1068932500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,145.00,146.00,143.00,144.00,1622000,234325000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,72.00,72.00,70.00,72.00,707000,50290000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,119.00,120.00,118.00,120.00,394000,46904000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,872.00,873.00,867.00,873.00,449000,390958000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,140.00,140.00,139.00,140.00,79000,11009000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,188.00,189.00,184.00,187.00,2491000,462455000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,110.00,112.00,110.00,112.00,351000,38958000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,173.00,174.00,173.00,174.00,234000,40684000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,53.00,55.00,53.00,55.00,29000,1567000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,125.00,126.00,124.00,126.00,22800,2855300
3114-O,プロジェHD,大証2部,18.00,18.00,17.00,18.00,22000,392000
3116-T,トヨタ紡織,東証1部,1273.00,1306.00,1273.00,1303.00,626200,808947400
3121-O,マーチャント,大証2部,181.00,182.00,179.00,180.00,132600,23848700
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,74.00,76.00,74.00,76.00,11000,830000
3128-O,テラボウ,大証2部,57.00,57.00,57.00,57.00,2000,114000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1971.00,1971.00,1951.00,1957.00,1800,3539300
3143-J,オーウイル,JQ,455.00,456.00,455.00,455.00,2000,910100
3146-J,Radish,JQ,572.00,573.00,572.00,573.00,400,229000
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1851.00,1851.00,1825.00,1837.00,7800,14361500
3150-J,UBエナジー,JQ,935.00,935.00,935.00,935.00,200,187000
3151-T,バイタルKSK,東証1部,519.00,522.00,509.00,511.00,41900,21567400
3153-T,八洲電機,東証2部,317.00,317.00,316.00,316.00,1000,316600
3154-J,協和医科,JQ,2950.00,2950.00,2950.00,2950.00,100,295000
3156-T,UKCHD,東証1部,954.00,972.00,954.00,972.00,2800,2683700
3157-J,ジューテックH,JQ,222.00,222.00,222.00,222.00,100,22200
3159-T,CHI,東証1部,345.00,350.00,345.00,350.00,4900,1694200
3160-J,大光,JQ,348.00,348.00,347.00,347.00,2700,939000
3161-J,アゼアス,JQ,355.00,355.00,353.00,353.00,1600,565300
3163-J,トータルメディ,JQ,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3201-T,ニッケ,東証1部,653.00,653.00,650.00,651.00,26000,16948000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,68.00,68.00,67.00,68.00,13000,881000
3204-T,トーア紡,東証1部,70.00,71.00,70.00,71.00,61000,4279000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,707.00,708.00,706.00,707.00,6800,4808500
3209-O,カネヨウ,大証2部,38.00,40.00,38.00,40.00,4000,154000
3225-T,東建不販,東証1部,258.00,258.00,256.00,256.00,8900,2288600
3226-T,アコモF,東証,491500.00,492500.00,490500.00,492500.00,78,38362500
3227-T,MID,東証,184400.00,185000.00,184200.00,185000.00,184,33990400
3229-T,日本コマ,東証,92800.00,93400.00,92300.00,93400.00,197,18266300
3230-H,スター･マイカ,HCスタンダード,82000.00,83000.00,80800.00,81800.00,24,1977900
3231-T,野村不HD,東証1部,1215.00,1233.00,1209.00,1222.00,533300,648338500
3234-T,森ヒルズ,東証,171000.00,173300.00,171000.00,173300.00,213,36698100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,5760.00,5920.00,5720.00,5770.00,6587,38067040
3237-T,イントランス,東証マザーズ,14100.00,14100.00,14100.00,14100.00,1,14100
3238-T,セントラル総,東証2部,135.00,138.00,128.00,138.00,35600,4684300
3240-T,野村レジ,東証,345000.00,348500.00,343500.00,347500.00,111,38530500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,,,,,0,0
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,27690.00,27690.00,27190.00,27440.00,44,1203840
3245-T,ディア･ライフ,東証マザーズ,21110.00,22000.00,20900.00,22000.00,29,614620
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,35300.00,35300.00,35300.00,35300.00,1,35300
3249-T,産業ファ,東証,317500.00,318500.00,316000.00,317500.00,49,15549000
3250-J,ADワークス,JQ,15160.00,15700.00,14750.00,15060.00,3689,55778220
3251-T,PMO,東証マザーズ,14990.00,15580.00,14930.00,15580.00,179,2709320
3254-T,プレサンス,東証2部,170000.00,170000.00,169100.00,170000.00,16,2718100
3258-T,常和HD,東証2部,1174.00,1177.00,1174.00,1176.00,500,587800
3264-J,アスコット,JQ,64.00,69.00,62.00,63.00,52900,3420600
3265-T,ヒューリック,東証1部,589.00,589.00,570.00,585.00,100800,58713600
3266-J,ファンドクリG,JQ,45.00,48.00,43.00,45.00,44500,2000900
3268-J,一建設,JQ,2360.00,2375.00,2358.00,2370.00,3500,8274600
3269-T,ADR,東証,125000.00,125200.00,124900.00,125100.00,1250,156277200
3271-J,THEグロー,JQ,860.00,975.00,840.00,975.00,8300,7264500
3302-T,帝繊維,東証1部,470.00,470.00,465.00,466.00,4000,1869000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,1000,31000
3311-T,アップガレー,東証マザーズ,37000.00,37000.00,37000.00,37000.00,1,37000
3313-T,ブックオフ,東証1部,727.00,735.00,725.00,728.00,17900,13053200
3315-T,日本コークス,東証1部,117.00,118.00,116.00,118.00,671500,78698500
3316-J,東日システム,JQ,52200.00,52200.00,52200.00,52200.00,1,52200
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,59.00,61.00,59.00,61.00,2400,144100
3319-T,GDO,東証マザーズ,20580.00,20580.00,20120.00,20120.00,6,121290
3320-T,クロスプラス,東証2部,,,,,0,0
3321-T,ミタチ,東証1部,406.00,406.00,406.00,406.00,100,40600
3322-J,アルファG,JQ,41400.00,41400.00,41400.00,41400.00,1,41400
3323-H,レカムHD,HCスタンダード,2300.00,2345.00,2300.00,2345.00,35,81912
3325-T,ケンコーコム,東証マザーズ,51000.00,51000.00,51000.00,51000.00,4,204000
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,50200.00,51000.00,50000.00,50000.00,9,451400
3329-J,東和フード,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
3331-J,雑貨屋BL,JQ,164.00,165.00,164.00,164.00,2600,427900
3332-T,JFE商HD,東証1部,319.00,323.00,319.00,323.00,351000,112618000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1137.00,1142.00,1132.00,1138.00,15000,17062800
3335-J,ADM,JQ,292.00,292.00,290.00,290.00,500,145200
3337-T,サークルKS,東証1部,1188.00,1188.00,1181.00,1185.00,69300,82104300
3341-T,日本調剤,東証1部,2820.00,2875.00,2816.00,2860.00,11750,33436800
3343-T,チップワン,東証マザーズ,78800.00,79500.00,77000.00,79000.00,47,3689000
3344-J,ワンダーCO.,JQ,79900.00,80000.00,79800.00,80000.00,3,239700
3347-T,トラスト,東証マザーズ,7900.00,8050.00,7900.00,8050.00,7,55650
3349-T,コスモス薬品,東証1部,2311.00,2338.00,2306.00,2325.00,34200,79391400
3350-J,D-サウンド,JQ,2030.00,2030.00,2000.00,2000.00,31,62840
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1970.00,1980.00,1953.00,1953.00,700,1377700
3355-T,クリヤマ,東証2部,350.00,355.00,349.00,349.00,9100,3200100
3356-J,テリロジー,JQ,7270.00,7480.00,7000.00,7300.00,225,1611840
3358-J,ワイエスフード,JQ,19300.00,19480.00,19300.00,19480.00,2,38780
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,63800.00,64000.00,63100.00,63400.00,620,39388300
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,904.00,905.00,903.00,903.00,700,633200
3372-T,関門海,東証マザーズ,74000.00,74200.00,73900.00,74200.00,20,1480800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,35800.00,35800.00,35800.00,35800.00,3,107400
3377-T,アイケイコーポ,東証2部,27510.00,27600.00,27510.00,27600.00,10,275710
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2016.00,2032.00,2012.00,2032.00,2094700,4232445500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,55600.00,56900.00,55600.00,56900.00,15,841200
3387-T,クリレスHD,東証マザーズ,436.00,436.00,434.00,435.00,900,391400
3388-J,明治電機,JQ,315.00,315.00,310.00,310.00,7000,2181000
3390-J,USシステムズ,JQ,5350.00,5350.00,5350.00,5350.00,1,5350
3391-T,ツルハHD,東証1部,3360.00,3390.00,3360.00,3390.00,21300,71926000
3392-T,デリカフーズ,東証2部,111000.00,111900.00,111000.00,111900.00,2,222900
3393-T,スターティア,東証マザーズ,245500.00,258500.00,243400.00,250500.00,122,30854200
3394-T,NVC,東証マザーズ,100000.00,108800.00,99000.00,105000.00,44,4584200
3395-T,サンマルクHD,東証1部,3165.00,3170.00,3155.00,3170.00,2400,7594500
3396-T,フェリシモ,東証1部,1272.00,1280.00,1272.00,1280.00,4000,5104100
3397-T,トリドール,東証1部,139000.00,140400.00,139000.00,140400.00,212,29583400
3398-T,クスリのアオキ,東証2部,849.00,849.00,846.00,846.00,400,338900
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,270.00,271.00,269.00,271.00,1808000,488894000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,477.00,482.00,477.00,481.00,7565000,3625898000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,339.00,341.00,338.00,338.00,156000,52849000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1025.00,1037.00,1021.00,1037.00,1546700,1592383700
3407-T,旭化成,東証1部,438.00,443.00,438.00,441.00,4398000,1937277000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,117.00,117.00,115.00,117.00,368000,42888000
3409-O,北日紡,大証2部,24.00,24.00,24.00,24.00,6000,144000
3411-O,オートリ,大証2部,52.00,52.00,51.00,51.00,2000,103000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,810.00,813.00,810.00,812.00,3800,3082900
3423-J,エスイー,JQ,465.00,465.00,465.00,465.00,1000,465000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,632.00,632.00,632.00,632.00,500,316000
3429-J,ストロベリー,JQ,27500.00,27500.00,27500.00,27500.00,1,27500
3431-T,宮地エンジ,東証1部,76.00,77.00,76.00,77.00,109000,8293000
3432-T,三協立山,東証1部,103.00,104.00,103.00,104.00,77000,7965000
3433-T,トーカロ,東証1部,1282.00,1293.00,1228.00,1235.00,136000,170725100
3434-T,アルファCo,東証1部,789.00,792.00,779.00,781.00,5300,4156300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1525.00,1532.00,1514.00,1532.00,879700,1339491700
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,897.00,897.00,897.00,897.00,600,538200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1547.00,1547.00,1537.00,1537.00,200,308400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,146.00,148.00,146.00,148.00,156000,22913000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,398.00,397.00,398.00,3300,1312500
3513-T,イチカワ,東証1部,138.00,139.00,138.00,138.00,30000,4147000
3514-T,日バイリン,東証1部,393.00,396.00,392.00,392.00,17000,6696000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,35.00,34.00,35.00,122000,4250000
3524-T,日東網,東証1部,99.00,100.00,98.00,98.00,24000,2382000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,123.00,125.00,122.00,125.00,35000,4329000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,25.00,25.00,25.00,6000,150000
3529-T,アツギ,東証1部,102.00,103.00,102.00,103.00,116000,11904000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1389.00,1389.00,1388.00,1388.00,4600,6386900
3551-T,ダイニック,東証1部,143.00,143.00,142.00,143.00,10000,1429000
3553-T,共和レザ,東証1部,314.00,315.00,312.00,312.00,6000,1878400
3569-T,セーレン,東証1部,512.00,513.00,507.00,513.00,30400,15524500
3571-T,ソトー,東証2部,800.00,800.00,800.00,800.00,200,160000
3577-T,東海染,東証1部,77.00,80.00,76.00,77.00,26000,2037000
3578-O,倉庫精,大証2部,94.00,94.00,94.00,94.00,1000,94000
3580-T,小松精,東証1部,322.00,322.00,321.00,322.00,7000,2253000
3583-T,オーベクス,東証2部,84.00,84.00,84.00,84.00,1000,84000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,3.00,46000,112000
3591-T,ワコールHD,東証1部,1197.00,1202.00,1193.00,1198.00,83000,99462000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4225.00,4230.00,4170.00,4190.00,35800,150168500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,133.00,136.00,133.00,136.00,1300,173600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,330.00,330.00,330.00,330.00,2000,660000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1018.00,1020.00,1014.00,1015.00,10600,10788100
3606-T,レナウン,東証1部,215.00,217.00,214.00,217.00,173400,37269800
3607-T,クラウディア,東証1部,1082.00,1105.00,1080.00,1087.00,2600,2819100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,111100.00,113000.00,111000.00,112800.00,63,7038600
3622-T,ネットイヤー,東証マザーズ,16820.00,17610.00,16820.00,17550.00,58,1008690
3623-T,ビリングシス,東証マザーズ,110000.00,111000.00,110000.00,111000.00,5,552000
3624-T,アクセルマーク,東証マザーズ,37900.00,40200.00,37800.00,40200.00,403,15931950
3625-H,テックファーム,HCグロース,38600.00,41000.00,38600.00,40300.00,11,438200
3626-T,ITHD,東証1部,887.00,889.00,879.00,882.00,229500,202934100
3627-T,Pワークス,東証マザーズ,66100.00,69200.00,64600.00,68500.00,939,63427900
3628-T,データHR,東証マザーズ,1005.00,1006.00,1005.00,1006.00,900,904600
3629-T,クロスマーケ,東証マザーズ,418.00,440.00,418.00,440.00,2700,1144600
3630-T,電算システム,東証2部,689.00,689.00,689.00,689.00,300,206700
3632-T,グリー,東証1部,6830.00,6860.00,6750.00,6830.00,272000,1853052000
3633-J,ペパボ,JQ,2367.00,2368.00,2367.00,2368.00,200,473500
3634-T,ソケッツ,東証マザーズ,1260.00,1260.00,1260.00,1260.00,500,630000
3635-T,コーエーテクモ,東証1部,564.00,568.00,557.00,563.00,170300,95769600
3636-T,三菱総研,東証2部,1602.00,1608.00,1585.00,1593.00,6700,10691300
3639-T,ボルテージ,東証マザーズ,1821.00,1850.00,1761.00,1800.00,26400,48070300
3640-T,電算,東証2部,3070.00,3070.00,3070.00,3070.00,100,307000
3641-J,パピレス,JQ,2906.00,2970.00,2860.00,2920.00,6900,20091100
3708-T,特種東海,東証1部,213.00,213.00,212.00,213.00,11000,2340000
3710-H,ジョルダン,HCグロース,686.00,686.00,680.00,680.00,400,273300
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,53200.00,55000.00,53200.00,55000.00,7,379100
3715-T,ドワンゴ,東証1部,162500.00,163500.00,161700.00,163400.00,784,127703600
3719-J,BBH,JQ,55.00,55.00,53.00,55.00,46500,2536400
3722-T,ベリサイン,東証マザーズ,33800.00,33800.00,33500.00,33800.00,40,1346800
3723-T,ファルコム,東証マザーズ,20400.00,20400.00,20400.00,20400.00,1,20400
3724-T,ベリサーブ,東証1部,127000.00,128000.00,127000.00,128000.00,6,765100
3726-T,フェヴリナ,東証マザーズ,2477.00,2490.00,2477.00,2488.00,27,67044
3727-T,アプリックス,東証マザーズ,98600.00,106700.00,97100.00,104700.00,1175,120575500
3730-T,マクロミル,東証1部,140700.00,141400.00,140500.00,141300.00,111,15646100
3731-T,京王ズ,東証マザーズ,28190.00,28200.00,28000.00,28200.00,23,645520
3733-H,ソフトウェアサー,HCスタンダード,1489.00,1495.00,1488.00,1495.00,1400,2085300
3734-T,MPHD,東証マザーズ,34600.00,34600.00,34200.00,34200.00,7,240650
3736-T,コネクトテクノロ,東証マザーズ,6600.00,6700.00,6600.00,6660.00,14,92960
3738-T,ティーガイア,東証1部,143100.00,144800.00,142700.00,143500.00,654,93987900
3741-J,セック,JQ,1044.00,1044.00,1030.00,1030.00,500,516900
3742-T,デュオシステム,東証マザーズ,13000.00,13350.00,13000.00,13300.00,13,171030
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,284000.00,284100.00,280000.00,282000.00,21,5924300
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,46400.00,47000.00,46200.00,47000.00,73,3398650
3750-T,セブンシーズ,東証2部,22.00,22.00,21.00,21.00,5000,108000
3751-T,日本アG,東証マザーズ,5850.00,5900.00,5850.00,5860.00,18,105570
3752-J,ワイズマン,JQ,39100.00,39100.00,38500.00,38500.00,29,1119900
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,30550.00,30600.00,30550.00,30600.00,2,61150
3756-T,豆蔵,東証マザーズ,39300.00,39300.00,39300.00,39300.00,1,39300
3758-H,アエリア,HCスタンダード,65000.00,66500.00,65000.00,66500.00,14,920900
3760-H,ケイブ,HCグロース,198800.00,201000.00,198500.00,199500.00,54,10781000
3762-T,テクマトリックス,東証2部,56000.00,58400.00,56000.00,58400.00,16,911300
3763-J,プロシップ,JQ,1260.00,1262.00,1260.00,1260.00,500,630200
3765-H,ガンホー,HCグロース,164500.00,164800.00,162000.00,164800.00,71,11615400
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,40850.00,40850.00,40850.00,40850.00,1,40850
3769-T,GMOPG,東証1部,135500.00,137200.00,135300.00,136800.00,44,5997700
3770-T,ザッパラス,東証1部,120500.00,121200.00,120100.00,120300.00,196,23596100
3771-J,システムリサーチ,JQ,855.00,855.00,855.00,855.00,100,85500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,42200.00,46000.00,41050.00,43500.00,315,13468750
3774-T,IIJ,東証1部,206300.00,208500.00,205500.00,208100.00,358,74140300
3776-H,ブロバンタワ,HCグロース,63400.00,63900.00,60600.00,62900.00,730,45314400
