コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2810-T,ハウス食,東証1部,1988.00,2005.00,1982.00,1996.00,204300,407124800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1892.00,1904.00,1888.00,1899.00,175700,333185300
2812-T,焼津水,東証1部,1233.00,1247.00,1233.00,1240.00,9700,12033300
2813-J,和弘食,JQ,312.00,312.00,305.00,305.00,11000,3400000
2814-J,佐藤食,JQ,2400.00,2440.00,2400.00,2440.00,200,484000
2815-T,アリアケ,東証1部,2055.00,2065.00,2030.00,2040.00,252900,516723500
2816-T,ダイショー,東証2部,614.00,614.00,610.00,610.00,3000,1838000
2817-J,ギャバン,JQ,669.00,669.00,669.00,669.00,1000,669000
2818-T,ピエトロ,東証2部,985.00,987.00,983.00,983.00,2600,2560700
2819-J,エバラ食品,JQ,1360.00,1370.00,1360.00,1370.00,3000,4090000
2830-T,アヲハタ,東証2部,1701.00,1701.00,1701.00,1701.00,2000,3402000
2831-T,はごろも,東証2部,1085.00,1085.00,1085.00,1085.00,1000,1085000
2871-T,ニチレイ,東証1部,667.00,667.00,647.00,654.00,1762000,1151425000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,404.00,404.00,404.00,404.00,1000,404000
2873-T,加ト吉,東証1部,707.00,709.00,702.00,706.00,788100,556426300
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,867.00,867.00,857.00,860.00,162000,139350000
2875-T,東洋水産,東証1部,2215.00,2255.00,2215.00,2230.00,481000,1071800000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,995.00,1025.00,995.00,1025.00,700,700400
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,340.00,340.00,340.00,340.00,1000,340000
2880-H,ミホウJPN,HCグロース,33500.00,34000.00,33000.00,33000.00,30,997800
2891-T,酵母工,東証2部,679.00,680.00,676.00,680.00,29000,19687000
2892-T,日食品,東証2部,355.00,355.00,345.00,350.00,280000,98760000
2893-T,ローマイヤ,東証2部,140.00,140.00,139.00,139.00,8000,1116000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食,東証1部,4400.00,4400.00,4350.00,4360.00,145100,633823000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,1132.00,1132.00,1132.00,1132.00,1000,1132000
2899-T,永谷園,東証1部,884.00,884.00,877.00,878.00,8000,7041000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,294.00,294.00,288.00,288.00,13000,3784000
2904-J,一正蒲,JQ,548.00,549.00,548.00,549.00,5000,2741000
2905-J,オーケー食,JQ,135.00,140.00,132.00,140.00,23000,3117000
2906-J,ホッコク,JQ,270.00,273.00,270.00,273.00,8000,2163000
2907-T,あじかん,東証2部,811.00,811.00,811.00,811.00,3500,2838500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1311.00,1315.00,1310.00,1310.00,15000,19673000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,555.00,560.00,520.00,560.00,33000,17857000
2910-T,ロックフィール,東証1部,1980.00,1993.00,1970.00,1986.00,52300,103614500
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,542.00,543.00,541.00,542.00,13000,7042000
2914-T,JT,東証1部,584000.00,587000.00,580000.00,582000.00,11075,6454804000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,1127.00,1127.00,1060.00,1080.00,12000,13223000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1200.00,1200.00,1200.00,1200.00,1000,1200000
2918-T,わらべや,東証1部,1582.00,1589.00,1570.00,1578.00,11700,18476900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,913.00,915.00,910.00,913.00,7400,6750600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,375.00,375.00,368.00,368.00,600,221500
2925-J,ピックルス,JQ,394.00,395.00,394.00,395.00,2000,789000
2926-T,篠崎屋,東証マザーズ,12210.00,13810.00,12200.00,13810.00,2617,34039310
2927-J,アムスライフ,JQ,6530.00,6690.00,6530.00,6570.00,450,2954600
2928-S,健康コーポ,札証アンビシャス,38500.00,38500.00,36000.00,36000.00,181,6731650
2929-T,ファーマフーズ,東証マザーズ,96100.00,98700.00,96000.00,98500.00,121,11768800
3001-T,片倉,東証1部,2155.00,2210.00,2155.00,2200.00,21800,47762500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,704.00,704.00,695.00,699.00,688000,480678000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3120.00,3130.00,3090.00,3110.00,67600,210311000
3004-T,神栄,東証1部,251.00,254.00,249.00,254.00,23000,5777000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,205.00,206.00,199.00,205.00,758000,153925000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,235.00,242.00,235.00,239.00,123000,29423000
3011-T,バナーズ,東証2部,36.00,37.00,33.00,33.00,971700,33634400
3020-J,アプライド,JQ,2180.00,2180.00,2130.00,2140.00,300,645000
3021-T,PCNET,東証マザーズ,64400.00,65400.00,63500.00,63500.00,33,2125700
3022-T,山下医,東証2部,2095.00,2115.00,2085.00,2100.00,16000,33639000
3023-T,ラサ商事,東証1部,560.00,577.00,560.00,572.00,19700,11223500
3024-J,クリエイト,JQ,810.00,820.00,810.00,810.00,1100,892000
3027-J,レデイ薬局,JQ,221000.00,222000.00,219000.00,219000.00,21,4617000
3028-T,アルペン,東証1部,2030.00,2035.00,1986.00,2015.00,155200,311748000
3030-H,ハブ,HCグロース,129000.00,131000.00,126000.00,128000.00,32,4122000
3031-T,ラクーン,東証マザーズ,217000.00,217000.00,200000.00,200000.00,36,7585000
3033-J,ビュー,JQ,450.00,450.00,450.00,450.00,6000,2700000
3034-H,クオール,HCスタンダード,190000.00,217000.00,185000.00,212000.00,2194,458924000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5880.00,6180.00,5870.00,6180.00,13200,79386000
3037-H,スタイライフ,HCグロース,154000.00,154000.00,146000.00,146000.00,77,11630000
3038-O,神戸物産,大証2部,2310.00,2330.00,2310.00,2330.00,800,1854000
3040-J,ソリトン,JQ,1209.00,1210.00,1180.00,1210.00,16800,20205500
3041-T,ビ花壇,東証マザーズ,86000.00,86000.00,82000.00,83200.00,54,4512400
3042-H,セキュアヴェイ,HCグロース,47750.00,48000.00,46700.00,47600.00,112,5310750
3043-H,モジュレ,HCグロース,116000.00,117000.00,114000.00,116000.00,28,3240000
3044-H,パワーアップ,HCスタンダード,765.00,765.00,755.00,755.00,600,455600
3045-O,カワサキ,大証2部,1641.00,1641.00,1630.00,1630.00,500,817000
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,43100.00,43100.00,43100.00,43100.00,1,43100
3048-J,ビックカメラ,JQ,130000.00,130000.00,126000.00,126000.00,1307,166766000
3049-H,エノテカ,HCスタンダード,308000.00,310000.00,303000.00,310000.00,23,7053000
3050-T,DJHD,東証1部,1000.00,1007.00,991.00,999.00,298400,297817400
3050-O,DJHD,大証1部,1008.00,1008.00,1008.00,1008.00,100,100800
3051-T,松坂屋HD,東証1部,958.00,958.00,935.00,949.00,266000,251123000
3052-J,協和医科,JQ,361.00,362.00,361.00,362.00,4000,1446000
3053-T,ペッパー,東証マザーズ,121000.00,124000.00,115000.00,116000.00,863,102516000
3054-J,ハイパー,JQ,257000.00,257000.00,250000.00,250000.00,13,3302000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,860.00,875.00,844.00,874.00,8800,7577400
3059-T,ヒラキ,東証2部,1299.00,1299.00,1254.00,1290.00,4100,5225900
3060-T,マガシーク,東証マザーズ,395000.00,425000.00,392000.00,420000.00,141,57577000
3062-J,アライドハーツ,JQ,460.00,470.00,460.00,465.00,17000,7907000
3063-T,Jプロ,東証マザーズ,131000.00,131000.00,130000.00,131000.00,35,4569000
3064-T,MonotaRO,東証マザーズ,170000.00,183000.00,169000.00,180000.00,271,47546000
3065-J,ライフフーズ,JQ,260.00,265.00,258.00,263.00,16000,4172000
3067-T,東京一番,東証マザーズ,262000.00,262000.00,257000.00,257000.00,14,3635000
3068-J,WDI,JQ,730.00,730.00,715.00,715.00,40900,29447600
3069-H,アスラポート,HCスタンダード,42050.00,42250.00,42050.00,42100.00,14,589950
3070-H,アマガサ,HCグロース,284000.00,288000.00,271000.00,274000.00,1130,314010000
3071-T,ストリーム,東証マザーズ,200000.00,200000.00,183000.00,183000.00,62,12182000
3073-H,ダイヤD,HCグロース,499000.00,502000.00,490000.00,492000.00,33,16380000
3074-T,ゴルパ,東証マザーズ,109000.00,129000.00,106000.00,124000.00,4391,537260000
3075-J,銚子丸,JQ,40700.00,40950.00,40500.00,40700.00,150,6099500
3076-T,あいHD,東証1部,443.00,444.00,437.00,438.00,308600,135743500
3077-J,ホリイフード,JQ,832.00,842.00,814.00,816.00,5700,4681800
3078-T,ユニバース,東証2部,1400.00,1405.00,1372.00,1390.00,10000,13941400
3079-J,DVx,JQ,2755.00,2800.00,2755.00,2800.00,1000,2788500
3080-H,ジェーソン,HCスタンダード,623.00,656.00,589.00,625.00,1595000,995170100
3101-T,東洋紡,東証1部,326.00,331.00,324.00,329.00,4377000,1431727000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,143.00,145.00,141.00,145.00,1998000,285643000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,221.00,225.00,221.00,225.00,267000,59673000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1572.00,1626.00,1572.00,1615.00,956000,1539825000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,331.00,337.00,329.00,336.00,255000,84937000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,315.00,321.00,315.00,321.00,530000,169084000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,167.00,168.00,166.00,167.00,532000,88844000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,496.00,500.00,486.00,499.00,4871000,2408870000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,118.00,118.00,110.00,115.00,368000,41848000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,77.00,78.00,75.00,75.00,674000,51482000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,171.00,180.00,161.00,175.00,146000,24522000
3116-T,トヨタ紡織,東証1部,2850.00,2855.00,2765.00,2810.00,673800,1887295000
3117-O,興和紡,大証1部,542.00,545.00,542.00,545.00,5000,2716000
3121-O,アセットインベ,大証2部,158.00,162.00,157.00,160.00,180000,28784000
3123-T,サイボー,東証2部,840.00,843.00,840.00,843.00,300,252300
3125-O,内外綿,大証2部,102.00,104.00,100.00,100.00,18000,1818000
3128-O,テラボウ,大証2部,121.00,121.00,121.00,121.00,2000,242000
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,976.00,989.00,974.00,986.00,92000,90471000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,133.00,134.00,131.00,131.00,145000,19164000
3204-T,トーア紡,東証1部,119.00,121.00,119.00,121.00,83000,9930000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1438.00,1459.00,1426.00,1437.00,21300,30588900
3207-T,中央コーポ,東証2部,385.00,385.00,366.00,371.00,17000,6376000
3209-O,カネヨウ,大証2部,94.00,94.00,92.00,94.00,25000,2343000
3216-T,御幸HD,東証1部,393.00,394.00,392.00,394.00,21000,8254000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1320.00,1320.00,1295.00,1311.00,58000,76125500
3226-T,アコモF,東証,999000.00,1010000.00,999000.00,1010000.00,243,243900000
3227-T,MID,東証,693000.00,696000.00,688000.00,696000.00,1182,817850000
3229-T,日本コマ,東証,621000.00,625000.00,618000.00,623000.00,660,409772000
3230-H,スター･マイカ,HCスタンダード,261000.00,261000.00,252000.00,254000.00,137,35088000
3231-T,野村不HD,東証1部,4310.00,4400.00,4310.00,4340.00,398100,1734091000
3233-J,ファンドクリエ,JQ,89400.00,90000.00,84500.00,85000.00,2128,185314200
3234-T,森ヒルズ,東証,1400000.00,1400000.00,1380000.00,1400000.00,219,305370000
3235-F,トラストパーク,福証Q-Board,129000.00,130000.00,129000.00,130000.00,3,389000
3236-J,プロパスト,JQ,213000.00,227000.00,212000.00,221000.00,1898,418505000
3237-T,イントランス,東証マザーズ,179000.00,185000.00,175000.00,181000.00,1310,237029000
3238-T,セントラル総,東証2部,1110.00,1110.00,1090.00,1090.00,15000,16523000
3239-J,総和地所,JQ,288000.00,295000.00,284000.00,288000.00,32,9263000
3240-T,野村レジ,東証,928000.00,928000.00,917000.00,928000.00,60,55505000
3241-J,ウィル不,JQ,215000.00,224000.00,215000.00,216000.00,59,12819000
3242-J,アーバネット,JQ,357000.00,377000.00,356000.00,360000.00,66,24124000
3302-T,帝繊維,東証1部,495.00,500.00,495.00,498.00,5000,2485000
3304-T,トスコ,東証2部,390.00,397.00,388.00,397.00,60000,23436000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,118.00,119.00,115.00,115.00,21000,2448000
3311-T,アップガレー,東証マザーズ,33950.00,34150.00,33950.00,34150.00,7,238700
3313-T,ブックオフ,東証1部,1350.00,1365.00,1310.00,1329.00,964100,1285428900
3315-T,三井鉱山,東証1部,208.00,209.00,200.00,207.00,603500,123353000
3316-J,東日システム,JQ,161000.00,161000.00,157000.00,157000.00,6,962000
3317-J,フライングG,JQ,1260.00,1280.00,1220.00,1280.00,1600,2019000
3318-J,メガネスーパ,JQ,848.00,848.00,818.00,841.00,22400,18558500
3319-T,GDO,東証マザーズ,30000.00,30000.00,28600.00,28780.00,96,2804570
3320-T,クロスプラス,東証2部,1730.00,1734.00,1700.00,1725.00,24400,42037400
3321-T,ミタチ,東証1部,1046.00,1055.00,1041.00,1041.00,10100,10587200
3322-J,アルファG,JQ,81500.00,83000.00,81500.00,83000.00,11,902900
3323-H,レカム,HCスタンダード,35950.00,36000.00,35100.00,35650.00,87,3120700
3325-T,ケンコーコム,東証マザーズ,114000.00,118000.00,111000.00,114000.00,39,4493000
3326-J,ランシステム,JQ,86800.00,87000.00,86700.00,87000.00,13,1128300
3328-T,ネットプライス,東証マザーズ,45800.00,45800.00,43000.00,43000.00,68,3029400
3329-J,東和フード,JQ,2800.00,2800.00,2800.00,2800.00,100,280000
3330-T,アガスタ,東証マザーズ,40200.00,40200.00,38100.00,38900.00,159,6210150
3331-J,雑貨屋BL,JQ,1420.00,1430.00,1405.00,1424.00,8000,11338300
3332-T,JFE商HD,東証1部,725.00,741.00,721.00,735.00,1076000,787941000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1700.00,1715.00,1697.00,1697.00,7200,12279000
3334-H,イーネットJPN,HCグロース,74800.00,74800.00,68900.00,70000.00,99,7064500
3335-J,ADM,JQ,1027.00,1030.00,1020.00,1022.00,1000,1023400
3337-T,サークルKS,東証1部,2065.00,2075.00,2045.00,2070.00,230500,476168000
3338-J,九九プラス,JQ,71000.00,71500.00,69700.00,69700.00,326,22896900
3339-J,マリンポリス,JQ,995.00,996.00,995.00,995.00,16200,16125300
3341-T,日本調剤,東証1部,2350.00,2395.00,2350.00,2370.00,6500,15336750
3343-T,チップワン,東証マザーズ,180000.00,184000.00,179000.00,184000.00,80,14505000
3344-J,ワンダーCO.,JQ,195000.00,195000.00,193000.00,195000.00,14,2723000
3347-T,トラスト,東証マザーズ,15490.00,15700.00,15010.00,15050.00,215,3272930
3348-J,ジー･トレ,JQ,11500.00,11890.00,11500.00,11890.00,6,69690
3349-T,コスモス薬品,東証1部,2170.00,2185.00,2160.00,2180.00,37900,82344000
3350-J,D-サウンド,JQ,16470.00,16940.00,16070.00,16200.00,477,7874050
3352-J,バッファロー,JQ,159000.00,160000.00,159000.00,159000.00,15,2389000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2455.00,2470.00,2450.00,2450.00,6900,16959000
3355-T,クリヤマ,東証2部,582.00,591.00,580.00,584.00,7600,4436400
3356-J,テリロジー,JQ,28400.00,29900.00,27800.00,29000.00,250,7111980
3358-J,ワイエスフード,JQ,68500.00,68600.00,68000.00,68000.00,42,2867800
3359-F,タイセイ,福証Q-Board,76900.00,77500.00,75500.00,77500.00,9,684800
3360-T,グリーンHS,東証1部,145000.00,153000.00,141000.00,152000.00,2327,347592000
3361-J,トーエル,JQ,304.00,305.00,296.00,296.00,5000,1502000
3362-J,チムニー,JQ,2080.00,2110.00,2065.00,2095.00,13600,28461000
3364-J,ナルミヤインター,JQ,56900.00,57000.00,56000.00,56200.00,329,18586400
3367-J,グリーンF,JQ,37000.00,37000.00,37000.00,37000.00,33,1221000
3370-J,フジタコーポ,JQ,153000.00,153000.00,153000.00,153000.00,5,765000
3371-H,ソフトクリエイト,HCスタンダード,1940.00,1940.00,1851.00,1851.00,2700,5185100
3372-T,関門海,東証マザーズ,142000.00,144000.00,142000.00,144000.00,46,6570000
3373-T,リンクセオリー,東証マザーズ,134000.00,145000.00,133000.00,142000.00,284,39252000
3374-J,内外テック,JQ,416.00,416.00,407.00,410.00,19000,7828000
3375-J,ZOA,JQ,99900.00,100000.00,96000.00,96000.00,55,5393700
3376-H,オンリー,HCスタンダード,113000.00,114000.00,112000.00,112000.00,132,14915000
3377-T,アイケイコーポ,東証2部,102000.00,102000.00,93000.00,99000.00,162,15920000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3510.00,3530.00,3500.00,3520.00,1451100,5098754000
3385-J,薬王堂,JQ,175000.00,175000.00,175000.00,175000.00,2,350000
3386-J,コスモ･バイオ,JQ,90000.00,90000.00,89500.00,89500.00,11,988200
3387-T,クリエイトR,東証マザーズ,630.00,639.00,611.00,612.00,17400,10903800
3388-J,明治電機,JQ,1361.00,1379.00,1340.00,1340.00,3400,4625500
3390-J,USシステムズ,JQ,18000.00,18910.00,18000.00,18550.00,67,1229130
3391-T,ツルハHD,東証1部,4140.00,4160.00,4130.00,4140.00,24000,99409000
3392-T,デリカフーズ,東証2部,208000.00,208000.00,204000.00,204000.00,7,1433000
3393-T,スターティア,東証マザーズ,51900.00,52400.00,50400.00,52000.00,103,5307500
3394-T,NVC,東証マザーズ,128000.00,132000.00,128000.00,132000.00,5,646000
3395-T,サンマルクHD,東証1部,6790.00,6930.00,6790.00,6900.00,90100,619759000
3396-T,フェリシモ,東証1部,2705.00,2730.00,2660.00,2705.00,17900,48220000
3397-T,トリドール,東証マザーズ,288000.00,288000.00,284000.00,285000.00,30,8571000
3398-T,クスリのアオキ,東証2部,1110.00,1111.00,1110.00,1111.00,1000,1110200
3399-J,山岡家,JQ,155000.00,156000.00,154000.00,155000.00,8,1240000
3401-T,帝人,東証1部,667.00,678.00,664.00,676.00,3981000,2679613000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,810.00,818.00,810.00,814.00,6966000,5668313000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,689.00,709.00,689.00,709.00,454000,317603000
3404-T,三菱レ,東証1部,769.00,775.00,761.00,767.00,3479000,2668848000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1321.00,1335.00,1310.00,1331.00,1176500,1560083000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,784.00,793.00,777.00,788.00,4627000,3635614000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,184.00,188.00,183.00,187.00,134000,24780000
3409-T,北日紡,東証2部,86.00,86.00,82.00,85.00,26000,2207000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,147.00,147.00,143.00,143.00,13000,1884000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1950.00,1959.00,1941.00,1949.00,7700,14998900
3423-J,エスイー,JQ,580.00,580.00,575.00,575.00,2000,1155000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,845.00,846.00,828.00,828.00,6100,5129600
3428-T,サンポット,東証2部,517.00,520.00,514.00,518.00,18000,9337000
3429-J,ストロベリー,JQ,100000.00,103000.00,100000.00,100000.00,21,2122000
3431-T,宮地エンジ,東証1部,118.00,123.00,116.00,122.00,538000,64295000
3432-T,三協立山,東証1部,218.00,220.00,216.00,219.00,428000,93260000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2590.00,2665.00,2565.00,2635.00,159000,415350500
3434-T,アルファCo,東証1部,2495.00,2500.00,2445.00,2490.00,5900,14674000
3435-J,サンコーテクノ,JQ,2550.00,2600.00,2550.00,2600.00,1100,2855000
3436-T,SUMCO,東証1部,5220.00,5300.00,5170.00,5290.00,744800,3910802000
3437-J,特殊電極,JQ,326.00,333.00,325.00,329.00,34000,11193000
3501-T,住江織,東証1部,347.00,348.00,340.00,344.00,26000,8948000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,88.00,88.00,80.00,80.00,69000,5650000
3512-T,日フエルト,東証1部,819.00,826.00,772.00,772.00,37500,29807400
3513-T,イチカワ,東証1部,508.00,508.00,505.00,505.00,6000,3042000
3514-T,日バイリン,東証1部,671.00,677.00,668.00,676.00,80000,53880000
3515-J,フジコー,JQ,1155.00,1155.00,1155.00,1155.00,1000,1155000
3521-T,エコナック,東証1部,146.00,148.00,138.00,140.00,1419000,200569000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,136.00,139.00,135.00,137.00,45000,6119000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,239.00,242.00,239.00,240.00,97000,23311000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,179.00,183.00,179.00,181.00,212000,38261000
3529-T,アツギ,東証1部,188.00,189.00,187.00,188.00,827000,155366000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1840.00,1840.00,1830.00,1830.00,5100,9353900
3551-T,ダイニック,東証1部,284.00,285.00,275.00,277.00,42000,11811000
3552-O,洋クロス,大証2部,252.00,255.00,251.00,255.00,16000,4035000
3553-T,共和レザ,東証1部,706.00,707.00,700.00,702.00,10000,7043200
3569-T,セーレン,東証1部,1105.00,1105.00,1089.00,1094.00,144500,157995500
3570-O,オリカキャピ,大証2部,78.00,83.00,78.00,80.00,43000,3418000
3571-T,ソトー,東証2部,1375.00,1380.00,1375.00,1379.00,5900,8131200
3577-T,東海染,東証1部,165.00,169.00,163.00,166.00,57000,9419000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,606.00,608.00,595.00,607.00,40000,24071000
3583-T,オーベクス,東証2部,125.00,125.00,125.00,125.00,10000,1250000
3587-J,IBダイワ,JQ,30.00,31.00,26.00,27.00,8552000,242368000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1483.00,1503.00,1480.00,1495.00,365000,545275000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,165.00,165.00,156.00,162.00,24000,3835000
3593-T,ホギメディ,東証1部,5370.00,5390.00,5310.00,5330.00,40200,214590000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1160.00,1160.00,1160.00,1160.00,3000,3480000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,280.00,280.00,279.00,280.00,500,139900
3599-J,コーコス信岡,JQ,855.00,945.00,795.00,945.00,10500,9210000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4150.00,4190.00,4100.00,4150.00,88000,365072000
3606-T,レナウン,東証1部,929.00,940.00,922.00,939.00,148000,138134000
3607-T,クラウディア,東証2部,1361.00,1370.00,1353.00,1353.00,9600,13040000
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,320.00,324.00,318.00,319.00,53000,16951000
3710-H,ジョルダン,HCグロース,1050.00,1100.00,1050.00,1100.00,5700,6132000
3711-J,創通,JQ,250000.00,252000.00,249000.00,252000.00,22,5522000
3712-T,情報企画,東証マザーズ,267000.00,270000.00,264000.00,266000.00,47,12543000
3713-T,ネットマークス,東証1部,79900.00,80000.00,79900.00,80000.00,301,24057400
3715-T,ドワンゴ,東証1部,97000.00,101000.00,96900.00,99900.00,4086,402984000
3716-T,アーティストHD,東証マザーズ,7430.00,8300.00,7430.00,8190.00,2424,18733080
3719-J,BBコンサル,JQ,335.00,346.00,331.00,346.00,11200,3757400
3720-T,MAG,東証マザーズ,40050.00,41650.00,40050.00,40600.00,18,730300
3722-T,ベリサイン,東証マザーズ,125000.00,129000.00,123000.00,124000.00,1355,170067000
3723-T,ファルコム,東証マザーズ,44250.00,44250.00,42050.00,43950.00,145,6267100
3724-T,ベリサーブ,東証マザーズ,570000.00,571000.00,546000.00,560000.00,31,17330000
3725-J,バンダイNE,JQ,50100.00,50200.00,50000.00,50100.00,213,10669300
3726-T,SDHD,東証マザーズ,2685.00,2825.00,2660.00,2750.00,2731,7471410
3727-T,アプリックス,東証マザーズ,138000.00,140000.00,116000.00,116000.00,9982,1244894000
3730-T,マクロミル,東証1部,264000.00,264000.00,257000.00,259000.00,429,111444000
3731-T,京王ズ,東証マザーズ,50000.00,50400.00,50000.00,50400.00,31,1555000
3732-H,イーウェーヴ,HCグロース,143000.00,145000.00,142000.00,143000.00,61,8773000
3733-H,ソフトウェアサー,HCスタンダード,3500.00,3550.00,3400.00,3400.00,5000,17363000
3734-T,MPT,東証マザーズ,30400.00,31850.00,29300.00,31850.00,461,13867940
3735-T,日立システム,東証2部,2420.00,2430.00,2390.00,2400.00,68100,163831000
3736-T,コネクトテクノロ,東証マザーズ,61000.00,64700.00,59100.00,64700.00,261,16027900
3738-T,テレパーク,東証1部,158000.00,162000.00,157000.00,161000.00,1087,173880000
3740-T,フレームWX,東証マザーズ,10610.00,12810.00,10610.00,12810.00,264,3167180
3741-J,セック,JQ,1850.00,1850.00,1850.00,1850.00,900,1665000
3742-T,デュオシステム,東証マザーズ,50900.00,50900.00,50900.00,50900.00,4,203600
3744-T,サイオス,東証マザーズ,51000.00,53500.00,50500.00,51000.00,94,4829200
3745-T,サミーネット,東証マザーズ,517000.00,524000.00,507000.00,519000.00,24,12373000
3746-T,MEX,東証マザーズ,70100.00,70100.00,68400.00,68400.00,844,58812100
3747-T,インタトレード,東証マザーズ,71500.00,72400.00,62800.00,63000.00,4246,288081300
3749-H,SBIベリトラ,HCグロース,68100.00,70300.00,67500.00,68900.00,630,43211400
3750-T,セブンシーズ,東証2部,164.00,164.00,160.00,160.00,9000,1454000
3751-T,GF,東証マザーズ,61100.00,61800.00,61100.00,61500.00,40,2453000
3752-J,ワイズマン,JQ,91000.00,93000.00,90100.00,92200.00,1589,144902500
3753-T,フライトシステム,東証マザーズ,68500.00,68500.00,65000.00,67500.00,13,862800
3754-J,エキサイト,JQ,173000.00,173000.00,170000.00,170000.00,48,8224000
