コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2799-J,パイオン,JQスタンダード,17150.00,17450.00,16910.00,17150.00,920,15779920
2801-T,キッコーマン,東証1部,1564.00,1587.00,1552.00,1584.00,387000,610616000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1412.00,1422.00,1404.00,1418.00,878000,1242666000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,175.00,176.00,175.00,176.00,2000,351000
2805-T,エスビー,東証2部,734.00,734.00,730.00,734.00,1500,1099000
2806-T,ユタカフーズ,東証2部,1691.00,1691.00,1691.00,1691.00,100,169100
2809-T,キユーピー,東証1部,1391.00,1416.00,1387.00,1416.00,186500,262406200
2810-T,ハウス食,東証1部,1544.00,1573.00,1541.00,1573.00,142500,222532400
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1652.00,1676.00,1647.00,1676.00,125300,208673700
2812-T,焼津水,東証1部,842.00,842.00,832.00,841.00,5100,4275300
2813-J,和弘食,JQスタンダード,207.00,207.00,207.00,207.00,2000,414000
2814-J,佐藤食,JQスタンダード,943.00,960.00,943.00,951.00,430,408520
2815-T,アリアケ,東証1部,2395.00,2428.00,2383.00,2419.00,63500,153272100
2816-T,ダイショー,東証2部,839.00,840.00,838.00,840.00,500,419500
2817-J,ギャバン,JQスタンダード,545.00,545.00,545.00,545.00,1000,545000
2818-T,ピエトロ,東証2部,961.00,965.00,961.00,965.00,300,288700
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1449.00,1450.00,1449.00,1450.00,700,1014400
2831-T,はごろも,東証2部,1084.00,1084.00,1084.00,1084.00,4000,4336000
2871-T,ニチレイ,東証1部,485.00,499.00,484.00,499.00,571000,281855000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,756.00,762.00,754.00,760.00,43500,32987900
2875-T,東洋水産,東証1部,3130.00,3200.00,3130.00,3195.00,186000,589890000
2876-J,JCコムサ,JQスタンダード,283.00,283.00,282.00,283.00,3000,848000
2877-J,日東ベスト,JQスタンダード,741.00,750.00,739.00,739.00,1700,1266200
2882-T,イートアンド,東証2部,1065.00,1068.00,1065.00,1068.00,1200,1278600
2892-T,日食品,東証2部,360.00,360.00,360.00,360.00,7000,2520000
2894-T,石井食,東証2部,194.00,194.00,194.00,194.00,1000,194000
2897-T,日清食HD,東証1部,3820.00,3880.00,3805.00,3880.00,118700,457709000
2897-O,日清食HD,大証1部,,,,,0,0
2899-T,永谷園,東証1部,878.00,898.00,878.00,898.00,18000,15979000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,403.00,403.00,403.00,403.00,3000,1209000
2904-J,一正蒲,JQスタンダード,615.00,615.00,615.00,615.00,1000,615000
2905-J,オーケー食,JQスタンダード,,,,,0,0
2907-T,あじかん,東証2部,720.00,720.00,720.00,720.00,300,216000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1129.00,1140.00,1127.00,1140.00,15000,17024000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1809.00,1826.00,1794.00,1807.00,22600,40859700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,274.00,274.00,274.00,274.00,1000,274000
2914-T,JT,東証1部,3395.00,3430.00,3385.00,3430.00,1990800,6795315500
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,839.00,855.00,833.00,855.00,4600,3885500
2916-J,仙波糖化,JQスタンダード,293.00,293.00,293.00,293.00,1100,322300
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1415.00,1450.00,1412.00,1450.00,29200,41874100
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,898.00,909.00,897.00,909.00,6300,5684000
2923-T,サトウ食品,東証2部,1985.00,1985.00,1985.00,1985.00,100,198500
2924-T,イフジ産業,東証2部,490.00,490.00,488.00,488.00,3100,1517500
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,610.00,610.00,610.00,610.00,300,183000
2926-T,篠崎屋,東証マザーズ,11000.00,11950.00,10600.00,10900.00,320,3589660
2927-J,AFC-HD,JQスタンダード,690.00,694.00,690.00,693.00,1900,1314000
2928-S,健康CP,札証アンビシャス,355.00,360.00,355.00,360.00,3600,1284700
2929-T,ファーマフーズ,東証マザーズ,63100.00,69400.00,63000.00,66900.00,443,29618900
2930-S,北の達人,札証,986.00,1045.00,986.00,1034.00,3800,3861200
2931-T,ユーグレナ,東証マザーズ,5700.00,6390.00,5630.00,5860.00,556800,3320536000
3001-T,片倉,東証1部,1081.00,1177.00,1076.00,1153.00,68800,76739400
3002-T,グンゼ,東証1部,230.00,233.00,229.00,230.00,198000,45705000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,951.00,989.00,941.00,989.00,1624200,1579487400
3004-T,神栄,東証1部,201.00,206.00,198.00,205.00,996000,201066000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,27.00,29.00,27.00,28.00,933000,25837000
3011-T,バナーズ,東証2部,72.00,76.00,72.00,76.00,65200,4808000
3020-J,アプライド,JQスタンダード,1203.00,1203.00,1203.00,1203.00,200,240600
3021-T,PCNET,東証マザーズ,384.00,384.00,384.00,384.00,100,38400
3022-T,山下医,東証1部,1699.00,1734.00,1699.00,1734.00,2100,3586600
3023-T,ラサ商事,東証1部,422.00,422.00,420.00,422.00,3500,1473800
3024-J,クリエイト,JQスタンダード,610.00,610.00,610.00,610.00,300,183000
3027-J,レデイ薬局,JQスタンダード,415.00,415.00,410.00,410.00,1300,534000
3028-T,アルペン,東証1部,1825.00,1860.00,1821.00,1856.00,72100,132876500
3030-J,ハブ,JQスタンダード,,,,,0,0
3031-T,ラクーン,東証マザーズ,328.00,352.00,328.00,345.00,8000,2702800
3034-T,クオール,東証1部,521.00,540.00,519.00,540.00,90400,47816600
3035-J,KTK,JQスタンダード,224.00,225.00,223.00,225.00,900,201300
3036-T,アルコニックス,東証1部,1855.00,1855.00,1823.00,1842.00,15700,28786500
3037-J,スタイライフ,JQグロース,,,,,0,0
3038-O,神戸物産,大証1部,2319.00,2348.00,2318.00,2348.00,9100,21240000
3039-T,碧,東証TPM,,,,,0,0
3040-J,ソリトン,JQスタンダード,1090.00,1161.00,1090.00,1161.00,3800,4243300
3041-T,ビ花壇,東証マザーズ,287.00,295.00,284.00,295.00,4000,1148900
3042-J,セキュアヴェイ,JQグロース,306.00,326.00,303.00,325.00,15400,4836900
3043-J,モジュレ,JQグロース,570.00,607.00,570.00,600.00,2900,1701000
3045-O,カワサキ,大証2部,1248.00,1248.00,1248.00,1248.00,100,124800
3046-T,JIN,東証1部,4725.00,4725.00,4445.00,4660.00,64700,299984500
3046-J,JIN,JQスタンダード,4720.00,4720.00,4445.00,4675.00,561700,2589164000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,42500.00,42750.00,42300.00,42650.00,1911,81359850
3050-T,DCM,東証1部,719.00,738.00,718.00,736.00,299900,219035100
3053-T,ペッパー,東証マザーズ,820.00,820.00,813.00,819.00,3000,2447400
3054-J,ハイパー,JQスタンダード,560.00,560.00,560.00,560.00,200,112000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂HD,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,548.00,548.00,548.00,548.00,200,109600
3060-T,マガシーク,東証マザーズ,133700.00,134200.00,133700.00,134200.00,9,1206000
3063-T,jGroup,東証マザーズ,99500.00,102700.00,99500.00,99800.00,67,6727100
3064-T,MonotaRO,東証1部,2269.00,2370.00,2250.00,2363.00,393100,916867400
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,21500.00,21500.00,20900.00,21460.00,17,362200
3068-J,WDI,JQスタンダード,606.00,609.00,606.00,609.00,300,182400
3069-J,アスラポート,JQスタンダード,278.00,285.00,277.00,281.00,2900,815700
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,127900.00,128900.00,127900.00,128900.00,11,1412000
3075-J,銚子丸,JQスタンダード,2825.00,2829.00,2824.00,2829.00,600,1695500
3076-T,あいHD,東証1部,818.00,859.00,815.00,856.00,194900,164041600
3077-J,ホリイフード,JQスタンダード,497.00,498.00,497.00,497.00,1100,547400
3079-J,DVx,JQスタンダード,1480.00,1550.00,1480.00,1549.00,7000,10689200
3080-J,ジェーソン,JQスタンダード,210.00,212.00,210.00,212.00,500,105500
3082-T,きちり,東証2部,816.00,886.00,815.00,886.00,6800,5783700
3083-J,シーズメン,JQスタンダード,107700.00,108700.00,106000.00,106000.00,9,967100
3085-J,ALサービス,JQスタンダード,1790.00,1808.00,1789.00,1795.00,8400,15101200
3086-T,Jフロント,東証1部,750.00,774.00,744.00,773.00,1799000,1372735000
3086-O,Jフロント,大証1部,765.00,765.00,765.00,765.00,1000,765000
3087-T,ドトル日レス,東証1部,1340.00,1365.00,1335.00,1365.00,90400,122271000
3088-T,マツモトキヨシ,東証1部,2741.00,2756.00,2717.00,2750.00,326400,893173400
3089-J,テクノアルファ,JQスタンダード,1170.00,1171.00,1162.00,1162.00,500,584400
3090-J,ミネルヴァHD,JQグロース,60000.00,60000.00,58100.00,59000.00,20,1184400
3091-T,ブロンコB,東証1部,1660.00,1660.00,1627.00,1660.00,5400,8928400
3092-T,スタートトゥ,東証1部,1867.00,1890.00,1857.00,1890.00,744400,1393124700
3093-T,トレファク,東証マザーズ,1460.00,1460.00,1420.00,1420.00,6400,9312400
3094-J,スーパーV,JQスタンダード,1287.00,1300.00,1281.00,1281.00,700,900900
3096-J,オーシャン,JQスタンダード,743.00,755.00,743.00,755.00,1600,1200700
3097-T,物語コーポ,東証1部,3250.00,3395.00,3105.00,3385.00,36000,119750000
3098-T,ココカラファイン,東証1部,3020.00,3120.00,3010.00,3110.00,38700,118864500
3099-T,ミツコシイセタン,東証1部,1218.00,1248.00,1206.00,1244.00,952500,1173966400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,145.00,147.00,145.00,146.00,1928000,280919000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,49.00,49.00,48.00,49.00,2851000,139577000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,220.00,226.00,219.00,226.00,409000,91586000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,666.00,679.00,665.00,672.00,416000,279285000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,148.00,153.00,148.00,153.00,339000,51031000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,151.00,152.00,150.00,152.00,332000,50225000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,106.00,108.00,106.00,108.00,290000,31021000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,289.00,296.00,288.00,294.00,253000,74182000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,51.00,52.00,50.00,52.00,51000,2594000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,76.00,77.00,74.00,77.00,116400,8760900
3116-T,トヨタ紡織,東証1部,1332.00,1369.00,1324.00,1369.00,530500,719253700
3121-O,マーチャント,大証2部,90.00,92.00,88.00,89.00,7500,679100
3123-T,サイボー,東証2部,470.00,470.00,454.00,470.00,3300,1517600
3125-O,内外綿,大証2部,78.00,79.00,78.00,79.00,7000,547000
3140-J,イデアインター,JQグロース,501.00,501.00,501.00,501.00,100,50100
3141-T,ウエルシアHD,東証1部,4265.00,4380.00,4260.00,4380.00,12400,53639500
3143-J,オーウイル,JQスタンダード,650.00,650.00,647.00,647.00,3800,2464800
3147-J,リック,JQスタンダード,414.00,417.00,414.00,415.00,700,290700
3148-T,クリエイトSDH,東証1部,3050.00,3090.00,3035.00,3090.00,7500,23052500
3150-J,グリムス,JQスタンダード,750.00,766.00,743.00,766.00,600,451400
3151-T,バイタルKSK,東証1部,707.00,711.00,695.00,709.00,10400,7343600
3153-T,八洲電機,東証1部,401.00,406.00,401.00,406.00,6800,2753100
3154-J,メディアスHD,JQスタンダード,2360.00,2360.00,2360.00,2360.00,100,236000
3156-T,UKCHD,東証1部,1555.00,1584.00,1545.00,1584.00,36100,56300700
3157-J,ジューテックH,JQスタンダード,455.00,475.00,455.00,475.00,3900,1803900
3159-T,丸善CHI,東証1部,260.00,271.00,260.00,268.00,72900,19406900
3160-J,大光,JQスタンダード,469.00,472.00,468.00,472.00,500,234500
3161-T,アゼアス,東証2部,346.00,355.00,344.00,350.00,6400,2223600
3163-J,トータルメディ,JQスタンダード,1000.00,1000.00,1000.00,1000.00,5900,5900000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,775.00,775.00,737.00,770.00,5000,3806200
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,317.00,319.00,314.00,317.00,121200,38433200
3168-T,クロタニ,東証2部,676.00,684.00,672.00,675.00,3200,2162000
3169-T,ミサワ,東証マザーズ,1073.00,1111.00,1072.00,1100.00,3800,4114400
3170-J,アイセイ薬局,JQスタンダード,1776.00,1776.00,1776.00,1776.00,500,888000
3171-J,MV九州,JQスタンダード,1269.00,1270.00,1264.00,1270.00,500,633800
3172-J,ティーライフ,JQスタンダード,645.00,658.00,645.00,655.00,8100,5272600
3173-J,大阪工機,JQスタンダード,581.00,584.00,581.00,584.00,700,407300
3174-J,ハピネス&D,JQスタンダード,2380.00,2385.00,2310.00,2310.00,2400,5620700
3175-T,APC,東証マザーズ,2275.00,2275.00,2100.00,2210.00,7000,15344800
3176-T,三洋貿易,東証2部,721.00,730.00,721.00,729.00,6400,4655500
3177-J,ありがと,JQスタンダード,,,,,0,0
3178-T,チムニー,東証2部,899.00,910.00,893.00,902.00,49100,44244600
3179-T,シュッピン,東証マザーズ,649.00,678.00,642.00,660.00,22500,14812900
3180-T,Bガレージ,東証マザーズ,2810.00,2810.00,2800.00,2800.00,600,1684900
3181-J,買取王国,JQスタンダード,1240.00,1280.00,1235.00,1268.00,4200,5263500
3182-T,オイシックス,東証マザーズ,3090.00,3095.00,3025.00,3095.00,35300,108114500
3183-J,ウインパートナ,JQスタンダード,790.00,810.00,790.00,806.00,2300,1852400
3184-J,ICDA,JQスタンダード,2370.00,2415.00,2300.00,2300.00,158300,370571300
3201-T,ニッケ,東証1部,659.00,659.00,651.00,657.00,21000,13753000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,66.00,65.00,66.00,64000,4165000
3204-T,トーア紡,東証1部,65.00,66.00,65.00,66.00,27000,1774000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,620.00,628.00,617.00,627.00,11500,7179600
3209-O,カネヨウ,大証2部,43.00,44.00,43.00,44.00,28000,1210000
3225-T,東建不販,東証1部,428.00,464.00,428.00,452.00,104500,47588300
3226-T,アコモF,東証,622000.00,641000.00,619000.00,633000.00,463,292347000
3227-T,MID,東証,206500.00,212000.00,205000.00,210800.00,948,197709000
3228-T,三栄建築,東証1部,720.00,728.00,714.00,728.00,70900,51105400
3230-J,スター･マイカ,JQスタンダード,1099.00,1151.00,1097.00,1122.00,3800,4278000
3231-T,野村不HD,東証1部,2002.00,2097.00,2001.00,2096.00,1131200,2321059800
3234-T,森ヒルズ,東証,555000.00,576000.00,553000.00,574000.00,635,360811000
3236-J,プロパスト,JQスタンダード,3340.00,3765.00,3300.00,3515.00,27126,96126640
3237-T,イントランス,東証マザーズ,44000.00,44000.00,42550.00,43500.00,15,649450
3238-T,セントラル総,東証2部,274.00,290.00,274.00,275.00,12400,3481400
3240-T,野村レジ,東証,464500.00,474000.00,464000.00,474000.00,403,188737000
3241-J,ウィル,JQスタンダード,226.00,229.00,223.00,226.00,23500,5325800
3242-J,アーバネット,JQスタンダード,273.00,301.00,271.00,294.00,91700,26344900
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,88000.00,92200.00,87200.00,91800.00,840,76126200
3245-T,ディア･ライフ,東証マザーズ,491.00,515.00,488.00,496.00,7500,3719900
3246-J,コーセーアールイ,JQスタンダード,408.00,410.00,408.00,409.00,700,286700
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,564.00,575.00,559.00,568.00,7500,4245500
3249-T,産業ファ,東証,889000.00,925000.00,889000.00,916000.00,247,224371000
3250-J,ADワークス,JQスタンダード,3890.00,4250.00,3750.00,4030.00,20368,82732980
3251-T,PMO,東証マザーズ,195.00,200.00,191.00,198.00,16900,3347200
3254-T,プレサンス,東証2部,2625.00,2759.00,2618.00,2750.00,25300,68368300
3258-T,常和HD,東証1部,2096.00,2169.00,2088.00,2169.00,65200,139114700
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,691000.00,697000.00,686000.00,691000.00,292,201876000
3264-J,アスコット,JQスタンダード,136.00,147.00,135.00,145.00,155900,22205300
3266-J,ファンドクリG,JQスタンダード,75.00,80.00,75.00,79.00,163500,12639100
3268-J,一建設,JQスタンダード,5180.00,5500.00,5170.00,5500.00,38700,206026000
3269-T,ADR,東証,200300.00,207300.00,200300.00,207300.00,2489,510297800
3271-T,グロバル社,東証2部,502.00,539.00,493.00,530.00,33100,17136900
3274-J,アイディホーム,JQスタンダード,4400.00,4710.00,4400.00,4710.00,3200,14495000
3275-J,ハウスコム,JQスタンダード,740.00,763.00,735.00,736.00,4000,2956900
3276-T,日本管理,東証2部,820.00,851.00,811.00,830.00,43100,35911000
3277-J,サンセイランデ,JQスタンダード,358.00,375.00,356.00,372.00,14200,5195400
3278-T,KDR,東証,203200.00,206800.00,203100.00,205500.00,551,112912700
3279-T,API,東証,716000.00,740000.00,716000.00,740000.00,286,209307000
3280-T,エストラスト,東証マザーズ,695.00,730.00,690.00,710.00,16000,11397100
3281-T,GLP,東証,92000.00,92900.00,91100.00,92900.00,4433,409217100
3282-T,コンフォリア,東証,659000.00,674000.00,657000.00,670000.00,151,100317000
3283-T,プロロジス,東証,822000.00,841000.00,821000.00,840000.00,665,553276000
3284-T,フージャース,東証1部,701.00,746.00,699.00,735.00,418100,304047300
3285-T,NMF,東証,95700.00,97300.00,95600.00,97000.00,4838,467693700
3302-T,帝繊維,東証1部,701.00,714.00,701.00,714.00,10000,7081000
3306-T,日本麻,東証2部,34.00,35.00,34.00,34.00,110000,3760000
3313-T,ブックオフ,東証1部,694.00,697.00,694.00,697.00,9100,6335400
3315-T,日本コークス,東証1部,101.00,103.00,101.00,103.00,515000,52369000
3316-J,東日システム,JQスタンダード,108300.00,110000.00,108000.00,108000.00,6,651200
3317-J,フライングG,JQスタンダード,553.00,563.00,553.00,563.00,1100,609300
3318-J,メガネスーパ,JQスタンダード,82.00,84.00,81.00,82.00,130300,10767300
33189-J,メガネスーパW,JQスタンダード,6.00,6.00,5.00,6.00,158400,935000
3319-T,GDO,東証マザーズ,163.00,170.00,159.00,169.00,12700,2092900
3320-T,クロスプラス,東証2部,903.00,908.00,898.00,901.00,2100,1898100
3321-T,ミタチ,東証1部,423.00,429.00,423.00,428.00,1000,425600
3322-J,アルファG,JQスタンダード,69000.00,69000.00,69000.00,69000.00,1,69000
3323-J,レカム,JQスタンダード,2063.00,2165.00,2063.00,2163.00,245,516408
3325-T,ケンコーコム,東証マザーズ,172500.00,184800.00,172000.00,183800.00,414,74598400
3326-J,ランシステム,JQスタンダード,595.00,609.00,595.00,604.00,1100,660000
3328-T,ネットプライス,東証マザーズ,42300.00,44900.00,42300.00,44800.00,93,4101200
3329-J,東和フード,JQスタンダード,2095.00,2168.00,2095.00,2102.00,600,1271200
3331-J,雑貨屋BL,JQスタンダード,283.00,286.00,261.00,284.00,65400,17905200
3333-T,あさひ,東証1部,1434.00,1467.00,1434.00,1450.00,65100,94395900
3341-T,日本調剤,東証1部,2784.00,2846.00,2771.00,2840.00,4790,13507160
3344-J,ワンダーCO.,JQスタンダード,87100.00,88500.00,87000.00,88500.00,6,524600
3347-T,トラスト,東証マザーズ,18250.00,18800.00,18000.00,18800.00,68,1252470
3349-T,コスモス薬品,東証1部,9540.00,9820.00,9450.00,9730.00,89500,866126000
3350-J,フォンツHD,JQスタンダード,95.00,98.00,95.00,97.00,122500,11901700
3352-J,バッファロー,JQスタンダード,76000.00,76000.00,76000.00,76000.00,1,76000
3353-J,メディ一光,JQスタンダード,2701.00,2720.00,2701.00,2720.00,300,812200
3355-T,クリヤマHD,東証2部,1057.00,1057.00,1005.00,1040.00,9900,10131500
3356-J,テリロジー,JQスタンダード,7200.00,7290.00,7050.00,7290.00,131,929280
3358-J,ワイエスフード,JQスタンダード,17450.00,17500.00,17000.00,17400.00,15,258710
3359-F,タイセイ,福証Q-Board,781.00,792.00,755.00,792.00,3200,2464600
3360-T,シップHD,東証1部,3400.00,3545.00,3380.00,3540.00,245100,854076000
3361-T,トーエル,東証2部,444.00,448.00,442.00,448.00,10900,4842300
3366-T,一六堂,東証1部,508.00,512.00,505.00,511.00,12300,6232300
3370-J,フジタコーポ,JQスタンダード,52800.00,52800.00,52800.00,52800.00,1,52800
3371-T,ソフトクリエHD,東証1部,690.00,699.00,684.00,697.00,19800,13744900
3372-T,関門海,東証マザーズ,9800.00,9950.00,9610.00,9870.00,62,602880
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,84200.00,85000.00,81200.00,83900.00,120,9916900
3377-T,バイク王,東証2部,206.00,211.00,206.00,210.00,2500,520800
3382-T,7&I-HD,東証1部,3470.00,3540.00,3445.00,3535.00,1398300,4891182500
3385-J,薬王堂,JQスタンダード,2000.00,2030.00,2000.00,2016.00,1600,3233300
3386-J,コスモ･バイオ,JQスタンダード,3840.00,4215.00,3830.00,3830.00,741300,2926094500
3387-T,クリレスHD,東証マザーズ,3080.00,3135.00,3040.00,3060.00,5300,16277500
3388-J,明治電機,JQスタンダード,473.00,473.00,473.00,473.00,100,47300
3390-J,USシステムズ,JQスタンダード,2368.00,2432.00,2311.00,2427.00,734,1751753
3391-T,ツルハHD,東証1部,9160.00,9330.00,9120.00,9320.00,77400,715401000
3392-T,デリカフーズ,東証2部,454.00,454.00,452.00,452.00,2400,1088900
3393-T,スターティア,東証マザーズ,1023.00,1055.00,1021.00,1050.00,2800,2931800
3394-T,NVC,東証マザーズ,157000.00,169000.00,157000.00,169000.00,33,5401900
3395-T,サンマルクHD,東証1部,4280.00,4380.00,4270.00,4380.00,20500,88814000
3396-T,フェリシモ,東証1部,1106.00,1121.00,1106.00,1121.00,2600,2897600
3397-T,トリドール,東証1部,1000.00,1017.00,995.00,1017.00,45100,45371500
3398-T,クスリのアオキ,東証1部,6440.00,6630.00,6430.00,6610.00,19300,126663000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,208.00,212.00,207.00,211.00,6071000,1272498000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,618.00,621.00,614.00,621.00,2726000,1687195000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1344.00,1356.00,1336.00,1351.00,1038700,1397813500
3407-T,旭化成,東証1部,643.00,649.00,639.00,649.00,3869000,2491956000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,123.00,128.00,122.00,126.00,346000,43487000
3409-O,北日紡,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,591.00,591.00,590.00,590.00,3000,1771000
3421-T,稲葉製作,東証1部,1497.00,1500.00,1485.00,1495.00,10600,15821600
3423-J,エスイー,JQスタンダード,523.00,528.00,512.00,513.00,8000,4162000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,128.00,132.00,128.00,132.00,91000,11847000
3433-T,トーカロ,東証1部,1275.00,1293.00,1275.00,1291.00,13800,17745800
3434-T,アルファCo,東証1部,957.00,973.00,956.00,973.00,2600,2517500
3435-J,サンコーテクノ,JQスタンダード,2435.00,2435.00,2435.00,2435.00,400,974000
3436-T,SUMCO,東証1部,1051.00,1075.00,1041.00,1075.00,1140100,1211149100
3437-J,特殊電極,JQスタンダード,181.00,182.00,181.00,182.00,4000,725000
3439-J,三ツ知,JQスタンダード,760.00,760.00,748.00,748.00,300,225600
3440-F,日創プロ,福証Q-Board,10810.00,12000.00,10550.00,11600.00,9000,101173000
3441-J,山王,JQスタンダード,261.00,265.00,261.00,265.00,900,236100
3443-T,川田TECH,東証1部,2340.00,2430.00,2340.00,2418.00,8300,19818300
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,504.00,506.00,503.00,503.00,1100,555400
3501-T,住江織,東証1部,219.00,221.00,215.00,220.00,68000,14847000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,414.00,415.00,411.00,411.00,4500,1856600
3513-T,イチカワ,東証1部,269.00,273.00,269.00,271.00,16000,4337000
3514-T,日バイリン,東証1部,495.00,505.00,493.00,504.00,115000,57508000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,43.00,45.00,43.00,44.00,174000,7576000
3524-T,日東網,東証1部,120.00,121.00,118.00,121.00,131000,15645000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,131.00,135.00,131.00,135.00,376000,49973000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,51.00,54.00,51.00,53.00,257000,13480000
3529-T,アツギ,東証1部,105.00,106.00,104.00,105.00,724000,76180000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,170.00,170.00,167.00,167.00,7000,1179000
3553-T,共和レザ,東証1部,284.00,287.00,284.00,287.00,4400,1259200
3569-T,セーレン,東証1部,592.00,595.00,587.00,595.00,37700,22312600
3571-T,ソトー,東証2部,850.00,867.00,850.00,850.00,2000,1704800
3577-T,東海染,東証1部,102.00,103.00,101.00,103.00,112000,11418000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,450.00,464.00,448.00,464.00,14000,6338000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,プリンシバル,JQスタンダード,46.00,46.00,42.00,43.00,510200,22257900
3591-T,ワコールHD,東証1部,950.00,957.00,949.00,954.00,155000,147768000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5530.00,5720.00,5520.00,5650.00,35700,201066000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,165.00,166.00,164.00,166.00,1000,165200
3599-J,コーコス信岡,JQスタンダード,536.00,536.00,536.00,536.00,1000,536000
3600-O,フジックス,大証2部,298.00,299.00,298.00,299.00,2000,597000
3604-T,川本産業,東証2部,370.00,372.00,370.00,370.00,1100,407200
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,114.00,117.00,114.00,117.00,445100,50954500
3607-T,クラウディア,東証1部,1200.00,1227.00,1200.00,1227.00,3700,4489200
