コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3440-F,日創プロ,福証Q-Board,28780.00,28800.00,28780.00,28800.00,12,345560
3441-J,山王,JQ,2665.00,2665.00,2665.00,2665.00,40,106600
3443-T,川田TECH,東証1部,1639.00,1656.00,1639.00,1650.00,4500,7430800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,109.00,110.00,109.00,110.00,12000,1314000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,390.00,392.00,384.00,384.00,1200,465200
3513-T,イチカワ,東証1部,151.00,151.00,150.00,150.00,8000,1203000
3514-T,日バイリン,東証1部,423.00,425.00,422.00,423.00,31000,13112000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,39.00,40.00,39.00,39.00,57000,2251000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,99.00,99.00,96.00,96.00,14000,1359000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,120.00,121.00,120.00,121.00,16000,1922000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,21.00,17.00,17.00,3800000,72063000
3529-T,アツギ,東証1部,110.00,111.00,109.00,109.00,168000,18508000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,777.00,777.00,777.00,777.00,200,155400
3551-T,ダイニック,東証1部,131.00,132.00,130.00,130.00,20000,2615000
3553-T,共和レザ,東証1部,314.00,317.00,314.00,315.00,6400,2015300
3569-T,セーレン,東証1部,595.00,599.00,592.00,592.00,18100,10764500
3571-T,ソトー,東証2部,789.00,799.00,784.00,784.00,1400,1105300
3577-T,東海染,東証1部,84.00,85.00,84.00,85.00,46000,3891000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,358.00,358.00,358.00,358.00,5000,1790000
3583-T,オーベクス,東証2部,64.00,64.00,64.00,64.00,2000,128000
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,865000,3460000
3591-T,ワコールHD,東証1部,997.00,1007.00,991.00,1001.00,142000,141818000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4800.00,4800.00,4730.00,4760.00,22800,108754000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,132.00,135.00,132.00,135.00,1800,242600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,378.00,383.00,378.00,380.00,7000,2655000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,832.00,832.00,804.00,816.00,29000,23550800
3606-T,レナウン,東証1部,130.00,132.00,129.00,132.00,50300,6585800
3607-T,クラウディア,東証1部,1197.00,1200.00,1195.00,1200.00,4400,5273700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,173000.00,176000.00,170900.00,173800.00,56,9750100
3622-T,ネットイヤー,東証マザーズ,15200.00,15410.00,15200.00,15410.00,44,675800
3623-T,ビリングシス,東証マザーズ,112700.00,113200.00,111500.00,112900.00,67,7538700
3624-T,アクセルマーク,東証マザーズ,22700.00,23300.00,22700.00,23300.00,39,892660
3625-H,テックファーム,HCグロース,32050.00,32800.00,32000.00,32800.00,7,226000
3626-T,ITHD,東証1部,1070.00,1073.00,1066.00,1071.00,129200,138279900
3627-T,Pワークス,東証マザーズ,161100.00,164900.00,160000.00,163400.00,84,13619300
3628-T,データHR,東証マザーズ,1960.00,1989.00,1960.00,1960.00,800,1582500
3629-T,クロスマーケ,東証マザーズ,335.00,335.00,335.00,335.00,1200,402000
3630-T,電算システム,東証2部,545.00,546.00,542.00,546.00,900,490300
3632-T,グリー,東証マザーズ,4540.00,4540.00,4470.00,4490.00,293000,1320122000
3633-J,ペパボ,JQ,2650.00,2650.00,2650.00,2650.00,200,530000
3634-T,ソケッツ,東証マザーズ,5100.00,5130.00,5100.00,5130.00,200,1023000
3635-T,コーエーテクモ,東証1部,728.00,728.00,715.00,721.00,82200,59211200
3636-T,三菱総研,東証2部,2065.00,2070.00,2030.00,2060.00,19600,40283000
3708-T,特種東海,東証1部,235.00,235.00,232.00,232.00,19000,4437000
3710-H,ジョルダン,HCグロース,745.00,751.00,745.00,751.00,1300,973300
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,50000.00,50000.00,50000.00,50000.00,6,300000
3713-T,ネットマークス,東証2部,15300.00,15500.00,15100.00,15100.00,11,167600
3715-T,ドワンゴ,東証1部,159600.00,161100.00,158200.00,160300.00,867,138335700
3719-J,BBH,JQ,68.00,71.00,68.00,71.00,10600,737200
3722-T,ベリサイン,東証マザーズ,34600.00,35500.00,34600.00,35500.00,82,2869250
3723-T,ファルコム,東証マザーズ,19000.00,19010.00,19000.00,19000.00,10,190010
3724-T,ベリサーブ,東証1部,227000.00,229900.00,227000.00,229900.00,11,2510300
3726-T,フェヴリナ,東証マザーズ,2750.00,2780.00,2680.00,2705.00,563,1535090
3727-T,アプリックス,東証マザーズ,51600.00,51800.00,50100.00,50800.00,225,11446800
3730-T,マクロミル,東証1部,138000.00,138000.00,136300.00,137700.00,102,13959600
3731-T,京王ズ,東証マザーズ,32300.00,33900.00,32300.00,32600.00,176,5836550
3732-H,イーウェーヴ,HCグロース,48100.00,48100.00,48100.00,48100.00,2,96200
3733-H,ソフトウェアサー,HCスタンダード,1285.00,1300.00,1255.00,1278.00,7500,9589800
3734-T,MPHD,東証マザーズ,22000.00,22000.00,22000.00,22000.00,1,22000
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,600,1278000
3736-T,コネクトテクノロ,東証マザーズ,7320.00,7400.00,6750.00,6800.00,114,812420
3738-T,ティーガイア,東証1部,156300.00,158000.00,156300.00,157000.00,948,148930300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,21850.00,21850.00,21850.00,21850.00,1,21850
3745-T,サミーネット,東証マザーズ,198000.00,198900.00,194200.00,198900.00,24,4712400
3747-T,インタトレード,東証マザーズ,23870.00,24700.00,23870.00,24700.00,52,1261400
3749-H,SBIベリトラ,HCグロース,45100.00,46750.00,44800.00,45650.00,446,20498000
3750-T,セブンシーズ,東証2部,31.00,32.00,31.00,32.00,2000,63000
3751-T,日本アG,東証マザーズ,6490.00,6500.00,6490.00,6500.00,15,97400
3752-J,ワイズマン,JQ,38800.00,40000.00,38800.00,40000.00,23,915200
3753-T,フライトシステム,東証マザーズ,25500.00,25500.00,25500.00,25500.00,1,25500
3754-J,エキサイト,JQ,,,,,0,0
3756-T,豆蔵,東証マザーズ,40700.00,40700.00,40650.00,40650.00,5,203450
3758-H,アエリア,HCスタンダード,61000.00,61500.00,60500.00,61000.00,9,550100
3760-H,ケイブ,HCグロース,82100.00,84000.00,81000.00,83400.00,77,6332200
3762-J,テクマトリックス,JQ,41200.00,41200.00,40500.00,40650.00,21,855300
3763-J,プロシップ,JQ,976.00,976.00,974.00,976.00,2200,2147000
3765-H,ガンホー,HCグロース,151000.00,152000.00,150500.00,151000.00,21,3173500
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,46000.00,46700.00,46000.00,46000.00,12,552700
3769-T,GMOPG,東証1部,120100.00,121000.00,119000.00,121000.00,90,10799300
3770-T,ザッパラス,東証1部,156000.00,158100.00,149500.00,153800.00,1907,293677600
3771-J,システムリサーチ,JQ,970.00,970.00,970.00,970.00,200,194000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,37500.00,39000.00,37300.00,38600.00,221,8347750
3774-T,IIJ,東証1部,183100.00,184900.00,182700.00,183500.00,94,17254300
3776-H,ブロバンタワ,HCグロース,29170.00,30500.00,29150.00,30400.00,102,3039020
3777-H,TLH,HCグロース,5500.00,5900.00,5310.00,5800.00,922,5192880
3778-T,さくら,東証マザーズ,44150.00,44150.00,44150.00,44150.00,1,44150
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,18.00,301000,5353000
3782-T,DDS,東証マザーズ,8500.00,8500.00,8500.00,8500.00,894,7599000
3783-T,ナノ･メディア,東証マザーズ,20900.00,20900.00,20000.00,20000.00,8,161750
3784-J,ヴィンキュラム,JQ,41400.00,41400.00,41400.00,41400.00,1,41400
3785-T,エイティング,東証マザーズ,37950.00,37950.00,37700.00,37700.00,5,189200
3786-T,TXBB,東証マザーズ,69300.00,69300.00,69300.00,69300.00,1,69300
3787-T,テクノマセマティ,東証マザーズ,112000.00,112200.00,109200.00,110100.00,17,1888400
3788-T,GMO-HS,東証マザーズ,63300.00,65200.00,63300.00,64900.00,46,2967300
3789-T,ソネット,東証1部,193800.00,195000.00,192400.00,194900.00,709,137506300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,40000.00,40000.00,40000.00,40000.00,1,40000
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,795.00,796.00,790.00,790.00,500,396600
3796-T,いい生活,東証マザーズ,37350.00,37450.00,37150.00,37150.00,9,336500
3798-J,ウルシステムズ,JQ,23990.00,24000.00,23100.00,23100.00,20,471440
3799-T,キーウェア,東証2部,375.00,375.00,374.00,374.00,200,74900
3800-J,ビーエスピー,JQ,1049.00,1049.00,1001.00,1002.00,800,820100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,150.00,150.00,150.00,150.00,800,120000
3807-H,フィスコ,HCグロース,14700.00,15500.00,14700.00,14800.00,57,868080
3809-H,バリオセキュア,HCグロース,97300.00,97300.00,97300.00,97300.00,1,97300
3810-T,サイバーS,東証マザーズ,24000.00,24300.00,24000.00,24300.00,7,168300
3811-H,ビットアイル,HCスタンダード,51500.00,52400.00,51200.00,52300.00,74,3822300
3812-T,ゲームオン,東証マザーズ,63600.00,64400.00,62200.00,62800.00,139,8791600
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,822.00,824.00,818.00,824.00,10700,8785200
3818-J,バンクテックJ,JQ,84000.00,84000.00,84000.00,84000.00,73,6132000
3820-T,JBIS,東証1部,300.00,300.00,296.00,297.00,3000,892500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,65000.00,66400.00,65000.00,65900.00,245,16048500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3500.00,3500.00,3470.00,3470.00,11,38200
3828-T,ニフティ,東証2部,57600.00,58100.00,57500.00,58000.00,18,1038000
3831-T,PBITS,東証マザーズ,75200.00,75200.00,75200.00,75200.00,1,75200
3832-H,T&CHD,HCグロース,42000.00,42000.00,42000.00,42000.00,1,42000
3834-T,朝日ネット,東証1部,283.00,285.00,282.00,285.00,4000,1133000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,122000.00,122000.00,122000.00,122000.00,2,244000
3837-J,アドソル,JQ,822.00,822.00,822.00,822.00,200,164400
3838-T,AQI,東証2部,41000.00,41100.00,41000.00,41100.00,6,246100
3839-H,ODK,HCスタンダード,23330.00,23330.00,23330.00,23330.00,2,46660
3840-T,イー･キャッシュ,東証マザーズ,21900.00,22000.00,21800.00,22000.00,4,87600
3841-J,ジーダット,JQ,40600.00,40600.00,40600.00,40600.00,5,203000
3842-H,ネクストジェン,HCグロース,39300.00,39600.00,39300.00,39600.00,9,355600
3843-T,フリービット,東証マザーズ,320000.00,337000.00,318000.00,330000.00,1773,585467000
3844-J,コムチュア,JQ,75200.00,75200.00,75200.00,75200.00,3,225600
3845-H,アイフリーク,HCグロース,29800.00,29800.00,29500.00,29700.00,22,653300
3846-J,エイチアイ,JQ,30200.00,31100.00,30200.00,31100.00,22,677900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,42600.00,45000.00,42600.00,45000.00,2,87600
3849-S,NTL,札証アンビシャス,50000.00,50000.00,50000.00,50000.00,1,50000
3850-T,NTTDIM,東証マザーズ,124100.00,124100.00,122500.00,124000.00,11,1359200
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,800.00,801.00,800.00,801.00,200,160100
3853-T,インフォテリア,東証マザーズ,13490.00,13500.00,13000.00,13400.00,148,1970590
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,37100.00,37400.00,36200.00,37400.00,6,221600
3857-J,ラックHD,JQ,202.00,205.00,202.00,204.00,2000,405200
3858-J,ユビキタス,JQNEO,36000.00,36750.00,35800.00,36400.00,87,3155700
3859-H,シナジーM,HCグロース,531.00,531.00,525.00,525.00,500,264700
3861-T,王子製紙,東証1部,378.00,380.00,374.00,376.00,1702000,641172000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,105.00,104.00,104.00,267000,27802000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,450.00,450.00,443.00,446.00,323000,144126500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,153.00,153.00,148.00,150.00,172000,25717000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,199.00,205.00,199.00,203.00,34000,6835000
3880-T,大王紙,東証1部,738.00,738.00,730.00,733.00,52000,38098000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2360.00,2370.00,2350.00,2365.00,182000,429696000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,575.00,575.00,571.00,574.00,528000,302832000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,118.00,123.00,118.00,123.00,7000,836000
3945-T,スパバック,東証2部,116.00,116.00,116.00,116.00,4000,464000
3946-T,トーモク,東証1部,203.00,203.00,199.00,199.00,20000,4016000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1334.00,1349.00,1331.00,1349.00,5500,7351000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,128.00,128.00,127.00,128.00,58000,7397000
4004-T,昭電工,東証1部,160.00,162.00,158.00,158.00,6552000,1046846000
4005-T,住友化,東証1部,351.00,351.00,342.00,344.00,5683000,1963003000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,181.00,182.00,179.00,179.00,44000,7930000
4008-T,住精化,東証1部,332.00,336.00,331.00,333.00,43000,14331000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1176.00,1197.00,1175.00,1193.00,399000,473767000
4022-T,ラサ工,東証1部,82.00,82.00,81.00,82.00,59000,4829000
4023-T,クレハ,東証1部,441.00,448.00,440.00,445.00,1010000,446662000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,236.00,239.00,236.00,239.00,13000,3091000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,65.00,64.00,64.00,297000,19075000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,253.00,257.00,252.00,257.00,8000,2034000
4033-T,日東エフシー,東証2部,469.00,469.00,469.00,469.00,3000,1407000
4041-T,日曹達,東証1部,311.00,312.00,309.00,309.00,343000,106384000
4042-T,東ソー,東証1部,230.00,233.00,229.00,230.00,5274000,1214962000
4043-T,トクヤマ,東証1部,503.00,505.00,498.00,500.00,1839000,920973000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,336.00,339.00,335.00,338.00,607000,204439000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,318.00,321.00,315.00,319.00,1057000,335779000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,208.00,208.00,208.00,208.00,1000,208000
4046-O,ダイソー,大証1部,211.00,211.00,206.00,208.00,126000,26202000
4047-T,関電化,東証1部,631.00,644.00,631.00,643.00,486000,309179000
4061-T,電化,東証1部,376.00,380.00,375.00,379.00,1647000,623101000
4062-T,イビデン,東証1部,2940.00,2985.00,2940.00,2985.00,498500,1478145000
4063-T,信越化,東証1部,4730.00,4740.00,4700.00,4700.00,1161100,5472161000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,103.00,103.00,101.00,102.00,58000,5949000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,374.00,374.00,374.00,374.00,1000,374000
4078-O,堺化学,大証1部,373.00,374.00,371.00,374.00,81000,30221000
4080-J,田中化研,JQ,2155.00,2200.00,2155.00,2195.00,116200,254444500
4082-T,稀元素,東証2部,2960.00,2980.00,2865.00,2950.00,5600,16466000
4088-T,エア･ウォーター,東証1部,1084.00,1089.00,1073.00,1086.00,758000,819741000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,981.00,991.00,978.00,985.00,738000,726138000
4092-T,日本化,東証1部,193.00,194.00,193.00,193.00,192000,37166000
4093-T,邦アセチレン,東証2部,85.00,87.00,85.00,87.00,18000,1550000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1024.00,1044.00,1024.00,1039.00,54000,55988000
4096-T,昭炭酸,東証2部,368.00,368.00,364.00,364.00,6000,2197000
4097-T,高圧ガス,東証1部,554.00,554.00,547.00,548.00,20000,11000000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,172.00,176.00,171.00,174.00,75000,12967000
4099-T,四国化,東証1部,542.00,550.00,535.00,539.00,41000,22216000
4100-T,戸田工,東証1部,777.00,794.00,773.00,787.00,291000,228189000
4102-O,丸尾カル,大証2部,110.00,110.00,110.00,110.00,1000,110000
4105-J,メルテックス,JQ,410.00,410.00,410.00,410.00,1000,410000
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,447.00,448.00,445.00,448.00,7000,3132000
4109-T,ステラケミファ,東証1部,4770.00,4790.00,4610.00,4650.00,27900,130710000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,223.00,223.00,220.00,221.00,13000,2877000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,2000,300000
4114-T,日触媒,東証1部,804.00,806.00,799.00,802.00,250000,200452000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,360.00,360.00,360.00,360.00,1000,360000
4116-T,大日精,東証1部,312.00,312.00,308.00,309.00,29000,8995000
4117-T,川崎化,東証2部,104.00,104.00,104.00,104.00,2000,208000
4118-T,カネカ,東証1部,586.00,592.00,583.00,590.00,584000,343563000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,940.00,943.00,930.00,934.00,651000,608561000
4182-T,三菱ガス,東証1部,414.00,421.00,413.00,420.00,1339000,560100000
4183-T,三井化学,東証1部,208.00,209.00,205.00,208.00,18130000,3763103000
4185-T,JSR,東証1部,1709.00,1717.00,1697.00,1715.00,384900,657377000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1589.00,1589.00,1562.00,1572.00,202100,317656900
4187-T,大有機,東証2部,352.00,352.00,352.00,352.00,100,35200
4187-O,大有機,大証2部,345.00,360.00,345.00,346.00,1700,604200
4188-T,三菱ケミHD,東証1部,326.00,333.00,326.00,333.00,4208000,1390357500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,638.00,644.00,637.00,642.00,290000,185702000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,515.00,519.00,512.00,518.00,817000,421800000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,408.00,409.00,404.00,406.00,419000,170509000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,529.00,529.00,518.00,522.00,783000,409142000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,366.00,367.00,363.00,367.00,622000,227102000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,930.00,937.00,924.00,934.00,83200,77442300
4208-T,宇部興,東証1部,219.00,224.00,217.00,223.00,3702000,819224000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,735.00,736.00,733.00,733.00,18000,13216000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,249.00,250.00,249.00,250.00,4000,997000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,204.00,202.00,203.00,38000,7734000
4217-T,日立化,東証1部,1761.00,1768.00,1739.00,1753.00,269400,471934000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,288.00,289.00,288.00,289.00,8000,2306000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,217.00,217.00,214.00,215.00,9000,1940000
4221-T,大倉工,東証1部,253.00,253.00,252.00,253.00,11000,2779000
4222-T,児玉化,東証2部,50.00,50.00,49.00,50.00,55000,2746000
4224-T,ロンシル工,東証2部,87.00,88.00,87.00,87.00,19000,1654000
4228-T,積化成,東証1部,408.00,412.00,406.00,410.00,124000,50752000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,213.00,213.00,211.00,212.00,14000,2960000
4231-T,タイガポリ,東証1部,341.00,342.00,334.00,337.00,2300,777400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,14.00,16.00,14.00,14.00,1429000,21780000
4234-J,サンエー化研,JQ,480.00,480.00,480.00,480.00,2400,1152000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,380.00,380.00,376.00,378.00,1600,604200
4238-J,ミライアル,JQ,1930.00,1936.00,1929.00,1935.00,1600,3092100
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,10320.00,10890.00,10320.00,10890.00,10,104340
4241-J,アテクト,JQ,458.00,458.00,458.00,458.00,100,45800
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,320.00,320.00,320.00,320.00,200,64000
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,396.00,396.00,391.00,391.00,2500,986600
4272-T,日化薬,東証1部,712.00,719.00,711.00,717.00,348000,248722000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,23610.00,24000.00,23610.00,24000.00,6,143130
4282-T,EPS,東証1部,347000.00,352000.00,347000.00,350000.00,102,35661000
4283-T,P電工IS,東証1部,2290.00,2295.00,2280.00,2280.00,5200,11880000
4284-J,ソルクシーズ,JQ,412.00,412.00,410.00,410.00,400,164400
4286-J,レッグス,JQ,30100.00,30100.00,30100.00,30100.00,1,30100
4287-J,ジャストプラ,JQ,,,,,0,0
4288-J,アズジェント,JQ,47400.00,48400.00,47300.00,48000.00,64,3045600
4289-H,ビジトラ,HCスタンダード,27000.00,27000.00,27000.00,27000.00,6,162000
4290-H,PSナショナル,HCグロース,131100.00,134000.00,130800.00,132500.00,20,2656100
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,31300.00,31300.00,29590.00,30450.00,214,6530240
4295-T,フェイス,東証1部,9700.00,9780.00,9590.00,9700.00,704,6805490
4298-J,プロトコーポ,JQ,2550.00,2570.00,2515.00,2535.00,7700,19519000
4299-T,ハイマックス,東証2部,576.00,595.00,576.00,595.00,700,408800
4301-T,アミューズ,東証1部,972.00,979.00,965.00,966.00,4700,4563800
4304-H,Eストアー,HCスタンダード,65000.00,65000.00,65000.00,65000.00,1,65000
4305-H,IMJ,HCグロース,15750.00,16000.00,15600.00,16000.00,42,666830
4306-J,バックス,JQ,10050.00,10050.00,9920.00,9980.00,20,199610
4307-T,NRI,東証1部,1879.00,1886.00,1867.00,1875.00,270000,506541900
4308-T,Jストリーム,東証マザーズ,20000.00,20000.00,20000.00,20000.00,2,40000
4309-H,スパイア,HCスタンダード,132.00,138.00,126.00,138.00,1300,169900
4310-T,DI,東証1部,63500.00,63500.00,62500.00,63000.00,14,880700
4312-T,サイバネット,東証1部,39250.00,39250.00,38900.00,38950.00,112,4379050
4314-H,ダヴィンチH,HCスタンダード,5620.00,5830.00,5610.00,5740.00,12781,72810250
4315-J,日清医食,JQ,1131.00,1140.00,1125.00,1140.00,3300,3730800
4316-H,ビーマップ,HCグロース,12500.00,12600.00,12500.00,12500.00,16,200100
4317-J,レイ,JQ,92.00,92.00,92.00,92.00,600,55200
4318-J,クイック,JQ,41.00,41.00,41.00,41.00,2000,82000
4319-T,TAC,東証1部,346.00,346.00,344.00,345.00,4600,1586200
4320-T,シーエスアイ,東証マザーズ,23900.00,24300.00,23900.00,24300.00,4,96150
4321-T,ケネディクス,東証1部,26360.00,27000.00,26210.00,26510.00,24820,661592280
4322-H,イーシステム,HCスタンダード,8790.00,8810.00,8790.00,8810.00,6,52790
4323-T,日シス技術,東証2部,755.00,772.00,755.00,772.00,400,305500
4324-T,電通,東証1部,1902.00,1902.00,1872.00,1888.00,552700,1041861000
4326-T,インテージ,東証1部,1636.00,1650.00,1628.00,1650.00,1100,1797900
4327-H,日本SHL,HCグロース,100700.00,102000.00,100400.00,100400.00,13,1319800
4329-J,ワークスアプリ,JQ,42050.00,42550.00,41700.00,41950.00,655,27522700
4330-H,セラーテムテクノ,HCスタンダード,30350.00,30750.00,30350.00,30750.00,106,3247550
4331-T,T&Gニーズ,東証1部,9910.00,10000.00,9890.00,9930.00,721,7155420
4333-T,東邦システム,東証2部,371.00,371.00,362.00,366.00,1300,476200
4334-H,ユークス,HCスタンダード,343.00,343.00,340.00,340.00,400,136800
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1233.00,1240.00,1203.00,1218.00,9800,11933400
4339-J,スターキャット,JQ,57700.00,58400.00,57700.00,58000.00,17,983400
4340-T,シンプレクス,東証1部,36200.00,36350.00,35700.00,36250.00,593,21405250
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1870.00,1882.00,1853.00,1853.00,5400,10090600
4343-T,ファンタジー,東証1部,1013.00,1013.00,997.00,1003.00,5400,5414400
4344-T,ソースネクスト,東証1部,17810.00,17810.00,17500.00,17500.00,28,493740
4345-J,シーティーエス,JQ,86000.00,86000.00,86000.00,86000.00,3,258000
4346-T,ネクシィーズ,東証1部,2195.00,2195.00,2165.00,2180.00,312,680895
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,110.00,116.00,110.00,114.00,28100,3169900
