コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3067-T,東京一番,東証マザーズ,18500.00,18600.00,18300.00,18600.00,33,608910
3068-J,WDI,JQスタンダード,417.00,425.00,416.00,425.00,1000,420800
3069-J,アスラポート,JQスタンダード,14300.00,14300.00,13950.00,13950.00,7,98200
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,56300.00,56300.00,56300.00,56300.00,2,112600
3073-J,ダイヤD,JQスタンダード,194900.00,195000.00,191100.00,195000.00,31,5998300
3075-J,銚子丸,JQスタンダード,2072.00,2140.00,2072.00,2128.00,7400,15527800
3076-T,あいHD,東証1部,336.00,337.00,335.00,336.00,30500,10260200
3077-J,ホリイフード,JQスタンダード,465.00,465.00,463.00,463.00,200,92800
3078-T,ユニバース,東証1部,1201.00,1205.00,1201.00,1205.00,800,961900
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,,,,,0,0
3082-J,きちり,JQグロース,78000.00,79000.00,77900.00,77900.00,18,1404500
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2288.00,2295.00,2282.00,2282.00,600,1372600
3086-T,Jフロント,東証1部,348.00,348.00,343.00,348.00,1431000,495201000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,970.00,974.00,969.00,971.00,8300,8061800
3088-T,マツモトキヨシ,東証1部,1672.00,1689.00,1665.00,1682.00,35300,59379800
3089-J,テクノアルファ,JQスタンダード,890.00,940.00,865.00,874.00,47100,42279700
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-J,ブロンコB,JQスタンダード,2150.00,2150.00,2140.00,2142.00,2100,4501100
3092-T,スタートトゥ,東証マザーズ,1439.00,1522.00,1433.00,1493.00,1067300,1587773900
3093-T,トレファク,東証マザーズ,545.00,545.00,545.00,545.00,200,109000
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,702.00,702.00,700.00,702.00,1700,1192900
3097-T,物語コーポ,東証2部,1321.00,1369.00,1321.00,1333.00,8000,10711400
3098-T,ココカラファイン,東証1部,1800.00,1825.00,1797.00,1816.00,39200,70968500
3099-T,ミツコシイセタン,東証1部,783.00,784.00,772.00,775.00,516700,401335200
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,128.00,128.00,127.00,127.00,1089000,138482000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,63.00,64.00,62.00,62.00,4467000,280466000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,169.00,171.00,167.00,170.00,346000,58656000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,806.00,811.00,797.00,800.00,567000,454628000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,146.00,148.00,145.00,148.00,137000,20076000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,164.00,165.00,164.00,164.00,138000,22700000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,97.00,97.00,95.00,96.00,573000,54885000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,209.00,210.00,205.00,206.00,826000,172012000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,71.00,67.00,70.00,1573000,109097000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,112.00,114.00,112.00,113.00,3000,337100
3114-O,プロジェHD,大証2部,18.00,18.00,17.00,18.00,217000,3804000
3116-T,トヨタ紡織,東証1部,1207.00,1213.00,1198.00,1199.00,134400,162086500
3121-O,マーチャント,大証2部,143.00,145.00,142.00,143.00,8600,1233400
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,79.00,80.00,79.00,80.00,18000,1436000
3128-O,テラボウ,大証2部,68.00,68.00,68.00,68.00,5000,340000
3140-J,イデアインター,JQグロース,451.00,451.00,451.00,451.00,100,45100
3141-T,グローウェル,東証2部,2088.00,2090.00,2081.00,2081.00,1100,2294900
3143-J,オーウイル,JQスタンダード,456.00,456.00,456.00,456.00,2800,1276800
3146-J,Radish,JQスタンダード,560.00,560.00,560.00,560.00,100,56000
3147-J,リック,JQスタンダード,181.00,181.00,181.00,181.00,400,72400
3148-T,クリエイトSDH,東証1部,1901.00,1910.00,1901.00,1905.00,12300,23423700
3150-J,グリムス,JQスタンダード,1520.00,1530.00,1470.00,1490.00,17100,25643400
3151-T,バイタルKSK,東証1部,677.00,677.00,672.00,672.00,7700,5201900
3153-T,八洲電機,東証2部,325.00,325.00,325.00,325.00,13500,4387500
3154-J,メディアスHD,JQスタンダード,3190.00,3190.00,3190.00,3190.00,200,638000
3156-T,UKCHD,東証1部,853.00,853.00,850.00,852.00,4000,3409400
3157-J,ジューテックH,JQスタンダード,473.00,473.00,456.00,459.00,6400,2965400
3159-T,丸善CHI,東証1部,241.00,241.00,234.00,234.00,5200,1242400
3160-J,大光,JQスタンダード,370.00,371.00,370.00,371.00,1500,556000
3161-J,アゼアス,JQスタンダード,645.00,688.00,635.00,665.00,245300,163155300
3163-J,トータルメディ,JQスタンダード,1420.00,1420.00,1400.00,1410.00,700,990000
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,398.00,398.00,393.00,396.00,31300,12388000
3201-T,ニッケ,東証1部,719.00,723.00,718.00,723.00,55000,39671000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,67.00,67.00,66.00,66.00,41000,2710000
3204-T,トーア紡,東証1部,65.00,65.00,63.00,64.00,393000,25207000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,829.00,835.00,829.00,831.00,9600,7987600
3209-O,カネヨウ,大証2部,44.00,44.00,43.00,43.00,4000,175000
3225-T,東建不販,東証1部,252.00,252.00,247.00,250.00,3700,922400
3226-T,アコモF,東証,589000.00,592000.00,589000.00,592000.00,123,72591000
3227-T,MID,東証,248000.00,248700.00,248000.00,248000.00,126,31265200
3230-J,スター･マイカ,JQスタンダード,86000.00,86000.00,85000.00,85400.00,225,19258600
3231-T,野村不HD,東証1部,1347.00,1356.00,1336.00,1345.00,241400,325352900
3234-T,森ヒルズ,東証,272400.00,273000.00,271200.00,272400.00,156,42467200
3235-F,トラストパーク,福証Q-Board,34000.00,35500.00,34000.00,34500.00,65,2216000
3236-J,プロパスト,JQスタンダード,5850.00,6170.00,5850.00,6150.00,6139,36932850
3237-T,イントランス,東証マザーズ,26060.00,26500.00,26060.00,26500.00,8,209360
3238-T,セントラル総,東証2部,325.00,336.00,325.00,329.00,13700,4532500
3240-T,野村レジ,東証,494000.00,495000.00,492500.00,495000.00,114,56326500
3241-J,ウィル,JQスタンダード,55000.00,61900.00,51100.00,51600.00,87,5121300
3242-J,アーバネット,JQスタンダード,26990.00,26990.00,26750.00,26900.00,20,537950
3243-F,ダイヨシトラス,福証Q-Board,94000.00,94000.00,94000.00,94000.00,1,94000
3244-J,サムティ,JQスタンダード,30300.00,30300.00,29900.00,30200.00,83,2488720
3245-T,ディア･ライフ,東証マザーズ,32000.00,32000.00,32000.00,32000.00,10,320000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,43000.00,43000.00,42000.00,42700.00,6,256300
3249-T,産業ファ,東証,433000.00,433000.00,428000.00,431000.00,31,13351500
3250-J,ADワークス,JQスタンダード,11500.00,11590.00,11200.00,11590.00,152,1744260
3251-T,PMO,東証マザーズ,14400.00,14700.00,14200.00,14700.00,46,666810
3254-T,プレサンス,東証2部,1150.00,1150.00,1110.00,1120.00,10900,12306000
3258-T,常和HD,東証1部,1290.00,1292.00,1279.00,1279.00,8700,11181400
3264-J,アスコット,JQスタンダード,79.00,80.00,77.00,78.00,43000,3334700
3265-T,ヒューリック,東証1部,697.00,701.00,693.00,698.00,25500,17808700
3266-J,ファンドクリG,JQスタンダード,117.00,120.00,110.00,110.00,933600,106186000
3268-J,一建設,JQスタンダード,1883.00,1925.00,1854.00,1919.00,50000,94717800
3269-T,ADR,東証,164000.00,166400.00,164000.00,166100.00,457,75585000
3271-J,THEグロー,JQスタンダード,293.00,316.00,293.00,315.00,1900,567900
3272-J,エイブルCHD,JQスタンダード,419.00,419.00,418.00,419.00,3000,1256200
3274-J,アイディホーム,JQスタンダード,2149.00,2165.00,2145.00,2145.00,5100,10956900
3302-T,帝繊維,東証1部,502.00,503.00,500.00,503.00,7000,3509000
3306-T,日本麻,東証2部,38.00,38.00,38.00,38.00,8000,304000
3311-T,アップガレー,東証マザーズ,38000.00,38000.00,38000.00,38000.00,15,570000
3313-T,ブックオフ,東証1部,601.00,640.00,601.00,633.00,86500,53705500
3315-T,日本コークス,東証1部,160.00,161.00,159.00,160.00,1382500,221110000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,407.00,407.00,407.00,407.00,100,40700
3318-J,メガネスーパ,JQスタンダード,175.00,175.00,171.00,171.00,14800,2552900
3319-T,GDO,東証マザーズ,14100.00,14100.00,14100.00,14100.00,1,14100
3320-T,クロスプラス,東証2部,693.00,694.00,690.00,692.00,10600,7341100
3321-T,ミタチ,東証1部,421.00,424.00,421.00,422.00,2000,843500
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,3120.00,3120.00,2900.00,2990.00,466,1391878
3325-T,ケンコーコム,東証マザーズ,51200.00,52000.00,51100.00,52000.00,23,1187100
3326-J,ランシステム,JQスタンダード,66300.00,68000.00,64300.00,64700.00,97,6363900
3328-T,ネットプライス,東証マザーズ,35300.00,35700.00,35000.00,35300.00,40,1405150
3329-J,東和フード,JQスタンダード,1316.00,1320.00,1316.00,1320.00,700,921600
3331-J,雑貨屋BL,JQスタンダード,196.00,199.00,192.00,195.00,13600,2634700
3332-T,JFE商HD,東証1部,354.00,357.00,353.00,354.00,153000,54375000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1635.00,1645.00,1622.00,1634.00,36700,59965900
3335-J,ADM,JQスタンダード,303.00,303.00,303.00,303.00,500,151500
3337-T,サークルKS,東証1部,1242.00,1261.00,1241.00,1251.00,87300,109303400
3341-T,日本調剤,東証1部,3000.00,3005.00,2928.00,2931.00,12580,37251790
3343-T,チップワン,東証マザーズ,72500.00,72500.00,72000.00,72000.00,24,1736700
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,10100.00,10480.00,10000.00,10100.00,968,9857920
3349-T,コスモス薬品,東証1部,3380.00,3390.00,3365.00,3365.00,16300,55059500
3350-J,フォンツHD,JQスタンダード,3760.00,3765.00,3755.00,3755.00,45,169065
3352-J,バッファロー,JQスタンダード,65900.00,65900.00,65600.00,65600.00,8,526300
3353-J,メディ一光,JQスタンダード,192000.00,192000.00,192000.00,192000.00,1,192000
3355-T,クリヤマ,東証2部,477.00,480.00,477.00,477.00,4600,2196300
3356-J,テリロジー,JQスタンダード,7650.00,7740.00,7640.00,7740.00,25,191970
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1200.00,1216.00,1186.00,1206.00,227500,273030500
3361-J,トーエル,JQスタンダード,339.00,339.00,337.00,337.00,5000,1691000
3370-J,フジタコーポ,JQスタンダード,38000.00,38000.00,38000.00,38000.00,1,38000
3371-T,ソフトクリエイト,東証1部,1167.00,1167.00,1165.00,1165.00,1300,1516200
3372-T,関門海,東証マザーズ,69000.00,69900.00,69000.00,69500.00,194,13424300
3374-J,内外テック,JQスタンダード,194.00,195.00,194.00,195.00,2000,389000
3375-J,ZOA,JQスタンダード,55100.00,55100.00,55100.00,55100.00,1,55100
3376-J,オンリー,JQスタンダード,,,,,0,0
3377-T,アイケイコーポ,東証2部,21880.00,21900.00,21510.00,21900.00,8,174000
3381-J,ビズネット,JQスタンダード,80.00,81.00,80.00,81.00,6000,482000
3382-T,7&I-HD,東証1部,2039.00,2060.00,2038.00,2048.00,1621700,3324455700
3385-J,薬王堂,JQスタンダード,67200.00,70000.00,66500.00,68300.00,132,8947300
3386-J,コスモ･バイオ,JQスタンダード,59400.00,59400.00,57200.00,58700.00,29,1683600
3387-T,クリレスHD,東証マザーズ,390.00,390.00,382.00,382.00,1000,386900
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,6900.00,6990.00,6400.00,6990.00,381,2478280
3391-T,ツルハHD,東証1部,3800.00,3805.00,3785.00,3800.00,78600,298552500
3392-T,デリカフーズ,東証2部,100000.00,100000.00,100000.00,100000.00,2,200000
3393-T,スターティア,東証マザーズ,1553.00,1577.00,1540.00,1555.00,9900,15422300
3394-T,NVC,東証マザーズ,96500.00,99000.00,90000.00,90200.00,63,6020900
3395-T,サンマルクHD,東証1部,3035.00,3045.00,3025.00,3030.00,7300,22158000
3396-T,フェリシモ,東証1部,969.00,970.00,969.00,969.00,600,581500
3397-T,トリドール,東証1部,93400.00,93500.00,91300.00,91800.00,137,12664700
3398-T,クスリのアオキ,東証1部,1163.00,1168.00,1160.00,1160.00,10000,11642100
3399-J,山岡家,JQスタンダード,101500.00,101800.00,101500.00,101800.00,2,203300
3401-T,帝人,東証1部,400.00,402.00,397.00,399.00,3535000,1413994000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,620.00,623.00,611.00,611.00,5078000,3127768000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1200.00,1211.00,1199.00,1203.00,1279800,1541846200
3407-T,旭化成,東証1部,557.00,561.00,556.00,559.00,3518000,1963356000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,134.00,136.00,133.00,135.00,250000,33569000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,45.00,45.00,45.00,45.00,9000,405000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,866.00,866.00,863.00,863.00,2900,2509100
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,630.00,630.00,630.00,630.00,200,126000
3429-J,ストロベリー,JQスタンダード,17700.00,17900.00,17510.00,17800.00,43,759970
3431-T,宮地エンジ,東証1部,119.00,119.00,118.00,118.00,385000,45570000
3432-T,三協立山,東証1部,121.00,121.00,120.00,121.00,225000,27071000
3433-T,トーカロ,東証1部,1551.00,1593.00,1550.00,1591.00,51200,80676800
3434-T,アルファCo,東証1部,810.00,815.00,810.00,815.00,2700,2190700
3435-J,サンコーテクノ,JQスタンダード,2450.00,2450.00,2250.00,2380.00,4100,9798900
3436-T,SUMCO,東証1部,1546.00,1558.00,1536.00,1540.00,584400,903928700
3437-J,特殊電極,JQスタンダード,178.00,180.00,178.00,180.00,2000,358000
3439-J,三ツ知,JQスタンダード,835.00,835.00,835.00,835.00,200,167000
3440-F,日創プロ,福証Q-Board,139000.00,148000.00,132600.00,145000.00,59,8449300
3441-J,山王,JQスタンダード,1647.00,1750.00,1647.00,1750.00,210,352730
3443-T,川田TECH,東証1部,1532.00,1536.00,1532.00,1534.00,1200,1840200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,173.00,173.00,173.00,173.00,21000,3633000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,385.00,390.00,385.00,389.00,4400,1705600
3513-T,イチカワ,東証1部,154.00,154.00,153.00,153.00,4000,613000
3514-T,日バイリン,東証1部,379.00,419.00,379.00,410.00,438000,178367000
3515-J,フジコー,JQスタンダード,554.00,554.00,554.00,554.00,1000,554000
3521-T,エコナックHD,東証1部,40.00,40.00,37.00,38.00,1358000,52322000
3524-T,日東網,東証1部,116.00,116.00,114.00,114.00,59000,6752000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,126.00,128.00,126.00,126.00,35000,4451000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,30.00,31.00,29.00,30.00,63000,1888000
3529-T,アツギ,東証1部,96.00,97.00,95.00,95.00,332000,31875000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,145.00,145.00,145.00,145.00,6000,870000
3553-T,共和レザ,東証1部,297.00,298.00,292.00,294.00,8400,2488400
3569-T,セーレン,東証1部,545.00,545.00,537.00,537.00,7800,4225300
3571-T,ソトー,東証2部,792.00,794.00,792.00,794.00,200,158600
3577-T,東海染,東証1部,85.00,86.00,83.00,85.00,119000,10057000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,351.00,356.00,349.00,349.00,52000,18299000
3583-T,オーベクス,東証2部,133.00,134.00,133.00,134.00,9000,1202000
3587-J,IBダイワ,JQスタンダード,15.00,15.00,14.00,14.00,198500,2945500
3591-T,ワコールHD,東証1部,1031.00,1031.00,1023.00,1025.00,54000,55473000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3435.00,3470.00,3430.00,3465.00,24600,84933500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,160.00,160.00,158.00,158.00,1500,239400
3599-J,コーコス信岡,JQスタンダード,505.00,510.00,505.00,510.00,1100,556000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,328.00,328.00,328.00,328.00,1000,328000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,913.00,915.00,896.00,901.00,6200,5595100
3606-T,レナウン,東証1部,160.00,161.00,159.00,161.00,98400,15746500
3607-T,クラウディア,東証1部,1170.00,1191.00,1170.00,1191.00,800,940200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,161000.00,163200.00,160000.00,163100.00,49,7888600
3622-T,ネットイヤー,東証マザーズ,19760.00,20250.00,19760.00,19860.00,71,1421610
3623-T,ビリングシス,東証マザーズ,107000.00,109200.00,107000.00,109200.00,17,1823400
3624-T,アクセルマーク,東証マザーズ,49150.00,49900.00,47500.00,47600.00,90,4357150
3625-J,テックファーム,JQグロース,104000.00,110800.00,100300.00,100800.00,603,62900400
3626-T,ITHD,東証1部,818.00,820.00,813.00,814.00,104700,85515400
3627-T,Pワークス,東証マザーズ,105300.00,109600.00,104900.00,108500.00,369,39417400
3628-T,データHR,東証マザーズ,605.00,610.00,586.00,600.00,7400,4423100
3629-T,クロスマーケ,東証マザーズ,1320.00,1350.00,1275.00,1275.00,4100,5361000
3630-T,電算システム,東証2部,724.00,727.00,724.00,725.00,1300,942300
3632-T,グリー,東証1部,1619.00,1646.00,1597.00,1625.00,2235800,3628675400
3633-J,ペパボ,JQスタンダード,2710.00,2720.00,2699.00,2715.00,4300,11633800
3634-T,ソケッツ,東証マザーズ,1688.00,1688.00,1688.00,1688.00,300,506400
3635-T,コーエーテクモ,東証1部,658.00,660.00,644.00,644.00,84700,55232800
3636-T,三菱総研,東証1部,1593.00,1600.00,1589.00,1599.00,1900,3027400
3639-T,ボルテージ,東証マザーズ,2301.00,2310.00,2224.00,2238.00,26600,60215100
3640-T,電算,東証2部,3400.00,3400.00,3400.00,3400.00,300,1020000
3641-J,パピレス,JQスタンダード,2760.00,2768.00,2732.00,2767.00,600,1655500
3644-J,1stHD,JQスタンダード,619.00,623.00,605.00,610.00,123400,75670800
3645-T,JMNC,東証マザーズ,1029.00,1035.00,1010.00,1020.00,1800,1827700
3646-T,駅探,東証マザーズ,3940.00,4000.00,3940.00,4000.00,1400,5578000
3647-T,コネクトHD,東証マザーズ,52.00,52.00,50.00,51.00,142700,7250000
3648-T,AGS,東証2部,868.00,870.00,853.00,863.00,2800,2419000
3649-J,ピーエスシー,JQスタンダード,998.00,1009.00,980.00,1009.00,3200,3177000
3708-T,特種東海,東証1部,167.00,167.00,167.00,167.00,1000,167000
3710-J,ジョルダン,JQスタンダード,610.00,610.00,606.00,606.00,200,121600
3711-J,創通,JQスタンダード,1070.00,1070.00,1070.00,1070.00,300,321000
3712-T,情報企画,東証マザーズ,52400.00,52400.00,50700.00,50700.00,23,1179500
3715-T,ドワンゴ,東証1部,212600.00,212600.00,210800.00,211000.00,229,48485000
3719-J,BBH,JQスタンダード,68.00,68.00,67.00,68.00,13800,937900
3722-T,ベリサイン,東証マザーズ,33850.00,33850.00,32950.00,33050.00,151,5033600
3723-T,ファルコム,東証マザーズ,20500.00,20500.00,20200.00,20350.00,31,634030
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1600.00,1605.00,1595.00,1598.00,656,1049385
3727-T,ガイアHD,東証マザーズ,83800.00,84000.00,81700.00,81700.00,165,13727300
3730-T,マクロミル,東証1部,910.00,922.00,910.00,913.00,26500,24234500
3731-T,京王ズ,東証マザーズ,36850.00,37400.00,36850.00,37400.00,85,3153600
3733-J,ソフトウェアサー,JQスタンダード,1415.00,1415.00,1414.00,1414.00,300,424300
3734-T,MPHD,東証マザーズ,90800.00,94000.00,86600.00,94000.00,184,16588400
3738-T,ティーガイア,東証1部,140500.00,141300.00,139100.00,141200.00,107,15038300
3741-J,セック,JQスタンダード,900.00,900.00,891.00,891.00,500,448600
3742-T,デュオシステム,東証マザーズ,9000.00,9250.00,8760.00,8810.00,87,784530
3744-T,サイオス,東証マザーズ,18860.00,18860.00,18860.00,18860.00,10,188600
3747-T,インタトレード,東証マザーズ,22750.00,22750.00,22750.00,22750.00,10,227500
3749-J,SBIベリトラ,JQスタンダード,39750.00,40300.00,39550.00,40050.00,95,3793000
3750-T,セブンシーズ,東証2部,30.00,30.00,28.00,29.00,447000,13103000
3751-T,日本アG,東証マザーズ,4685.00,4700.00,4620.00,4700.00,26,121820
3752-J,ワイズマン,JQスタンダード,45100.00,45100.00,45100.00,45100.00,8,360800
3753-T,フライトシステム,東証マザーズ,26000.00,26000.00,25520.00,25520.00,38,978660
3754-J,エキサイト,JQスタンダード,138400.00,138600.00,126000.00,128000.00,3877,513717000
3756-T,豆蔵,東証マザーズ,164100.00,174500.00,163200.00,174500.00,1486,249820700
3758-J,アエリア,JQスタンダード,99000.00,99500.00,97500.00,97500.00,45,4432600
3760-J,ケイブ,JQスタンダード,214100.00,222000.00,214100.00,221600.00,134,29212800
3762-T,テクマトリックス,東証2部,68100.00,69000.00,68000.00,68000.00,25,1704300
3763-J,プロシップ,JQスタンダード,1643.00,1647.00,1643.00,1647.00,1300,2136600
3765-J,ガンホー,JQスタンダード,261400.00,261500.00,257500.00,257500.00,51,13212700
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,65000.00,65000.00,62000.00,62000.00,176,11082900
3769-T,GMOPG,東証1部,290000.00,291400.00,285900.00,286200.00,147,42321300
3770-T,ザッパラス,東証1部,111300.00,111900.00,109000.00,111800.00,341,37932200
3771-J,システムリサーチ,JQスタンダード,807.00,807.00,807.00,807.00,100,80700
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,45700.00,46400.00,45700.00,46100.00,205,9429750
3774-T,IIJ,東証1部,275000.00,276500.00,272100.00,275000.00,202,55492700
3776-J,ブロバンタワ,JQスタンダード,69900.00,70000.00,67200.00,67500.00,833,57345000
3777-J,TLH,JQグロース,1161.00,1225.00,1161.00,1220.00,114,134283
3778-T,さくら,東証マザーズ,143700.00,144300.00,143400.00,144300.00,32,4602300
3779-J,J･エスコムHD,JQスタンダード,11.00,11.00,11.00,11.00,22000,242000
3782-T,DDS,東証マザーズ,4040.00,4040.00,3970.00,3990.00,89,356245
3783-T,ナノ･メディア,東証マザーズ,27570.00,27570.00,26900.00,26900.00,61,1661940
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,63000.00,63000.00,62500.00,62500.00,13,818000
3787-T,テクノマセマティ,東証マザーズ,84700.00,86000.00,84700.00,86000.00,6,513300
3788-T,GMOクラウド,東証マザーズ,83000.00,83200.00,80500.00,81200.00,199,16216800
3789-T,ソネット,東証1部,312000.00,314500.00,310500.00,314500.00,207,64683000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,319500.00,319500.00,310000.00,315000.00,8,2522000
3794-J,NDソフトウェア,JQスタンダード,1073.00,1090.00,1061.00,1061.00,1900,2043000
3796-T,いい生活,東証マザーズ,36600.00,37450.00,36000.00,37300.00,99,3636750
3798-J,ウルシステムズ,JQスタンダード,63200.00,65000.00,63200.00,64800.00,52,3337200
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1147.00,1147.00,1147.00,1147.00,300,344100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,240.00,240.00,238.00,238.00,1100,263000
3807-J,フィスコ,JQグロース,27000.00,27000.00,27000.00,27000.00,4,108000
3810-T,サイバーS,東証マザーズ,30200.00,30500.00,30200.00,30300.00,14,425600
3811-J,ビットアイル,JQスタンダード,122000.00,123200.00,121400.00,121500.00,155,18919300
3812-T,ゲームオン,東証マザーズ,66000.00,66600.00,65600.00,65600.00,51,3363100
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,63800.00,66900.00,62900.00,62900.00,169,10898800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,722.00,727.00,721.00,724.00,3900,2822500
3820-T,JBIS,東証1部,260.00,261.00,256.00,256.00,7800,2014100
3822-J,Minori,JQスタンダード,555.00,555.00,555.00,555.00,100,55500
3823-T,アクロディア,東証マザーズ,39000.00,39000.00,37650.00,38450.00,815,31366150
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19940.00,19940.00,19940.00,19940.00,1,19940
3826-T,システムインテ,東証マザーズ,76500.00,79000.00,76100.00,78900.00,19,1481300
3827-T,Jインベスト,東証マザーズ外国,4495.00,4495.00,4495.00,4495.00,1,4495
3828-T,ニフティ,東証2部,110500.00,111100.00,106700.00,107100.00,260,28220200
3829-T,セルシス,東証2部,106400.00,107100.00,104100.00,104600.00,125,13178400
3831-T,PBITS,東証マザーズ,122000.00,122000.00,115500.00,116200.00,45,5356700
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,317.00,317.00,317.00,317.00,9000,2853000
3835-J,eBASE,JQスタンダード,164000.00,164000.00,164000.00,164000.00,1,164000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,849.00,849.00,849.00,849.00,100,84900
3838-T,AQI,東証2部,121700.00,123000.00,108100.00,109300.00,2304,267839500
3839-J,ODK,JQスタンダード,22010.00,22510.00,22010.00,22500.00,48,1057960
3840-T,イー･キャッシュ,東証マザーズ,12200.00,12500.00,11910.00,12500.00,17,207200
3841-J,ジーダット,JQスタンダード,62500.00,62500.00,62500.00,62500.00,1,62500
3842-J,ネクストジェン,JQグロース,115000.00,115000.00,105100.00,109900.00,185,20506900
3843-T,フリービット,東証マザーズ,309000.00,311000.00,302000.00,308500.00,506,155072500
