コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3075-J,銚子丸,JQ,2170.00,2180.00,2130.00,2150.00,1700,3664000
3076-T,あいHD,東証1部,288.00,295.00,288.00,294.00,91000,26505500
3077-J,ホリイフード,JQ,615.00,629.00,610.00,610.00,2700,1667700
3078-T,ユニバース,東証1部,1227.00,1227.00,1210.00,1216.00,8000,9711600
3079-J,DVx,JQ,2300.00,2400.00,2300.00,2400.00,900,2115500
3080-H,ジェーソン,HCスタンダード,205.00,205.00,199.00,200.00,1200,242000
3082-H,きちり,HCグロース,54000.00,54000.00,53000.00,53000.00,6,319000
3083-H,シーズメン,HCスタンダード,60000.00,60000.00,60000.00,60000.00,1,60000
3085-J,ALサービス,JQ,139200.00,140400.00,139200.00,140200.00,6,841000
3086-T,Jフロント,東証1部,383.00,399.00,382.00,397.00,2930000,1150502000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1280.00,1283.00,1255.00,1266.00,140700,178464300
3088-T,マツモトキヨシ,東証1部,2285.00,2300.00,2275.00,2290.00,111300,254754500
3089-H,テクノアルファ,HCグロース,124900.00,131000.00,124900.00,130000.00,42,5395800
3090-H,ミネルヴァHD,HCグロース,65000.00,66000.00,65000.00,66000.00,9,592000
3091-J,ブロンコB,JQ,1445.00,1448.00,1440.00,1448.00,1100,1589200
3092-T,スタートトゥ,東証マザーズ,162000.00,164000.00,158800.00,163000.00,2240,361031800
3093-T,トレファク,東証マザーズ,187100.00,187500.00,187000.00,187000.00,5,935700
3094-J,スーパーV,JQ,1310.00,1310.00,1300.00,1310.00,1000,1306000
3096-J,オーシャン,JQ,605.00,605.00,598.00,604.00,7000,4208500
3097-J,物語コーポ,JQ,3000.00,3010.00,3000.00,3000.00,700,2102000
3098-T,ココカラファイン,東証1部,1855.00,1912.00,1816.00,1846.00,36400,67411300
3099-T,ミツコシイセタン,東証1部,751.00,798.00,751.00,798.00,2060900,1615722200
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,138.00,143.00,137.00,143.00,1817000,254836000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,67.00,69.00,66.00,69.00,1667000,112502000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,147.00,149.00,145.00,148.00,673000,99149000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,743.00,780.00,740.00,779.00,1428000,1089121000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,140.00,144.00,140.00,143.00,357000,50617000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,191.00,200.00,189.00,199.00,22954000,4429185000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,159.00,160.00,155.00,156.00,2821000,445370000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,141.00,150.00,141.00,150.00,1428000,208463000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,56.00,59.00,56.00,58.00,378000,21730000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,16.00,15.00,15.00,113000,1702000
3114-O,プロジェHD,大証2部,21.00,23.00,20.00,22.00,221000,4807000
3116-T,トヨタ紡織,東証1部,1840.00,1891.00,1838.00,1883.00,595800,1117136400
3117-O,興和紡,大証1部,291.00,298.00,287.00,289.00,21000,6088000
3121-O,マーチャント,大証2部,39.00,39.00,37.00,38.00,2347000,89453000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,61.00,65.00,61.00,63.00,29000,1826000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2080.00,2170.00,2050.00,2105.00,10400,21886500
3143-J,オーウイル,JQ,480.00,489.00,477.00,477.00,4400,2126700
3146-J,Radish,JQ,570.00,594.00,570.00,576.00,2000,1170500
3147-H,リック,HCスタンダード,162.00,166.00,162.00,166.00,1900,311400
3148-T,クリエイトSDH,東証1部,1960.00,1970.00,1905.00,1930.00,25400,49122900
3150-J,UBエナジー,JQ,1051.00,1200.00,1051.00,1190.00,10700,12264600
3151-T,バイタルKSK,東証1部,549.00,551.00,538.00,548.00,52900,28909900
3153-T,八洲電機,東証2部,288.00,291.00,284.00,286.00,32800,9410100
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1060.00,1108.00,1056.00,1071.00,19800,21466100
3157-J,ジューテックH,JQ,191.00,191.00,187.00,187.00,5300,996100
3201-T,ニッケ,東証1部,530.00,545.00,527.00,543.00,138000,73902000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,68.00,63.00,65.00,92000,6068000
3204-T,トーア紡,東証1部,57.00,60.00,55.00,56.00,908000,51563000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,631.00,648.00,624.00,645.00,62200,39513600
3209-O,カネヨウ,大証2部,46.00,47.00,46.00,47.00,11000,510000
3225-T,東建不販,東証1部,279.00,290.00,279.00,290.00,11800,3372000
3226-T,アコモF,東証,473000.00,478000.00,472000.00,473000.00,208,98623000
3227-T,MID,東証,207700.00,209000.00,205600.00,208000.00,508,105732700
3229-T,日本コマ,東証,137000.00,137200.00,132100.00,133200.00,623,84140200
3230-H,スター･マイカ,HCスタンダード,80400.00,81000.00,78600.00,81000.00,120,9565100
3231-T,野村不HD,東証1部,1374.00,1374.00,1345.00,1358.00,670800,910650000
3234-T,森ヒルズ,東証,257400.00,259000.00,256000.00,259000.00,561,144415700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4780.00,4780.00,4780.00,4780.00,2279,10893620
3237-T,イントランス,東証マザーズ,7820.00,8400.00,7820.00,8400.00,15,121000
3238-T,セントラル総,東証2部,220.00,230.00,217.00,230.00,17900,4006300
3239-J,総和地所,JQ,980.00,1020.00,970.00,1020.00,7801,7798195
3240-T,野村レジ,東証,327000.00,332000.00,317000.00,329000.00,2052,671596000
3241-J,ウィル,JQ,28560.00,28560.00,28560.00,28560.00,2,57120
3242-J,アーバネット,JQ,24500.00,25400.00,24500.00,25200.00,14,344600
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,24000.00,24950.00,24000.00,24500.00,126,3064880
3245-T,ディア･ライフ,東証マザーズ,18000.00,18200.00,16400.00,18200.00,8,143000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,49000.00,50300.00,48700.00,49800.00,30,1487300
3249-T,産業ファ,東証,244000.00,245000.00,240000.00,245000.00,136,32946200
3250-J,ADワークス,JQ,12000.00,12800.00,11900.00,12500.00,90,1104200
3251-T,PMO,東証マザーズ,9600.00,10140.00,9600.00,9850.00,63,615130
3254-T,プレサンス,東証2部,155700.00,160000.00,155700.00,157000.00,31,4923300
3258-T,常和HD,東証2部,1227.00,1299.00,1227.00,1270.00,29300,37058700
3259-J,グロ住,JQ,58000.00,58000.00,58000.00,58000.00,3,174000
3264-J,アスコット,JQ,69.00,78.00,68.00,75.00,131000,9579700
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,600.00,609.00,599.00,607.00,132900,80275100
3266-J,ファンドクリG,JQ,53.00,62.00,53.00,57.00,223300,13035400
3302-T,帝繊維,東証1部,455.00,463.00,455.00,460.00,46000,21152000
3306-T,日本麻,東証2部,30.00,31.00,29.00,31.00,33000,994000
3311-T,アップガレー,東証マザーズ,29200.00,29970.00,29200.00,29970.00,3,89140
3313-T,ブックオフ,東証1部,1147.00,1153.00,1107.00,1125.00,106900,119887900
3315-T,日本コークス,東証1部,101.00,105.00,101.00,103.00,1706500,176217500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,100.00,103.00,97.00,100.00,29400,2911600
3319-T,GDO,東証マザーズ,20550.00,20900.00,20550.00,20860.00,14,288360
3320-T,クロスプラス,東証2部,870.00,895.00,867.00,867.00,1800,1579400
3321-T,ミタチ,東証1部,436.00,436.00,424.00,424.00,5000,2157600
3322-J,アルファG,JQ,35600.00,36400.00,35600.00,36400.00,12,432800
3323-H,レカムHD,HCスタンダード,3240.00,3490.00,3220.00,3380.00,401,1319350
3325-T,ケンコーコム,東証マザーズ,52400.00,52500.00,51100.00,52200.00,43,2239800
3326-J,ランシステム,JQ,37500.00,37500.00,37500.00,37500.00,2,75000
3328-T,ネットプライス,東証マザーズ,54800.00,57700.00,54600.00,56000.00,232,12942400
3329-J,東和フード,JQ,1722.00,1770.00,1722.00,1770.00,300,521400
3330-T,アガスタ,東証マザーズ,23860.00,23950.00,23860.00,23950.00,98,2346330
3331-J,雑貨屋BL,JQ,260.00,264.00,256.00,256.00,6200,1608200
3332-T,JFE商HD,東証1部,309.00,312.00,302.00,307.00,477000,146547000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1502.00,1514.00,1477.00,1497.00,50100,74999700
3335-J,ADM,JQ,260.00,260.00,260.00,260.00,300,78000
3337-T,サークルKS,東証1部,1168.00,1173.00,1150.00,1171.00,280900,327487500
3338-J,九九プラス,JQ,133000.00,135500.00,133000.00,135500.00,355,47704500
3341-T,日本調剤,東証1部,1742.00,1790.00,1742.00,1781.00,11670,20692680
3343-T,チップワン,東証マザーズ,31750.00,33500.00,31750.00,33500.00,3,98750
3344-J,ワンダーCO.,JQ,75000.00,76000.00,74500.00,74500.00,11,825000
3347-T,トラスト,東証マザーズ,6370.00,6370.00,6270.00,6270.00,81,510770
3349-T,コスモス薬品,東証1部,2140.00,2160.00,2130.00,2150.00,56900,122237000
3350-J,D-サウンド,JQ,1752.00,1799.00,1650.00,1789.00,298,507857
3352-J,バッファロー,JQ,56500.00,57000.00,56500.00,57000.00,14,796100
3353-J,メディ一光,JQ,191000.00,191000.00,191000.00,191000.00,1,191000
3354-J,チェルト,JQ,1355.00,1371.00,1351.00,1361.00,8900,12129300
3355-T,クリヤマ,東証2部,185.00,190.00,183.00,189.00,3200,605600
3356-J,テリロジー,JQ,7340.00,7490.00,6850.00,7400.00,183,1316310
3358-J,ワイエスフード,JQ,27900.00,27900.00,27900.00,27900.00,1,27900
3359-F,タイセイ,福証Q-Board,30100.00,30100.00,30100.00,30100.00,1,30100
3360-T,シップHD,東証1部,53500.00,55800.00,53500.00,55100.00,1907,104759100
3361-J,トーエル,JQ,245.00,249.00,245.00,249.00,4000,987000
3362-T,チムニー,東証2部,2245.00,2250.00,2245.00,2245.00,46600,104633000
3364-J,ナルミヤインター,JQ,43750.00,43800.00,43750.00,43800.00,25,1094750
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,805.00,815.00,803.00,815.00,2400,1933700
3372-T,関門海,東証マザーズ,82300.00,82400.00,82000.00,82100.00,22,1806300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,52700.00,52700.00,50200.00,50200.00,4,208300
3376-H,オンリー,HCスタンダード,40000.00,40000.00,39600.00,40000.00,8,319200
3377-T,アイケイコーポ,東証2部,28010.00,28490.00,28010.00,28300.00,272,7659000
3381-J,ビズネット,JQ,63.00,64.00,63.00,64.00,16000,1019000
3382-T,7&I-HD,東証1部,2040.00,2050.00,2015.00,2040.00,2614800,5321203500
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,50500.00,55000.00,48900.00,55000.00,93,4919100
3387-T,クリエイトR,東証マザーズ,490.00,495.00,488.00,494.00,4300,2112500
3388-J,明治電機,JQ,303.00,305.00,294.00,305.00,1000,300500
3390-J,USシステムズ,JQ,4750.00,4750.00,4650.00,4650.00,4,18700
3391-T,ツルハHD,東証1部,3510.00,3540.00,3500.00,3530.00,44100,155490000
3392-T,デリカフーズ,東証2部,103000.00,103000.00,103000.00,103000.00,1,103000
3393-T,スターティア,東証マザーズ,35500.00,35500.00,35500.00,35500.00,1,35500
3394-T,NVC,東証マザーズ,54000.00,54000.00,54000.00,54000.00,1,54000
3395-T,サンマルクHD,東証1部,2685.00,2720.00,2675.00,2705.00,14100,38082000
3396-T,フェリシモ,東証1部,1254.00,1292.00,1254.00,1292.00,3300,4180500
3397-T,トリドール,東証1部,189600.00,192000.00,189100.00,190500.00,497,94766000
3398-T,クスリのアオキ,東証2部,926.00,931.00,908.00,922.00,5400,4974300
3399-J,山岡家,JQ,120000.00,120000.00,120000.00,120000.00,16,1920000
3401-T,帝人,東証1部,281.00,288.00,279.00,286.00,5344000,1520407000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,463.00,481.00,463.00,480.00,5839000,2762038000
3402-O,東レ,大証1部,477.00,477.00,477.00,477.00,1000,477000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,371.00,368.00,369.00,22856000,8446155000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1084.00,1103.00,1068.00,1102.00,2895000,3148159000
3407-T,旭化成,東証1部,433.00,450.00,433.00,448.00,5218000,2317232000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,83.00,86.00,83.00,86.00,74000,6287000
3409-O,北日紡,大証2部,36.00,39.00,36.00,37.00,197000,7368000
3411-O,オートリ,大証2部,63.00,65.00,63.00,65.00,8000,515000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,907.00,928.00,907.00,928.00,13100,12010500
3423-J,エスイー,JQ,405.00,405.00,405.00,405.00,8000,3240000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,45000.00,45500.00,45000.00,45500.00,2,90500
3431-T,宮地エンジ,東証1部,78.00,81.00,78.00,81.00,257000,20535000
3432-T,三協立山,東証1部,98.00,106.00,97.00,102.00,4469000,452452000
3433-T,トーカロ,東証1部,1337.00,1403.00,1335.00,1403.00,85200,117113400
3434-T,アルファCo,東証1部,555.00,579.00,555.00,575.00,20900,11779200
3435-J,サンコーテクノ,JQ,1334.00,1334.00,1334.00,1334.00,400,533600
3436-T,SUMCO,東証1部,1412.00,1451.00,1394.00,1426.00,4227100,6024424500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,662.00,662.00,662.00,662.00,100,66200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2665.00,2800.00,2665.00,2680.00,310,859600
3443-T,川田TECH,東証1部,1656.00,1723.00,1606.00,1649.00,17900,29827200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,111.00,114.00,111.00,112.00,67000,7486000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,386.00,395.00,385.00,394.00,10300,4020000
3513-T,イチカワ,東証1部,150.00,152.00,147.00,152.00,39000,5848000
3514-T,日バイリン,東証1部,427.00,434.00,425.00,434.00,92000,39516000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,40.00,38.00,40.00,74000,2870000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,97.00,105.00,96.00,103.00,154000,15595000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,121.00,124.00,120.00,124.00,89000,10949000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,17.00,19.00,16.00,19.00,1410000,24099000
3529-T,アツギ,東証1部,111.00,113.00,110.00,113.00,564000,63226000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,778.00,790.00,778.00,780.00,1900,1485600
3551-T,ダイニック,東証1部,130.00,134.00,130.00,134.00,74000,9796000
3553-T,共和レザ,東証1部,318.00,320.00,314.00,318.00,23600,7491600
3569-T,セーレン,東証1部,602.00,617.00,598.00,615.00,138600,84606800
3571-T,ソトー,東証2部,804.00,839.00,804.00,820.00,3700,3049200
3577-T,東海染,東証1部,87.00,89.00,85.00,88.00,132000,11503000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,353.00,366.00,353.00,364.00,46000,16546000
3583-T,オーベクス,東証2部,64.00,74.00,64.00,74.00,20000,1378000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,347000,1441000
3591-T,ワコールHD,東証1部,1001.00,1028.00,983.00,1028.00,261000,264341000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4730.00,4730.00,4650.00,4690.00,103100,483414000
3594-J,モリシタ,JQ,284.00,284.00,284.00,284.00,200,56800
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,135.00,135.00,131.00,135.00,5900,776000
3599-J,コーコス信岡,JQ,520.00,520.00,520.00,520.00,100,52000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,380.00,390.00,380.00,386.00,12000,4634000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,816.00,877.00,816.00,848.00,67700,57288900
3606-T,レナウン,東証1部,133.00,141.00,131.00,140.00,187100,25484600
3607-T,クラウディア,東証1部,1201.00,1204.00,1195.00,1203.00,10600,12724600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,173900.00,174600.00,167800.00,171000.00,71,12166800
3622-T,ネットイヤー,東証マザーズ,15400.00,15900.00,15400.00,15900.00,133,2086870
3623-T,ビリングシス,東証マザーズ,113100.00,117800.00,113000.00,114900.00,101,11673900
3624-T,アクセルマーク,東証マザーズ,23310.00,24900.00,23300.00,24000.00,82,1983660
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,1082.00,1108.00,1075.00,1104.00,351400,384779600
3627-T,Pワークス,東証マザーズ,166000.00,174000.00,163400.00,170600.00,249,42112300
3628-T,データHR,東証マザーズ,1960.00,1970.00,1931.00,1970.00,2800,5481800
3629-T,クロスマーケ,東証マザーズ,340.00,340.00,323.00,323.00,2300,761900
3630-T,電算システム,東証2部,549.00,555.00,541.00,555.00,3000,1652600
3632-T,グリー,東証マザーズ,4550.00,4560.00,4510.00,4550.00,541000,2457622000
3633-J,ペパボ,JQ,2650.00,2650.00,2635.00,2635.00,600,1584000
3634-T,ソケッツ,東証マザーズ,5140.00,5200.00,5140.00,5200.00,300,1554000
3635-T,コーエーテクモ,東証1部,724.00,729.00,717.00,726.00,103200,74555800
3636-T,三菱総研,東証2部,2055.00,2080.00,2010.00,2030.00,26000,53014000
3708-T,特種東海,東証1部,232.00,243.00,232.00,243.00,85000,20161000
3710-H,ジョルダン,HCグロース,751.00,751.00,751.00,751.00,200,150200
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,51600.00,51900.00,51600.00,51900.00,12,620600
3713-T,ネットマークス,東証2部,15020.00,15020.00,14400.00,14700.00,76,1118350
3715-T,ドワンゴ,東証1部,163000.00,168700.00,162300.00,164700.00,3426,564905600
3719-J,BBH,JQ,68.00,74.00,68.00,71.00,33400,2394400
3722-T,ベリサイン,東証マザーズ,35500.00,35550.00,34950.00,35200.00,310,10932150
3723-T,ファルコム,東証マザーズ,18600.00,19000.00,18600.00,19000.00,26,488290
3724-T,ベリサーブ,東証1部,225900.00,231900.00,225900.00,229000.00,42,9625700
3726-T,フェヴリナ,東証マザーズ,2745.00,2765.00,2720.00,2760.00,603,1654185
3727-T,アプリックス,東証マザーズ,51500.00,52200.00,49900.00,50300.00,454,23188400
3730-T,マクロミル,東証1部,139800.00,141900.00,139700.00,141600.00,342,48074900
3731-T,京王ズ,東証マザーズ,32400.00,33400.00,30550.00,32950.00,378,12225600
3732-H,イーウェーヴ,HCグロース,52100.00,52100.00,52100.00,52100.00,15,781500
3733-H,ソフトウェアサー,HCスタンダード,1298.00,1298.00,1280.00,1290.00,9500,12233500
3734-T,MPHD,東証マザーズ,22000.00,22500.00,22000.00,22500.00,69,1519400
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,1100,2343000
3736-T,コネクトテクノロ,東証マザーズ,7300.00,7470.00,6900.00,7160.00,177,1251410
3738-T,ティーガイア,東証1部,160000.00,162400.00,158300.00,159600.00,3679,589930800
3741-J,セック,JQ,895.00,910.00,895.00,910.00,800,721800
3742-T,デュオシステム,東証マザーズ,4300.00,4380.00,4300.00,4380.00,2,8680
3744-T,サイオス,東証マザーズ,20160.00,20990.00,20140.00,20200.00,13,263330
3745-T,サミーネット,東証マザーズ,199100.00,212000.00,199100.00,209000.00,95,19710200
3747-T,インタトレード,東証マザーズ,24710.00,24710.00,23900.00,24700.00,19,463320
3749-H,SBIベリトラ,HCグロース,45800.00,46300.00,45400.00,45800.00,351,16080250
3750-T,セブンシーズ,東証2部,32.00,37.00,32.00,35.00,353000,12249000
3751-T,日本アG,東証マザーズ,6420.00,6480.00,6300.00,6390.00,35,223680
3752-J,ワイズマン,JQ,40500.00,40500.00,39600.00,40000.00,7,281100
3753-T,フライトシステム,東証マザーズ,24300.00,25980.00,24300.00,25980.00,15,374960
3754-J,エキサイト,JQ,31900.00,33600.00,31900.00,33600.00,28,896400
3756-T,豆蔵,東証マザーズ,40700.00,41100.00,40700.00,41000.00,9,368400
3758-H,アエリア,HCスタンダード,61500.00,61500.00,60000.00,60800.00,9,546100
3760-H,ケイブ,HCグロース,84400.00,88800.00,84400.00,88000.00,181,15692500
3762-J,テクマトリックス,JQ,40700.00,42300.00,40700.00,42300.00,19,794300
3763-J,プロシップ,JQ,975.00,977.00,972.00,975.00,2900,2829000
3765-H,ガンホー,HCグロース,149300.00,157000.00,147600.00,155100.00,239,36723500
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,46000.00,46750.00,45900.00,46000.00,32,1474650
3769-T,GMOPG,東証1部,121000.00,121300.00,119900.00,120400.00,110,13249400
3770-T,ザッパラス,東証1部,153300.00,155400.00,148100.00,154100.00,3064,466761600
3771-J,システムリサーチ,JQ,978.00,978.00,957.00,970.00,300,290500
3772-T,DREAMVSR,東証マザーズ,43000.00,43000.00,43000.00,43000.00,3,129000
3773-T,AMI,東証マザーズ,39400.00,39400.00,37600.00,37600.00,350,13450300
3774-T,IIJ,東証1部,184000.00,192400.00,183100.00,191000.00,358,67304000
3776-H,ブロバンタワ,HCグロース,30700.00,30900.00,29400.00,30800.00,80,2423100
3777-H,TLH,HCグロース,5800.00,6490.00,5800.00,6010.00,1179,7277620
3778-T,さくら,東証マザーズ,44150.00,44150.00,43000.00,43900.00,19,830200
3779-J,J･エスコムHD,JQ,19.00,31.00,19.00,23.00,16126000,414266000
3782-T,DDS,東証マザーズ,8600.00,9500.00,8600.00,9000.00,5491,49496630
3783-T,ナノ･メディア,東証マザーズ,19690.00,20400.00,19510.00,20000.00,23,453850
3784-J,ヴィンキュラム,JQ,42000.00,42000.00,42000.00,42000.00,21,882000
3785-T,エイティング,東証マザーズ,38000.00,38250.00,37900.00,37900.00,5,190150
3786-T,TXBB,東証マザーズ,69300.00,73000.00,69300.00,73000.00,10,701000
3787-T,テクノマセマティ,東証マザーズ,110300.00,125000.00,108100.00,125000.00,190,22387700
3788-T,GMO-HS,東証マザーズ,65900.00,67900.00,65900.00,67400.00,148,9880900
3789-T,ソネット,東証1部,195400.00,206300.00,195400.00,205700.00,2007,407665900
3790-J,日本オフィス,JQ,1295.00,1295.00,1295.00,1295.00,100,129500
3791-J,IGポート,JQ,40000.00,40000.00,37500.00,39900.00,26,1013250
3793-T,ドリコム,東証マザーズ,479000.00,480000.00,416000.00,480000.00,567,262986000
3794-J,NDソフトウェア,JQ,770.00,792.00,770.00,792.00,1600,1263600
3796-T,いい生活,東証マザーズ,37950.00,37950.00,37950.00,37950.00,3,113850
3798-J,ウルシステムズ,JQ,23700.00,24210.00,23700.00,24210.00,30,721290
3799-T,キーウェア,東証2部,369.00,369.00,360.00,360.00,900,325900
3800-J,ビーエスピー,JQ,1005.00,1052.00,1005.00,1052.00,1100,1144600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,151.00,155.00,151.00,155.00,800,123100
3807-H,フィスコ,HCグロース,16100.00,16800.00,15900.00,16800.00,326,5420770
3809-H,バリオセキュア,HCグロース,97200.00,97200.00,97200.00,97200.00,4,388800
3810-T,サイバーS,東証マザーズ,25200.00,26900.00,25200.00,26900.00,17,447800
3811-H,ビットアイル,HCスタンダード,51900.00,53800.00,51900.00,53000.00,110,5783200
3812-T,ゲームオン,東証マザーズ,63700.00,65500.00,63600.00,65100.00,287,18467000
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46900.00,46900.00,46900.00,46900.00,2,93800
3816-J,大和コン,JQ,892.00,900.00,892.00,900.00,900,808400
3817-T,SRAHD,東証1部,821.00,838.00,820.00,838.00,26500,21910200
3818-J,バンクテックJ,JQ,84000.00,84000.00,84000.00,84000.00,33,2772000
3820-T,JBIS,東証1部,300.00,307.00,297.00,300.00,29000,8742700
3822-J,JSC,JQ,590.00,620.00,590.00,620.00,1100,675000
3823-T,アクロディア,東証マザーズ,67300.00,67900.00,65500.00,67200.00,493,32976000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22310.00,23800.00,22310.00,23800.00,7,160330
3826-T,システムインテ,東証マザーズ,66500.00,68000.00,66500.00,68000.00,3,201500
3827-T,Jインベスト,東証マザーズ外国,3420.00,3420.00,3160.00,3190.00,32,103660
3828-T,ニフティ,東証2部,57800.00,59800.00,57700.00,58200.00,95,5582600
3831-T,PBITS,東証マザーズ,77000.00,77700.00,77000.00,77700.00,6,465000
3832-H,T&CHD,HCグロース,40100.00,40100.00,40000.00,40000.00,6,240300
3834-T,朝日ネット,東証1部,285.00,290.00,284.00,284.00,37000,10596000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,124000.00,125000.00,122000.00,124000.00,17,2105100
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,41500.00,41500.00,40500.00,41000.00,33,1349950
3839-H,ODK,HCスタンダード,23250.00,23400.00,23250.00,23400.00,8,186640
3840-T,イー･キャッシュ,東証マザーズ,22000.00,22800.00,21700.00,21760.00,131,2932030
3841-J,ジーダット,JQ,42000.00,44600.00,41500.00,44600.00,11,476800
3842-H,ネクストジェン,HCグロース,38000.00,43600.00,38000.00,43600.00,23,957900
3843-T,フリービット,東証マザーズ,343000.00,348000.00,335000.00,339000.00,2008,685717000
3844-J,コムチュア,JQ,75700.00,77700.00,75700.00,77700.00,7,534500
3845-H,アイフリーク,HCグロース,29590.00,32700.00,29590.00,32300.00,121,3837850
3846-J,エイチアイ,JQ,30700.00,33500.00,30500.00,33500.00,147,4685300
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,123100.00,129000.00,123100.00,129000.00,25,3193200
3851-J,日本一S,JQ,30400.00,31600.00,30400.00,31600.00,7,216300
3852-J,サイバーコム,JQ,803.00,839.00,800.00,839.00,300,244200
