コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3046-H,ジェイアイエヌ,HCスタンダード,116.00,116.00,112.00,112.00,28000,3198000
3047-F,TRUCKONE,福証Q-Board,29900.00,29900.00,29900.00,29900.00,1,29900
3048-J,ビックカメラ,JQ,76000.00,76100.00,73600.00,74000.00,1825,136229400
3049-T,エノテカ,東証2部,246000.00,250000.00,246000.00,249000.00,50,12418000
3050-T,DJHD,東証1部,733.00,746.00,727.00,746.00,384400,282703300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,64700.00,65500.00,64700.00,65500.00,4,259900
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,990.00,1000.00,990.00,1000.00,300,299000
3059-T,ヒラキ,東証2部,585.00,590.00,584.00,590.00,4900,2868900
3060-T,マガシーク,東証マザーズ,163000.00,163000.00,159000.00,160000.00,28,4495000
3062-J,アライドハーツ,JQ,212.00,235.00,212.00,226.00,56000,12553000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,250000.00,260000.00,247000.00,255000.00,403,101826000
3065-J,ライフフーズ,JQ,169.00,169.00,169.00,169.00,1000,169000
3067-T,東京一番,東証マザーズ,29500.00,29500.00,29500.00,29500.00,2,59000
3068-J,WDI,JQ,357.00,365.00,357.00,365.00,1100,398300
3069-H,アスラポート,HCスタンダード,40500.00,40500.00,40500.00,40500.00,7,283500
3070-H,アマガサ,HCグロース,82700.00,83000.00,82700.00,83000.00,19,1576700
3071-T,ストリーム,東証マザーズ,77600.00,79000.00,77600.00,79000.00,15,1173000
3073-H,ダイヤD,HCグロース,241000.00,248000.00,240000.00,247000.00,47,11441000
3074-T,ゴルパ,東証マザーズ,131000.00,132000.00,130000.00,130000.00,13,1706000
3075-J,銚子丸,JQ,43000.00,43000.00,43000.00,43000.00,140,6020000
3076-T,あいHD,東証1部,631.00,663.00,625.00,655.00,114900,74036400
3077-J,ホリイフード,JQ,316.00,316.00,316.00,316.00,300,94800
3078-T,ユニバース,東証2部,1250.00,1260.00,1241.00,1260.00,3400,4257000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,260.00,265.00,260.00,261.00,2800,729100
3082-H,きちり,HCグロース,85900.00,91000.00,85400.00,91000.00,10,878500
3083-H,シーズメン,HCスタンダード,137000.00,143000.00,137000.00,143000.00,13,1820000
3085-J,ALサービス,JQ,80500.00,82000.00,80500.00,81900.00,70,5686200
3086-T,Jフロント,東証1部,691.00,698.00,683.00,693.00,483000,332955000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1959.00,1960.00,1913.00,1924.00,41800,80860600
3088-T,マツモトキヨシ,東証1部,2135.00,2140.00,2075.00,2075.00,94600,198431500
3089-H,テクノアルファ,HCグロース,195000.00,196000.00,193000.00,195000.00,15,2927000
3090-H,ナチュラム,HCグロース,81800.00,82000.00,80400.00,80900.00,30,2437500
3091-J,ブロンコB,JQ,1540.00,1540.00,1535.00,1540.00,1300,2001300
3092-T,スタートトゥ,東証マザーズ,373000.00,378000.00,368000.00,369000.00,157,58449000
3093-T,トレファク,東証マザーズ,165000.00,167000.00,161000.00,164000.00,209,34305000
3094-J,スーパーV,JQ,1030.00,1090.00,1030.00,1090.00,5300,5515300
3095-J,大西電気,JQ,1020.00,1020.00,999.00,999.00,1000,1013800
3096-J,オーシャン,JQ,610.00,615.00,600.00,615.00,11000,6722000
3097-J,物語コーポ,JQ,1715.00,1720.00,1711.00,1712.00,1500,2571700
3098-T,ココカラファイン,東証1部,2280.00,2280.00,2205.00,2275.00,2900,6552500
3099-T,ミツコシイセタン,東証1部,1166.00,1196.00,1158.00,1194.00,987000,1164405200
3101-T,東洋紡,東証1部,219.00,223.00,219.00,222.00,828000,182921000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,105.00,107.00,104.00,105.00,1168000,123371000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,188.00,193.00,187.00,193.00,1439000,275106000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1140.00,1152.00,1125.00,1150.00,624000,714641000
3105-O,日清紡,大証1部,1151.00,1151.00,1151.00,1151.00,1000,1151000
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,224.00,225.00,223.00,224.00,164000,36735000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,305.00,307.00,301.00,305.00,5250000,1597948000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,134.00,134.00,131.00,134.00,1639000,218357000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,221.00,225.00,221.00,224.00,1433000,319461000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,77.00,78.00,76.00,77.00,47000,3602000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,22.00,20.00,20.00,670000,14071000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,56.00,56.00,55.00,56.00,117000,6475000
3116-T,トヨタ紡織,東証1部,3080.00,3080.00,3030.00,3080.00,207900,636531000
3117-O,興和紡,大証1部,362.00,371.00,360.00,360.00,30000,10872000
3121-O,アセットインベ,大証2部,59.00,62.00,59.00,60.00,252000,15109000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,101.00,105.00,100.00,105.00,39000,4014000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,119.00,119.00,119.00,119.00,1000,119000
3201-T,日毛,東証1部,849.00,853.00,835.00,842.00,111000,93467000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,95.00,96.00,94.00,95.00,136000,12968000
3204-T,トーア紡,東証1部,92.00,92.00,91.00,91.00,151000,13814000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1165.00,1179.00,1165.00,1176.00,10800,12671200
3207-T,中央コーポ,東証2部,303.00,307.00,302.00,306.00,21000,6389000
3209-O,カネヨウ,大証2部,71.00,71.00,69.00,69.00,93000,6507000
3216-T,御幸HD,東証1部,294.00,294.00,294.00,294.00,2000,588000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,498.00,518.00,497.00,517.00,90600,45932200
3226-T,アコモF,東証,540000.00,543000.00,536000.00,539000.00,86,46400000
3227-T,MID,東証,398000.00,399000.00,395000.00,397000.00,344,136524000
3229-T,日本コマ,東証,444000.00,449000.00,438000.00,448000.00,312,138475000
3230-H,スター･マイカ,HCスタンダード,124000.00,126000.00,120000.00,124000.00,165,20265000
3231-T,野村不HD,東証1部,2330.00,2400.00,2330.00,2385.00,551300,1299695500
3233-J,ファンドクリエ,JQ,14300.00,15150.00,14250.00,14950.00,369,5418360
3234-T,森ヒルズ,東証,594000.00,622000.00,590000.00,616000.00,208,125386000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,81000.00,86900.00,80900.00,86900.00,4674,393622000
3237-T,イントランス,東証マザーズ,28900.00,29750.00,28900.00,29000.00,173,5057210
3238-T,セントラル総,東証2部,540.00,580.00,540.00,580.00,6900,3807300
3239-J,総和地所,JQ,,,,,0,0
3240-T,野村レジ,東証,470000.00,470000.00,468000.00,468000.00,64,30046000
3241-J,ウィル不,JQ,54500.00,55000.00,54500.00,54500.00,12,654500
3242-J,アーバネット,JQ,124000.00,124000.00,120000.00,123000.00,15,1831000
3243-F,ダイヨシトラス,福証Q-Board,130000.00,130000.00,130000.00,130000.00,1,130000
3244-H,サムティ,HCスタンダード,79500.00,83000.00,79500.00,82500.00,77,6260000
3245-T,ディア･ライフ,東証マザーズ,47100.00,47100.00,47000.00,47100.00,220,10361100
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,29000.00,29000.00,29000.00,29000.00,1,29000
3248-T,アールエイジ,東証マザーズ,94300.00,94300.00,91300.00,94300.00,4,374200
3249-T,産業ファ,東証,470000.00,470000.00,466000.00,470000.00,17,7959000
3250-J,ADワークス,JQ,31700.00,32500.00,31500.00,31700.00,53,1681100
3251-T,PMO,東証マザーズ,17590.00,17590.00,17000.00,17450.00,45,787060
3254-T,プレサンス,東証2部,129000.00,130000.00,126000.00,130000.00,16,2063000
3259-J,グロ住,JQ,51200.00,52000.00,51000.00,51900.00,31,1602500
3302-T,帝繊維,東証1部,409.00,409.00,409.00,409.00,5000,2045000
3304-T,トスコ,東証2部,290.00,295.00,285.00,295.00,57000,16536000
3304-O,トスコ,大証2部,289.00,289.00,289.00,289.00,33000,9537000
3306-T,日本麻,東証2部,100.00,102.00,100.00,102.00,10000,1014000
3311-T,アップガレー,東証マザーズ,31500.00,31800.00,31500.00,31800.00,4,126300
3313-T,ブックオフ,東証1部,649.00,658.00,649.00,657.00,36400,23766300
3315-T,三井鉱山,東証1部,275.00,278.00,272.00,278.00,6305500,1732041000
3316-J,東日システム,JQ,95000.00,95000.00,95000.00,95000.00,1,95000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,539.00,545.00,539.00,545.00,5900,3191500
3319-T,GDO,東証マザーズ,33400.00,33900.00,33400.00,33900.00,39,1309450
3320-T,クロスプラス,東証2部,1016.00,1016.00,1014.00,1014.00,500,507500
3321-T,ミタチ,東証1部,725.00,732.00,724.00,731.00,1600,1163900
3322-J,アルファG,JQ,36000.00,36000.00,35000.00,35000.00,60,2112750
3323-H,レカム,HCスタンダード,24100.00,25600.00,24100.00,25600.00,46,1133200
3325-T,ケンコーコム,東証マザーズ,59100.00,59100.00,58900.00,59100.00,20,1181600
3326-J,ランシステム,JQ,50000.00,50000.00,50000.00,50000.00,10,500000
3328-T,ネットプライス,東証マザーズ,125000.00,125000.00,121000.00,122000.00,199,24443000
3329-J,東和フード,JQ,2420.00,2420.00,2420.00,2420.00,100,242000
3330-T,アガスタ,東証マザーズ,27040.00,27500.00,27030.00,27500.00,68,1848990
3331-J,雑貨屋BL,JQ,352.00,358.00,349.00,349.00,13500,4748000
3332-T,JFE商HD,東証1部,792.00,801.00,787.00,801.00,382000,304156000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1431.00,1435.00,1399.00,1404.00,10900,15375500
3334-H,イーネットJPN,HCグロース,17200.00,19000.00,17200.00,18800.00,37,681250
3335-J,ADM,JQ,500.00,505.00,500.00,505.00,400,201000
3337-T,サークルKS,東証1部,1630.00,1647.00,1585.00,1585.00,207700,335122300
3338-J,九九プラス,JQ,49450.00,49600.00,49100.00,49100.00,41,2026600
3341-T,日本調剤,東証1部,2515.00,2515.00,2450.00,2515.00,171180,430072850
3343-T,チップワン,東証マザーズ,47500.00,47700.00,47100.00,47300.00,68,3227700
3344-J,ワンダーCO.,JQ,116000.00,116000.00,114000.00,116000.00,36,4160000
3347-T,トラスト,東証マザーズ,8760.00,9000.00,8760.00,9000.00,69,609250
3348-J,ジー･トレ,JQ,13610.00,13790.00,13500.00,13550.00,25,340300
3349-T,コスモス薬品,東証1部,1105.00,1115.00,1101.00,1110.00,22800,25286000
3350-J,D-サウンド,JQ,10500.00,10520.00,10420.00,10420.00,71,745210
3352-J,バッファロー,JQ,80300.00,82000.00,80300.00,80400.00,11,887000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1550.00,1559.00,1530.00,1559.00,3000,4646600
3355-T,クリヤマ,東証2部,400.00,404.00,386.00,386.00,22500,8990600
3356-J,テリロジー,JQ,10200.00,10200.00,10110.00,10110.00,9,91440
3358-J,ワイエスフード,JQ,51900.00,51900.00,51500.00,51500.00,13,671900
3359-F,タイセイ,福証Q-Board,37200.00,40000.00,37200.00,40000.00,7,271600
3360-T,グリーンHS,東証1部,58400.00,59300.00,55000.00,56000.00,4840,275302600
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1580.00,1585.00,1575.00,1576.00,1800,2842100
3364-J,ナルミヤインター,JQ,51200.00,51800.00,51200.00,51800.00,24,1233600
3367-J,グリーンF,JQ,30000.00,30000.00,29210.00,29500.00,12,353660
3370-J,フジタコーポ,JQ,104000.00,104000.00,104000.00,104000.00,3,312000
3371-H,ソフトクリエイト,HCスタンダード,1020.00,1025.00,1010.00,1025.00,5600,5714400
3372-T,関門海,東証マザーズ,113000.00,113000.00,112000.00,113000.00,15,1692000
3373-T,リンクセオリー,東証マザーズ,207000.00,211000.00,207000.00,211000.00,19,3958000
3374-J,内外テック,JQ,205.00,206.00,205.00,206.00,4000,821000
3375-J,ZOA,JQ,76000.00,76000.00,76000.00,76000.00,1,76000
3376-H,オンリー,HCスタンダード,72800.00,72900.00,71900.00,72200.00,178,12904300
3377-T,アイケイコーポ,東証2部,82000.00,83000.00,80400.00,80400.00,26,2129600
3381-J,ビズネット,JQ,89.00,89.00,89.00,89.00,2000,178000
3382-T,7&I-HD,東証1部,3190.00,3230.00,3180.00,3220.00,1865200,5982575000
3385-J,薬王堂,JQ,106000.00,108000.00,102000.00,102000.00,57,5978000
3386-J,コスモ･バイオ,JQ,42400.00,42400.00,42100.00,42100.00,4,169300
3387-T,クリエイトR,東証マザーズ,400.00,407.00,394.00,395.00,2100,839900
3388-J,明治電機,JQ,587.00,593.00,585.00,590.00,4300,2532300
3390-J,USシステムズ,JQ,9700.00,9700.00,9490.00,9490.00,13,123810
3391-T,ツルハHD,東証1部,3950.00,3960.00,3940.00,3950.00,29300,115718000
3392-T,デリカフーズ,東証2部,130000.00,130000.00,130000.00,130000.00,2,260000
3393-T,スターティア,東証マザーズ,88700.00,88700.00,88700.00,88700.00,1,88700
3394-T,NVC,東証マザーズ,184000.00,184000.00,179000.00,179000.00,10,1817000
3395-T,サンマルクHD,東証1部,3800.00,3810.00,3750.00,3770.00,13200,49823000
3396-T,フェリシモ,東証1部,2130.00,2140.00,2120.00,2140.00,2200,4689000
3397-T,トリドール,東証マザーズ,238000.00,238000.00,236000.00,236000.00,15,3554000
3398-T,クスリのアオキ,東証2部,979.00,985.00,969.00,969.00,2400,2343800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,402.00,417.00,400.00,417.00,7223000,2945157000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,688.00,692.00,681.00,685.00,5648000,3875460000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,373.00,367.00,371.00,9177000,3400669000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1349.00,1371.00,1323.00,1335.00,1302500,1746314500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,601.00,606.00,599.00,605.00,1624000,978784000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,126.00,127.00,126.00,126.00,24000,3031000
3409-T,北日紡,東証2部,59.00,60.00,59.00,60.00,3000,178000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,80.00,80.00,79.00,79.00,6000,476000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1139.00,1144.00,1130.00,1130.00,7200,8191400
3423-J,エスイー,JQ,435.00,435.00,435.00,435.00,2000,870000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,580.00,580.00,580.00,580.00,900,522000
3429-J,ストロベリー,JQ,57000.00,57500.00,55000.00,57500.00,11,621300
3431-T,宮地エンジ,東証1部,96.00,96.00,95.00,96.00,37000,3550000
3432-T,三協立山,東証1部,124.00,129.00,123.00,127.00,897000,113001000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1562.00,1620.00,1561.00,1610.00,46400,73785600
3434-T,アルファCo,東証1部,1140.00,1140.00,1125.00,1125.00,2400,2723500
3435-J,サンコーテクノ,JQ,1240.00,1265.00,1240.00,1265.00,900,1134500
3436-T,SUMCO,東証1部,2780.00,2925.00,2765.00,2915.00,1532500,4366180500
3437-J,特殊電極,JQ,296.00,300.00,296.00,300.00,6000,1796000
3439-J,三ツ知,JQ,957.00,969.00,957.00,968.00,500,481900
3440-F,日創プロ,福証Q-Board,52000.00,52000.00,52000.00,52000.00,2,104000
3441-J,山王,JQ,5950.00,5950.00,5900.00,5900.00,110,653000
3501-T,住江織,東証1部,211.00,212.00,210.00,210.00,34000,7168000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,68.00,68.00,68.00,68.00,2000,136000
3512-T,日フエルト,東証1部,574.00,579.00,574.00,575.00,1700,977800
3513-T,イチカワ,東証1部,353.00,357.00,353.00,357.00,3000,1063000
3514-T,日バイリン,東証1部,429.00,435.00,429.00,435.00,29000,12544000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,78.00,80.00,78.00,78.00,83000,6550000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,119.00,119.00,118.00,118.00,44000,5221000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,194.00,198.00,194.00,197.00,60000,11713000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,118.00,118.00,117.00,117.00,9000,1057000
3529-T,アツギ,東証1部,132.00,135.00,132.00,132.00,822000,109344000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1125.00,1131.00,1124.00,1131.00,3600,4063100
3551-T,ダイニック,東証1部,226.00,226.00,223.00,223.00,8000,1799000
3552-O,洋クロス,大証2部,150.00,153.00,150.00,153.00,13000,1971000
3553-T,共和レザ,東証1部,521.00,522.00,520.00,522.00,7100,3701100
3569-T,セーレン,東証1部,639.00,650.00,635.00,645.00,93000,59729700
3570-O,オリカキャピ,大証2部,62.00,64.00,62.00,63.00,149000,9374000
3571-T,ソトー,東証2部,1090.00,1090.00,1090.00,1090.00,900,981000
3577-T,東海染,東証1部,119.00,119.00,118.00,118.00,10000,1185000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,427.00,427.00,420.00,423.00,10000,4231000
3583-T,オーベクス,東証2部,90.00,90.00,90.00,90.00,1000,90000
3587-J,IBダイワ,JQ,21.00,22.00,20.00,21.00,2229000,46637000
3591-T,ワコールHD,東証1部,1526.00,1527.00,1497.00,1499.00,212000,319781000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,112.00,112.00,112.00,112.00,10000,1120000
3593-T,ホギメディ,東証1部,5460.00,5470.00,5330.00,5380.00,36400,196166000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,866.00,866.00,866.00,866.00,1000,866000
3598-O,山喜,大証2部,134.00,134.00,134.00,134.00,2100,281400
3599-J,コーコス信岡,JQ,769.00,769.00,769.00,769.00,600,461400
3600-O,フジックス,大証2部,450.00,450.00,450.00,450.00,1000,450000
3604-T,川本産業,東証2部,345.00,345.00,345.00,345.00,1000,345000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1816.00,1850.00,1784.00,1811.00,58500,105712800
3606-T,レナウン,東証1部,371.00,374.00,368.00,369.00,46300,17142600
3607-T,クラウディア,東証1部,1300.00,1330.00,1290.00,1294.00,2800,3672400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,368000.00,375000.00,365000.00,373000.00,27,9991000
3622-T,ネットイヤー,東証マザーズ,78500.00,78700.00,76400.00,77000.00,1532,118882900
3623-T,ビリングシス,東証マザーズ,213000.00,216000.00,208000.00,210000.00,910,193199000
3624-T,アクセルマーク,東証マザーズ,275000.00,292000.00,269000.00,291000.00,2298,644195000
3625-H,テックファーム,HCグロース,197000.00,209000.00,196000.00,207000.00,1067,217319000
3626-T,ITHD,東証1部,2100.00,2115.00,2040.00,2050.00,237600,491339000
3708-T,特種東海,東証1部,185.00,186.00,180.00,182.00,76000,13925000
3710-H,ジョルダン,HCグロース,499.00,503.00,499.00,500.00,1300,650000
3711-J,創通,JQ,238000.00,242000.00,238000.00,242000.00,4,962000
3712-T,情報企画,東証マザーズ,129000.00,136000.00,129000.00,135000.00,169,22409000
3713-T,ネットマークス,東証2部,14100.00,14200.00,14000.00,14000.00,107,1506740
3715-T,ドワンゴ,東証1部,318000.00,319000.00,306000.00,308000.00,6907,2146825000
3716-T,アーティストHD,東証マザーズ,4170.00,4210.00,3580.00,3780.00,10030,39519880
3719-J,BBH,JQ,175.00,175.00,173.00,173.00,3000,523000
3722-T,ベリサイン,東証マザーズ,74800.00,75700.00,74800.00,75400.00,187,14079700
3723-T,ファルコム,東証マザーズ,29890.00,30400.00,29800.00,30000.00,59,1768140
3724-T,ベリサーブ,東証1部,354000.00,354000.00,351000.00,351000.00,16,5643000
3726-T,SDHD,東証マザーズ,1285.00,1285.00,1266.00,1280.00,523,668437
3727-T,アプリックス,東証マザーズ,132000.00,137000.00,132000.00,136000.00,375,50325000
3730-T,マクロミル,東証1部,165000.00,168000.00,165000.00,166000.00,567,94077000
3731-T,京王ズ,東証マザーズ,20120.00,20500.00,20100.00,20500.00,16,323770
3732-H,イーウェーヴ,HCグロース,76600.00,76900.00,76000.00,76000.00,22,1680100
3733-H,ソフトウェアサー,HCスタンダード,1325.00,1345.00,1325.00,1345.00,400,534000
3734-T,MPT,東証マザーズ,42500.00,42500.00,41300.00,42400.00,24,1008700
3735-T,日立システム,東証2部,2140.00,2155.00,2110.00,2145.00,14800,31682000
3736-T,コネクトテクノロ,東証マザーズ,33800.00,34800.00,33800.00,34800.00,32,1097300
3738-T,テレパーク,東証1部,98900.00,99300.00,97700.00,98700.00,761,74930700
3741-J,セック,JQ,850.00,850.00,850.00,850.00,300,255000
3742-T,デュオシステム,東証マザーズ,20800.00,21000.00,20800.00,20800.00,24,499800
3744-T,サイオス,東証マザーズ,36600.00,37700.00,36600.00,36900.00,13,482600
3745-T,サミーネット,東証マザーズ,171000.00,172000.00,161000.00,163000.00,463,76689000
3746-T,MEX,東証マザーズ,28600.00,28810.00,27710.00,28810.00,144,4016680
3747-T,インタトレード,東証マザーズ,34750.00,35800.00,34100.00,35750.00,78,2714450
3749-H,SBIベリトラ,HCグロース,42100.00,43000.00,42000.00,42300.00,377,15999800
3750-T,セブンシーズ,東証2部,74.00,74.00,74.00,74.00,6000,444000
3751-T,GF,東証マザーズ,30900.00,31150.00,30000.00,30000.00,7,214350
3752-J,ワイズマン,JQ,35400.00,35800.00,35400.00,35500.00,8,284300
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,74000.00,74500.00,72600.00,72800.00,21,1546900
3755-T,GDH,東証マザーズ,43950.00,46800.00,43950.00,45000.00,43,1938550
3756-T,豆蔵,東証マザーズ,83000.00,83000.00,80600.00,81800.00,69,5687400
3758-H,アエリア,HCスタンダード,149000.00,153000.00,148000.00,151000.00,95,14303000
3760-H,ケイブ,HCグロース,162000.00,162000.00,157000.00,159000.00,29,4665000
3762-J,テクマトリックス,JQ,70600.00,70600.00,70600.00,70600.00,3,211800
3763-J,プロシップ,JQ,2005.00,2030.00,1999.00,2005.00,1000,2003800
3764-J,ACCA,JQ,132000.00,134000.00,132000.00,134000.00,180,23832000
3765-H,ガンホー,HCグロース,308000.00,315000.00,300000.00,311000.00,206,63338000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,71500.00,75400.00,71500.00,75400.00,15,1081300
3768-H,リスクモンスター,HCグロース,46000.00,46500.00,45600.00,45750.00,80,3678700
3769-T,GMOPG,東証マザーズ,131000.00,133000.00,126000.00,129000.00,527,68403000
3770-T,ザッパラス,東証マザーズ,258000.00,261000.00,253000.00,254000.00,1156,297164000
3771-J,システムリサーチ,JQ,1010.00,1014.00,996.00,996.00,2400,2414200
3772-T,DREAMVSR,東証マザーズ,129000.00,129000.00,129000.00,129000.00,1,129000
3773-T,AMI,東証マザーズ,58900.00,60800.00,58900.00,59500.00,141,8456600
3774-T,IIJ,東証1部,347000.00,350000.00,344000.00,345000.00,86,29775000
3776-H,ブロバンタワ,HCグロース,53100.00,56000.00,53100.00,56000.00,679,37147600
3777-H,ターボリナクス,HCグロース,52600.00,53000.00,52400.00,52600.00,250,13162400
3778-T,さくら,東証マザーズ,80000.00,81100.00,78800.00,80500.00,128,10240500
3779-J,J･エスコムHD,JQ,20.00,20.00,20.00,20.00,5000,100000
3780-T,メビックス,東証マザーズ,92800.00,93400.00,90300.00,90800.00,65,5948300
3782-T,DDS,東証マザーズ,140000.00,140000.00,135000.00,139000.00,49,6802000
3783-T,ナノ･メディア,東証マザーズ,50000.00,50300.00,49100.00,50000.00,20,995700
3784-J,ヴィンキュラム,JQ,84000.00,86500.00,84000.00,86500.00,4,341500
3785-T,エイティング,東証マザーズ,97100.00,98500.00,97100.00,98400.00,32,3127200
3786-T,TXBB,東証マザーズ,141000.00,145000.00,141000.00,145000.00,2,286000
3787-T,テクノマセマティ,東証マザーズ,200000.00,210000.00,199000.00,207000.00,115,23447000
3788-T,GMO-HS,東証マザーズ,61500.00,64400.00,61500.00,64000.00,132,8318100
3789-T,ソネット,東証1部,429000.00,432000.00,423000.00,429000.00,830,354626000
3790-J,日本オフィス,JQ,1649.00,1670.00,1610.00,1670.00,500,822900
3791-J,IGポート,JQ,83900.00,83900.00,81500.00,82900.00,24,1974700
3792-S,ゲームポット,札証アンビシャス,107000.00,108000.00,107000.00,107000.00,7,750000
3793-T,ドリコム,東証マザーズ,233000.00,234000.00,230000.00,230000.00,7,1631000
3794-J,NDソフトウェア,JQ,611.00,611.00,611.00,611.00,200,122200
3796-T,いい生活,東証マザーズ,44200.00,47900.00,44200.00,47500.00,38,1755800
3798-J,ウルシステムズ,JQ,25700.00,26300.00,25700.00,26300.00,36,933300
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,528.00,528.00,528.00,528.00,400,211200
3800-J,ビーエスピー,JQ,1031.00,1040.00,1031.00,1039.00,600,622700
3801-H,アスキーソリュ,HCグロース,4850.00,5500.00,4760.00,4950.00,1350,6678460
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,214000.00,215000.00,214000.00,215000.00,2,429000
3804-H,システムディ,HCスタンダード,260.00,260.00,256.00,256.00,2000,517600
3807-H,フィスコ,HCグロース,38200.00,38900.00,38000.00,38000.00,95,3637500
3809-H,バリオセキュア,HCグロース,122000.00,126000.00,121000.00,126000.00,47,5812000
3810-T,サイバーS,東証マザーズ,89100.00,90000.00,88700.00,90000.00,24,2149800
3811-H,ビットアイル,HCスタンダード,95100.00,98000.00,95100.00,97900.00,173,16670200
3812-T,ゲームオン,東証マザーズ,113000.00,116000.00,113000.00,115000.00,74,8458000
3813-H,ゴメスC,HCグロース,131000.00,133000.00,125000.00,128000.00,46,5947000
3814-H,アルファクスFS,HCグロース,138000.00,138000.00,138000.00,138000.00,1,138000
3815-T,メディ工房,東証マザーズ,27990.00,29150.00,27600.00,29150.00,97,2732580
3816-J,大和コン,JQ,1120.00,1150.00,1120.00,1150.00,400,451000
3817-T,SRAHD,東証1部,1620.00,1621.00,1605.00,1607.00,8400,13566600
3818-J,バンクテックJ,JQ,41750.00,41800.00,41500.00,41500.00,40,1662900
