コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,109.00,110.00,106.00,110.00,48000,5236000
3116-T,トヨタ紡織,東証1部,3450.00,3450.00,3400.00,3450.00,216600,742844000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,120.00,121.00,119.00,119.00,86000,10339000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,111.00,112.00,110.00,112.00,17000,1884000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,902.00,915.00,901.00,913.00,118000,107271000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,129.00,130.00,128.00,128.00,66000,8503000
3204-T,トーア紡,東証1部,106.00,107.00,106.00,106.00,44000,4682000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1450.00,1456.00,1447.00,1448.00,21300,30895900
3207-T,中央コーポ,東証2部,338.00,344.00,338.00,344.00,9000,3082000
3209-O,カネヨウ,大証2部,94.00,98.00,94.00,98.00,3000,288000
3216-T,御幸HD,東証1部,349.00,349.00,348.00,349.00,5000,1743000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,796.00,802.00,778.00,798.00,21500,16990500
3226-T,アコモF,東証,722000.00,740000.00,722000.00,730000.00,66,47995000
3227-T,MID,東証,516000.00,517000.00,512000.00,513000.00,409,210257000
3229-T,日本コマ,東証,440000.00,450000.00,437000.00,437000.00,575,253705000
3230-H,スター･マイカ,HCスタンダード,153000.00,153000.00,148000.00,150000.00,114,17138000
3231-T,野村不HD,東証1部,2955.00,2980.00,2935.00,2970.00,216300,640041500
3233-J,ファンドクリエ,JQ,36500.00,37950.00,36450.00,37200.00,504,18747250
3234-T,森ヒルズ,東証,882000.00,892000.00,876000.00,876000.00,412,362959000
3235-F,トラストパーク,福証Q-Board,116000.00,116000.00,116000.00,116000.00,2,232000
3236-J,プロパスト,JQ,124000.00,124000.00,118000.00,120000.00,3216,389366000
3237-T,イントランス,東証マザーズ,86100.00,86100.00,82700.00,83900.00,101,8451800
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,186000.00,186000.00,176000.00,176000.00,13,2334000
3240-T,野村レジ,東証,699000.00,703000.00,680000.00,680000.00,45,31313000
3241-J,ウィル不,JQ,140000.00,141000.00,140000.00,141000.00,4,561000
3242-J,アーバネット,JQ,208000.00,208000.00,206000.00,207000.00,7,1451000
3243-F,ダイヨシトラス,福証Q-Board,116000.00,120000.00,116000.00,120000.00,7,836000
3244-H,サムティ,HCスタンダード,168000.00,168000.00,163000.00,163000.00,198,32994000
3245-T,ディア･ライフ,東証マザーズ,356000.00,357000.00,339000.00,340000.00,935,325891000
3246-F,コーセーアールイ,福証,57000.00,57000.00,55500.00,55500.00,3,169500
3247-J,エルクリエイト,JQ,189000.00,190000.00,176000.00,182000.00,601,109337000
3302-T,帝繊維,東証1部,440.00,440.00,440.00,440.00,3000,1320000
3304-T,トスコ,東証2部,405.00,409.00,403.00,409.00,17000,6890000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,92.00,95.00,92.00,95.00,13000,1203000
3311-T,アップガレー,東証マザーズ,38950.00,39350.00,38950.00,39350.00,4,156550
3313-T,ブックオフ,東証1部,1341.00,1346.00,1331.00,1343.00,46700,62572700
3315-T,三井鉱山,東証1部,280.00,282.00,273.00,277.00,799000,221802500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,935.00,935.00,935.00,935.00,100,93500
3318-J,メガネスーパ,JQ,806.00,807.00,803.00,803.00,2500,2013800
3319-T,GDO,東証マザーズ,30000.00,30000.00,29690.00,29960.00,19,568880
3320-T,クロスプラス,東証2部,1439.00,1445.00,1432.00,1445.00,1600,2303100
3321-T,ミタチ,東証1部,907.00,908.00,903.00,906.00,1200,1086600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,34200.00,35000.00,34050.00,35000.00,32,1104400
3325-T,ケンコーコム,東証マザーズ,120000.00,120000.00,119000.00,119000.00,7,834000
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,62000.00,62000.00,60000.00,61000.00,9,546500
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,33300.00,34100.00,33000.00,33400.00,30,998750
3331-J,雑貨屋BL,JQ,700.00,703.00,695.00,701.00,6100,4263100
3332-T,JFE商HD,東証1部,702.00,703.00,689.00,697.00,392000,273074000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1650.00,1705.00,1648.00,1700.00,13900,23194900
3334-H,イーネットJPN,HCグロース,48400.00,48400.00,48400.00,48400.00,2,96800
3335-J,ADM,JQ,895.00,895.00,895.00,895.00,200,179000
3337-T,サークルKS,東証1部,1845.00,1848.00,1829.00,1830.00,140800,258358100
3338-J,九九プラス,JQ,68500.00,69000.00,68100.00,68500.00,79,5402000
3339-J,マリンポリス,JQ,989.00,989.00,980.00,980.00,200,196900
3341-T,日本調剤,東証1部,1870.00,1870.00,1854.00,1855.00,2630,4898450
3343-T,チップワン,東証マザーズ,94000.00,94000.00,90200.00,92300.00,64,5864300
3344-J,ワンダーCO.,JQ,167000.00,169000.00,167000.00,169000.00,2,336000
3347-T,トラスト,東証マザーズ,11390.00,11410.00,11150.00,11320.00,44,498200
3348-J,ジー･トレ,JQ,10210.00,10700.00,10200.00,10200.00,33,339330
3349-T,コスモス薬品,東証1部,1724.00,1724.00,1703.00,1713.00,22100,37907500
3350-J,D-サウンド,JQ,14600.00,14980.00,14600.00,14600.00,27,394830
3352-J,バッファロー,JQ,188000.00,188000.00,188000.00,188000.00,14,2632000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1918.00,1918.00,1901.00,1901.00,3700,7052700
3355-T,クリヤマ,東証2部,544.00,549.00,542.00,542.00,6200,3370800
3356-J,テリロジー,JQ,29300.00,29500.00,29300.00,29500.00,5,146700
3358-J,ワイエスフード,JQ,70000.00,70000.00,70000.00,70000.00,3,210000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,98900.00,102000.00,98900.00,102000.00,1467,147400200
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1975.00,1976.00,1956.00,1960.00,4400,8660700
3364-J,ナルミヤインター,JQ,68000.00,69400.00,67500.00,69400.00,211,14441700
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,145000.00,145000.00,145000.00,145000.00,2,290000
3371-H,ソフトクリエイト,HCスタンダード,1651.00,1670.00,1651.00,1665.00,600,996400
3372-T,関門海,東証マザーズ,125000.00,126000.00,125000.00,126000.00,7,878000
3373-T,リンクセオリー,東証マザーズ,178000.00,179000.00,177000.00,179000.00,22,3920000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,110000.00,110000.00,110000.00,110000.00,8,880000
3376-H,オンリー,HCスタンダード,105000.00,105000.00,103000.00,103000.00,33,3436000
3377-T,アイケイコーポ,東証2部,91900.00,91900.00,90700.00,91000.00,63,5748500
3381-J,ビズネット,JQ,122.00,122.00,120.00,120.00,5000,603000
3382-T,7&I-HD,東証1部,3020.00,3030.00,3000.00,3020.00,1314400,3965425000
3385-J,薬王堂,JQ,147000.00,148000.00,147000.00,148000.00,4,591000
3386-J,コスモ･バイオ,JQ,80100.00,80100.00,80000.00,80000.00,15,1200900
3387-T,クリエイトR,東証マザーズ,667.00,683.00,657.00,683.00,2200,1467200
3388-J,明治電機,JQ,1000.00,1000.00,996.00,996.00,1800,1795200
3390-J,USシステムズ,JQ,14950.00,14950.00,14950.00,14950.00,4,59800
3391-T,ツルハHD,東証1部,4280.00,4310.00,4260.00,4310.00,27700,118886000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,70800.00,71000.00,70500.00,71000.00,16,1134700
3394-T,NVC,東証マザーズ,109000.00,109000.00,105000.00,105000.00,5,533000
3395-T,サンマルクHD,東証1部,4970.00,4980.00,4930.00,4940.00,16600,82298000
3396-T,フェリシモ,東証1部,2000.00,2010.00,1995.00,2005.00,2500,5005000
3397-T,トリドール,東証マザーズ,208000.00,212000.00,208000.00,212000.00,55,11574000
3398-T,クスリのアオキ,東証2部,1023.00,1023.00,1023.00,1023.00,400,409200
3399-J,山岡家,JQ,104000.00,104000.00,104000.00,104000.00,1,104000
3401-T,帝人,東証1部,556.00,557.00,549.00,553.00,4900000,2706132000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,872.00,874.00,861.00,867.00,6803000,5896197000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,757.00,758.00,749.00,753.00,1763000,1326746000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1490.00,1491.00,1473.00,1486.00,1505000,2230199000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,868.00,875.00,866.00,869.00,2874000,2499954000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,172.00,172.00,170.00,170.00,49000,8368000
3409-T,北日紡,東証2部,86.00,98.00,84.00,93.00,1114000,102290000
3409-O,北日紡,大証2部,91.00,91.00,91.00,91.00,1000,91000
3411-O,オートリ,大証2部,106.00,106.00,105.00,105.00,3000,317000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1834.00,1834.00,1823.00,1829.00,4500,8233500
3423-J,エスイー,JQ,536.00,536.00,536.00,536.00,2000,1072000
3424-J,ミヤコ,JQ,2520.00,2530.00,2520.00,2530.00,2000,5050000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,110000.00,110000.00,110000.00,110000.00,4,440000
3431-T,宮地エンジ,東証1部,129.00,129.00,126.00,127.00,49000,6221000
3432-T,三協立山,東証1部,166.00,167.00,164.00,165.00,720000,119398000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2220.00,2260.00,2215.00,2215.00,57200,127834000
3434-T,アルファCo,東証1部,2160.00,2165.00,2110.00,2110.00,21400,46002500
3435-J,サンコーテクノ,JQ,2010.00,2010.00,2010.00,2010.00,100,201000
3436-T,SUMCO,東証1部,6140.00,6140.00,6040.00,6130.00,810000,4939060000
3437-J,特殊電極,JQ,310.00,310.00,310.00,310.00,2000,620000
3439-J,三ツ知,JQ,1774.00,1774.00,1731.00,1731.00,4900,8575100
3440-F,日創プロ,福証Q-Board,117000.00,117000.00,113000.00,117000.00,10,1150000
3501-T,住江織,東証1部,273.00,275.00,273.00,273.00,25000,6851000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,87.00,90.00,86.00,90.00,4000,351000
3512-T,日フエルト,東証1部,680.00,680.00,665.00,678.00,36400,24558800
3513-T,イチカワ,東証1部,470.00,470.00,465.00,465.00,3000,1400000
3514-T,日バイリン,東証1部,702.00,702.00,694.00,697.00,43000,30012000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,120.00,120.00,119.00,120.00,16000,1916000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,141.00,141.00,137.00,138.00,12000,1659000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,217.00,217.00,216.00,217.00,13000,2814000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,187.00,187.00,183.00,186.00,17000,3158000
3529-T,アツギ,東証1部,151.00,152.00,150.00,150.00,473000,71402000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1502.00,1502.00,1501.00,1502.00,900,1351600
3551-T,ダイニック,東証1部,251.00,251.00,241.00,241.00,34000,8393000
3552-O,洋クロス,大証2部,229.00,234.00,229.00,234.00,2000,463000
3553-T,共和レザ,東証1部,669.00,670.00,664.00,668.00,7300,4868900
3569-T,セーレン,東証1部,792.00,804.00,792.00,798.00,192800,153843300
3570-O,オリカキャピ,大証2部,89.00,94.00,88.00,88.00,165000,14957000
3571-T,ソトー,東証2部,1400.00,1410.00,1396.00,1396.00,1200,1683700
3577-T,東海染,東証1部,144.00,144.00,143.00,143.00,17000,2432000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,593.00,593.00,577.00,577.00,9000,5230000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,38.00,39.00,37.00,38.00,1178000,44707000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1406.00,1406.00,1388.00,1395.00,218000,303849000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5220.00,5250.00,5200.00,5230.00,48200,251644000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,850.00,850.00,850.00,850.00,200,170000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,450.00,450.00,450.00,450.00,2000,900000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2450.00,2480.00,2430.00,2470.00,61400,150990000
3606-T,レナウン,東証1部,938.00,938.00,925.00,927.00,80900,75119100
3607-T,クラウディア,東証1部,1123.00,1128.00,1121.00,1127.00,3300,3711600
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,251.00,254.00,251.00,251.00,28000,7067000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,262000.00,263000.00,260000.00,260000.00,4,1045000
3712-T,情報企画,東証マザーズ,279000.00,281000.00,277000.00,281000.00,27,7529000
3713-T,ネットマークス,東証2部,25700.00,27500.00,25700.00,27500.00,103,2729240
3715-T,ドワンゴ,東証1部,103000.00,105000.00,103000.00,105000.00,451,46827000
3716-T,アーティストHD,東証マザーズ,2435.00,2515.00,2255.00,2365.00,3933,9292580
3719-J,BBH,JQ,236.00,240.00,235.00,240.00,29400,6952400
3720-T,MAG,東証マザーズ,47000.00,47000.00,46600.00,46800.00,9,422400
3722-T,ベリサイン,東証マザーズ,120000.00,120000.00,117000.00,119000.00,348,41143000
3723-T,ファルコム,東証マザーズ,39950.00,40000.00,39200.00,39800.00,47,1872000
3724-T,ベリサーブ,東証マザーズ,508000.00,508000.00,500000.00,506000.00,13,6557000
3725-J,バンダイNE,JQ,40200.00,40450.00,40100.00,40100.00,5,201150
3726-T,SDHD,東証マザーズ,2915.00,2960.00,2900.00,2925.00,675,1967435
3727-T,アプリックス,東証マザーズ,141000.00,141000.00,135000.00,137000.00,798,109319000
3730-T,マクロミル,東証1部,180000.00,182000.00,177000.00,178000.00,295,52841000
3731-T,京王ズ,東証マザーズ,49250.00,49250.00,49150.00,49200.00,9,442800
3732-H,イーウェーヴ,HCグロース,109000.00,111000.00,109000.00,109000.00,40,4382000
3733-H,ソフトウェアサー,HCスタンダード,3030.00,3060.00,3020.00,3050.00,18400,56106000
3734-T,MPT,東証マザーズ,61500.00,61500.00,61300.00,61500.00,21,1289800
3735-T,日立システム,東証2部,2205.00,2240.00,2205.00,2220.00,19500,43377000
3736-T,コネクトテクノロ,東証マザーズ,59000.00,60200.00,59000.00,60000.00,31,1849800
3738-T,テレパーク,東証1部,135000.00,136000.00,135000.00,135000.00,283,38365000
3740-T,フレームWX,東証マザーズ,7250.00,7250.00,6750.00,6750.00,633,4482640
3741-J,セック,JQ,1580.00,1580.00,1580.00,1580.00,100,158000
3742-T,デュオシステム,東証マザーズ,49500.00,49700.00,49500.00,49700.00,7,347500
3744-T,サイオス,東証マザーズ,49500.00,50800.00,49500.00,50700.00,14,700400
3745-T,サミーネット,東証マザーズ,200000.00,201000.00,192000.00,197000.00,249,48938000
3746-T,MEX,東証マザーズ,56300.00,56600.00,55400.00,56600.00,40,2253200
3747-T,インタトレード,東証マザーズ,43100.00,43550.00,40150.00,41900.00,172,7267000
3749-H,SBIベリトラ,HCグロース,40100.00,40200.00,38800.00,39350.00,302,11908000
3750-T,セブンシーズ,東証2部,141.00,145.00,140.00,140.00,9000,1277000
3751-T,GF,東証マザーズ,47400.00,47900.00,47400.00,47900.00,5,238250
3752-J,ワイズマン,JQ,67500.00,67500.00,66500.00,66500.00,2,134000
3753-T,フライトシステム,東証マザーズ,60000.00,60000.00,60000.00,60000.00,2,120000
3754-J,エキサイト,JQ,143000.00,145000.00,142000.00,142000.00,15,2141000
3755-T,GDH,東証マザーズ,48700.00,49400.00,48200.00,49400.00,51,2489850
3756-T,豆蔵,東証マザーズ,97200.00,97300.00,96000.00,97300.00,17,1643500
3758-H,アエリア,HCスタンダード,176000.00,176000.00,174000.00,174000.00,49,8572000
3760-H,ケイブ,HCグロース,61700.00,65000.00,61700.00,65000.00,61,3858100
3762-J,テクマトリックス,JQ,110000.00,119000.00,110000.00,118000.00,161,18750000
3763-J,プロシップ,JQ,1960.00,1960.00,1960.00,1960.00,100,196000
3764-J,ACCA,JQ,251000.00,252000.00,247000.00,247000.00,172,42864000
3765-H,ガンホー,HCグロース,209000.00,209000.00,200000.00,201000.00,241,48966000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,206000.00,206000.00,201000.00,204000.00,10,2033000
3768-H,リスクモンスター,HCグロース,73000.00,73500.00,71300.00,73000.00,92,6684100
3769-T,GMOPG,東証マザーズ,98200.00,99100.00,97200.00,98000.00,55,5396600
3770-T,ザッパラス,東証マザーズ,109000.00,109000.00,106000.00,108000.00,184,19781000
3771-J,システムリサーチ,JQ,1145.00,1146.00,1140.00,1141.00,2800,3196100
3772-T,DREAMVSR,東証マザーズ,130000.00,132000.00,130000.00,131000.00,3,393000
3773-T,AMI,東証マザーズ,94200.00,94700.00,92600.00,94700.00,124,11625400
3774-T,IIJ,東証1部,348000.00,349000.00,345000.00,345000.00,97,33637000
3776-H,ブロバンタワ,HCグロース,61000.00,61000.00,58400.00,59300.00,228,13643600
3777-H,ターボリナクス,HCグロース,47600.00,47900.00,47400.00,47400.00,13,619650
3778-T,さくら,東証マザーズ,74800.00,75800.00,74000.00,75800.00,7,526300
3779-J,J･エスコムHD,JQ,21.00,21.00,20.00,20.00,14000,286000
3780-T,メビックス,東証マザーズ,174000.00,175000.00,171000.00,175000.00,15,2596000
3782-T,DDS,東証マザーズ,77800.00,77800.00,73800.00,77000.00,17,1297400
3783-T,ナノ･メディア,東証マザーズ,76200.00,76200.00,74400.00,75400.00,46,3438800
3784-J,ヴィンキュラム,JQ,115000.00,115000.00,115000.00,115000.00,4,460000
3785-T,エイティング,東証マザーズ,133000.00,134000.00,130000.00,134000.00,18,2384000
3786-T,TXBB,東証マザーズ,145000.00,146000.00,141000.00,141000.00,5,722000
3787-T,テクノマセマティ,東証マザーズ,400000.00,401000.00,386000.00,395000.00,81,31779000
3788-T,GMO-HS,東証マザーズ,102000.00,102000.00,100000.00,100000.00,14,1417000
3789-T,ソネット,東証マザーズ,309000.00,310000.00,302000.00,305000.00,503,153656000
3790-J,日本オフィス,JQ,2000.00,2000.00,2000.00,2000.00,100,200000
3791-J,プロダクIG,JQ,96500.00,96500.00,96000.00,96000.00,8,769000
3792-S,ゲームポット,札証アンビシャス,79000.00,79000.00,78000.00,78000.00,19,1487400
3793-T,ドリコム,東証マザーズ,293000.00,293000.00,283000.00,284000.00,9,2583000
3794-J,NDソフトウェア,JQ,775.00,798.00,775.00,798.00,600,470800
3796-T,いい生活,東証マザーズ,75600.00,76200.00,75100.00,75900.00,41,3105000
3797-H,ファンダンゴ,HCスタンダード,2500.00,2520.00,2460.00,2520.00,700,1745000
3798-J,ウルシステムズ,JQ,42000.00,43500.00,42000.00,43000.00,42,1782550
3799-J,キーウェア,JQ,564.00,564.00,564.00,564.00,200,112800
3800-J,ビーエスピー,JQ,1266.00,1268.00,1266.00,1266.00,300,380000
3801-H,アスキーソリュ,HCグロース,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,259000.00,259000.00,243000.00,251000.00,7,1781000
3804-H,システムディ,HCスタンダード,574.00,574.00,574.00,574.00,700,401800
3807-H,フィスコ,HCグロース,39000.00,39950.00,37300.00,39500.00,154,5931350
3809-H,バリオセキュア,HCグロース,105000.00,105000.00,102000.00,104000.00,112,11647000
3810-T,サイバーS,東証マザーズ,111000.00,114000.00,111000.00,114000.00,18,2012000
3811-H,ビットアイル,HCスタンダード,47000.00,48700.00,46600.00,47500.00,240,11483900
3812-T,ゲームオン,東証マザーズ,129000.00,130000.00,126000.00,128000.00,253,32320000
3813-H,ゴメスC,HCグロース,184000.00,185000.00,180000.00,182000.00,20,3646000
3814-H,アルファクスFS,HCグロース,140000.00,147000.00,139000.00,147000.00,9,1264000
3815-T,メディ工房,東証マザーズ,29050.00,29500.00,28700.00,29500.00,16,465950
3816-J,大和コン,JQ,1390.00,1390.00,1370.00,1370.00,2000,2756800
3817-T,SRAHD,東証1部,1725.00,1800.00,1720.00,1780.00,6000,10469600
3818-J,バンクテックJ,JQ,48800.00,48800.00,47500.00,48800.00,137,6550900
3819-T,インテックHD,東証1部,1601.00,1618.00,1586.00,1608.00,71100,113901600
3820-T,JBIS,東証1部,499.00,506.00,499.00,500.00,4000,2011100
3822-J,JSC,JQ,835.00,835.00,835.00,835.00,100,83500
3823-T,アクロディア,東証マザーズ,225000.00,226000.00,222000.00,224000.00,598,133866000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,224000.00,224000.00,215000.00,218000.00,60,13178000
3826-T,システムインテ,東証マザーズ,187000.00,188000.00,185000.00,188000.00,7,1302000
3827-T,Jインベスト,東証マザーズ外国,21300.00,22450.00,21300.00,22450.00,17,376350
3828-T,ニフティ,東証2部,95300.00,96500.00,95200.00,96000.00,78,7472900
3831-T,PBITS,東証マザーズ,199000.00,200000.00,197000.00,200000.00,4,795000
3832-H,T&CHD,HCグロース,149000.00,150000.00,138000.00,147000.00,212,30889000
3834-T,朝日ネット,東証2部,285.00,285.00,282.00,285.00,16000,4541000
3835-H,eBASE,HCグロース,335000.00,336000.00,334000.00,336000.00,6,2010000
3836-H,ディーバ,HCグロース,162000.00,162000.00,157000.00,158000.00,35,5553000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,529000.00,529000.00,518000.00,522000.00,22,11490000
3839-H,ODK,HCスタンダード,46900.00,46950.00,45950.00,46600.00,203,9407150
3840-T,イー･キャッシュ,東証マザーズ,335000.00,335000.00,305000.00,322000.00,191,60278000
3841-J,ジーダット,JQ,253000.00,258000.00,240000.00,240000.00,234,58525000
3842-H,ネクストジェン,HCグロース,355000.00,355000.00,345000.00,346000.00,165,57568000
3843-T,フリービット,東証マザーズ,1360000.00,1370000.00,1280000.00,1310000.00,579,761530000
3844-J,コムチュア,JQ,188000.00,191000.00,168000.00,175000.00,704,126520000
3845-H,アイフリーク,HCグロース,244000.00,245000.00,226000.00,229000.00,425,98532000
3846-J,エイチアイ,JQ,329000.00,333000.00,321000.00,329000.00,808,264944000
3847-J,パシフィックS,JQ,1665.00,1665.00,1663.00,1663.00,400,665600
3848-J,データアプリ,JQ,88000.00,88000.00,84100.00,85100.00,91,7791900
3849-S,NTL,札証アンビシャス,91000.00,91000.00,90200.00,90500.00,4,362000
3850-T,NTTDIM,東証マザーズ,597000.00,608000.00,561000.00,570000.00,792,461743000
3851-J,日本一S,JQ,243000.00,245000.00,235000.00,239000.00,268,64232000
3852-J,サイバーコム,JQ,1780.00,1780.00,1650.00,1725.00,5700,9761000
3853-T,インフォテリア,東証マザーズ,54200.00,54900.00,53700.00,54400.00,79,4278000
3854-H,アイル,HCグロース,412000.00,445000.00,404000.00,440000.00,1622,689126000
3861-T,王子製紙,東証1部,568.00,568.00,564.00,565.00,1666000,942453000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,230.00,233.00,229.00,230.00,832000,191714000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,579.00,579.00,573.00,576.00,735000,423544000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,197.00,197.00,197.00,197.00,1000,197000
3877-T,中越パル,東証1部,240.00,241.00,237.00,239.00,78000,18648000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,321.00,321.00,318.00,321.00,18000,5770000
3880-T,大王紙,東証1部,920.00,933.00,914.00,918.00,352000,324642000
3882-T,紀州紙,東証1部,191.00,194.00,189.00,193.00,1062000,202791000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,439.00,440.00,430.00,430.00,10000,4364000
3891-J,高度紙,JQ,1000.00,1000.00,1000.00,1000.00,1000,1000000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,380000.00,380000.00,377000.00,378000.00,2566,972114000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,262.00,266.00,262.00,266.00,8000,2104000
3941-T,レンゴー,東証1部,703.00,709.00,702.00,704.00,1570000,1106545000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,182.00,182.00,182.00,182.00,2000,364000
3946-T,トーモク,東証1部,239.00,240.00,239.00,239.00,20000,4787000
3947-T,ダイナパック,東証2部,378.00,378.00,378.00,378.00,1000,378000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2180.00,2205.00,2180.00,2200.00,15300,33624500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1165.00,1165.00,1165.00,1165.00,100,116500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,517.00,517.00,517.00,517.00,2000,1034000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,495.00,495.00,495.00,495.00,100,49500
3971-T,東セロ,東証2部,940.00,940.00,930.00,935.00,9500,8903500
4003-T,コープケミ,東証1部,121.00,122.00,121.00,122.00,12000,1456000
4004-T,昭電工,東証1部,416.00,417.00,413.00,417.00,4004000,1662080000
4005-T,住友化,東証1部,840.00,844.00,835.00,840.00,2638000,2214483000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,232.00,233.00,231.00,232.00,53000,12274000
4008-T,住精化,東証1部,558.00,560.00,554.00,559.00,47000,26194000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1430.00,1442.00,1426.00,1439.00,668000,957635000
4022-T,ラサ工,東証1部,294.00,294.00,292.00,292.00,120000,35140000
4023-T,クレハ,東証1部,511.00,515.00,510.00,511.00,240000,122919000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,601.00,601.00,601.00,601.00,1000,601000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,350.00,350.00,341.00,341.00,30000,10337000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,224.00,225.00,222.00,223.00,612000,136914000
4028-O,石原産,大証1部,222.00,222.00,222.00,222.00,10000,2220000
4031-T,チッカリン,東証1部,321.00,321.00,318.00,318.00,5000,1597000
4033-T,日東エフシー,東証2部,654.00,655.00,649.00,649.00,4000,2608000
4041-T,日曹達,東証1部,485.00,486.00,479.00,483.00,492000,236987000
