コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3010-T,上毛,東証2部,224.00,224.00,219.00,221.00,182000,40265000
3011-T,バナーズ,東証2部,60.00,73.00,58.00,72.00,10034400,665867200
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,117000.00,135000.00,111000.00,113000.00,2126,266013000
3022-T,山下医,東証2部,1940.00,1940.00,1930.00,1930.00,1200,2325400
3023-T,ラサ商事,東証1部,635.00,642.00,625.00,630.00,26000,16398000
3024-J,クリエイト,JQ,911.00,911.00,896.00,896.00,1100,997300
3027-J,レデイ薬局,JQ,269000.00,269000.00,268000.00,268000.00,8,2146000
3028-T,アルペン,東証1部,2885.00,2930.00,2885.00,2910.00,85800,249645500
3030-H,ハブ,HCグロース,178000.00,180000.00,173000.00,178000.00,54,9508000
3031-T,ラクーン,東証マザーズ,326000.00,334000.00,322000.00,323000.00,33,10785000
3033-J,ビュー,JQ,506.00,506.00,505.00,505.00,5000,2527000
3034-H,クオール,HCスタンダード,163000.00,177000.00,162000.00,173000.00,528,90123000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5040.00,5090.00,5030.00,5070.00,1900,9603000
3037-H,スタイライフ,HCグロース,253000.00,257000.00,253000.00,256000.00,48,12255000
3038-O,神戸物産,大証2部,2495.00,2500.00,2440.00,2465.00,4800,11827000
3040-J,ソリトン,JQ,1239.00,1271.00,1225.00,1255.00,18100,22481400
3041-T,ビ花壇,東証マザーズ,134000.00,135000.00,133000.00,134000.00,20,2681000
3042-H,セキュアヴェイ,HCグロース,91600.00,92400.00,91200.00,91200.00,77,7051100
3043-H,モジュレ,HCグロース,133000.00,133000.00,130000.00,132000.00,138,18227000
3044-H,パワーアップ,HCスタンダード,733.00,733.00,733.00,733.00,3600,2638800
3045-O,カワサキ,大証2部,1650.00,1650.00,1650.00,1650.00,100,165000
3046-H,ジェイアイエヌ,HCスタンダード,559.00,561.00,559.00,560.00,32000,17922000
3047-F,TRUCKONE,福証Q-Board,48200.00,48500.00,48200.00,48200.00,6,290400
3048-J,ビックカメラ,JQ,140000.00,140000.00,138000.00,139000.00,1666,231423000
3049-H,エノテカ,HCスタンダード,343000.00,343000.00,335000.00,335000.00,8,2717000
3050-T,DJHD,東証1部,1060.00,1068.00,1055.00,1062.00,103400,109856700
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1085.00,1089.00,1074.00,1076.00,344000,372000000
3052-J,協和医科,JQ,374.00,374.00,365.00,365.00,9000,3304000
3053-T,ペッパー,東証マザーズ,153000.00,153000.00,150000.00,151000.00,143,21660000
3054-J,ハイパー,JQ,277000.00,282000.00,277000.00,282000.00,7,1960000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1070.00,1090.00,1069.00,1090.00,1900,2048600
3059-T,ヒラキ,東証2部,1460.00,1467.00,1460.00,1467.00,3900,5701800
3060-T,マガシーク,東証マザーズ,434000.00,459000.00,428000.00,458000.00,144,64569000
3062-J,アライドハーツ,JQ,341.00,341.00,341.00,341.00,148000,50468000
3063-T,Jプロ,東証マザーズ,166000.00,170000.00,164000.00,168000.00,59,9808000
3064-T,MonotaRO,東証マザーズ,269000.00,271000.00,259000.00,271000.00,476,126632000
3065-J,ライフフーズ,JQ,321.00,321.00,316.00,316.00,3000,953000
3067-T,東京一番,東証マザーズ,290000.00,298000.00,290000.00,298000.00,10,2939000
3068-J,WDI,JQ,856.00,858.00,856.00,857.00,6300,5398500
3069-H,アスラポート,HCスタンダード,42100.00,42900.00,42100.00,42300.00,58,2463900
3070-H,アマガサ,HCグロース,251000.00,262000.00,241000.00,241000.00,3098,782388000
3071-T,ストリーム,東証マザーズ,292000.00,295000.00,275000.00,281000.00,1079,309952000
3073-H,ダイヤD,HCグロース,720000.00,751000.00,717000.00,725000.00,848,625812000
3074-T,ゴルパ,東証マザーズ,163000.00,169000.00,152000.00,158000.00,9402,1552484000
3075-J,銚子丸,JQ,50100.00,50100.00,49500.00,50000.00,310,15443000
3076-T,あいHD,東証1部,503.00,526.00,503.00,513.00,413300,213551800
3101-T,東洋紡,東証1部,355.00,356.00,352.00,352.00,2398000,847236000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,162.00,164.00,160.00,162.00,3469000,561459000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,220.00,226.00,220.00,225.00,2218000,494053000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1559.00,1560.00,1543.00,1547.00,1756000,2718261000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,332.00,332.00,327.00,329.00,217000,71683000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,315.00,315.00,309.00,313.00,892000,278309000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,173.00,173.00,169.00,170.00,1100000,189197000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,430.00,430.00,422.00,424.00,1395000,595141000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,144.00,151.00,144.00,151.00,292000,42961000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,82.00,83.00,81.00,81.00,645000,52645000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,228.00,228.00,223.00,225.00,27000,6085000
3116-T,トヨタ紡織,東証1部,2690.00,2700.00,2650.00,2680.00,296100,790807500
3117-O,興和紡,大証1部,575.00,575.00,570.00,570.00,9000,5160000
3121-O,アセットインベ,大証2部,196.00,197.00,190.00,197.00,204000,39624000
3123-T,サイボー,東証2部,825.00,845.00,825.00,840.00,500,417000
3125-O,内外綿,大証2部,107.00,111.00,107.00,108.00,19000,2066000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,185.00,185.00,180.00,184.00,5000,914000
3201-T,日毛,東証1部,1043.00,1049.00,1039.00,1039.00,121000,126209000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,155.00,157.00,155.00,156.00,58000,9041000
3204-T,トーア紡,東証1部,127.00,127.00,125.00,126.00,88000,11080000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1411.00,1420.00,1404.00,1404.00,41800,58901300
3207-T,中央コーポ,東証2部,397.00,397.00,393.00,393.00,34000,13474000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,410.00,413.00,410.00,410.00,7000,2877000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1450.00,1459.00,1428.00,1452.00,27100,39189600
3226-T,アコモF,東証,850000.00,873000.00,842000.00,873000.00,393,338721000
3227-T,MID,東証,654000.00,659000.00,646000.00,648000.00,678,441286000
3229-T,日本コマ,東証,622000.00,624000.00,612000.00,617000.00,719,443729000
3230-H,スター･マイカ,HCスタンダード,286000.00,315000.00,285000.00,315000.00,1747,525698000
3231-T,野村不HD,東証1部,4050.00,4050.00,4010.00,4050.00,539400,2178424000
3233-J,ファンドクリエ,JQ,147000.00,151000.00,145000.00,151000.00,2621,388661000
3234-T,森ヒルズ,東証,1190000.00,1190000.00,1170000.00,1170000.00,540,636290000
3235-F,トラストパーク,福証Q-Board,128000.00,128000.00,128000.00,128000.00,2,256000
3236-J,プロパスト,JQ,230000.00,236000.00,226000.00,230000.00,2384,549544000
3237-T,イントランス,東証マザーズ,231000.00,248000.00,231000.00,242000.00,5019,1211036000
3238-T,セントラル総,東証2部,1256.00,1279.00,1256.00,1262.00,7000,8862000
3239-J,総和地所,JQ,336000.00,353000.00,335000.00,349000.00,223,77401000
3240-T,野村レジ,東証,958000.00,958000.00,936000.00,950000.00,154,145412000
3241-J,ウィル不,JQ,316000.00,316000.00,302000.00,309000.00,91,28226000
3242-J,アーバネット,JQ,522000.00,527000.00,505000.00,508000.00,1767,913419000
3302-T,帝繊維,東証1部,521.00,521.00,518.00,519.00,7000,3638000
3304-T,トスコ,東証2部,397.00,398.00,391.00,396.00,17000,6701000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,122.00,136.00,121.00,134.00,2493000,328623000
3311-T,アップガレー,東証マザーズ,49000.00,49000.00,48500.00,48500.00,4,195000
3313-T,ブックオフ,東証1部,2130.00,2130.00,2110.00,2110.00,8400,17776000
3315-T,三井鉱山,東証1部,211.00,211.00,206.00,206.00,609500,126440500
3316-J,東日システム,JQ,169000.00,169000.00,169000.00,169000.00,2,338000
3317-J,フライングG,JQ,1250.00,1250.00,1242.00,1242.00,200,249200
3318-J,メガネスーパ,JQ,935.00,936.00,927.00,932.00,42100,39192900
3319-T,GDO,東証マザーズ,37800.00,38200.00,37550.00,37550.00,55,2075850
3320-T,クロスプラス,東証2部,2175.00,2185.00,2165.00,2180.00,2000,4352000
3321-T,ミタチ,東証1部,1037.00,1043.00,1032.00,1039.00,1600,1659100
3322-J,アルファG,JQ,95100.00,95100.00,94300.00,94300.00,10,950200
3323-H,レカム,HCスタンダード,49800.00,49900.00,48700.00,49600.00,26,1276100
3325-T,ケンコーコム,東証マザーズ,132000.00,135000.00,131000.00,132000.00,11,1460000
3326-J,ランシステム,JQ,101000.00,102000.00,101000.00,101000.00,9,910000
3328-T,ネットプライス,東証マザーズ,81100.00,85900.00,81100.00,85000.00,227,18936300
3329-J,東和フード,JQ,3070.00,3080.00,3070.00,3080.00,1300,3993000
3330-T,アガスタ,東証マザーズ,43000.00,43950.00,43000.00,43000.00,16,692700
3331-J,雑貨屋BL,JQ,1319.00,1380.00,1319.00,1346.00,48500,65366800
3332-T,JFE商HD,東証1部,577.00,582.00,570.00,579.00,698000,403457000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1665.00,1699.00,1665.00,1683.00,1900,3189700
3334-H,イーネットJPN,HCグロース,136000.00,137000.00,135000.00,136000.00,24,3265000
3335-J,ADM,JQ,1123.00,1135.00,1123.00,1135.00,1900,2139400
3337-T,サークルKS,東証1部,2175.00,2200.00,2160.00,2180.00,255000,554468500
3338-J,九九プラス,JQ,99600.00,99900.00,98300.00,99500.00,522,51776500
3339-J,マリンポリス,JQ,940.00,944.00,938.00,940.00,4200,3947600
3341-T,日本調剤,東証1部,2580.00,2625.00,2580.00,2610.00,10760,28011450
3343-T,チップワン,東証マザーズ,206000.00,206000.00,201000.00,202000.00,162,32953000
3344-J,ワンダーCO.,JQ,255000.00,255000.00,252000.00,252000.00,8,2026000
3347-T,トラスト,東証マザーズ,21300.00,21600.00,21000.00,21350.00,150,3168440
3348-J,ジー･トレ,JQ,13510.00,13510.00,13500.00,13500.00,34,459090
3349-T,コスモス薬品,東証1部,2310.00,2330.00,2295.00,2325.00,47900,110868000
3350-J,D-サウンド,JQ,34050.00,34600.00,33850.00,34600.00,149,5080800
3352-J,バッファロー,JQ,162000.00,164000.00,162000.00,162000.00,22,3571000
3353-J,メディ一光,JQ,284000.00,284000.00,282000.00,282000.00,2,566000
3354-J,チェルト,JQ,2835.00,2845.00,2700.00,2710.00,51000,142118500
3355-T,クリヤマ,東証2部,622.00,624.00,616.00,618.00,7400,4585000
3356-J,テリロジー,JQ,45550.00,45850.00,45150.00,45600.00,280,12700800
3358-J,ワイエスフード,JQ,69500.00,69600.00,69200.00,69600.00,12,832300
3359-F,タイセイ,福証Q-Board,79000.00,79000.00,77000.00,78900.00,5,390800
3360-T,グリーンHS,東証1部,176000.00,177000.00,171000.00,173000.00,1500,260673000
3361-J,トーエル,JQ,362.00,363.00,356.00,363.00,17000,6128000
3362-J,チムニー,JQ,2400.00,2430.00,2370.00,2370.00,21300,50991000
3364-J,ナルミヤインター,JQ,68500.00,69000.00,67800.00,68500.00,897,61263400
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,142000.00,142000.00,142000.00,142000.00,1,142000
3371-H,ソフトクリエイト,HCスタンダード,2090.00,2090.00,2030.00,2080.00,500,1033500
3372-T,関門海,東証マザーズ,147000.00,148000.00,146000.00,147000.00,12,1764000
3373-T,リンクセオリー,東証マザーズ,180000.00,180000.00,173000.00,180000.00,2475,444265000
3374-J,内外テック,JQ,455.00,455.00,455.00,455.00,2000,910000
3375-J,ZOA,JQ,120000.00,121000.00,119000.00,120000.00,20,2402000
3376-H,オンリー,HCスタンダード,140000.00,140000.00,136000.00,138000.00,331,45554000
3377-T,アイケイコーポ,東証2部,149000.00,152000.00,149000.00,152000.00,36,5418000
3381-J,ビズネット,JQ,125.00,125.00,124.00,125.00,17000,2121000
3382-T,7&I-HD,東証1部,3690.00,3710.00,3670.00,3690.00,3423500,12616297000
3385-J,薬王堂,JQ,195000.00,195000.00,195000.00,195000.00,10,1950000
3386-J,コスモ･バイオ,JQ,97200.00,97300.00,93200.00,93200.00,104,10050000
3387-T,クリエイトR,東証マザーズ,805.00,819.00,805.00,818.00,6200,5017200
3388-J,明治電機,JQ,1617.00,1617.00,1580.00,1586.00,2700,4311600
3390-J,USシステムズ,JQ,28100.00,28500.00,27720.00,28400.00,45,1260380
3391-T,ツルハHD,東証1部,4600.00,4640.00,4600.00,4640.00,35900,166000000
3392-T,デリカフーズ,東証2部,248000.00,248000.00,245000.00,245000.00,7,1719000
3393-T,スターティア,東証マザーズ,76000.00,78000.00,76000.00,77000.00,6,462000
3394-T,NVC,東証マザーズ,192000.00,192000.00,190000.00,192000.00,6,1148000
3395-T,サンマルクHD,東証1部,6580.00,6620.00,6530.00,6570.00,78300,513995000
3396-T,フェリシモ,東証1部,3180.00,3180.00,3090.00,3130.00,6900,21689000
3397-T,トリドール,東証マザーズ,264000.00,265000.00,261000.00,265000.00,7,1841000
3398-T,クスリのアオキ,東証2部,1130.00,1130.00,1126.00,1126.00,1000,1128400
3399-J,山岡家,JQ,185000.00,186000.00,185000.00,186000.00,3,556000
3401-T,帝人,東証1部,656.00,660.00,654.00,658.00,4544000,2984212000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,849.00,853.00,841.00,849.00,4724000,4002931000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,634.00,636.00,627.00,627.00,741000,468267000
3404-T,三菱レ,東証1部,790.00,813.00,787.00,802.00,9844000,7899277000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1320.00,1322.00,1302.00,1309.00,1692500,2218923500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,861.00,866.00,856.00,864.00,4586000,3956904000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,200.00,200.00,198.00,198.00,118000,23463000
3409-T,北日紡,東証2部,91.00,91.00,90.00,90.00,8000,724000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,160.00,160.00,157.00,157.00,13000,2058000
3420-O,ケーエフシー,大証2部,670.00,670.00,670.00,670.00,3000,2010000
3421-T,稲葉製作,東証1部,1869.00,1880.00,1864.00,1869.00,7300,13653800
3423-J,エスイー,JQ,588.00,588.00,580.00,582.00,11000,6398000
3424-J,ミヤコ,JQ,1950.00,1951.00,1950.00,1951.00,3000,5851000
3426-J,アトムリビン,JQ,858.00,858.00,858.00,858.00,200,171600
3428-T,サンポット,東証2部,470.00,470.00,469.00,469.00,4000,1878000
3429-J,ストロベリー,JQ,128000.00,136000.00,128000.00,136000.00,31,4105000
3431-T,宮地エンジ,東証1部,142.00,143.00,141.00,142.00,451000,64000000
3432-T,三協立山,東証1部,255.00,256.00,254.00,254.00,235000,59849000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3270.00,3280.00,3230.00,3280.00,86500,281162000
3434-T,アルファCo,東証1部,2535.00,2570.00,2500.00,2550.00,9900,25257000
3435-J,サンコーテクノ,JQ,2450.00,2450.00,2450.00,2450.00,100,245000
3436-T,SUMCO,東証1部,4860.00,4880.00,4790.00,4810.00,549800,2650580000
3437-J,特殊電極,JQ,325.00,325.00,321.00,323.00,12000,3880000
3501-T,住江織,東証1部,374.00,377.00,373.00,375.00,32000,11984000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,94.00,94.00,94.00,94.00,2000,188000
3512-T,日フエルト,東証1部,868.00,868.00,850.00,853.00,6300,5390500
3513-T,イチカワ,東証1部,511.00,511.00,511.00,511.00,1000,511000
3514-T,日バイリン,東証1部,767.00,767.00,757.00,763.00,46000,35066000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,187.00,189.00,186.00,188.00,293000,54892000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,135.00,136.00,134.00,134.00,107000,14459000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,260.00,262.00,260.00,260.00,94000,24466000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,165.00,165.00,163.00,163.00,43000,7049000
3529-T,アツギ,東証1部,207.00,210.00,204.00,209.00,5646000,1174823000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1999.00,1999.00,1995.00,1995.00,200,399400
3551-T,ダイニック,東証1部,290.00,293.00,286.00,291.00,62000,18046000
3552-O,洋クロス,大証2部,250.00,254.00,242.00,249.00,38000,9388000
3553-T,共和レザ,東証1部,699.00,706.00,686.00,692.00,7400,5138200
3569-T,セーレン,東証1部,1233.00,1234.00,1224.00,1225.00,150500,184580300
3570-O,オリカキャピ,大証2部,116.00,117.00,115.00,117.00,57000,6584000
3571-T,ソトー,東証2部,1375.00,1375.00,1350.00,1360.00,22400,30453100
3577-T,東海染,東証1部,180.00,180.00,176.00,177.00,68000,12114000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,582.00,585.00,581.00,584.00,29000,16891000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,52.00,55.00,51.00,52.00,2499000,131345000
3588-J,丸山工,JQ,205.00,205.00,199.00,199.00,2000,404000
3591-T,ワコールHD,東証1部,1491.00,1503.00,1491.00,1495.00,235000,351882000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,199.00,199.00,197.00,197.00,2000,396000
3593-T,ホギメディ,東証1部,5520.00,5570.00,5450.00,5540.00,36200,200143000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1161.00,1161.00,1161.00,1161.00,1000,1161000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,302.00,310.00,302.00,310.00,2700,820400
3599-J,コーコス信岡,JQ,890.00,891.00,865.00,875.00,3300,2911600
3600-O,フジックス,大証2部,630.00,630.00,620.00,620.00,2000,1250000
3604-T,川本産業,東証2部,590.00,592.00,589.00,592.00,9000,5313000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4660.00,4660.00,4520.00,4570.00,177500,816065000
3606-T,レナウン,東証1部,1070.00,1084.00,1068.00,1080.00,190700,205545800
3607-T,クラウディア,東証2部,1479.00,1500.00,1471.00,1500.00,2200,3255100
3607-O,クラウディア,大証2部,1467.00,1467.00,1467.00,1467.00,200,293400
3708-T,特種東海,東証1部,360.00,363.00,359.00,359.00,84000,30293000
3710-H,ジョルダン,HCグロース,1235.00,1235.00,1215.00,1225.00,1900,2323700
3711-J,創通,JQ,270000.00,273000.00,262000.00,262000.00,403,107818000
3712-T,情報企画,東証マザーズ,272000.00,279000.00,271000.00,272000.00,135,36940000
3713-T,ネットマークス,東証1部,80000.00,80300.00,80000.00,80100.00,657,52675600
3715-T,ドワンゴ,東証1部,142000.00,145000.00,141000.00,143000.00,1000,142795000
3716-T,アーティストHD,東証マザーズ,9850.00,9890.00,9650.00,9710.00,1916,18658380
3719-J,BBコンサル,JQ,372.00,425.00,372.00,410.00,23700,9375000
3720-T,MAG,東証マザーズ,68900.00,69500.00,67700.00,67700.00,17,1169100
3722-T,ベリサイン,東証マザーズ,159000.00,165000.00,157000.00,160000.00,3000,484729000
3723-T,ファルコム,東証マザーズ,49000.00,49350.00,48000.00,48000.00,153,7479950
3724-T,ベリサーブ,東証マザーズ,533000.00,548000.00,531000.00,540000.00,25,13547000
3725-J,バンダイNE,JQ,63000.00,63400.00,62700.00,62900.00,39,2459300
3726-T,SDHD,東証マザーズ,4200.00,4270.00,3980.00,4080.00,2340,9623400
3727-T,アプリックス,東証マザーズ,374000.00,392000.00,372000.00,387000.00,6754,2594716000
3730-T,マクロミル,東証1部,293000.00,300000.00,290000.00,299000.00,696,206429000
3731-T,京王ズ,東証マザーズ,63500.00,64400.00,63500.00,63800.00,13,831700
3732-H,イーウェーヴ,HCグロース,167000.00,168000.00,165000.00,166000.00,35,5846000
3733-H,ソフトウェアサー,HCスタンダード,4270.00,4300.00,4270.00,4280.00,2700,11576000
3734-T,MPT,東証マザーズ,73100.00,74200.00,70000.00,70100.00,504,36429600
3735-T,日立システム,東証2部,2605.00,2610.00,2570.00,2590.00,37000,96114500
3736-T,コネクトテクノロ,東証マザーズ,136000.00,145000.00,135000.00,145000.00,239,33450000
3738-T,テレパーク,東証1部,174000.00,175000.00,172000.00,174000.00,1451,252076000
3740-T,フレームWX,東証マザーズ,21200.00,21490.00,21000.00,21000.00,60,1268370
3741-J,セック,JQ,1875.00,1875.00,1875.00,1875.00,100,187500
3742-T,デュオシステム,東証マザーズ,76400.00,76400.00,74400.00,75500.00,6,454500
3744-T,サイオス,東証マザーズ,59100.00,59500.00,58100.00,58100.00,22,1297700
3745-T,サミーネット,東証マザーズ,606000.00,612000.00,606000.00,609000.00,29,17656000
3746-T,MEX,東証マザーズ,85500.00,87800.00,85000.00,87500.00,193,16762000
3747-T,インタトレード,東証マザーズ,136000.00,145000.00,136000.00,141000.00,712,100288000
3749-H,SBIベリトラ,HCグロース,93600.00,96400.00,92000.00,95600.00,1503,142360900
3750-T,セブンシーズ,東証2部,183.00,183.00,179.00,182.00,38000,6887000
3751-T,GF,東証マザーズ,77200.00,79500.00,76500.00,76600.00,23,1800600
3752-J,ワイズマン,JQ,138000.00,138000.00,137000.00,138000.00,44,6066000
3753-T,フライトシステム,東証マザーズ,118000.00,118000.00,115000.00,115000.00,8,938000
3754-J,エキサイト,JQ,237000.00,244000.00,232000.00,238000.00,146,34885000
3755-T,GDH,東証マザーズ,79100.00,81000.00,78000.00,79000.00,113,8926200
3756-T,豆蔵,東証マザーズ,149000.00,152000.00,148000.00,148000.00,80,11938000
3758-H,アエリア,HCスタンダード,252000.00,261000.00,249000.00,253000.00,546,139608000
3760-H,ケイブ,HCグロース,139000.00,149000.00,137000.00,139000.00,153,21753000
3762-J,テクマトリックス,JQ,168000.00,168000.00,164000.00,164000.00,5,833000
3763-J,プロシップ,JQ,1285.00,1285.00,1250.00,1260.00,2700,3409100
3764-J,ACCA,JQ,168000.00,169000.00,167000.00,169000.00,183,30787000
3765-H,ガンホー,HCグロース,484000.00,510000.00,482000.00,488000.00,821,406213000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,276000.00,286000.00,275000.00,278000.00,30,8328000
3768-H,リスクモンスター,HCグロース,139000.00,142000.00,135000.00,137000.00,1334,184494000
3769-T,GMOPG,東証マザーズ,194000.00,200000.00,192000.00,192000.00,308,60092000
3770-T,ザッパラス,東証マザーズ,130000.00,142000.00,129000.00,134000.00,3237,442195000
3771-J,システムリサーチ,JQ,1614.00,1614.00,1614.00,1614.00,100,161400
3772-T,DREAMVSR,東証マザーズ,250000.00,264000.00,250000.00,264000.00,14,3575000
3773-T,AMI,東証マザーズ,177000.00,195000.00,176000.00,190000.00,1251,234750000
3774-T,IIJ,東証1部,468000.00,470000.00,462000.00,468000.00,295,137733000
3776-H,ブロバンタワ,HCグロース,218000.00,226000.00,210000.00,210000.00,5380,1175606000
3777-H,ターボリナクス,HCグロース,125000.00,143000.00,125000.00,138000.00,12078,1664506000
3778-T,さくら,東証マザーズ,123000.00,128000.00,123000.00,126000.00,186,23271000
3779-J,J･エスコムHD,JQ,31.00,31.00,30.00,31.00,173000,5315000
3780-T,メビックス,東証マザーズ,350000.00,355000.00,348000.00,354000.00,66,23213000
3782-T,DDS,東証マザーズ,189000.00,191000.00,187000.00,189000.00,45,8515000
3783-T,ナノ･メディア,東証マザーズ,197000.00,210000.00,196000.00,210000.00,389,79856000
3784-J,ヴィンキュラム,JQ,166000.00,166000.00,166000.00,166000.00,1,166000
3785-T,エイティング,東証マザーズ,150000.00,158000.00,137000.00,138000.00,2461,367190000
3786-T,TXBB,東証マザーズ,317000.00,329000.00,313000.00,316000.00,50,16005000
3787-T,テクノマセマティ,東証マザーズ,1080000.00,1130000.00,1070000.00,1080000.00,1057,1164810000
3788-T,GMO-HS,東証マザーズ,137000.00,139000.00,136000.00,138000.00,54,7427000
3789-T,ソネット,東証マザーズ,339000.00,347000.00,338000.00,340000.00,1235,423768000
3790-J,日本オフィス,JQ,2275.00,2275.00,2275.00,2275.00,500,1137500
3791-J,プロダクIG,JQ,121000.00,127000.00,121000.00,125000.00,72,8968000
3792-S,ゲームポット,札証アンビシャス,123000.00,124000.00,122000.00,124000.00,21,2580000
3793-T,ドリコム,東証マザーズ,771000.00,810000.00,755000.00,793000.00,237,187467000
3794-J,NDソフトウェア,JQ,1827.00,1879.00,1827.00,1879.00,800,1479600
3796-T,いい生活,東証マザーズ,112000.00,118000.00,112000.00,115000.00,439,50534000
3797-H,ファンダンゴ,HCスタンダード,2750.00,2765.00,2730.00,2730.00,12000,33025500
3798-J,ウルシステムズ,JQ,74300.00,74300.00,71000.00,72100.00,93,6806000
3799-J,キーウェア,JQ,527.00,530.00,520.00,525.00,5800,3047600
3800-J,ビーエスピー,JQ,1729.00,1740.00,1719.00,1740.00,6000,10337300
3801-H,アスキーソリュ,HCグロース,178000.00,186000.00,176000.00,185000.00,49,8848000
3802-S,エコミック,札証アンビシャス,177000.00,193000.00,177000.00,193000.00,44,8207000
3803-H,イメージINF,HCグロース,210000.00,210000.00,198000.00,200000.00,14,2916000
3804-H,システムディ,HCスタンダード,690.00,698.00,682.00,697.00,5000,3440100
3807-H,フィスコ,HCグロース,118000.00,126000.00,117000.00,121000.00,1195,145745000
3809-H,バリオセキュア,HCグロース,145000.00,152000.00,145000.00,149000.00,157,23025000
3810-T,サイバーS,東証マザーズ,234000.00,242000.00,230000.00,235000.00,372,87795000
3811-H,ビットアイル,HCスタンダード,673000.00,673000.00,666000.00,666000.00,45,30164000
3812-T,ゲームオン,東証マザーズ,318000.00,339000.00,315000.00,328000.00,12361,4055450000
3813-H,ゴメスC,HCグロース,514000.00,523000.00,502000.00,523000.00,36,18465000
3814-H,アルファクスFS,HCグロース,165000.00,165000.00,159000.00,160000.00,270,44001000
3815-T,メディ工房,東証マザーズ,89800.00,91700.00,87400.00,87500.00,915,81915300
3816-J,大和コン,JQ,2170.00,2175.00,2160.00,2170.00,1200,2605000
3817-T,SRAHD,東証1部,1915.00,1915.00,1895.00,1898.00,39700,75748700
3818-J,バンクテックJ,JQ,54000.00,55300.00,53500.00,54200.00,103,5615600
3819-T,インテックHD,東証1部,1551.00,1559.00,1546.00,1558.00,177200,275090100
3820-T,JBIS,東証1部,475.00,481.00,472.00,475.00,38100,18154100
3822-J,JSC,JQ,1427.00,1430.00,1415.00,1420.00,5700,8111700
3823-T,アクロディア,東証マザーズ,700000.00,742000.00,659000.00,670000.00,12801,9008845000
3824-F,メディア5,福証Q-Board,71800.00,76000.00,71000.00,76000.00,45,3286000
3825-T,REMIX,東証マザーズ,615000.00,712000.00,605000.00,685000.00,1122,748307000
