コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,370.00,372.00,370.00,372.00,3000,1112000
3948-J,光ビジ,JQ,690.00,700.00,690.00,700.00,4000,2770000
3950-T,ザ･パック,東証1部,1460.00,1461.00,1422.00,1444.00,30400,43838900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1110.00,1110.00,1110.00,1110.00,200,222000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,420.00,420.00,420.00,420.00,1000,420000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,396.00,397.00,395.00,395.00,3900,1541700
3971-T,東セロ,東証2部,508.00,508.00,480.00,490.00,43500,21363500
4003-T,コープケミ,東証1部,131.00,133.00,129.00,131.00,108000,14182000
4004-T,昭電工,東証1部,344.00,348.00,339.00,343.00,11285000,3867799000
4005-T,住友化,東証1部,640.00,650.00,615.00,625.00,8242000,5208103000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,160.00,153.00,154.00,81000,12689000
4008-T,住精化,東証1部,409.00,418.00,403.00,414.00,219000,90346000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1088.00,1089.00,1050.00,1063.00,1293000,1375942000
4022-T,ラサ工,東証1部,177.00,179.00,171.00,175.00,323000,56518000
4023-T,クレハ,東証1部,602.00,610.00,595.00,605.00,339000,204197000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,310.00,310.00,310.00,310.00,30000,9300000
4027-T,テイカ,東証1部,292.00,292.00,284.00,287.00,37000,10654000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,215.00,219.00,213.00,215.00,1066000,229792000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,234.00,234.00,226.00,231.00,25000,5722000
4033-T,日東エフシー,東証2部,485.00,485.00,470.00,470.00,12000,5706000
4041-T,日曹達,東証1部,316.00,316.00,301.00,305.00,506000,155106000
4042-T,東ソー,東証1部,323.00,328.00,315.00,318.00,5455000,1748943000
4043-T,トクヤマ,東証1部,647.00,650.00,615.00,623.00,3252000,2042702000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,371.00,372.00,359.00,364.00,1537000,560243000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,387.00,389.00,376.00,378.00,914000,347333000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,320.00,332.00,320.00,332.00,5000,1637000
4046-O,ダイソー,大証1部,319.00,324.00,315.00,320.00,87000,27797000
4047-T,関電化,東証1部,524.00,534.00,513.00,521.00,134000,69879000
4061-T,電化,東証1部,315.00,325.00,307.00,322.00,5789000,1850995000
4062-T,イビデン,東証1部,3960.00,4090.00,3870.00,3910.00,1371900,5437815000
4063-T,信越化,東証1部,5020.00,5060.00,4900.00,4970.00,3077800,15333714000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,162.00,162.00,157.00,160.00,186000,29577000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,914.00,937.00,911.00,924.00,140300,129013400
4078-T,堺化学,東証1部,320.00,320.00,310.00,310.00,4000,1262000
4078-O,堺化学,大証1部,314.00,322.00,309.00,310.00,621000,194401000
4080-J,田中化研,JQ,885.00,908.00,869.00,870.00,13700,12103400
4082-T,稀元素,東証2部,2630.00,2650.00,2600.00,2600.00,2700,7045000
4088-T,エア･ウォーター,東証1部,939.00,939.00,914.00,924.00,730000,673545000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,806.00,806.00,777.00,784.00,2021000,1594172000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,237.00,240.00,229.00,233.00,541000,125591000
4093-T,邦アセチレン,東証2部,97.00,97.00,92.00,92.00,30000,2835000
4094-T,日化産,東証2部,751.00,751.00,751.00,751.00,4000,3004000
4095-T,パーカライ,東証1部,1222.00,1242.00,1185.00,1199.00,279000,335203000
4096-T,昭炭酸,東証2部,284.00,284.00,284.00,284.00,1000,284000
4097-T,高圧ガス,東証1部,541.00,553.00,540.00,544.00,29000,15743000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,136.00,142.00,136.00,138.00,65000,8968000
4099-T,四国化,東証1部,476.00,478.00,468.00,478.00,37000,17523000
4100-T,戸田工,東証1部,404.00,406.00,399.00,401.00,61000,24572000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,520.00,520.00,500.00,500.00,3000,1520000
4106-J,ケムキャット,JQ,1950.00,1950.00,1930.00,1940.00,20000,38830000
4107-T,伊勢化,東証2部,604.00,609.00,581.00,585.00,46000,27307000
4109-T,ステラケミファ,東証1部,2200.00,2220.00,2090.00,2120.00,23500,50520000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,216.00,219.00,211.00,217.00,388000,83920000
4113-O,田岡化,大証2部,195.00,195.00,195.00,195.00,1000,195000
4114-T,日触媒,東証1部,657.00,660.00,644.00,652.00,1314000,855260000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,477.00,485.00,477.00,480.00,3000,1442000
4116-T,大日精,東証1部,353.00,353.00,338.00,347.00,138000,47472000
4117-T,川崎化,東証2部,172.00,195.00,171.00,190.00,73000,13550000
4118-T,カネカ,東証1部,609.00,617.00,596.00,602.00,1786000,1077843000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,260.00,270.00,260.00,266.00,5000,1331000
4120-O,スガイ化,大証2部,156.00,156.00,156.00,156.00,2000,312000
4151-T,協醗酵,東証1部,1018.00,1022.00,986.00,999.00,1573000,1572185000
4182-T,三菱ガス,東証1部,691.00,701.00,678.00,684.00,2574000,1771972000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,671.00,682.00,653.00,661.00,5213000,3475538000
4185-T,JSR,東証1部,2130.00,2185.00,2100.00,2140.00,2111600,4518491500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2065.00,2105.00,2005.00,2045.00,535500,1095883000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,503.00,515.00,503.00,512.00,3700,1890900
4188-T,三菱ケミHD,東証1部,640.00,644.00,622.00,628.00,4429000,2793392500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,643.00,644.00,616.00,623.00,934000,587734000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,535.00,543.00,520.00,526.00,1917000,1011726000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,524.00,524.00,503.00,514.00,1629000,834437000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,603.00,614.00,593.00,614.00,2921000,1772139000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,454.00,462.00,444.00,450.00,2304000,1040781000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,847.00,858.00,836.00,850.00,242900,204935000
4208-T,宇部興,東証1部,301.00,304.00,298.00,302.00,9225000,2776285000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,850.00,860.00,842.00,856.00,62000,52764000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,241.00,246.00,240.00,242.00,38000,9207000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,269.00,278.00,269.00,278.00,171000,46874000
4217-T,日立化,東証1部,1819.00,1835.00,1791.00,1804.00,768300,1390671800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,294.00,298.00,294.00,298.00,23000,6829000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,235.00,237.00,231.00,235.00,30000,7018000
4221-T,大倉工,東証1部,227.00,231.00,222.00,223.00,99000,22370000
4222-T,児玉化,東証2部,102.00,102.00,100.00,100.00,3000,304000
4224-T,ロンシル工,東証2部,75.00,76.00,73.00,74.00,21000,1565000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,240.00,243.00,235.00,240.00,55000,13123000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,208.00,209.00,207.00,208.00,28000,5826000
4231-T,タイガポリ,東証1部,504.00,525.00,498.00,517.00,5100,2595900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,142.00,149.00,95.00,97.00,8825000,1124330000
4234-J,サンエー化研,JQ,520.00,540.00,500.00,540.00,6600,3339600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,459.00,462.00,459.00,462.00,500,230300
4238-J,ミライアル,JQ,2655.00,2810.00,2605.00,2800.00,84000,223393500
4239-J,ポラテクノ,JQ,47400.00,48900.00,46200.00,46200.00,38,1790700
4240-H,クラスターテクノ,HCグロース,17050.00,18000.00,17020.00,18000.00,44,760550
4241-J,アテクト,JQ,1020.00,1045.00,1020.00,1045.00,400,414500
4242-J,タカギセイコー,JQ,453.00,465.00,453.00,464.00,5000,2298000
4243-J,ニックス,JQ,461.00,485.00,452.00,453.00,1000,467600
4244-J,東山フイルム,JQ,541.00,541.00,485.00,500.00,2100,1085600
4271-T,日カーリット,東証1部,472.00,472.00,455.00,460.00,34700,16088200
4272-T,日化薬,東証1部,574.00,577.00,564.00,570.00,703000,400632000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46500.00,46700.00,45000.00,46300.00,312,14334100
4282-T,EPS,東証1部,446000.00,446000.00,433000.00,445000.00,448,197119000
4283-T,松電工IS,東証1部,2555.00,2590.00,2555.00,2580.00,5300,13597000
4284-J,ソルクシーズ,JQ,454.00,455.00,450.00,454.00,1500,677100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,68000.00,70000.00,68000.00,70000.00,82,5632100
4288-J,アズジェント,JQ,20290.00,20290.00,18000.00,18000.00,26,500340
4289-H,ビジトラ,HCスタンダード,43500.00,44500.00,43500.00,44100.00,8,352100
4290-H,PSナショナル,HCグロース,112000.00,115000.00,108000.00,110000.00,266,29552000
4291-T,JIEC,東証2部,81100.00,82500.00,81000.00,82000.00,47,3850700
4293-J,セプテーニHD,JQ,166000.00,169000.00,154000.00,156000.00,1684,269802000
4295-T,フェイス,東証1部,9300.00,9370.00,9050.00,9120.00,4968,45815630
4296-H,ゼンテック,HCスタンダード,106000.00,107000.00,102000.00,103000.00,5012,524053000
4298-J,プロトコーポ,JQ,2000.00,2080.00,1995.00,2025.00,10300,20688900
4299-T,ハイマックス,東証2部,845.00,859.00,845.00,858.00,1300,1104000
4300-H,ジグノシステ,HCスタンダード,16690.00,16690.00,16680.00,16680.00,2933,48924120
4301-T,アミューズ,東証1部,2285.00,2290.00,2225.00,2265.00,12000,26973500
4302-H,オープンインタ,HCグロース,1700.00,1790.00,1680.00,1690.00,4398,7505692
4304-H,Eストアー,HCスタンダード,70200.00,70900.00,70000.00,70300.00,28,1968200
4305-H,IMJ,HCグロース,23000.00,24000.00,23000.00,23600.00,45,1060000
4306-J,バックス,JQ,20100.00,20400.00,19950.00,20100.00,380,7631500
4307-T,NRI,東証1部,2650.00,2665.00,2585.00,2620.00,782400,2048946500
4308-T,Jストリーム,東証マザーズ,48500.00,48500.00,45500.00,46300.00,32,1495500
4309-H,エルゴブレイ,HCスタンダード,235.00,235.00,235.00,235.00,100,23500
4310-T,DI,東証1部,83000.00,83100.00,79200.00,82600.00,382,30907000
4311-J,ディースリー,JQ,220000.00,224000.00,220000.00,224000.00,5,1104000
4312-T,サイバネット,東証1部,35450.00,35900.00,34800.00,35450.00,832,29303450
4314-H,ダヴィンチ,HCスタンダード,82800.00,84500.00,78500.00,79300.00,47705,3902254300
4315-J,日清医食,JQ,1129.00,1140.00,1105.00,1105.00,4800,5398000
4316-H,ビーマップ,HCグロース,38600.00,39000.00,36400.00,37700.00,143,5424600
4317-J,レイ,JQ,94.00,98.00,94.00,95.00,12500,1188300
4318-J,クイック,JQ,119.00,120.00,119.00,120.00,3000,359000
4319-T,TAC,東証1部,390.00,390.00,383.00,384.00,35300,13649000
4320-T,シーエスアイ,東証マザーズ,45000.00,45000.00,43000.00,44800.00,20,883000
4321-T,ケネディクス,東証1部,105000.00,110000.00,103000.00,109000.00,23155,2489463000
4322-H,イーシステム,HCスタンダード,13110.00,13840.00,13110.00,13200.00,358,4775540
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,217000.00,219000.00,211000.00,213000.00,10417,2223645000
4326-T,インテージ,東証2部,1701.00,1710.00,1680.00,1698.00,7400,12577700
4327-H,日本SHL,HCグロース,138000.00,139000.00,138000.00,138000.00,6,829000
4329-J,ワークスアプリ,JQ,130000.00,135000.00,130000.00,133000.00,4380,581070000
4330-H,セラーテムテクノ,HCスタンダード,14700.00,15300.00,14160.00,15300.00,151,2248020
4331-T,T&Gニーズ,東証1部,11870.00,12460.00,11550.00,11680.00,7327,86640250
4333-T,東邦システム,東証2部,584.00,600.00,579.00,600.00,2500,1459300
4334-H,ユークス,HCスタンダード,472.00,475.00,450.00,450.00,2500,1148600
4335-J,IPS,JQ,21990.00,22000.00,20500.00,20500.00,27,565490
4336-J,クリエアナブキ,JQ,39050.00,39050.00,39000.00,39000.00,2,78050
4337-T,ぴあ,東証1部,1780.00,1780.00,1772.00,1780.00,5700,10131200
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,41650.00,41850.00,39900.00,41000.00,3478,142282750
4341-O,西菱電機,大証2部,560.00,560.00,560.00,560.00,2000,1120000
4342-T,セコム上信,東証2部,2395.00,2395.00,2395.00,2395.00,200,479000
4343-T,ファンタジー,東証1部,888.00,935.00,867.00,930.00,158900,142617700
4344-T,ソースネクスト,東証マザーズ,103000.00,103000.00,100000.00,100000.00,106,10816000
4345-J,シーティーエス,JQ,132000.00,132000.00,131000.00,131000.00,2,263000
4346-T,ネクシィーズ,東証1部,4670.00,4750.00,4640.00,4720.00,1985,9298610
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,141.00,149.00,140.00,147.00,30400,4357100
4348-J,インフォコム,JQ,46300.00,46300.00,44100.00,44100.00,12,539900
4350-H,メディカルシス,HCグロース,102000.00,102000.00,99500.00,99500.00,5,504500
4351-J,山田債権,JQ,978.00,978.00,972.00,972.00,800,778800
4352-S,アルファトレント,札証アンビシャス,2765.00,2855.00,2740.00,2855.00,15,41420
4355-H,日本ロング,HCスタンダード,22220.00,25490.00,22020.00,25000.00,34,785480
4356-J,応用技術,JQ,49300.00,49400.00,48500.00,49400.00,5,245100
4357-H,ラ･パルレ,HCスタンダード,23900.00,24990.00,23010.00,23400.00,1592,38000900
4358-J,TYO,JQ,125.00,135.00,121.00,130.00,88000,11108500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,545.00,548.00,535.00,543.00,1700,920300
4362-O,日精化,大証1部,527.00,560.00,525.00,544.00,30600,16333300
4364-T,マナック,東証2部,431.00,431.00,431.00,431.00,1000,431000
4365-J,松本油,JQ,1750.00,1750.00,1750.00,1750.00,2000,3500000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,347.00,365.00,347.00,363.00,12000,4303000
4368-J,扶桑化学,JQ,2450.00,2480.00,2350.00,2470.00,12500,29926000
4369-H,トリケミカル,HCスタンダード,491.00,500.00,440.00,455.00,31700,14576900
4401-T,ADEKA,東証1部,914.00,925.00,892.00,894.00,467800,421509300
4403-T,日油,東証1部,406.00,407.00,391.00,397.00,1431000,572876000
4404-T,ミヨシ,東証1部,126.00,128.00,123.00,126.00,62000,7764000
4406-O,日理化,大証1部,176.00,176.00,171.00,175.00,32800,5718000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,490.00,490.00,483.00,487.00,22000,10731000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2895.00,2915.00,2825.00,2860.00,2239000,6401095000
4461-T,一工薬,東証1部,216.00,220.00,215.00,217.00,42000,9113000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,635.00,651.00,630.00,639.00,6100,3921200
4465-T,ニイタカ,東証2部,649.00,651.00,645.00,645.00,1800,1167800
4471-T,三洋化,東証1部,485.00,486.00,470.00,473.00,213000,101274000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5100.00,5100.00,4930.00,5050.00,4754600,23859501000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3910.00,3910.00,3730.00,3810.00,3025900,11460386000
4503-O,アステラス薬,大証1部,3810.00,3810.00,3760.00,3790.00,700,2652000
4506-T,大日住薬,東証1部,877.00,877.00,835.00,846.00,1040000,882780000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1917.00,1917.00,1825.00,1854.00,1642000,3041197000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1127.00,1133.00,1094.00,1107.00,1250000,1383182000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,336.00,339.00,336.00,339.00,7000,2370000
4514-T,あすか薬,東証1部,794.00,821.00,794.00,804.00,68000,54894000
4516-T,日新薬,東証1部,980.00,1003.00,980.00,1001.00,136000,134947000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2900.00,2900.00,2900.00,2900.00,400,1160000
4518-T,富山化,東証1部,866.00,870.00,865.00,870.00,532000,461201000
4519-T,中外薬,東証1部,1132.00,1133.00,1088.00,1105.00,3784500,4170747400
4521-T,科研薬,東証1部,745.00,762.00,732.00,740.00,267000,196949000
4523-T,エーザイ,東証1部,3350.00,3360.00,3210.00,3300.00,1248500,4092785000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,302.00,305.00,288.00,290.00,18000,5340000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3300.00,3300.00,3250.00,3300.00,500,1639000
4527-T,ロート,東証1部,1239.00,1239.00,1188.00,1200.00,6000,7282000
4527-O,ロート,大証1部,1229.00,1229.00,1201.00,1218.00,211000,255371000
4528-T,小野薬,東証1部,4900.00,4900.00,4820.00,4850.00,4400,21356000
4528-O,小野薬,大証1部,4890.00,4910.00,4800.00,4840.00,163200,788997000
4530-T,久光薬,東証1部,3480.00,3530.00,3450.00,3530.00,212900,743621000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,263.00,272.00,263.00,266.00,12000,3202000
4534-T,持田薬,東証1部,906.00,906.00,888.00,905.00,190000,170501000
4535-T,大正薬,東証1部,2015.00,2040.00,1978.00,1986.00,790000,1581268000
4536-T,参天薬,東証1部,2465.00,2505.00,2390.00,2395.00,4800,11572000
4536-O,参天薬,大証1部,2440.00,2470.00,2380.00,2415.00,405300,982350500
4537-T,エスエス薬,東証1部,470.00,470.00,455.00,465.00,95000,43748000
4538-T,扶桑薬,東証1部,237.00,244.00,232.00,239.00,65000,15374000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,505.00,515.00,499.00,510.00,53000,26900000
4540-T,ツムラ,東証1部,2350.00,2505.00,2340.00,2490.00,789900,1909572000
4541-O,日医工,大証1部,2795.00,2900.00,2705.00,2880.00,318800,898107500
4542-J,三笠薬,JQ,664.00,670.00,644.00,670.00,13000,8615000
4543-T,テルモ,東証1部,5350.00,5350.00,5110.00,5140.00,1393200,7218971000
4544-T,みらかHD,東証1部,2335.00,2410.00,2335.00,2370.00,312900,743881500
4547-T,キッセイ薬,東証1部,2070.00,2075.00,2025.00,2045.00,131000,268150000
4548-T,生化学,東証1部,1060.00,1070.00,1036.00,1067.00,29300,30827600
4549-T,栄研化,東証1部,857.00,868.00,846.00,858.00,58200,49627300
4550-T,日水薬,東証1部,599.00,609.00,599.00,609.00,6100,3675800
4551-T,鳥居薬,東証1部,1347.00,1409.00,1347.00,1404.00,47900,66537500
4552-O,日ケミカル,大証2部,524.00,543.00,524.00,543.00,10000,5330000
4553-T,東和薬品,東証1部,4240.00,4400.00,4200.00,4230.00,92800,394590000
4554-J,富士製薬,JQ,2355.00,2405.00,2355.00,2380.00,4000,9534500
4555-T,沢井製薬,東証1部,5150.00,5150.00,5030.00,5100.00,116300,591754000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,273.00,290.00,273.00,289.00,4000,1126000
4558-J,中京医薬,JQ,294.00,311.00,294.00,310.00,14400,4429300
4559-T,ゼリア新薬,東証1部,971.00,1002.00,971.00,1002.00,27000,26851000
4561-J,デンカ生研,JQ,1595.00,1639.00,1540.00,1600.00,4500,7206600
4563-T,アンジェスMG,東証マザーズ,363000.00,369000.00,350000.00,355000.00,334,120432000
4564-T,OTS,東証マザーズ,118000.00,123000.00,116000.00,119000.00,2539,303706000
4565-T,そーせい,東証マザーズ,93800.00,94000.00,90000.00,91200.00,146,13458400
4566-T,LTTバイオ,東証マザーズ,21100.00,21300.00,20200.00,20200.00,5726,118068990
4568-T,第一三共,東証1部,2925.00,2925.00,2745.00,2770.00,3537700,9881626500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1295.00,1295.00,1252.00,1275.00,619000,784070000
4570-H,免疫生物,HCグロース,2090.00,2150.00,2050.00,2090.00,160,333800
4571-T,ナノキャリア,東証マザーズ,23060.00,24100.00,22300.00,22700.00,3026,69393070
4611-T,大日塗,東証1部,121.00,123.00,118.00,122.00,182000,21898000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,361.00,368.00,351.00,355.00,920000,328352000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,648.00,651.00,608.00,618.00,3508000,2179400000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,80.00,81.00,75.00,77.00,120000,9342000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,147.00,148.00,145.00,146.00,10000,1469000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,690.00,700.00,663.00,671.00,907000,617297000
4619-T,日特塗,東証1部,455.00,455.00,455.00,455.00,1000,455000
4620-T,藤倉化,東証1部,698.00,707.00,685.00,690.00,91600,63583500
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,338.00,338.00,338.00,338.00,1000,338000
4623-O,アサヒペン,大証2部,147.00,150.00,147.00,150.00,19000,2821000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,237.00,237.00,235.00,237.00,4000,946000
4626-T,太陽インキ,東証1部,2205.00,2225.00,2150.00,2185.00,182300,396710500
4627-J,ナトコ,JQ,787.00,791.00,787.00,790.00,400,315500
4628-J,エスケー化研,JQ,2700.00,2750.00,2700.00,2705.00,7000,19090000
4629-J,大伸化学,JQ,540.00,540.00,540.00,540.00,5000,2700000
4631-T,大日インキ,東証1部,313.00,315.00,304.00,307.00,4632000,1428646000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,379.00,386.00,370.00,380.00,195000,73456000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,310.00,316.00,308.00,312.00,527000,164056000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1200.00,1230.00,1200.00,1210.00,1700,2051300
4640-J,アンドール,JQ,200.00,202.00,200.00,202.00,3000,602000
4641-T,アルプス技,東証1部,946.00,989.00,946.00,970.00,29600,28598400
4642-T,オリジナル設,東証2部,205.00,205.00,205.00,205.00,3000,615000
4644-J,イマジニア,JQ,714.00,750.00,714.00,719.00,44800,32720100
4645-J,市進,JQ,321.00,321.00,321.00,321.00,500,160500
4650-J,スガイ･エンタ,JQ,401.00,401.00,401.00,401.00,100,40100
4651-T,サニックス,東証1部,200.00,200.00,192.00,194.00,59200,11593500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,441.00,446.00,434.00,434.00,4200,1847800
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,740.00,740.00,740.00,740.00,600,444000
4657-J,環境管理,JQ,272.00,300.00,272.00,300.00,1400,416800
4658-T,日本空調,東証1部,748.00,750.00,735.00,743.00,10000,7422300
4659-J,エイジス,JQ,2940.00,2940.00,2900.00,2930.00,2100,6157500
4661-T,OLC,東証1部,5900.00,5930.00,5850.00,5900.00,256000,1505557000
4662-J,フォーカスS,JQ,407.00,407.00,405.00,405.00,2800,1136300
4663-J,ATL,JQ,94000.00,94000.00,90000.00,90000.00,52,4756600
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1699.00,1699.00,1637.00,1659.00,209900,350394200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,913.00,913.00,864.00,870.00,595100,522437400
4667-J,アイサンテクノロ,JQ,195.00,197.00,195.00,197.00,700,137200
4668-T,明光ネット,東証1部,458.00,465.00,440.00,460.00,59500,26911400
4669-J,ニッパンR,JQ,117.00,120.00,116.00,116.00,6000,705000
4671-T,ファルコ,東証1部,620.00,638.00,610.00,629.00,1600,993500
4671-O,ファルコ,大証1部,619.00,630.00,609.00,620.00,7400,4570200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,928.00,935.00,928.00,929.00,3600,3358600
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,145000.00,148000.00,144000.00,144000.00,7759,1128605000
4678-T,秀英,東証1部,596.00,600.00,593.00,599.00,3100,1846000
4679-T,田谷,東証1部,735.00,738.00,725.00,733.00,1700,1245500
4680-T,ラウンドワン,東証1部,96500.00,104000.00,95600.00,104000.00,9780,993611400
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1199.00,1210.00,1182.00,1203.00,463400,551718700
4684-T,オービック,東証1部,16250.00,16740.00,15780.00,16650.00,84640,1387977200
4685-J,菱友システム,JQ,631.00,631.00,630.00,630.00,6000,3783000
4686-J,ジャストシステ,JQ,287.00,287.00,276.00,280.00,94400,26716200
4687-T,TDC,東証1部,700.00,705.00,700.00,702.00,2300,1614800
4689-T,ヤフー,東証1部,47450.00,47850.00,46350.00,47850.00,145105,6866055650
4689-J,ヤフー,JQ,47200.00,47800.00,47150.00,47800.00,48,2277850
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1653.00,1693.00,1639.00,1684.00,59600,99179800
4695-T,マイスター,東証2部,443.00,445.00,415.00,415.00,8200,3605300
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,905.00,935.00,891.00,903.00,44500,40502700
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,120000.00,120000.00,118000.00,119000.00,85,10112000
4704-T,トレンド,東証1部,3560.00,3600.00,3510.00,3560.00,1172000,4182905000
