コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2683-T,魚喜,東証2部,142.00,154.00,142.00,154.00,10000,1495000
2684-J,プライム,JQ,37600.00,38300.00,37600.00,38100.00,28,1063050
2685-T,ポイント,東証1部,4920.00,5050.00,4680.00,4810.00,237030,1146487400
2687-T,シーヴイエス,東証1部,146.00,152.00,146.00,148.00,18000,2658000
2689-T,カワニシHD,東証2部,1100.00,1100.00,1100.00,1100.00,500,550000
2690-T,ソフマップ,東証2部,237.00,250.00,226.00,230.00,66700,15775700
2692-T,伊藤忠食,東証1部,2690.00,2705.00,2670.00,2690.00,7500,20160500
2693-J,YKT,JQ,253.00,258.00,251.00,252.00,5600,1426800
2694-J,Gテイスト,JQ,149.00,151.00,149.00,151.00,16000,2402000
2695-T,くらコーポ,東証1部,237000.00,245000.00,236000.00,245000.00,134,32244000
2696-J,大和フーヅ,JQ,960.00,960.00,960.00,960.00,1000,960000
2697-J,コーエーネット,JQ,113000.00,115000.00,111000.00,111000.00,11,1240000
2698-T,キャンドゥ,東証1部,74200.00,75900.00,74200.00,75400.00,288,21651100
2700-J,木徳神糧,JQ,309.00,311.00,308.00,311.00,6000,1858000
2702-J,マクドナルド,JQ,1702.00,1723.00,1702.00,1714.00,288300,494283800
2703-J,日本ライトン,JQ,340.00,355.00,340.00,346.00,6500,2253500
2705-J,大戸屋,JQ,1118.00,1120.00,1101.00,1105.00,17200,19148100
2706-J,ブロッコリー,JQ,67.00,71.00,66.00,68.00,234000,16084000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,3000.00,3080.00,3000.00,3060.00,1653,5019720
2710-H,CSロジネット,HCスタンダード,301.00,301.00,301.00,301.00,3000,903000
2712-H,スターバックス,HCスタンダード,53700.00,54100.00,53700.00,53900.00,832,44802300
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1021.00,1047.00,1012.00,1026.00,91300,93740500
2717-T,ウエルシア,東証2部,3500.00,3540.00,3410.00,3450.00,10900,38147000
2718-J,ミドリ薬品,JQ,151000.00,152000.00,150000.00,150000.00,11,1662000
2719-T,キタムラ,東証2部,565.00,565.00,549.00,550.00,2700,1515900
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,95000.00,95000.00,92000.00,92000.00,3,282000
2723-J,阪神調剤,JQ,390.00,390.00,390.00,390.00,2200,858000
2724-H,フォーバルCR,HCグロース,73000.00,73000.00,67000.00,67000.00,83,5887600
2725-H,ITX,HCスタンダード,51400.00,51900.00,50000.00,51300.00,89,4505500
2726-T,パル,東証1部,1621.00,1693.00,1601.00,1634.00,81200,133614100
2727-J,テンコーポ,JQ,432000.00,432000.00,430000.00,430000.00,2,862000
2729-T,JALUX,東証1部,1700.00,1736.00,1658.00,1680.00,13400,22703900
2730-T,エディオン,東証1部,1110.00,1145.00,1110.00,1128.00,610600,687987900
2731-T,ニイウスコー,東証2部,2140.00,2140.00,1950.00,1998.00,7296,14691372
2733-J,あらた,JQ,275.00,279.00,275.00,279.00,5000,1387000
2734-T,サーラ,東証1部,333.00,337.00,330.00,334.00,27500,9200500
2735-J,ワッツ,JQ,63800.00,64300.00,63500.00,63500.00,14,894000
2736-J,サダマツ,JQ,100.00,101.00,100.00,101.00,4000,402000
2737-T,トーメンデバ,東証1部,1269.00,1301.00,1268.00,1271.00,6200,7956000
2738-T,バルス,東証1部,71500.00,72800.00,71300.00,71600.00,291,20848100
2742-J,ハローズ,JQ,661.00,670.00,661.00,668.00,3500,2336900
2743-J,ハイブリッド,JQ,19990.00,21000.00,19500.00,19500.00,20,409470
2744-J,ウイン･インター,JQ,41800.00,42500.00,41000.00,41950.00,103,4307200
2746-J,アインメディカ,JQ,,,,,0,0
2747-J,北雄ラッキー,JQ,451.00,451.00,450.00,450.00,2000,901000
2749-J,JPHD,JQ,313000.00,313000.00,311000.00,311000.00,8,2493000
2750-J,石光商事,JQ,451.00,459.00,451.00,454.00,2000,905400
2751-J,テンポス,JQ,46650.00,47100.00,46650.00,47000.00,25,1171950
2752-H,フジオフード,HCスタンダード,130000.00,139000.00,130000.00,137000.00,44,5992000
2753-T,あみやき,東証1部,217000.00,219000.00,186000.00,204000.00,253,50316000
2754-J,東葛HD,JQ,,,,,0,0
2757-S,オストJG,札証アンビシャス,68500.00,69500.00,68500.00,69500.00,2,138000
2759-J,テレウェイヴ,JQ,46600.00,47200.00,40600.00,40600.00,18571,788821400
2760-T,東エレデバ,東証2部,170000.00,172000.00,167000.00,168000.00,143,24222000
2761-J,トシンG,JQ,2135.00,2140.00,2080.00,2100.00,1800,3792500
2762-T,三光フーズ,東証2部,47000.00,48000.00,46600.00,47300.00,420,19873100
2763-J,エフティコミュ,JQ,27860.00,27900.00,26010.00,27900.00,472,12933830
2764-T,ひらまつ,東証2部,57300.00,59500.00,56600.00,59300.00,121,7087500
2766-T,日風開,東証マザーズ,265000.00,265000.00,249000.00,255000.00,1655,423301000
2767-J,フィールズ,JQ,122000.00,124000.00,117000.00,122000.00,796,95954000
2768-T,双日,東証1部,326.00,327.00,312.00,319.00,32010700,10228519300
2768-O,双日,大証1部,321.00,328.00,321.00,328.00,13200,4292700
2769-J,ヴィレッジV,JQ,576000.00,590000.00,573000.00,586000.00,187,108259000
2772-J,ゲンキー,JQ,113000.00,117000.00,113000.00,113000.00,60,6789000
2773-J,ミューチュアル,JQ,570.00,575.00,570.00,575.00,700,399500
2774-J,いちたか,JQ,175.00,178.00,175.00,178.00,4000,703000
2776-J,クリムゾン,JQ,20000.00,20000.00,20000.00,20000.00,2,40000
2777-J,カッシーナ,JQ,7570.00,7810.00,7520.00,7750.00,290,2219600
2778-J,パレモ,JQ,495.00,510.00,495.00,495.00,8300,4123500
2779-T,三越,東証1部,415.00,417.00,391.00,401.00,4377000,1756286000
2780-T,コメ兵,東証2部,710.00,738.00,707.00,738.00,16900,12078800
2781-T,アキンドスシロ,東証2部,2930.00,2935.00,2885.00,2895.00,5200,15115000
2782-J,セリア,JQ,76400.00,76500.00,74300.00,74600.00,147,11083200
2784-T,アルフレッサHD,東証1部,6430.00,6460.00,6190.00,6280.00,257400,1618006000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,202000.00,203000.00,202000.00,202000.00,5,1011000
2788-T,アップル,東証マザーズ,35050.00,35700.00,34650.00,34750.00,254,8899350
2789-J,カルラ,JQ,422.00,440.00,422.00,440.00,4800,2060500
2790-J,ナフコ,JQ,1820.00,1837.00,1773.00,1807.00,6400,11575800
2791-T,大黒天,東証2部,577.00,587.00,568.00,580.00,40500,23405700
2792-T,ハニーズ,東証1部,2260.00,2290.00,2170.00,2245.00,396610,883253300
2794-T,クリエイトS･D,東証1部,2550.00,2600.00,2550.00,2575.00,67300,173521500
2795-J,プリメックス,JQ,610.00,610.00,609.00,610.00,1300,792900
2796-J,ファーマライズ,JQ,143000.00,143000.00,143000.00,143000.00,5,715000
2797-J,セガミ,JQ,2000.00,2000.00,1990.00,1990.00,1200,2396600
2798-T,Y’S,東証マザーズ,174000.00,177000.00,174000.00,174000.00,20,3495000
2799-J,ネクサス,JQ,10000.00,10010.00,9700.00,10000.00,179,1780040
2801-T,キッコーマン,東証1部,1367.00,1367.00,1279.00,1321.00,2347000,3076872000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1090.00,1100.00,1065.00,1083.00,5012000,5424733000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,203.00,215.00,203.00,215.00,21000,4381000
2805-T,エスビー,東証2部,840.00,842.00,840.00,840.00,5000,4202500
2806-T,ユタカフーズ,東証2部,1405.00,1405.00,1400.00,1400.00,1700,2382500
2809-T,キユーピー,東証1部,1038.00,1050.00,1008.00,1021.00,725100,744113300
2810-T,ハウス食,東証1部,1731.00,1768.00,1726.00,1742.00,230900,402988700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1500.00,1526.00,1487.00,1504.00,396100,594858200
2812-T,焼津水,東証1部,999.00,1020.00,998.00,1005.00,7200,7223600
2813-J,和弘食,JQ,211.00,211.00,210.00,210.00,6000,1264000
2814-J,佐藤食,JQ,1590.00,1590.00,1590.00,1590.00,10,15900
2815-T,アリアケ,東証1部,1661.00,1680.00,1561.00,1619.00,217800,352301100
2816-T,ダイショー,東証2部,480.00,480.00,480.00,480.00,1000,480000
2817-J,ギャバン,JQ,560.00,560.00,560.00,560.00,1000,560000
2818-T,ピエトロ,東証2部,940.00,950.00,940.00,941.00,2900,2735200
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1410.00,1410.00,1365.00,1365.00,4600,6398600
2831-T,はごろも,東証2部,980.00,980.00,960.00,960.00,15000,14641000
2871-T,ニチレイ,東証1部,460.00,464.00,439.00,450.00,2775000,1250677000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,700.00,703.00,700.00,701.00,170300,119295300
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,730.00,751.00,730.00,740.00,97000,71868000
2875-T,東洋水産,東証1部,1907.00,1912.00,1851.00,1897.00,908000,1710722000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,999.00,999.00,999.00,999.00,500,499500
2878-J,赤城水産,JQ,175.00,175.00,175.00,175.00,1000,175000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,11400.00,12000.00,11000.00,12000.00,47,548100
2891-T,酵母工,東証2部,506.00,534.00,505.00,530.00,20000,10424000
2892-T,日食品,東証2部,205.00,205.00,200.00,200.00,7000,1413000
2893-T,ローマイヤ,東証2部,98.00,100.00,97.00,100.00,18000,1774000
2894-T,石井食,東証2部,258.00,265.00,258.00,265.00,3000,788000
2897-T,日清食,東証1部,3320.00,3350.00,3230.00,3290.00,293200,964194000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,780.00,780.00,770.00,778.00,22000,17120000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,225.00,225.00,225.00,225.00,4000,900000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,97.00,99.00,90.00,93.00,9000,854000
2906-J,ホッコク,JQ,177.00,177.00,150.00,150.00,44000,6992000
2907-T,あじかん,東証2部,751.00,751.00,750.00,750.00,1500,1126000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1012.00,1026.00,1012.00,1020.00,54000,55124000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,455.00,468.00,455.00,468.00,2000,923000
2910-T,ロックフィール,東証1部,1460.00,1487.00,1444.00,1450.00,92900,135253800
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,565.00,565.00,560.00,560.00,2000,1125000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,370.00,370.00,365.00,365.00,7000,2565000
2914-T,JT,東証1部,607000.00,607000.00,591000.00,602000.00,33751,20287626000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,480.00,480.00,480.00,480.00,3000,1440000
2916-J,仙波糖化,JQ,295.00,295.00,295.00,295.00,1000,295000
2917-J,大森屋,JQ,950.00,950.00,950.00,950.00,1000,950000
2918-T,わらべや,東証1部,1362.00,1385.00,1347.00,1375.00,19000,25934400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1070.00,1081.00,1070.00,1081.00,3000,3221000
2922-T,なとり,東証1部,798.00,809.00,798.00,808.00,14500,11627500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,190.00,194.00,185.00,186.00,2800,524100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,9830.00,10000.00,9540.00,9710.00,214,2105090
2927-J,アムスライフ,JQ,6600.00,6650.00,6600.00,6610.00,670,4437200
2928-S,健康HD,札証アンビシャス,3800.00,3900.00,3750.00,3900.00,53,201600
2929-T,ファーマフーズ,東証マザーズ,53800.00,53800.00,53500.00,53600.00,46,2466600
3001-T,片倉,東証1部,1655.00,1729.00,1610.00,1700.00,27900,46772400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,405.00,408.00,394.00,402.00,727000,291489000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1203.00,1226.00,1160.00,1173.00,244300,290270600
3004-T,神栄,東証1部,165.00,166.00,165.00,166.00,15000,2484000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,82.00,84.00,81.00,83.00,257000,21303000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,109.00,111.00,105.00,109.00,150000,16262000
3011-T,バナーズ,東証2部,25.00,27.00,25.00,26.00,955500,24358400
3020-J,アプライド,JQ,1650.00,1650.00,1620.00,1620.00,200,327000
3021-T,PCNET,東証マザーズ,50000.00,50000.00,49500.00,49500.00,6,298500
3022-T,山下医,東証1部,1635.00,1649.00,1543.00,1543.00,2600,4173600
3023-T,ラサ商事,東証1部,368.00,378.00,365.00,368.00,14500,5374600
3024-J,クリエイト,JQ,584.00,599.00,571.00,571.00,1200,699200
3027-J,レデイ薬局,JQ,112000.00,118000.00,112000.00,114000.00,9,1032000
3028-T,アルペン,東証1部,1330.00,1340.00,1270.00,1292.00,186700,243916400
3030-H,ハブ,HCグロース,117000.00,117000.00,112000.00,115000.00,15,1720000
3031-T,ラクーン,東証マザーズ,150000.00,150000.00,142000.00,142000.00,9,1317000
3033-J,ビュー,JQ,581.00,582.00,581.00,582.00,49000,28502000
3034-H,クオール,HCスタンダード,89000.00,91000.00,86100.00,86100.00,41,3664200
3035-J,KTK,JQ,315.00,330.00,276.00,330.00,900,265700
3036-J,アルコニックス,JQ,5560.00,5700.00,5560.00,5700.00,600,3388000
3037-H,スタイライフ,HCグロース,101000.00,102000.00,100000.00,101000.00,8,808000
3038-O,神戸物産,大証2部,1600.00,1600.00,1500.00,1570.00,2500,3834000
3040-J,ソリトン,JQ,1220.00,1221.00,1220.00,1220.00,3500,4270100
3041-T,ビ花壇,東証マザーズ,59000.00,61000.00,58000.00,61000.00,19,1113100
3042-H,セキュアヴェイ,HCグロース,31600.00,32800.00,29200.00,32800.00,19,581800
3043-H,モジュレ,HCグロース,49800.00,50500.00,48300.00,50000.00,9,447100
3044-H,パワーアップ,HCスタンダード,438.00,461.00,435.00,450.00,2400,1057100
3045-O,カワサキ,大証2部,1180.00,1180.00,1130.00,1130.00,300,344000
3046-H,ジェイアイエヌ,HCスタンダード,158.00,160.00,154.00,154.00,9000,1412000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,79600.00,80400.00,78700.00,79000.00,1487,117690600
3049-H,エノテカ,HCスタンダード,280000.00,280000.00,275000.00,280000.00,11,3061000
3050-T,DJHD,東証1部,597.00,608.00,591.00,597.00,657600,392372900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,211.00,211.00,200.00,200.00,9000,1843000
3053-T,ペッパー,東証マザーズ,72200.00,72200.00,67500.00,67500.00,13,912400
3054-J,ハイパー,JQ,190000.00,190000.00,190000.00,190000.00,1,190000
3055-S,ほくたけ,札証,649.00,649.00,649.00,649.00,500,324500
3058-J,三洋堂,JQ,831.00,835.00,820.00,820.00,1000,825700
3059-T,ヒラキ,東証2部,603.00,603.00,583.00,586.00,2400,1421400
3060-T,マガシーク,東証マザーズ,163000.00,164000.00,154000.00,158000.00,40,6402000
3062-J,アライドハーツ,JQ,310.00,310.00,305.00,305.00,3000,925000
3063-T,Jプロ,東証マザーズ,82100.00,83500.00,79200.00,79200.00,21,1712000
3064-T,MonotaRO,東証マザーズ,96500.00,97200.00,95400.00,95400.00,14,1345400
3065-J,ライフフーズ,JQ,156.00,158.00,156.00,158.00,2000,314000
3067-T,東京一番,東証マザーズ,31600.00,32000.00,30100.00,30500.00,43,1334500
3068-J,WDI,JQ,374.00,375.00,320.00,325.00,36600,12772800
3069-H,アスラポート,HCスタンダード,39450.00,39900.00,39450.00,39800.00,59,2337050
3070-H,アマガサ,HCグロース,80600.00,82300.00,80000.00,82000.00,37,2996000
3071-T,ストリーム,東証マザーズ,127000.00,130000.00,125000.00,129000.00,17,2180000
3073-H,ダイヤD,HCグロース,201000.00,205000.00,189000.00,200000.00,23,4551000
3074-T,ゴルパ,東証マザーズ,132000.00,133000.00,131000.00,133000.00,89,11743000
3075-J,銚子丸,JQ,40250.00,40500.00,40200.00,40200.00,30,1209500
3076-T,あいHD,東証1部,671.00,689.00,663.00,675.00,144600,97255300
3077-J,ホリイフード,JQ,405.00,405.00,400.00,400.00,500,200500
3078-T,ユニバース,東証2部,1024.00,1064.00,1012.00,1064.00,9500,9915900
3079-J,DVx,JQ,2310.00,2330.00,2310.00,2330.00,200,464000
3080-H,ジェーソン,HCスタンダード,275.00,275.00,260.00,270.00,2600,699900
3082-H,きちり,HCグロース,117000.00,125000.00,114000.00,115000.00,22,2624000
3083-H,シーズメン,HCスタンダード,125000.00,126000.00,122000.00,123000.00,11,1369000
3085-J,ALサービス,JQ,67100.00,71100.00,67000.00,67100.00,26,1776200
3086-T,Jフロント,東証1部,674.00,694.00,652.00,678.00,3880000,2604921000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1831.00,1831.00,1656.00,1691.00,308000,534196000
3088-T,マツモトキヨシ,東証1部,2460.00,2525.00,2395.00,2430.00,246300,602687000
3089-H,テクノアルファ,HCグロース,215000.00,215000.00,198000.00,198000.00,90,18470000
3090-H,ナチュラム,HCグロース,167000.00,174000.00,154000.00,163000.00,3285,544208000
3091-J,ブロンコB,JQ,1316.00,1350.00,1301.00,1312.00,4300,5646300
3092-T,スタートトゥ,東証マザーズ,327000.00,327000.00,302000.00,327000.00,2619,844423000
3093-T,トレファク,東証マザーズ,217000.00,225000.00,212000.00,225000.00,2564,564912000
3101-T,東洋紡,東証1部,207.00,210.00,205.00,207.00,3946000,817597000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,100.00,101.00,97.00,100.00,4242000,422107000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,129.00,132.00,123.00,129.00,2186000,279340000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1111.00,1111.00,1058.00,1078.00,1535000,1657891000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,204.00,209.00,198.00,204.00,664000,134539000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,327.00,328.00,305.00,311.00,7708000,2434833000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,104.00,106.00,102.00,106.00,1509000,156888000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,206.00,209.00,198.00,200.00,2687000,545264000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,54.00,57.00,54.00,57.00,87000,4835000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,41.00,42.00,39.00,39.00,708000,28398000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,72.00,74.00,72.00,73.00,66000,4811000
3116-T,トヨタ紡織,東証1部,2640.00,2785.00,2625.00,2680.00,1045200,2810843000
3117-O,興和紡,大証1部,350.00,355.00,350.00,354.00,9000,3166000
3121-O,アセットインベ,大証2部,74.00,75.00,67.00,69.00,831000,58769000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,79.00,80.00,74.00,75.00,45000,3410000
3128-O,テラボウ,大証2部,71.00,71.00,71.00,71.00,1000,71000
3129-O,ファブリカT,大証2部,89.00,89.00,86.00,89.00,9000,794000
3201-T,日毛,東証1部,689.00,720.00,679.00,720.00,243000,168069000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,69.00,70.00,67.00,68.00,207000,14158000
3204-T,トーア紡,東証1部,68.00,70.00,66.00,69.00,318000,21749000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1122.00,1140.00,1112.00,1136.00,64300,72471700
3207-T,中央コーポ,東証2部,288.00,294.00,288.00,294.00,13000,3769000
3209-O,カネヨウ,大証2部,51.00,54.00,50.00,54.00,8000,408000
3216-T,御幸HD,東証1部,265.00,270.00,265.00,268.00,19000,5109000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,380.00,390.00,361.00,367.00,209700,77943900
3226-T,アコモF,東証,550000.00,583000.00,535000.00,565000.00,179,99977000
3227-T,MID,東証,368000.00,374000.00,350000.00,355000.00,1034,370061000
3229-T,日本コマ,東証,392000.00,404000.00,382000.00,392000.00,893,352063000
3230-H,スター･マイカ,HCスタンダード,138000.00,141000.00,131000.00,136000.00,111,15128000
3231-T,野村不HD,東証1部,2075.00,2130.00,2000.00,2010.00,588500,1197925500
3233-J,ファンドクリエ,JQ,16520.00,16900.00,15000.00,16010.00,540,8678030
3234-T,森ヒルズ,東証,673000.00,677000.00,640000.00,643000.00,490,317953000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,103000.00,105000.00,88100.00,96900.00,6169,607858700
3237-T,イントランス,東証マザーズ,30150.00,30150.00,27500.00,27900.00,87,2518700
3238-T,セントラル総,東証2部,703.00,703.00,703.00,703.00,2000,1406000
3239-J,総和地所,JQ,49500.00,51000.00,49500.00,50500.00,28,1404400
3240-T,野村レジ,東証,530000.00,530000.00,505000.00,510000.00,240,123537000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,145000.00,145000.00,145000.00,145000.00,3,435000
3243-F,ダイヨシトラス,福証Q-Board,102000.00,107000.00,101000.00,107000.00,5,512000
3244-H,サムティ,HCスタンダード,102000.00,104000.00,98000.00,99800.00,206,20707300
3245-T,ディア･ライフ,東証マザーズ,61500.00,65500.00,61500.00,64000.00,29,1860000
3246-F,コーセーアールイ,福証,38200.00,39000.00,38200.00,39000.00,19,728800
3247-J,エルクリエイト,JQ,40000.00,41000.00,40000.00,41000.00,16,651850
3248-T,アールエイジ,東証マザーズ,133000.00,136000.00,122000.00,126000.00,154,19732000
3249-T,産業ファ,東証,398000.00,401000.00,378000.00,378000.00,235,91085000
3250-J,ADワークス,JQ,47200.00,47200.00,42050.00,43150.00,245,10991300
3251-T,PMO,東証マザーズ,27970.00,27970.00,25800.00,27000.00,239,6429110
3254-T,プレサンス,東証2部,114000.00,121000.00,112000.00,114000.00,377,43429000
3302-T,帝繊維,東証1部,311.00,315.00,310.00,310.00,10000,3108000
3304-T,トスコ,東証2部,303.00,315.00,301.00,304.00,43000,13146000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,109.00,110.00,107.00,107.00,68000,7387000
3311-T,アップガレー,東証マザーズ,30500.00,30500.00,30500.00,30500.00,2,61000
3313-T,ブックオフ,東証1部,501.00,514.00,493.00,493.00,199700,100705500
3315-T,三井鉱山,東証1部,305.00,305.00,282.00,291.00,2501500,736176500
3316-J,東日システム,JQ,115000.00,115000.00,114000.00,114000.00,14,1609000
3317-J,フライングG,JQ,770.00,810.00,770.00,800.00,1200,957000
3318-J,メガネスーパ,JQ,570.00,585.00,570.00,572.00,3200,1838900
3319-T,GDO,東証マザーズ,29920.00,30200.00,28800.00,29500.00,187,5477920
3320-T,クロスプラス,東証2部,1100.00,1110.00,1090.00,1100.00,9600,10545300
3321-T,ミタチ,東証1部,606.00,615.00,606.00,615.00,4100,2505800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,26800.00,27400.00,26200.00,26500.00,43,1149820
3325-T,ケンコーコム,東証マザーズ,71100.00,72000.00,70100.00,72000.00,25,1776300
3326-J,ランシステム,JQ,52500.00,52500.00,52500.00,52500.00,1,52500
3328-T,ネットプライス,東証マザーズ,105000.00,105000.00,103000.00,105000.00,488,51100000
3329-J,東和フード,JQ,2175.00,2200.00,2175.00,2175.00,1400,3051500
3330-T,アガスタ,東証マザーズ,25400.00,27000.00,25400.00,25500.00,40,1035570
3331-J,雑貨屋BL,JQ,340.00,355.00,334.00,355.00,25100,8525500
3332-T,JFE商HD,東証1部,527.00,557.00,527.00,546.00,867000,471889000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1048.00,1110.00,1036.00,1091.00,29100,31495300
3334-H,イーネットJPN,HCグロース,21000.00,21650.00,21000.00,21300.00,10,212250
3335-J,ADM,JQ,451.00,451.00,432.00,432.00,2600,1161800
3337-T,サークルKS,東証1部,1425.00,1468.00,1417.00,1420.00,385600,553115400
3338-J,九九プラス,JQ,41000.00,42750.00,38000.00,38000.00,260,10495650
3341-T,日本調剤,東証1部,1502.00,1602.00,1501.00,1600.00,6950,10975940
3343-T,チップワン,東証マザーズ,53100.00,54000.00,52000.00,52800.00,49,2586200
3344-J,ワンダーCO.,JQ,145000.00,150000.00,145000.00,145000.00,16,2358000
3347-T,トラスト,東証マザーズ,6700.00,6700.00,6700.00,6700.00,242,1621400
3348-J,ジー･トレ,JQ,13990.00,14000.00,13000.00,13610.00,84,1141870
3349-T,コスモス薬品,東証1部,1071.00,1071.00,1046.00,1057.00,156900,165362500
3350-J,D-サウンド,JQ,7890.00,8420.00,7450.00,7850.00,233,1877390
3352-J,バッファロー,JQ,96000.00,96000.00,95900.00,96000.00,3,287900
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1634.00,1650.00,1611.00,1612.00,3900,6390700
3355-T,クリヤマ,東証2部,302.00,325.00,302.00,320.00,5900,1859700
3356-J,テリロジー,JQ,12200.00,12200.00,11200.00,12000.00,118,1425700
3358-J,ワイエスフード,JQ,48600.00,49900.00,48600.00,49500.00,18,886950
3359-F,タイセイ,福証Q-Board,43500.00,43500.00,43500.00,43500.00,10,435000
3360-T,グリーンHS,東証1部,116000.00,116000.00,103000.00,106000.00,1254,136248000
3361-J,トーエル,JQ,224.00,225.00,224.00,225.00,4000,898000
3362-J,チムニー,JQ,1440.00,1450.00,1345.00,1360.00,14500,20191600
3364-J,ナルミヤインター,JQ,57700.00,59900.00,57700.00,59700.00,404,23953200
3367-J,グリーンF,JQ,21000.00,21000.00,20500.00,20500.00,10,205600
3370-J,フジタコーポ,JQ,137000.00,152000.00,137000.00,152000.00,4,593000
3371-H,ソフトクリエイト,HCスタンダード,1190.00,1200.00,1151.00,1185.00,2000,2384600
3372-T,関門海,東証マザーズ,100000.00,104000.00,96500.00,96500.00,22,2203500
3373-T,リンクセオリー,東証マザーズ,186000.00,186000.00,181000.00,182000.00,49,9010000
3374-J,内外テック,JQ,248.00,248.00,247.00,247.00,2000,495000
3375-J,ZOA,JQ,82400.00,83500.00,82400.00,83500.00,16,1325200
3376-H,オンリー,HCスタンダード,73100.00,75000.00,73100.00,74000.00,80,5903100
3377-T,アイケイコーポ,東証2部,97000.00,99000.00,88500.00,89500.00,113,10573600
3381-J,ビズネット,JQ,80.00,82.00,80.00,82.00,3000,244000
3382-T,7&I-HD,東証1部,2605.00,2690.00,2550.00,2590.00,5775100,15071314500
