コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2799-J,パイオン,JQ,14000.00,16500.00,13740.00,13950.00,1533,22692340
2801-T,キッコーマン,東証1部,946.00,947.00,939.00,944.00,205000,193384000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,820.00,820.00,814.00,816.00,964000,786883000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,200.00,200.00,200.00,200.00,4000,800000
2805-T,エスビー,東証2部,832.00,840.00,830.00,830.00,8500,7063500
2806-T,ユタカフーズ,東証2部,1400.00,1400.00,1400.00,1400.00,900,1260000
2809-T,キユーピー,東証1部,1085.00,1094.00,1085.00,1088.00,57000,62042800
2810-T,ハウス食,東証1部,1302.00,1304.00,1295.00,1298.00,46500,60425000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1621.00,1621.00,1611.00,1616.00,99800,161322600
2812-T,焼津水,東証1部,1029.00,1029.00,1016.00,1016.00,2300,2347200
2813-J,和弘食,JQ,201.00,204.00,201.00,204.00,3000,608000
2814-J,佐藤食,JQ,1000.00,1027.00,980.00,1027.00,5020,5022570
2815-T,アリアケ,東証1部,1302.00,1305.00,1298.00,1300.00,16600,21573000
2816-T,ダイショー,東証2部,615.00,617.00,615.00,617.00,3000,1846200
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,831.00,831.00,831.00,831.00,100,83100
2819-J,エバラ食品,JQ,1299.00,1299.00,1299.00,1299.00,1000,1299000
2830-T,アヲハタ,東証2部,1439.00,1439.00,1439.00,1439.00,100,143900
2831-T,はごろも,東証2部,1175.00,1175.00,1175.00,1175.00,1000,1175000
2871-T,ニチレイ,東証1部,363.00,365.00,362.00,365.00,190000,69104000
2872-T,セイヒョー,東証2部,166.00,166.00,166.00,166.00,1000,166000
2874-T,ヨコレイ,東証1部,607.00,607.00,605.00,606.00,44200,26785800
2875-T,東洋水産,東証1部,1835.00,1853.00,1831.00,1834.00,310000,570903000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,825.00,840.00,820.00,840.00,1800,1498300
2891-T,酵母工,東証2部,791.00,791.00,791.00,791.00,3000,2373000
2892-T,日食品,東証2部,455.00,455.00,455.00,455.00,1000,455000
2893-T,ローマイヤ,東証2部,101.00,101.00,100.00,100.00,3000,302000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3065.00,3080.00,3055.00,3075.00,94000,288331000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,685.00,685.00,685.00,685.00,3000,2055000
2899-T,永谷園,東証1部,873.00,874.00,873.00,874.00,5000,4366000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,222.00,222.00,222.00,222.00,1000,222000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,96.00,96.00,96.00,96.00,2000,192000
2906-J,ホッコク,JQ,166.00,167.00,158.00,166.00,8000,1316000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1041.00,1041.00,1040.00,1040.00,6000,6243000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1336.00,1347.00,1333.00,1333.00,2800,3750000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,200.00,200.00,200.00,200.00,2000,400000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,286500.00,286500.00,282900.00,286000.00,6765,1925556000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,320.00,320.00,320.00,320.00,100,32000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,959.00,960.00,958.00,958.00,2700,2589400
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,788.00,789.00,787.00,789.00,1700,1339300
2923-T,サトウ食品,東証2部,1645.00,1645.00,1645.00,1645.00,100,164500
2924-J,イフジ産業,JQ,386.00,386.00,386.00,386.00,300,115800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,19150.00,19150.00,18960.00,19050.00,108,2064790
2927-J,AFC-HD,JQ,7070.00,7070.00,7070.00,7070.00,10,70700
2928-S,健康HD,札証アンビシャス,23020.00,23500.00,22480.00,22500.00,157,3576310
2929-T,ファーマフーズ,東証マザーズ,,,,,0,0
3001-T,片倉,東証1部,824.00,833.00,824.00,832.00,1100,912500
3002-T,グンゼ,東証1部,284.00,287.00,281.00,283.00,634000,179666000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,615.00,617.00,611.00,615.00,7500,4608100
3004-T,神栄,東証1部,162.00,162.00,161.00,161.00,7000,1133000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,56.00,57.00,56.00,57.00,15000,841000
3010-T,価値開発,東証2部,29.00,30.00,29.00,30.00,342000,9957000
3011-T,バナーズ,東証2部,7.00,7.00,6.00,7.00,740700,5161700
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,39400.00,39400.00,39400.00,39400.00,1,39400
3022-T,山下医,東証1部,,,,,0,0
3023-T,ラサ商事,東証1部,301.00,301.00,300.00,300.00,2400,720300
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,140600.00,140600.00,140600.00,140600.00,2,281200
3028-T,アルペン,東証1部,1313.00,1321.00,1310.00,1312.00,8700,11425000
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,114000.00,114000.00,110300.00,110300.00,7,782400
3034-H,クオール,HCスタンダード,76500.00,76900.00,76500.00,76800.00,3,230200
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,1545.00,1580.00,1520.00,1580.00,5300,8220300
3037-H,スタイライフ,HCグロース,68500.00,68500.00,68500.00,68500.00,3,205500
3038-O,神戸物産,大証2部,1560.00,1568.00,1500.00,1515.00,17700,27345600
3040-J,ソリトン,JQ,451.00,451.00,448.00,448.00,500,224600
3041-T,ビ花壇,東証マザーズ,39500.00,39600.00,39000.00,39300.00,113,4452600
3042-H,セキュアヴェイ,HCグロース,12300.00,12500.00,12160.00,12500.00,13,160660
3043-H,モジュレ,HCグロース,9820.00,9820.00,9810.00,9810.00,7,68700
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,344.00,345.00,340.00,345.00,32000,10953000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31800.00,31850.00,31600.00,31850.00,491,15588550
3049-T,エノテカ,東証2部,59900.00,60500.00,59700.00,60300.00,40,2400000
3050-T,DCM,東証1部,399.00,401.00,396.00,401.00,106300,42357800
3053-T,ペッパー,東証マザーズ,40500.00,40500.00,40400.00,40500.00,6,242850
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,670.00,670.00,670.00,670.00,5000,3350000
3058-J,三洋堂,JQ,1784.00,1785.00,1760.00,1760.00,800,1424900
3059-T,ヒラキ,東証2部,525.00,525.00,525.00,525.00,100,52500
3060-T,マガシーク,東証マザーズ,69500.00,69500.00,69500.00,69500.00,1,69500
3062-J,アライドハーツ,JQ,1179.00,1186.00,1179.00,1180.00,4300,5082700
3063-T,Jプロ,東証マザーズ,60900.00,60900.00,60900.00,60900.00,1,60900
3064-T,MonotaRO,東証1部,740.00,740.00,727.00,727.00,2400,1758100
3065-J,ライフフーズ,JQ,145.00,145.00,145.00,145.00,1000,145000
3067-T,東京一番,東証マザーズ,21500.00,21510.00,21500.00,21500.00,8,172030
3068-J,WDI,JQ,376.00,376.00,373.00,374.00,800,299400
3069-H,アスラポート,HCスタンダード,15160.00,15160.00,15000.00,15050.00,69,1039160
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,60000.00,60000.00,60000.00,60000.00,10,600000
3073-H,ダイヤD,HCグロース,378500.00,399000.00,378000.00,391000.00,137,53511500
3075-J,銚子丸,JQ,2357.00,2357.00,2357.00,2357.00,100,235700
3076-T,あいHD,東証1部,281.00,282.00,280.00,282.00,18200,5115300
3077-J,ホリイフード,JQ,511.00,511.00,507.00,507.00,300,152900
3078-T,ユニバース,東証1部,1300.00,1300.00,1300.00,1300.00,1600,2080000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,46900.00,48800.00,46900.00,48800.00,10,472300
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,393.00,396.00,390.00,396.00,474000,186211000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1095.00,1095.00,1080.00,1083.00,86400,93782600
3088-T,マツモトキヨシ,東証1部,1506.00,1507.00,1492.00,1492.00,87300,130755800
3089-H,テクノアルファ,HCグロース,126900.00,130000.00,126900.00,130000.00,11,1417100
3090-H,ミネルヴァHD,HCグロース,42100.00,42100.00,41000.00,41000.00,29,1207600
3091-J,ブロンコB,JQ,1651.00,1651.00,1651.00,1651.00,300,495300
3092-T,スタートトゥ,東証マザーズ,239500.00,239500.00,231000.00,231100.00,671,157063700
3093-T,トレファク,東証マザーズ,644.00,644.00,644.00,644.00,300,193200
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,697.00,697.00,696.00,697.00,3500,2438200
3097-T,物語コーポ,東証2部,3015.00,3030.00,3015.00,3030.00,200,604500
3098-T,ココカラファイン,東証1部,1823.00,1837.00,1821.00,1826.00,20000,36573100
3099-T,ミツコシイセタン,東証1部,892.00,896.00,882.00,892.00,854300,759563700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,141.00,142.00,140.00,141.00,310000,43662000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,72.00,73.00,72.00,73.00,202000,14557000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,116.00,116.00,115.00,115.00,110000,12696000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,853.00,860.00,852.00,860.00,184000,157351000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,131.00,133.00,131.00,132.00,134000,17615000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,183.00,185.00,183.00,185.00,304000,55885000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,111.00,112.00,111.00,112.00,123000,13739000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,195.00,197.00,195.00,197.00,155000,30355000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,52.00,52.00,51.00,52.00,9000,466000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,130.00,130.00,127.00,127.00,16300,2090300
3114-O,プロジェHD,大証2部,19.00,19.00,19.00,19.00,8000,152000
3116-T,トヨタ紡織,東証1部,1407.00,1418.00,1349.00,1401.00,248700,349300200
3121-O,マーチャント,大証2部,179.00,179.00,173.00,174.00,23600,4151300
3123-T,サイボー,東証2部,476.00,476.00,476.00,476.00,100,47600
3125-O,内外綿,大証2部,70.00,70.00,70.00,70.00,2000,140000
3128-O,テラボウ,大証2部,56.00,56.00,56.00,56.00,1000,56000
3140-H,イデアインター,HCグロース,585.00,585.00,585.00,585.00,700,409500
3141-T,グローウェル,東証2部,1931.00,1934.00,1926.00,1932.00,1200,2317100
3143-J,オーウイル,JQ,470.00,470.00,462.00,462.00,700,324500
3146-J,Radish,JQ,561.00,561.00,556.00,556.00,2100,1174800
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1784.00,1798.00,1784.00,1791.00,2500,4466800
3150-J,UBエナジー,JQ,999.00,999.00,999.00,999.00,500,499500
3151-T,バイタルKSK,東証1部,590.00,594.00,587.00,593.00,21400,12654900
3153-T,八洲電機,東証2部,328.00,328.00,323.00,327.00,16800,5494800
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,840.00,842.00,835.00,840.00,13100,10986700
3157-J,ジューテックH,JQ,232.00,232.00,229.00,230.00,500,115100
3159-T,CHI,東証1部,332.00,332.00,322.00,326.00,800,262400
3160-J,大光,JQ,336.00,339.00,336.00,339.00,900,302700
3161-J,アゼアス,JQ,347.00,347.00,347.00,347.00,3700,1283900
3163-J,トータルメディ,JQ,3085.00,3085.00,3085.00,3085.00,100,308500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQ,986.00,987.00,963.00,970.00,5700,5548900
3201-T,ニッケ,東証1部,664.00,670.00,664.00,670.00,22000,14694000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,64.00,65.00,64.00,64.00,59000,3783000
3204-T,トーア紡,東証1部,68.00,69.00,68.00,69.00,39000,2682000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,729.00,733.00,727.00,729.00,13300,9693400
3209-O,カネヨウ,大証2部,38.00,38.00,38.00,38.00,2000,76000
3225-T,東建不販,東証1部,255.00,255.00,245.00,246.00,9800,2463800
3226-T,アコモF,東証,479500.00,482500.00,479500.00,481000.00,66,31745500
3227-T,MID,東証,183700.00,183900.00,183000.00,183500.00,96,17618300
3229-T,日本コマ,東証,88000.00,88100.00,87300.00,87900.00,508,44641700
3230-H,スター･マイカ,HCスタンダード,,,,,0,0
3231-T,野村不HD,東証1部,1152.00,1175.00,1141.00,1170.00,184700,213975600
3234-T,森ヒルズ,東証,207000.00,207000.00,205100.00,205200.00,317,65361800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4895.00,5170.00,4730.00,4805.00,43432,213477645
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,194.00,197.00,165.00,169.00,210100,38357900
3240-T,野村レジ,東証,353000.00,355500.00,352000.00,353500.00,66,23325500
3241-J,ウィル,JQ,36000.00,36000.00,36000.00,36000.00,1,36000
3242-J,アーバネット,JQ,23450.00,23450.00,22810.00,23310.00,99,2263510
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28170.00,28600.00,28070.00,28200.00,93,2635670
3245-T,ディア･ライフ,東証マザーズ,23000.00,23000.00,22700.00,22700.00,53,1217200
3246-F,コーセーアールイ,福証,43000.00,43000.00,43000.00,43000.00,1,43000
3248-T,アールエイジ,東証マザーズ,35800.00,35950.00,35800.00,35950.00,2,71750
3249-T,産業ファ,東証,325500.00,326000.00,324500.00,324500.00,34,11057000
3250-J,ADワークス,JQ,12350.00,12880.00,12320.00,12680.00,933,11760450
3251-T,PMO,東証マザーズ,15340.00,15390.00,14900.00,15100.00,77,1167380
3254-T,プレサンス,東証2部,171000.00,171000.00,170900.00,171000.00,21,3590900
3258-T,常和HD,東証2部,1180.00,1182.00,1173.00,1173.00,1500,1764500
3264-J,アスコット,JQ,62.00,83.00,62.00,67.00,469100,34026000
3265-T,ヒューリック,東証1部,555.00,560.00,555.00,558.00,17200,9592900
3266-J,ファンドクリG,JQ,46.00,50.00,45.00,48.00,70100,3392100
3268-J,一建設,JQ,2081.00,2170.00,2081.00,2137.00,43700,93086800
3269-T,ADR,東証,134600.00,135900.00,134600.00,135700.00,741,100266900
3271-J,THEグロー,JQ,,,,,0,0
3302-T,帝繊維,東証1部,475.00,475.00,474.00,474.00,3000,1424000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,3000,93000
3311-T,アップガレー,東証マザーズ,41500.00,41500.00,41500.00,41500.00,1,41500
3313-T,ブックオフ,東証1部,673.00,673.00,668.00,669.00,12400,8326000
3315-T,日本コークス,東証1部,126.00,131.00,125.00,131.00,2643000,340347000
3316-J,東日システム,JQ,51100.00,51100.00,51100.00,51100.00,4,204400
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,164.00,179.00,160.00,168.00,1492500,255672200
3319-T,GDO,東証マザーズ,19790.00,19790.00,19790.00,19790.00,1,19790
3320-T,クロスプラス,東証2部,768.00,768.00,764.00,764.00,500,382800
3321-T,ミタチ,東証1部,431.00,434.00,429.00,434.00,2200,948000
3322-J,アルファG,JQ,44000.00,44000.00,44000.00,44000.00,3,132000
3323-H,レカムHD,HCスタンダード,2320.00,2449.00,2320.00,2449.00,68,161117
3325-T,ケンコーコム,東証マザーズ,50900.00,50900.00,50900.00,50900.00,1,50900
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,43600.00,44450.00,43600.00,44450.00,86,3766600
3329-J,東和フード,JQ,1500.00,1500.00,1500.00,1500.00,300,450000
3331-J,雑貨屋BL,JQ,195.00,195.00,190.00,190.00,3500,672300
3332-T,JFE商HD,東証1部,331.00,335.00,328.00,334.00,105000,34776000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1137.00,1208.00,1133.00,1192.00,122300,143394700
3335-J,ADM,JQ,300.00,300.00,300.00,300.00,100,30000
3337-T,サークルKS,東証1部,1098.00,1101.00,1089.00,1093.00,139500,152491100
3341-T,日本調剤,東証1部,3190.00,3190.00,3115.00,3115.00,4300,13536300
3343-T,チップワン,東証マザーズ,76800.00,80800.00,76800.00,78900.00,52,4091500
3344-J,ワンダーCO.,JQ,71100.00,71100.00,71100.00,71100.00,1,71100
3347-T,トラスト,東証マザーズ,7460.00,7580.00,7460.00,7580.00,43,321870
3349-T,コスモス薬品,東証1部,2221.00,2221.00,2202.00,2210.00,12100,26758600
3350-J,D-サウンド,JQ,2100.00,2500.00,2095.00,2300.00,61,135834
3352-J,バッファロー,JQ,61000.00,61000.00,60400.00,60400.00,2,121400
3353-J,メディ一光,JQ,218000.00,218000.00,218000.00,218000.00,5,1090000
3355-T,クリヤマ,東証2部,324.00,325.00,323.00,325.00,4900,1587400
3356-J,テリロジー,JQ,7500.00,8000.00,7500.00,7900.00,177,1359810
3358-J,ワイエスフード,JQ,20000.00,20000.00,20000.00,20000.00,14,280000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,72800.00,73400.00,72000.00,72800.00,1010,73590500
3361-J,トーエル,JQ,246.00,253.00,246.00,253.00,6000,1483000
3370-J,フジタコーポ,JQ,52000.00,52000.00,52000.00,52000.00,10,520000
3371-T,ソフトクリエイト,東証2部,945.00,948.00,945.00,945.00,1400,1323500
3372-T,関門海,東証マザーズ,71900.00,72000.00,71900.00,72000.00,18,1294500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,51200.00,51200.00,51200.00,51200.00,1,51200
3376-H,オンリー,HCスタンダード,28810.00,28810.00,28810.00,28810.00,4,115240
3377-T,アイケイコーポ,東証2部,25940.00,25970.00,25940.00,25960.00,10,259520
3381-J,ビズネット,JQ,80.00,80.00,80.00,80.00,1000,80000
3382-T,7&I-HD,東証1部,1980.00,1989.00,1970.00,1988.00,847400,1676570300
3385-J,薬王堂,JQ,68600.00,68600.00,68200.00,68200.00,11,752600
3386-J,コスモ･バイオ,JQ,57100.00,57800.00,56500.00,57800.00,21,1196900
3387-T,クリレスHD,東証マザーズ,405.00,405.00,405.00,405.00,100,40500
3388-J,明治電機,JQ,316.00,316.00,316.00,316.00,600,189600
3390-J,USシステムズ,JQ,5970.00,5970.00,5970.00,5970.00,8,47760
3391-T,ツルハHD,東証1部,3460.00,3495.00,3390.00,3395.00,66200,227789500
3392-T,デリカフーズ,東証2部,110000.00,110000.00,110000.00,110000.00,1,110000
3393-T,スターティア,東証マザーズ,245900.00,245900.00,245000.00,245100.00,8,1963300
3394-T,NVC,東証マザーズ,104500.00,107300.00,104500.00,107300.00,2,211800
3395-T,サンマルクHD,東証1部,3105.00,3120.00,3105.00,3110.00,3600,11189000
3396-T,フェリシモ,東証1部,1245.00,1245.00,1226.00,1226.00,500,620600
3397-T,トリドール,東証1部,142600.00,143500.00,142500.00,143300.00,104,14864500
3398-T,クスリのアオキ,東証2部,827.00,833.00,825.00,825.00,2700,2239200
3399-J,山岡家,JQ,109500.00,109500.00,109000.00,109000.00,3,327500
3401-T,帝人,東証1部,276.00,279.00,276.00,279.00,1180000,327732000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,470.00,470.00,466.00,469.00,1267000,593515000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,345.00,347.00,343.00,346.00,188000,64976000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1089.00,1089.00,1075.00,1082.00,383500,414643400
3407-T,旭化成,東証1部,455.00,460.00,454.00,455.00,2250000,1026784000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,120.00,120.00,117.00,120.00,95000,11276000
3409-O,北日紡,大証2部,28.00,28.00,28.00,28.00,24000,672000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,772.00,773.00,771.00,772.00,2200,1698100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,615.00,615.00,615.00,615.00,500,307500
3429-J,ストロベリー,JQ,26010.00,26800.00,25500.00,26800.00,12,310960
3431-T,宮地エンジ,東証1部,76.00,77.00,76.00,77.00,183000,14009000
3432-T,三協立山,東証1部,102.00,102.00,100.00,101.00,206000,20848000
3433-T,トーカロ,東証1部,1384.00,1391.00,1363.00,1380.00,15900,21902500
3434-T,アルファCo,東証1部,849.00,849.00,840.00,845.00,4200,3538500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1308.00,1314.00,1272.00,1279.00,1255900,1616233200
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2701.00,2701.00,2701.00,2701.00,90,243090
3443-T,川田TECH,東証1部,1425.00,1454.00,1425.00,1439.00,2500,3596800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,156.00,156.00,154.00,155.00,87000,13485000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,402.00,399.00,402.00,3100,1241900
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,394.00,394.00,390.00,391.00,29000,11355000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,35.00,35.00,78000,2730000
3524-T,日東網,東証1部,98.00,98.00,98.00,98.00,1000,98000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,126.00,127.00,126.00,127.00,16000,2030000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,25.00,25.00,40000,1003000
3529-T,アツギ,東証1部,102.00,102.00,101.00,102.00,33000,3351000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1384.00,1384.00,1384.00,1384.00,100,138400
3551-T,ダイニック,東証1部,149.00,149.00,145.00,145.00,10000,1462000
3553-T,共和レザ,東証1部,313.00,317.00,313.00,316.00,1000,315900
3569-T,セーレン,東証1部,508.00,508.00,504.00,507.00,5400,2734000
3571-T,ソトー,東証2部,821.00,829.00,821.00,829.00,200,165000
3577-T,東海染,東証1部,78.00,79.00,78.00,79.00,13000,1016000
3578-O,倉庫精,大証2部,100.00,100.00,100.00,100.00,1000,100000
3580-T,小松精,東証1部,332.00,334.00,332.00,334.00,11000,3663000
3583-T,オーベクス,東証2部,88.00,90.00,88.00,89.00,28000,2473000
3587-J,IBダイワ,JQ,3.00,3.00,2.00,2.00,141000,320000
3591-T,ワコールHD,東証1部,1143.00,1152.00,1138.00,1146.00,74000,84809000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4135.00,4145.00,4125.00,4140.00,15800,65329000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,139.00,139.00,139.00,139.00,500,69500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,958.00,963.00,958.00,961.00,3200,3071900
3606-T,レナウン,東証1部,196.00,198.00,193.00,198.00,215200,42042500
3607-T,クラウディア,東証1部,1099.00,1099.00,1097.00,1099.00,1100,1208000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,112900.00,112900.00,111000.00,111400.00,28,3122100
3622-T,ネットイヤー,東証マザーズ,17350.00,18300.00,17350.00,18190.00,57,1018900
3623-T,ビリングシス,東証マザーズ,113000.00,117000.00,113000.00,116000.00,37,4257100
3624-T,アクセルマーク,東証マザーズ,72000.00,74700.00,69400.00,70100.00,1012,73057500
3625-H,テックファーム,HCグロース,81200.00,84000.00,79800.00,81900.00,191,15582300
3626-T,ITHD,東証1部,895.00,907.00,893.00,906.00,89800,80919000
3627-T,Pワークス,東証マザーズ,69900.00,72600.00,69800.00,72600.00,786,56010000
3628-T,データHR,東証マザーズ,871.00,888.00,860.00,862.00,2900,2540800
3629-T,クロスマーケ,東証マザーズ,415.00,415.00,415.00,415.00,100,41500
3630-T,電算システム,東証2部,713.00,717.00,713.00,713.00,700,499900
3632-T,グリー,東証1部,7100.00,7130.00,6990.00,7030.00,417400,2951421000
3633-J,ペパボ,JQ,2450.00,2450.00,2440.00,2450.00,600,1468000
3634-T,ソケッツ,東証マザーズ,1427.00,1427.00,1427.00,1427.00,100,142700
3635-T,コーエーテクモ,東証1部,531.00,542.00,531.00,540.00,31700,17018000
3636-T,三菱総研,東証2部,1552.00,1552.00,1541.00,1541.00,7200,11153000
3639-T,ボルテージ,東証マザーズ,2320.00,2395.00,2260.00,2335.00,26600,61955200
3640-T,電算,東証2部,3150.00,3150.00,3150.00,3150.00,200,630000
3641-J,パピレス,JQ,3195.00,3365.00,3190.00,3345.00,18400,60663500
3708-T,特種東海,東証1部,204.00,205.00,203.00,205.00,15000,3058000
3710-H,ジョルダン,HCグロース,670.00,672.00,670.00,672.00,2100,1407200
3711-J,創通,JQ,1949.00,1949.00,1949.00,1949.00,600,1169400
3712-T,情報企画,東証マザーズ,56000.00,56000.00,55600.00,55600.00,24,1341300
3715-T,ドワンゴ,東証1部,166000.00,166000.00,163200.00,164900.00,504,83140200
3719-J,BBH,JQ,73.00,73.00,71.00,72.00,86600,6190200
3722-T,ベリサイン,東証マザーズ,34000.00,34050.00,33850.00,33850.00,57,1936500
3723-T,ファルコム,東証マザーズ,21500.00,21700.00,21500.00,21700.00,23,495390
3724-T,ベリサーブ,東証1部,123100.00,123100.00,122400.00,122500.00,5,614100
3726-T,フェヴリナ,東証マザーズ,2345.00,2389.00,2330.00,2330.00,373,876397
3727-T,アプリックス,東証マザーズ,121000.00,122500.00,120100.00,120500.00,215,25971700
3730-T,マクロミル,東証1部,135800.00,136900.00,135800.00,136500.00,32,4359300
