コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3266-T,ファンドクリG,JQスタンダード,98.00,98.00,96.00,97.00,113700,11047400
3268-T,一建設,JQスタンダード,6400.00,6430.00,6160.00,6250.00,30500,190971000
3269-T,ADR,東証,201000.00,201000.00,199200.00,199900.00,624,124738000
3271-T,グロバル社,東証2部,518.00,518.00,511.00,511.00,400,205100
3274-T,アイディホーム,JQスタンダード,5200.00,5200.00,5180.00,5180.00,300,1558000
3275-T,ハウスコム,JQスタンダード,760.00,770.00,760.00,770.00,700,533900
3276-T,日本管理,東証2部,878.00,878.00,861.00,864.00,7100,6158100
3277-T,サンセイランデ,JQスタンダード,458.00,458.00,440.00,452.00,7400,3341500
3278-T,KDR,東証,194600.00,195800.00,194200.00,195000.00,375,73004200
3279-T,API,東証,727000.00,747000.00,712000.00,716000.00,544,399181000
3280-T,エストラスト,東証マザーズ,703.00,712.00,700.00,712.00,4600,3245000
3281-T,GLP,東証,93200.00,93600.00,92600.00,93000.00,1220,113599000
3282-T,コンフォリア,東証,605000.00,612000.00,605000.00,610000.00,163,99301000
3283-T,プロロジス,東証,855000.00,859000.00,842000.00,845000.00,536,454795000
3284-T,フージャース,東証1部,756.00,756.00,726.00,727.00,176700,130405900
3285-T,NMF,東証,95400.00,95400.00,94600.00,95000.00,1720,163454300
3286-T,トラストHD,東証マザーズ,502.00,503.00,499.00,500.00,2500,1252100
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,581000.00,582000.00,581000.00,581000.00,40,23249000
3302-T,帝繊維,東証1部,756.00,757.00,754.00,754.00,7000,5289000
3306-T,日本麻,東証2部,36.00,36.00,35.00,36.00,22000,788000
3313-T,ブックオフ,東証1部,662.00,665.00,660.00,660.00,25200,16662400
3315-T,日本コークス,東証1部,115.00,116.00,113.00,115.00,555000,63478500
3316-T,東日システム,JQスタンダード,117100.00,117100.00,117100.00,117100.00,4,468400
3317-T,フライングG,JQスタンダード,607.00,607.00,607.00,607.00,100,60700
3318-T,メガネスーパ,JQスタンダード,74.00,75.00,72.00,73.00,103500,7609200
3319-T,GDO,東証マザーズ,184.00,184.00,179.00,184.00,2000,363400
3320-T,クロスプラス,東証2部,878.00,878.00,870.00,870.00,400,349700
3321-T,ミタチ,東証1部,411.00,411.00,402.00,405.00,6400,2589900
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,1440.00,1475.00,1440.00,1451.00,505,733220
33239-T,レカムW,JQスタンダード,136.00,136.00,111.00,113.00,1810,208999
3325-T,ケンコーコム,東証マザーズ,175100.00,176900.00,170000.00,171000.00,63,10834400
3326-T,ランシステム,JQスタンダード,610.00,610.00,599.00,599.00,800,485900
3328-T,ネットプライス,東証マザーズ,55200.00,55400.00,53500.00,54600.00,104,5654000
3329-T,東和フード,JQスタンダード,2479.00,2480.00,2475.00,2475.00,1400,3469700
3331-T,雑貨屋BL,JQスタンダード,215.00,217.00,215.00,215.00,33000,7118700
3333-T,あさひ,東証1部,1655.00,1664.00,1622.00,1624.00,18100,29658200
3341-T,日本調剤,東証1部,2640.00,2650.00,2625.00,2640.00,2550,6732120
3344-T,ワンダーCO.,JQスタンダード,874.00,874.00,866.00,866.00,800,697400
3347-T,トラスト,東証マザーズ,22800.00,22800.00,22300.00,22310.00,52,1171810
3349-T,コスモス薬品,東証1部,12830.00,13070.00,12740.00,12980.00,48300,624335000
3350-T,フォンツHD,JQスタンダード,83.00,84.00,80.00,82.00,231200,18886800
3352-T,バッファロー,JQスタンダード,81800.00,81900.00,80900.00,81900.00,4,326400
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1217.00,1220.00,1200.00,1200.00,16600,20124100
3356-T,テリロジー,JQスタンダード,8380.00,8390.00,8250.00,8250.00,55,457290
3358-T,ワイエスフード,JQスタンダード,17710.00,17710.00,17610.00,17610.00,6,105890
3359-F,タイセイ,福証Q-Board,1260.00,1299.00,1252.00,1252.00,2600,3297100
3360-T,シップHD,東証1部,3660.00,3670.00,3550.00,3595.00,105700,379488000
3361-T,トーエル,東証2部,482.00,482.00,475.00,476.00,38200,18285600
3366-T,一六堂,東証1部,485.00,485.00,482.00,482.00,2000,968300
3370-T,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,703.00,707.00,703.00,707.00,6200,4366700
3372-T,関門海,東証マザーズ,11030.00,11300.00,10700.00,11050.00,89,980760
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,58600.00,58600.00,58600.00,58600.00,1,58600
3376-T,オンリー,JQスタンダード,79200.00,79200.00,78500.00,78900.00,53,4185900
3377-T,バイク王,東証2部,272.00,272.00,271.00,271.00,2600,706000
3382-T,7&I-HD,東証1部,3540.00,3550.00,3490.00,3505.00,633000,2223485500
3385-T,薬王堂,JQスタンダード,2272.00,2272.00,2260.00,2260.00,1700,3854300
3386-T,コスモ･バイオ,JQスタンダード,2119.00,2120.00,2000.00,2011.00,38400,78507100
3387-T,クリレスHD,東証マザーズ,2551.00,2557.00,2510.00,2550.00,21400,54382400
3388-T,明治電機,JQスタンダード,520.00,522.00,520.00,522.00,1400,728300
3390-T,USシステムズ,JQスタンダード,5810.00,6080.00,5500.00,6000.00,8939,51226460
3391-T,ツルハHD,東証1部,9250.00,9250.00,9020.00,9120.00,18500,168501000
3392-T,デリカフーズ,東証2部,577.00,577.00,564.00,573.00,20600,11712200
3393-T,スターティア,東証マザーズ,1212.00,1212.00,1195.00,1195.00,1000,1204700
3394-T,NVC,東証マザーズ,148000.00,148000.00,147000.00,147000.00,21,3102300
3395-T,サンマルクHD,東証1部,4715.00,4715.00,4650.00,4655.00,6200,29050500
3396-T,フェリシモ,東証1部,1062.00,1080.00,1062.00,1080.00,1800,1921800
3397-T,トリドール,東証1部,897.00,899.00,879.00,880.00,61400,54469800
3398-T,クスリのアオキ,東証1部,6870.00,6870.00,6710.00,6720.00,6300,42709000
3399-T,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,218.00,219.00,215.00,216.00,1786000,386457000
3402-T,東レ,東証1部,619.00,621.00,608.00,608.00,2354000,1441199000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1155.00,1158.00,1138.00,1142.00,941200,1079091000
3407-T,旭化成,東証1部,745.00,745.00,726.00,732.00,1775000,1303043000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,127.00,124.00,125.00,155000,19530000
3409-T,北日紡,東証2部,34.00,34.00,34.00,34.00,37000,1258000
3420-T,ケーエフシー,東証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1411.00,1419.00,1381.00,1397.00,11200,15652800
3423-T,エスイー,JQスタンダード,701.00,702.00,670.00,681.00,86000,59203000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,168.00,168.00,162.00,163.00,320000,52593000
3433-T,トーカロ,東証1部,1453.00,1453.00,1410.00,1421.00,13000,18573800
3434-T,アルファCo,東証1部,1024.00,1024.00,1016.00,1019.00,3100,3158200
3435-T,サンコーテクノ,JQスタンダード,2600.00,2600.00,2600.00,2600.00,100,260000
3436-T,SUMCO,東証1部,881.00,888.00,867.00,880.00,1330500,1167297500
3437-T,特殊電極,JQスタンダード,187.00,187.00,184.00,184.00,6000,1114000
3439-T,三ツ知,JQスタンダード,850.00,852.00,850.00,851.00,500,425400
3440-F,日創プロ,福証Q-Board,12050.00,12050.00,11720.00,11810.00,5200,61982000
3441-T,山王,JQスタンダード,272.00,272.00,272.00,272.00,3500,952000
3443-T,川田TECH,東証1部,2743.00,2748.00,2729.00,2748.00,3400,9294900
3444-T,菊池製作,JQスタンダード,652.00,653.00,620.00,620.00,9900,6364700
3501-T,住江織,東証1部,236.00,236.00,232.00,233.00,24000,5605000
3512-T,日フエルト,東証1部,432.00,434.00,432.00,432.00,1600,691500
3513-T,イチカワ,東証1部,280.00,283.00,280.00,283.00,6000,1693000
3514-T,日バイリン,東証1部,496.00,508.00,496.00,507.00,120000,60246000
3515-T,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,49.00,50.00,48.00,48.00,111000,5361000
3524-T,日東網,東証1部,119.00,119.00,118.00,118.00,40000,4749000
3526-T,芦森工,東証1部,123.00,123.00,121.00,121.00,39000,4779000
3528-T,グローベルス,東証2部,51.00,51.00,50.00,51.00,101000,5149000
3529-T,アツギ,東証1部,107.00,107.00,105.00,106.00,242000,25803000
3551-T,ダイニック,東証1部,160.00,160.00,159.00,159.00,3000,478000
3553-T,共和レザ,東証1部,298.00,298.00,290.00,295.00,10200,3009500
3569-T,セーレン,東証1部,638.00,640.00,628.00,632.00,20400,12933700
3571-T,ソトー,東証2部,902.00,909.00,901.00,905.00,4400,3968900
3577-T,東海染,東証1部,109.00,109.00,106.00,107.00,40000,4287000
3578-T,倉庫精,東証2部,,,,,0,0
3580-T,小松精,東証1部,498.00,501.00,498.00,500.00,7000,3491000
3583-T,オーベクス,東証2部,113.00,113.00,112.00,112.00,7000,787000
3587-T,プリンシバル,JQスタンダード,31.00,31.00,30.00,30.00,95300,2891800
3591-T,ワコールHD,東証1部,992.00,993.00,986.00,990.00,129000,127644000
3593-T,ホギメディ,東証1部,5470.00,5480.00,5300.00,5340.00,16600,89094000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,170.00,170.00,168.00,168.00,1200,203500
3599-T,コーコス信岡,JQスタンダード,518.00,518.00,518.00,518.00,300,155400
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,385.00,385.00,380.00,380.00,300,114500
3606-T,レナウン,東証1部,127.00,127.00,125.00,125.00,31300,3951200
3607-T,クラウディア,東証1部,1058.00,1060.00,1054.00,1054.00,1200,1268500
3608-T,TSIHD,東証1部,681.00,685.00,665.00,665.00,47600,32173500
3620-T,Dハーツ,東証1部,1999.00,2010.00,1950.00,1962.00,30900,60991100
3622-T,ネットイヤー,東証マザーズ,1275.00,1338.00,1185.00,1185.00,488300,613026900
3623-T,ビリングシス,東証マザーズ,6050.00,7130.00,5530.00,7130.00,227600,1458394000
3624-T,アクセルマーク,東証マザーズ,690.00,690.00,650.00,689.00,45400,30814500
3625-T,テックファーム,JQグロース,1969.00,1969.00,1801.00,1828.00,25300,47125400
3626-T,ITHD,東証1部,1185.00,1193.00,1170.00,1172.00,57100,67168000
3627-T,ネオス,東証1部,1640.00,1681.00,1505.00,1526.00,416200,662913100
3628-T,データHR,東証マザーズ,,,,,0,0
3630-T,電算システム,東証1部,1050.00,1051.00,1036.00,1039.00,8500,8872900
3632-T,グリー,東証1部,794.00,800.00,771.00,776.00,1179000,925541700
3633-T,ペパボ,JQスタンダード,3960.00,3960.00,3960.00,3960.00,200,792000
3634-T,ソケッツ,東証マザーズ,1871.00,1871.00,1801.00,1801.00,8300,15107900
3635-T,コーエーテクモ,東証1部,972.00,984.00,957.00,960.00,40400,38971000
3636-T,三菱総研,東証1部,2092.00,2092.00,2061.00,2068.00,2700,5601400
3639-T,ボルテージ,東証1部,774.00,774.00,754.00,758.00,11900,9056400
3640-T,電算,東証1部,1780.00,1791.00,1750.00,1754.00,3200,5678200
3641-T,パピレス,JQスタンダード,3275.00,3305.00,3045.00,3045.00,12100,38353000
3644-T,1stHD,東証2部,877.00,877.00,877.00,877.00,200,175400
3645-T,JMNC,東証マザーズ,723.00,740.00,720.00,727.00,10900,7914500
3646-T,駅探,東証マザーズ,510.00,521.00,500.00,505.00,13100,6665800
3647-T,コネクトHD,東証マザーズ,57.00,58.00,56.00,57.00,24800,1394800
3648-T,AGS,東証2部,999.00,1002.00,994.00,1002.00,3400,3387400
3649-T,ピーエスシー,JQスタンダード,4870.00,4900.00,4850.00,4870.00,4200,20475500
3652-T,DMP,東証マザーズ,520.00,520.00,510.00,510.00,2600,1329600
3653-T,モルフォ,東証マザーズ,3540.00,4185.00,3500.00,4100.00,1272800,4969774000
3654-T,ヒトコム,東証1部,1208.00,1208.00,1161.00,1167.00,3600,4257300
3655-T,ブレインP,東証1部,1380.00,1393.00,1260.00,1260.00,61000,79229300
3656-T,KLab,東証1部,964.00,987.00,908.00,921.00,1517900,1434633000
3657-T,ポールHD,東証1部,2720.00,2720.00,2632.00,2635.00,15500,41409300
3658-T,イーブック,東証マザーズ,2180.00,2190.00,2017.00,2017.00,74000,155688900
3659-T,ネクソン,東証1部,1141.00,1142.00,1108.00,1112.00,645300,724659100
3660-T,アイスタイル,東証1部,519.00,519.00,505.00,510.00,23800,12147900
3661-T,エムアップ,東証マザーズ,887.00,899.00,866.00,874.00,9400,8275100
3662-T,エイチーム,東証1部,2688.00,2705.00,2546.00,2556.00,358400,936898700
3663-T,アートスパーク,東証2部,422.00,430.00,413.00,421.00,28200,11881200
3664-T,モブキャスト,東証マザーズ,1925.00,1925.00,1783.00,1787.00,289500,527550300
3665-T,エニグモ,東証マザーズ,5600.00,5600.00,5380.00,5410.00,9100,49904000
3666-T,テクノスJPN,JQスタンダード,2015.00,2015.00,2011.00,2014.00,300,604000
3667-T,enish,東証マザーズ,4760.00,4840.00,4255.00,4325.00,184100,843196500
3668-T,コロプラ,東証マザーズ,4700.00,4920.00,4245.00,4300.00,3113500,14391459500
3669-T,モバクリ,東証マザーズ,3000.00,3000.00,2900.00,2900.00,1900,5564100
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-T,協立情報,JQスタンダード,,,,,0,0
3671-T,ソフトマックス,東証マザーズ,3265.00,3265.00,3200.00,3200.00,6300,20278000
3672-T,オルトプラス,東証マザーズ,4620.00,4700.00,4170.00,4235.00,194800,864421500
3673-T,ブロドリーフ,東証1部,1945.00,1970.00,1935.00,1943.00,111200,216554400
3674-T,オークファン,東証マザーズ,15600.00,15700.00,14270.00,14290.00,160100,2410040000
3675-T,クロスマーケG,東証マザーズ,935.00,935.00,930.00,930.00,1400,1307000
3708-T,特種東海,東証1部,201.00,202.00,200.00,200.00,25000,5028000
3710-T,ジョルダン,JQスタンダード,,,,,0,0
3711-T,創通,JQスタンダード,2780.00,2780.00,2730.00,2749.00,1000,2756600
3712-T,情報企画,東証マザーズ,86300.00,86300.00,79800.00,80800.00,116,9652600
3715-T,ドワンゴ,東証1部,358000.00,359000.00,349000.00,350500.00,2881,1017807500
3719-T,ジェクシード,JQスタンダード,80.00,80.00,80.00,80.00,14600,1168000
3723-T,ファルコム,東証マザーズ,1117.00,1122.00,1085.00,1086.00,46500,51237100
3724-T,ベリサーブ,東証1部,181500.00,183500.00,180500.00,180500.00,17,3082200
3726-T,フェヴリナ,東証マザーズ,173.00,175.00,167.00,167.00,4600,794600
3727-T,APLIX,東証マザーズ,446.00,459.00,446.00,448.00,19700,8931000
3730-T,マクロミル,東証1部,583.00,589.00,579.00,581.00,170500,99279400
3731-T,京王ズ,東証マザーズ,334.00,334.00,332.00,332.00,5400,1799400
3733-T,ソフトウェアサー,JQスタンダード,2801.00,2885.00,2801.00,2870.00,7100,20132000
3734-T,インテアHD,東証マザーズ,69400.00,74000.00,64900.00,65300.00,2742,189914500
3738-T,ティーガイア,東証1部,1037.00,1059.00,1029.00,1043.00,159200,166716300
3741-T,セック,JQスタンダード,2671.00,2712.00,2671.00,2675.00,1000,2675700
3742-T,ITBOOK,東証マザーズ,98400.00,99200.00,92000.00,96700.00,527,50280700
3744-T,サイオス,東証マザーズ,672.00,672.00,640.00,640.00,8300,5412000
3747-T,インタトレード,東証マザーズ,221.00,224.00,218.00,224.00,5300,1169400
3750-T,セブンシーズ,東証2部,20.00,21.00,19.00,20.00,621000,12425000
3751-T,日本アG,東証マザーズ,4700.00,4720.00,4515.00,4535.00,7678,35446700
3752-T,ワイズマン,JQスタンダード,49950.00,49950.00,49950.00,49950.00,120,5994000
3753-T,フライトシステム,東証マザーズ,40400.00,45400.00,40400.00,42400.00,1501,65251500
3754-T,エキサイト,JQスタンダード,685.00,685.00,665.00,665.00,1700,1150200
3756-T,豆蔵,東証マザーズ,69600.00,70000.00,68200.00,68400.00,176,12141000
3758-T,アエリア,JQスタンダード,973.00,1011.00,940.00,943.00,7500,7246700
3760-T,ケイブ,JQスタンダード,87800.00,87800.00,83900.00,84000.00,47,4037300
3762-T,テクマトリックス,東証1部,562.00,562.00,520.00,549.00,70700,38314700
3763-T,プロシップ,JQスタンダード,1710.00,1710.00,1707.00,1707.00,1200,2050300
3765-T,ガンホー,JQスタンダード,82500.00,84800.00,75700.00,76500.00,752477,61030833900
3766-T,システムズD,JQスタンダード,375.00,375.00,372.00,372.00,2600,970600
3768-T,リスクモンスター,JQスタンダード,600.00,606.00,590.00,591.00,9500,5685600
3769-T,GMOPG,東証1部,2455.00,2465.00,2410.00,2434.00,18500,44987100
3770-T,ザッパラス,東証1部,70000.00,70900.00,68900.00,69200.00,334,23367000
3771-T,システムリサーチ,JQスタンダード,1430.00,1430.00,1420.00,1420.00,300,427500
3772-T,DREAMVSR,東証マザーズ,67700.00,70000.00,62000.00,64000.00,166,10931700
3773-T,AMI,東証マザーズ,116000.00,118800.00,110000.00,110600.00,2013,230684400
3774-T,IIJ,東証1部,3015.00,3020.00,2972.00,3010.00,70200,210427000
3776-T,ブロバンタワ,JQスタンダード,126.00,126.00,122.00,122.00,101900,12578600
3777-T,TLHD,JQグロース,635.00,656.00,635.00,635.00,377,241346
3778-T,さくら,東証マザーズ,617.00,617.00,605.00,607.00,2800,1701900
3779-T,J･エスコムHD,JQスタンダード,77.00,77.00,74.00,74.00,27000,2042200
3782-T,DDS,東証マザーズ,81200.00,83100.00,75100.00,75300.00,18134,1431445000
3784-T,ヴィンクス,JQスタンダード,162500.00,166800.00,162500.00,162500.00,15,2449000
3785-T,エイティング,東証マザーズ,3745.00,4000.00,3505.00,3800.00,434900,1641543500
3787-T,テクノマセマティ,東証マザーズ,141900.00,141900.00,136900.00,136900.00,12,1666800
3788-T,GMOクラウド,東証マザーズ,108000.00,108000.00,105000.00,105000.00,136,14387000
3790-T,日本オフィス,JQスタンダード,1252.00,1269.00,1252.00,1269.00,800,1013100
3791-T,IGポート,JQスタンダード,152500.00,153800.00,151200.00,152000.00,205,31227300
3793-T,ドリコム,東証マザーズ,136800.00,137200.00,125800.00,130000.00,2640,347177600
3794-T,NDソフトウェア,東証2部,1401.00,1429.00,1399.00,1413.00,24500,34609700
3796-T,いい生活,東証マザーズ,31100.00,31100.00,29930.00,29930.00,132,4020380
3798-T,ULS-G,JQスタンダード,114500.00,116900.00,109600.00,109600.00,410,46035800
3799-T,キーウェア,東証2部,1154.00,1320.00,1101.00,1230.00,1452500,1763865900
3800-T,ビーエスピー,JQスタンダード,1743.00,1743.00,1741.00,1741.00,2600,4529200
3802-S,エコミック,札証アンビシャス,130100.00,130100.00,130000.00,130000.00,2,260100
3803-T,イメージINF,JQグロース,,,,,0,0
3804-T,システムディ,JQスタンダード,331.00,331.00,317.00,318.00,10100,3249700
3807-T,フィスコ,JQグロース,671.00,678.00,648.00,648.00,12000,7870600
3810-T,サイバーS,東証マザーズ,90000.00,90000.00,86100.00,86500.00,34,2975200
3811-T,ビットアイル,東証1部,871.00,879.00,854.00,863.00,74200,64012900
3814-T,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,141200.00,146500.00,138900.00,139600.00,234,33285400
3816-T,大和コン,JQスタンダード,1263.00,1287.00,1260.00,1260.00,2200,2785100
3817-T,SRAHD,東証1部,1045.00,1051.00,1042.00,1048.00,9100,9510000
3822-T,Minori,JQスタンダード,828.00,828.00,828.00,828.00,100,82800
3823-T,アクロディア,東証マザーズ,45000.00,45350.00,43000.00,44100.00,1140,50258750
3824-F,メディア5,福証Q-Board,295.00,295.00,295.00,295.00,100,29500
3825-T,REMIX,東証マザーズ,18700.00,18700.00,17650.00,18010.00,131,2372220
3826-T,システムインテ,東証マザーズ,735.00,735.00,718.00,718.00,6300,4551700
3827-T,Jインベスト,東証マザーズ外国,9880.00,9900.00,9460.00,9470.00,223,2166660
3828-T,ニフティ,東証2部,116500.00,117800.00,116100.00,117200.00,60,7020400
3831-T,PBITS,東証マザーズ,1677.00,1766.00,1656.00,1656.00,144000,247138100
3832-T,T&CHD,JQグロース,18850.00,18860.00,17000.00,17970.00,566,10032020
3834-T,朝日ネット,東証1部,413.00,415.00,411.00,414.00,38000,15666000
3835-T,eBASE,JQスタンダード,828.00,850.00,820.00,840.00,8800,7380000
3836-T,ディーバ,JQグロース,2100.00,2300.00,2100.00,2300.00,10400,23017100
3837-T,アドソル,JQスタンダード,1290.00,1290.00,1285.00,1285.00,300,386500
3839-T,ODK,JQスタンダード,38900.00,39000.00,38600.00,39000.00,52,2020550
3840-T,イー･キャッシュ,東証マザーズ,9330.00,9330.00,8900.00,9270.00,26,235060
3841-T,ジーダット,JQスタンダード,,,,,0,0
3842-T,ネクストジェン,JQグロース,875.00,875.00,782.00,805.00,27000,21938100
3843-T,フリービット,東証マザーズ,496.00,500.00,477.00,479.00,86400,42137400
3844-T,コムチュア,東証2部,1440.00,1440.00,1399.00,1400.00,4700,6654000
3845-T,アイフリークHD,JQスタンダード,10110.00,13100.00,10020.00,12800.00,16389,204809080
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,155000.00,156400.00,153400.00,156400.00,11,1703400
3849-S,NTL,札証アンビシャス,68500.00,68500.00,68500.00,68500.00,1,68500
3850-T,NTTDIM,東証マザーズ,1660.00,1660.00,1632.00,1640.00,1400,2298000
3851-T,日本一S,JQスタンダード,699.00,703.00,693.00,693.00,12200,8534100
3852-T,サイバーコム,JQスタンダード,1453.00,1454.00,1415.00,1416.00,800,1151700
3853-T,インフォテリア,東証マザーズ,272.00,272.00,268.00,271.00,33800,9118300
3854-T,アイル,JQグロース,1620.00,1974.00,1620.00,1879.00,352200,637506900
3856-T,リアルコム,東証マザーズ,86000.00,87300.00,81200.00,81300.00,911,76780000
3857-T,ラック,JQスタンダード,622.00,622.00,609.00,616.00,67600,41613700
3858-T,ユビキタス,JQスタンダード,180200.00,180200.00,171000.00,171500.00,452,78616200
3859-T,シナジーM,JQスタンダード,697.00,699.00,692.00,692.00,21800,15132200
3861-T,王子HD,東証1部,417.00,420.00,401.00,403.00,3228000,1325766000
3863-T,日本紙,東証1部,1440.00,1445.00,1406.00,1412.00,206500,294124900
3864-T,三菱紙,東証1部,86.00,86.00,85.00,85.00,537000,46095000
3865-T,北越紀州,東証1部,437.00,439.00,427.00,427.00,170500,73562500
3877-T,中越パル,東証1部,151.00,151.00,149.00,149.00,83000,12448000
3878-T,巴川紙,東証1部,168.00,168.00,168.00,168.00,1000,168000
3880-T,大王紙,東証1部,552.00,555.00,544.00,545.00,66000,36236000
3891-T,高度紙,JQスタンダード,,,,,0,0
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,349.00,349.00,345.00,346.00,1700,587400
3941-T,レンゴー,東証1部,494.00,497.00,487.00,489.00,278000,136737000
3943-F,大石産,福証,607.00,607.00,607.00,607.00,3000,1821000
3944-T,古林紙,東証2部,,,,,0,0
3945-T,スパバック,東証2部,149.00,149.00,149.00,149.00,1000,149000
3946-T,トーモク,東証1部,286.00,288.00,286.00,286.00,9000,2580000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-T,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1600.00,1603.00,1568.00,1576.00,6800,10830400
3951-T,朝日印刷,東証2部,2470.00,2500.00,2413.00,2463.00,5800,14349500
3953-T,大村紙業,JQスタンダード,,,,,0,0
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,150.00,150.00,150.00,150.00,1000,150000
3956-T,国際チャート,JQスタンダード,297.00,297.00,297.00,297.00,300,89100
4003-T,コープケミ,東証1部,130.00,132.00,129.00,131.00,64000,8333000
4004-T,昭電工,東証1部,128.00,129.00,126.00,127.00,3361000,428627000
4005-T,住友化,東証1部,373.00,375.00,369.00,370.00,4100000,1523911000
4007-T,日化成,東証1部,131.00,131.00,127.00,129.00,66000,8485000
4008-T,住精化,東証1部,510.00,510.00,496.00,503.00,207000,103894000
4021-T,日産化,東証1部,1429.00,1429.00,1396.00,1419.00,329000,464631000
4022-T,ラサ工,東証1部,141.00,144.00,134.00,140.00,9562000,1338034000
4023-T,クレハ,東証1部,343.00,346.00,342.00,345.00,180000,61875000
4025-T,多木化,東証1部,713.00,715.00,711.00,711.00,12000,8550000
4026-T,神島化,東証2部,297.00,298.00,275.00,280.00,6000,1700000
4027-T,テイカ,東証1部,272.00,272.00,269.00,271.00,11000,2978000
4028-T,石原産,東証1部,77.00,78.00,77.00,77.00,1365000,105117000
4031-T,チッカリン,東証1部,249.00,256.00,249.00,251.00,8000,2024000
4033-T,日東エフシー,東証2部,619.00,619.00,618.00,618.00,1700,1050800
4041-T,日曹達,東証1部,590.00,595.00,582.00,587.00,284000,166594000
4042-T,東ソー,東証1部,374.00,374.00,365.00,366.00,1197000,440397000
4043-T,トクヤマ,東証1部,369.00,369.00,363.00,364.00,560000,204801000
4044-T,セ硝子,東証1部,311.00,311.00,306.00,307.00,216000,66550000
4045-T,東亜合成,東証1部,412.00,414.00,407.00,409.00,118000,48328000
4046-T,ダイソー,東証1部,286.00,286.00,283.00,284.00,50000,14254000
4047-T,関電化,東証1部,185.00,185.00,181.00,183.00,323000,59117000
4061-T,電化,東証1部,381.00,382.00,375.00,375.00,404000,152397000
4062-T,イビデン,東証1部,1503.00,1503.00,1470.00,1479.00,309300,458981800
4063-T,信越化,東証1部,6230.00,6240.00,6140.00,6190.00,264600,1636862000
4064-T,カーバイド,東証1部,295.00,299.00,290.00,296.00,2116000,622459000
4078-T,堺化学,東証1部,302.00,304.00,300.00,301.00,48000,14488000
4080-T,田中化研,JQスタンダード,348.00,349.00,346.00,346.00,4300,1493300
4082-T,稀元素,東証2部,2900.00,2900.00,2808.00,2808.00,19800,56541700
4088-T,エア･ウォーター,東証1部,1395.00,1404.00,1368.00,1377.00,104000,144173000
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,646.00,649.00,630.00,631.00,623000,395843000
4092-T,日本化,東証1部,153.00,153.00,147.00,149.00,531000,79507000
4093-T,邦アセチレン,東証2部,115.00,115.00,113.00,113.00,21000,2393000
4094-T,日化産,東証2部,660.00,660.00,660.00,660.00,1000,660000
4095-T,パーカライ,東証1部,1890.00,1891.00,1885.00,1886.00,9000,16989000
4097-T,高圧ガス,東証1部,510.00,510.00,508.00,508.00,2000,1018000
4098-T,チタン工,東証1部,202.00,202.00,200.00,201.00,20000,4029000
4099-T,四国化,東証1部,792.00,792.00,784.00,788.00,48000,37867000
4100-T,戸田工,東証1部,260.00,260.00,255.00,257.00,27000,6942000
4102-T,丸尾カル,東証2部,,,,,0,0
4107-T,伊勢化,東証2部,870.00,874.00,861.00,870.00,22000,19062000
4109-T,ステラケミファ,東証1部,1465.00,1468.00,1440.00,1465.00,8900,12930400
4112-T,保土谷,東証1部,181.00,181.00,179.00,180.00,28000,5047000
4113-T,田岡化,東証2部,183.00,185.00,183.00,185.00,2000,368000
4114-T,日触媒,東証1部,1104.00,1111.00,1092.00,1103.00,600000,661264000
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,433.00,434.00,416.00,420.00,91000,38706000
4117-T,川崎化,東証2部,,,,,0,0
4118-T,カネカ,東証1部,637.00,640.00,627.00,627.00,616000,388431000
