コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,336000.00,339000.00,335000.00,337000.00,19,6396000
3851-J,日本一S,JQ,105000.00,108000.00,105000.00,107000.00,62,6592000
3852-J,サイバーコム,JQ,1310.00,1310.00,1290.00,1309.00,1200,1559400
3853-T,インフォテリア,東証マザーズ,19300.00,19300.00,19300.00,19300.00,2,38600
3854-H,アイル,HCグロース,126000.00,128000.00,125000.00,128000.00,8,1013000
3856-T,リアルコム,東証マザーズ,67200.00,67500.00,66400.00,66500.00,38,2537900
3857-J,ラックHD,JQ,310.00,310.00,300.00,300.00,4800,1467800
3857-H,ラックHD,HCスタンダード,309.00,309.00,309.00,309.00,100,30900
3858-J,ユビキタス,JQNEO,215000.00,222000.00,214000.00,215000.00,2394,522675000
3859-H,シナジーM,HCグロース,292000.00,300000.00,280000.00,285000.00,335,97227000
3861-T,王子製紙,東証1部,463.00,471.00,460.00,461.00,3408000,1584718000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,237.00,240.00,236.00,236.00,1064000,252981000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,467.00,473.00,466.00,470.00,358000,168414500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,174.00,174.00,172.00,173.00,67000,11607000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,204.00,204.00,201.00,202.00,16000,3235000
3880-T,大王紙,東証1部,714.00,719.00,714.00,717.00,52000,37294000
3882-T,紀州紙,東証1部,127.00,128.00,125.00,126.00,420000,53093000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,343.00,343.00,343.00,343.00,1000,343000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,2000,620000
3893-T,日本紙,東証1部,253000.00,255000.00,251000.00,251000.00,3061,771926000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,591.00,603.00,587.00,599.00,1306000,780041000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,182.00,185.00,182.00,183.00,36000,6619000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1661.00,1670.00,1654.00,1656.00,6200,10306500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,295.00,295.00,295.00,295.00,2000,590000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,472.00,477.00,472.00,475.00,4000,1898000
4003-T,コープケミ,東証1部,160.00,161.00,158.00,159.00,93000,14821000
4004-T,昭電工,東証1部,362.00,363.00,357.00,358.00,3640000,1311773000
4005-T,住友化,東証1部,703.00,704.00,691.00,696.00,6041000,4217801000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,223.00,227.00,221.00,225.00,764000,171454000
4008-T,住精化,東証1部,413.00,416.00,413.00,414.00,31000,12837000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1368.00,1373.00,1346.00,1350.00,860000,1165809000
4022-T,ラサ工,東証1部,190.00,190.00,188.00,188.00,141000,26697000
4023-T,クレハ,東証1部,644.00,644.00,636.00,638.00,410000,261856000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,317.00,320.00,317.00,320.00,15000,4787000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,202.00,203.00,199.00,203.00,1673000,337477000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,275.00,276.00,274.00,274.00,25000,6876000
4033-T,日東エフシー,東証2部,440.00,440.00,440.00,440.00,2000,880000
4041-T,日曹達,東証1部,380.00,387.00,372.00,379.00,1551000,587343000
4042-T,東ソー,東証1部,388.00,388.00,378.00,384.00,2956000,1132681000
4043-T,トクヤマ,東証1部,892.00,899.00,880.00,880.00,1636000,1450884000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,389.00,390.00,383.00,385.00,705000,271804000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,419.00,420.00,414.00,414.00,409000,170494000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,312.00,314.00,310.00,311.00,59000,18442000
4047-T,関電化,東証1部,562.00,562.00,556.00,557.00,71000,39631000
4061-T,電化,東証1部,396.00,397.00,381.00,382.00,3364000,1309620000
4062-T,イビデン,東証1部,4640.00,4660.00,4610.00,4630.00,479800,2224205000
4063-T,信越化,東証1部,6400.00,6430.00,6350.00,6360.00,862400,5507591000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,188.00,188.00,186.00,188.00,326000,60971000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1078.00,1078.00,1077.00,1078.00,22500,24236500
4078-T,堺化学,東証1部,383.00,383.00,383.00,383.00,3000,1149000
4078-O,堺化学,大証1部,385.00,388.00,383.00,383.00,130000,50147000
4080-J,田中化研,JQ,1130.00,1130.00,1107.00,1109.00,8300,9293200
4082-T,稀元素,東証2部,2600.00,2660.00,2600.00,2630.00,2200,5796000
4088-T,エア･ウォーター,東証1部,1013.00,1022.00,1002.00,1006.00,440000,444208000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,794.00,799.00,788.00,791.00,750000,593672000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,258.00,260.00,256.00,256.00,78000,20137000
4093-T,邦アセチレン,東証2部,101.00,101.00,99.00,100.00,45000,4497000
4094-T,日化産,東証2部,699.00,700.00,699.00,700.00,2000,1399000
4095-T,パーカライ,東証1部,1426.00,1430.00,1412.00,1429.00,92000,130908000
4096-T,昭炭酸,東証2部,287.00,287.00,287.00,287.00,3000,861000
4097-T,高圧ガス,東証1部,540.00,541.00,538.00,540.00,52000,28027000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,150.00,151.00,148.00,148.00,20000,2993000
4099-T,四国化,東証1部,462.00,472.00,462.00,472.00,23000,10765000
4100-T,戸田工,東証1部,440.00,444.00,440.00,443.00,32000,14174000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1804.00,1809.00,1800.00,1800.00,12000,21641000
4107-T,伊勢化,東証2部,671.00,682.00,670.00,670.00,15000,10098000
4109-T,ステラケミファ,東証1部,2400.00,2410.00,2390.00,2400.00,15700,37640000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,252.00,254.00,252.00,253.00,23000,5808000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,743.00,747.00,734.00,734.00,522000,386070000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,364.00,366.00,363.00,364.00,83000,30261000
4117-T,川崎化,東証2部,180.00,180.00,179.00,180.00,9000,1618000
4118-T,カネカ,東証1部,714.00,715.00,695.00,696.00,1144000,803532000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,277.00,281.00,277.00,280.00,15000,4196000
4120-O,スガイ化,大証2部,165.00,165.00,163.00,165.00,7000,1151000
4151-T,協醗酵,東証1部,933.00,934.00,922.00,922.00,958000,887817000
4182-T,三菱ガス,東証1部,684.00,687.00,676.00,682.00,1293000,881813000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,613.00,615.00,610.00,612.00,4362000,2672494000
4185-T,JSR,東証1部,2315.00,2315.00,2250.00,2270.00,565800,1287871500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2280.00,2305.00,2280.00,2290.00,212500,486807000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,566.00,570.00,561.00,561.00,4400,2491500
4188-T,三菱ケミHD,東証1部,692.00,697.00,685.00,685.00,1522500,1048762000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,633.00,637.00,627.00,630.00,264000,166713000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,577.00,581.00,571.00,573.00,1210000,696292000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,564.00,568.00,557.00,557.00,784000,441433000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,656.00,664.00,648.00,649.00,877000,573833000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,491.00,497.00,487.00,490.00,984000,483773000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1021.00,1022.00,1009.00,1016.00,175100,177951600
4208-T,宇部興,東証1部,352.00,354.00,347.00,352.00,5033000,1759281000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,874.00,884.00,865.00,881.00,58000,50758000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,255.00,255.00,253.00,254.00,13000,3306000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,283.00,285.00,283.00,284.00,18000,5117000
4217-T,日立化,東証1部,1831.00,1833.00,1814.00,1821.00,482300,879101200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,284.00,284.00,275.00,275.00,32000,8926000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,239.00,239.00,237.00,238.00,16000,3807000
4221-T,大倉工,東証1部,271.00,271.00,269.00,269.00,21000,5665000
4222-T,児玉化,東証2部,109.00,109.00,109.00,109.00,11000,1199000
4224-T,ロンシル工,東証2部,,,,,0,0
4226-J,テスコ,JQ,133.00,133.00,133.00,133.00,1000,133000
4228-T,積化成,東証1部,250.00,250.00,249.00,249.00,35000,8743000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,218.00,218.00,6000,1312000
4231-T,タイガポリ,東証1部,518.00,522.00,518.00,519.00,3800,1976100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,31.00,32.00,31.00,31.00,470000,14600000
4234-J,サンエー化研,JQ,453.00,453.00,447.00,450.00,12700,5717400
4235-J,第一化成,JQ,400.00,400.00,400.00,400.00,1000,400000
4237-J,フジプレアム,JQ,452.00,456.00,440.00,453.00,12500,5543600
4238-J,ミライアル,JQ,3210.00,3210.00,3180.00,3200.00,8700,27804000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,18000.00,18000.00,17810.00,17940.00,78,1402340
4241-J,アテクト,JQ,544.00,544.00,540.00,543.00,2000,1084300
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,494.00,494.00,494.00,494.00,100,49400
4244-J,東山フイルム,JQ,499.00,499.00,498.00,498.00,500,249400
4271-T,日カーリット,東証1部,439.00,442.00,435.00,436.00,10900,4769300
4272-T,日化薬,東証1部,687.00,690.00,684.00,684.00,253000,173753000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,50100.00,50300.00,49650.00,49850.00,194,9670300
4282-T,EPS,東証1部,459000.00,463000.00,455000.00,456000.00,270,123856000
4283-T,松電工IS,東証1部,2805.00,2810.00,2750.00,2755.00,7000,19365000
4284-J,ソルクシーズ,JQ,486.00,487.00,480.00,487.00,4100,1981300
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,82500.00,84300.00,82500.00,84300.00,100,8301200
4288-J,アズジェント,JQ,18400.00,18400.00,18300.00,18300.00,7,128700
4289-H,ビジトラ,HCスタンダード,42900.00,43000.00,42250.00,42700.00,25,1063550
4290-H,PSナショナル,HCグロース,144000.00,147000.00,143000.00,146000.00,40,5821000
4291-T,JIEC,東証2部,88500.00,89400.00,88500.00,89400.00,5,444800
4293-J,セプテーニHD,JQ,176000.00,178000.00,176000.00,176000.00,239,42255000
4295-T,フェイス,東証1部,9860.00,10070.00,9860.00,10040.00,1426,14248380
4296-H,ゼンテック,HCスタンダード,109000.00,111000.00,108000.00,108000.00,2469,269200000
4298-J,プロトコーポ,JQ,2015.00,2020.00,2015.00,2020.00,1500,3029000
4299-T,ハイマックス,東証2部,770.00,770.00,770.00,770.00,200,154000
4300-H,ジグノシステ,HCスタンダード,16120.00,16120.00,16110.00,16120.00,40,644750
4301-T,アミューズ,東証1部,2035.00,2040.00,2010.00,2020.00,17800,35995000
4302-H,オープンインタ,HCグロース,1775.00,1805.00,1725.00,1727.00,3403,5979712
4304-H,Eストアー,HCスタンダード,70200.00,70700.00,70200.00,70500.00,4,282000
4305-H,IMJ,HCグロース,26770.00,26770.00,26750.00,26750.00,17,455050
4306-J,バックス,JQ,24600.00,24600.00,24300.00,24550.00,35,853350
4307-T,NRI,東証1部,2700.00,2725.00,2695.00,2705.00,664400,1800020000
4308-T,Jストリーム,東証マザーズ,48550.00,49000.00,48200.00,48200.00,30,1450200
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,72400.00,72400.00,71300.00,71500.00,147,10526600
4311-J,ディースリー,JQ,234000.00,234000.00,234000.00,234000.00,1,234000
4312-T,サイバネット,東証1部,34750.00,34750.00,34600.00,34650.00,96,3328850
4314-H,ダヴィンチ,HCスタンダード,99900.00,101000.00,99200.00,99600.00,11952,1192701200
4315-J,日清医食,JQ,1165.00,1170.00,1163.00,1166.00,3200,3731500
4316-H,ビーマップ,HCグロース,37000.00,37900.00,37000.00,37900.00,3,112400
4317-J,レイ,JQ,154.00,163.00,152.00,155.00,263400,41582900
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,370.00,372.00,368.00,370.00,23100,8544200
4320-T,シーエスアイ,東証マザーズ,48200.00,48900.00,48200.00,48900.00,7,338700
4321-T,ケネディクス,東証1部,138000.00,140000.00,137000.00,138000.00,5003,691600000
4322-H,イーシステム,HCスタンダード,15800.00,16100.00,15720.00,16000.00,183,2907160
4323-T,日シス技術,東証2部,789.00,799.00,789.00,799.00,300,237800
4324-T,電通,東証1部,245000.00,247000.00,245000.00,245000.00,4372,1072464000
4326-T,インテージ,東証2部,1573.00,1575.00,1560.00,1560.00,2400,3764900
4327-H,日本SHL,HCグロース,133000.00,134000.00,132000.00,133000.00,9,1197000
4329-J,ワークスアプリ,JQ,137000.00,140000.00,137000.00,140000.00,1180,163868000
4330-H,セラーテムテクノ,HCスタンダード,19620.00,20500.00,18500.00,20500.00,140,2715610
4331-T,T&Gニーズ,東証1部,10060.00,10070.00,9970.00,10000.00,1222,12223360
4333-T,東邦システム,東証2部,602.00,608.00,602.00,607.00,1100,664400
4334-H,ユークス,HCスタンダード,509.00,524.00,503.00,524.00,6500,3300500
4335-J,IPS,JQ,23000.00,23500.00,23000.00,23500.00,4,93100
4336-J,クリエアナブキ,JQ,40000.00,42000.00,40000.00,42000.00,26,1088000
4337-T,ぴあ,東証1部,1761.00,1762.00,1758.00,1762.00,1800,3168600
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,41150.00,41400.00,40700.00,41150.00,378,15552750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2510.00,2550.00,2510.00,2530.00,1500,3796500
4343-T,ファンタジー,東証1部,1410.00,1425.00,1399.00,1411.00,10400,14677800
4344-T,ソースネクスト,東証マザーズ,120000.00,120000.00,119000.00,120000.00,55,6552000
4345-J,シーティーエス,JQ,128000.00,128000.00,128000.00,128000.00,9,1152000
4346-T,ネクシィーズ,東証1部,4600.00,4650.00,4550.00,4600.00,869,3996370
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,149.00,150.00,148.00,148.00,4900,730100
4348-J,インフォコム,JQ,40350.00,40350.00,39600.00,40000.00,15,597400
4350-H,メディカルシス,HCグロース,114000.00,114000.00,111000.00,111000.00,8,906000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2940.00,2960.00,2940.00,2950.00,34,100020
4355-H,日本ロング,HCスタンダード,22500.00,22500.00,22500.00,22500.00,9,202500
4356-J,応用技術,JQ,56000.00,57900.00,56000.00,57000.00,16,910300
4357-H,ラ･パルレ,HCスタンダード,23210.00,23380.00,19160.00,21500.00,3494,75495710
4358-J,TYO,JQ,150.00,155.00,149.00,149.00,18000,2749500
4361-T,川口化,東証2部,170.00,170.00,170.00,170.00,9000,1530000
4362-T,日精化,東証1部,530.00,530.00,522.00,522.00,500,262700
4362-O,日精化,大証1部,530.00,530.00,524.00,528.00,6200,3274000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1515.00,1520.00,1515.00,1520.00,1000,1517500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,364.00,364.00,364.00,364.00,52000,18928000
4368-J,扶桑化学,JQ,2285.00,2295.00,2280.00,2280.00,1700,3888000
4369-H,トリケミカル,HCスタンダード,882.00,888.00,862.00,885.00,28600,25096300
4401-T,ADEKA,東証1部,975.00,982.00,967.00,972.00,236800,230099500
4403-T,日油,東証1部,472.00,473.00,465.00,470.00,585000,274611000
4404-T,ミヨシ,東証1部,157.00,158.00,155.00,155.00,92000,14419000
4406-O,日理化,大証1部,171.00,172.00,171.00,172.00,4100,704500
4409-T,東邦化,東証2部,264.00,264.00,260.00,264.00,7000,1838000
4410-T,ハリマ化,東証1部,530.00,530.00,525.00,525.00,3000,1580000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2950.00,2960.00,2915.00,2915.00,2028000,5963130000
4461-T,一工薬,東証1部,226.00,228.00,226.00,228.00,20000,4539000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1280.00,1280.00,1280.00,1280.00,100,128000
4464-T,ソフト99,東証2部,574.00,576.00,571.00,571.00,800,459800
4465-T,ニイタカ,東証2部,657.00,659.00,656.00,658.00,600,394500
4471-T,三洋化,東証1部,508.00,508.00,505.00,507.00,47000,23811000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5530.00,5570.00,5490.00,5530.00,4146400,22948411000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4150.00,4180.00,4130.00,4130.00,1148200,4771698000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,800.00,806.00,798.00,798.00,623000,498720000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2040.00,2040.00,2020.00,2025.00,503000,1021710000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1252.00,1267.00,1246.00,1254.00,653000,821949000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,369.00,369.00,365.00,365.00,5000,1839000
4514-T,あすか薬,東証1部,826.00,834.00,820.00,826.00,28000,23074000
4516-T,日新薬,東証1部,1234.00,1252.00,1231.00,1233.00,189000,234765000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2600.00,2640.00,2600.00,2640.00,1300,3388000
4518-T,富山化,東証1部,868.00,869.00,868.00,869.00,87000,75548000
4519-T,中外薬,東証1部,1369.00,1370.00,1352.00,1353.00,3687500,5011541400
4521-T,科研薬,東証1部,771.00,775.00,770.00,773.00,114000,88057000
4523-T,エーザイ,東証1部,3630.00,3690.00,3620.00,3670.00,1185500,4338944000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,278.00,278.00,277.00,277.00,2000,555000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3190.00,3190.00,3190.00,3190.00,100,319000
4527-T,ロート,東証1部,1143.00,1143.00,1134.00,1134.00,5000,5682000
4527-O,ロート,大証1部,1139.00,1143.00,1130.00,1135.00,442000,501717000
4528-T,小野薬,東証1部,5510.00,5510.00,5510.00,5510.00,1800,9918000
4528-O,小野薬,大証1部,5510.00,5530.00,5500.00,5500.00,94600,521239000
4530-T,久光薬,東証1部,4060.00,4100.00,4050.00,4080.00,127400,518765000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,297.00,300.00,282.00,282.00,20000,5898000
4534-T,持田薬,東証1部,950.00,955.00,947.00,948.00,79000,75080000
4535-T,大正薬,東証1部,2005.00,2025.00,1993.00,2005.00,434000,870031000
4536-T,参天薬,東証1部,2545.00,2545.00,2540.00,2540.00,1600,4066000
4536-O,参天薬,大証1部,2540.00,2550.00,2505.00,2505.00,96500,244555500
4537-T,エスエス薬,東証1部,453.00,454.00,453.00,454.00,10000,4536000
4538-T,扶桑薬,東証1部,257.00,262.00,257.00,259.00,38000,9836000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,565.00,565.00,556.00,562.00,25000,14049000
4540-T,ツムラ,東証1部,2510.00,2525.00,2500.00,2505.00,240000,602701000
4541-O,日医工,大証1部,2800.00,2815.00,2795.00,2815.00,25200,70623000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5170.00,5230.00,5160.00,5200.00,730600,3803167000
4544-T,みらかHD,東証1部,2455.00,2480.00,2455.00,2470.00,94300,232774500
4547-T,キッセイ薬,東証1部,2215.00,2220.00,2210.00,2220.00,23000,50990000
4548-T,生化学,東証1部,1148.00,1162.00,1140.00,1151.00,65000,74811200
4549-T,栄研化,東証1部,846.00,855.00,845.00,845.00,27200,23099500
4550-T,日水薬,東証1部,654.00,656.00,650.00,650.00,2600,1701200
4551-T,鳥居薬,東証1部,1421.00,1441.00,1421.00,1429.00,15800,22639800
4552-O,日ケミカル,大証2部,553.00,553.00,552.00,552.00,4000,2211000
4553-T,東和薬品,東証1部,4190.00,4200.00,4170.00,4170.00,20700,86597000
4554-J,富士製薬,JQ,2560.00,2600.00,2550.00,2580.00,6800,17469000
4555-T,沢井製薬,東証1部,4520.00,4550.00,4470.00,4540.00,107500,484320000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,290.00,299.00,290.00,299.00,5000,1475000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,1063.00,1063.00,1057.00,1061.00,10000,10617000
4563-T,アンジェスMG,東証マザーズ,393000.00,396000.00,390000.00,392000.00,278,109117000
4564-T,OTS,東証マザーズ,133000.00,134000.00,131000.00,134000.00,442,58658000
4565-T,そーせい,東証マザーズ,79900.00,80400.00,79000.00,79900.00,56,4479100
4566-T,LTTバイオ,東証マザーズ,14140.00,14150.00,13580.00,13590.00,796,11029960
4568-T,第一三共,東証1部,2920.00,2940.00,2910.00,2910.00,1382200,4039312000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1088.00,1091.00,1078.00,1089.00,650000,705828000
4570-H,免疫生物,HCグロース,2070.00,2130.00,2010.00,2130.00,690,1410200
4571-T,ナノキャリア,東証マザーズ,20570.00,20740.00,17910.00,19080.00,2799,53928650
4572-J,カルナバイオ,JQNEO,71400.00,71400.00,67300.00,68500.00,225,15597400
4573-H,アールテック,HCスタンダード,859000.00,864000.00,833000.00,850000.00,231,196209000
4611-T,大日塗,東証1部,132.00,136.00,132.00,133.00,304000,40765000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,379.00,379.00,371.00,373.00,391000,146406000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,692.00,692.00,683.00,685.00,217000,148986000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,111.00,112.00,111.00,111.00,26000,2898000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,148.00,148.00,148.00,148.00,3000,444000
4616-O,川上塗,大証2部,106.00,106.00,106.00,106.00,18000,1908000
4617-T,中国塗,東証1部,775.00,779.00,764.00,768.00,228000,175520000
4619-T,日特塗,東証1部,521.00,521.00,521.00,521.00,2000,1042000
4620-T,藤倉化,東証1部,819.00,820.00,811.00,812.00,35300,28759000
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,145.00,145.00,145.00,145.00,1000,145000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2450.00,2455.00,2420.00,2445.00,35900,87574500
4627-J,ナトコ,JQ,930.00,930.00,920.00,920.00,1000,927000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,324.00,327.00,322.00,323.00,1702000,551483000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,433.00,436.00,432.00,435.00,28000,12150000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,358.00,360.00,349.00,352.00,687000,243478000
4635-T,東インキ,東証2部,,,,,0,0
4636-J,T&KTOKA,JQ,1170.00,1170.00,1170.00,1170.00,1800,2106000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1139.00,1141.00,1135.00,1135.00,6800,7744300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,648.00,650.00,641.00,642.00,13800,8888200
4645-J,市進,JQ,315.00,315.00,315.00,315.00,500,157500
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,194.00,196.00,192.00,196.00,186800,36267400
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,423.00,423.00,420.00,423.00,600,253500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,700.00,700.00,700.00,700.00,1400,980000
4657-J,環境管理,JQ,332.00,332.00,332.00,332.00,100,33200
4658-T,日本空調,東証1部,775.00,780.00,775.00,780.00,2500,1946500
4659-J,エイジス,JQ,,,,,0,0
4661-T,OLC,東証1部,6140.00,6140.00,6110.00,6120.00,25500,156226000
4662-J,フォーカスS,JQ,,,,,0,0
4663-J,ATL,JQ,145000.00,145000.00,145000.00,145000.00,1,145000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1821.00,1829.00,1805.00,1809.00,68000,123675600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,905.00,910.00,898.00,901.00,153300,138639600
4667-J,アイサンテクノロ,JQ,203.00,203.00,200.00,200.00,700,140900
4668-T,明光ネット,東証1部,489.00,497.00,487.00,487.00,7800,3825500
4669-J,ニッパンR,JQ,105.00,105.00,105.00,105.00,1000,105000
4671-T,ファルコ,東証1部,640.00,640.00,640.00,640.00,200,128000
4671-O,ファルコ,大証1部,640.00,640.00,634.00,635.00,2700,1725100
4673-J,川崎地質,JQ,,,,,0,0
