コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3722-T,ベリサイン,東証マザーズ,64500.00,67000.00,64300.00,67000.00,170,11103800
3723-T,ファルコム,東証マザーズ,27500.00,27500.00,27110.00,27130.00,17,465240
3724-T,ベリサーブ,東証1部,320000.00,324000.00,318000.00,324000.00,22,7052000
3726-T,SDHD,東証マザーズ,1200.00,1314.00,1200.00,1264.00,3149,4012929
3727-T,アプリックス,東証マザーズ,135000.00,138000.00,133000.00,136000.00,496,67096000
3730-T,マクロミル,東証1部,131000.00,133000.00,131000.00,133000.00,206,27223000
3731-T,京王ズ,東証マザーズ,21000.00,21000.00,20000.00,20300.00,40,812700
3732-H,イーウェーヴ,HCグロース,78000.00,79000.00,77700.00,79000.00,18,1407800
3733-H,ソフトウェアサー,HCスタンダード,1306.00,1311.00,1306.00,1311.00,400,523700
3734-T,MPT,東証マザーズ,40000.00,40000.00,38800.00,38800.00,2,78800
3735-T,日立システム,東証2部,1793.00,1816.00,1770.00,1809.00,24900,44627100
3736-T,コネクトテクノロ,東証マザーズ,41100.00,42300.00,41100.00,42300.00,12,495600
3738-T,テレパーク,東証1部,90000.00,92400.00,88800.00,92400.00,868,78431900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,24000.00,24800.00,24000.00,24800.00,16,385600
3744-T,サイオス,東証マザーズ,31100.00,31100.00,31100.00,31100.00,11,342100
3745-T,サミーネット,東証マザーズ,114000.00,114000.00,114000.00,114000.00,1,114000
3746-T,MEX,東証マザーズ,28900.00,28900.00,28900.00,28900.00,4,115600
3747-T,インタトレード,東証マザーズ,35050.00,35250.00,32600.00,34600.00,622,21372550
3749-H,SBIベリトラ,HCグロース,39000.00,39000.00,37400.00,38200.00,45,1707400
3750-T,セブンシーズ,東証2部,83.00,83.00,83.00,83.00,2000,166000
3751-T,GF,東証マザーズ,21400.00,22010.00,20810.00,22000.00,6,128730
3752-J,ワイズマン,JQ,38650.00,39000.00,38650.00,39000.00,35,1359400
3753-T,フライトシステム,東証マザーズ,59000.00,62000.00,59000.00,62000.00,11,667900
3754-J,エキサイト,JQ,72000.00,73000.00,70000.00,72000.00,12,866000
3755-T,GDH,東証マザーズ,38600.00,40000.00,38450.00,40000.00,48,1861050
3756-T,豆蔵,東証マザーズ,79800.00,82000.00,79800.00,82000.00,18,1457700
3758-H,アエリア,HCスタンダード,133000.00,134000.00,131000.00,133000.00,54,7170000
3760-H,ケイブ,HCグロース,71000.00,73000.00,71000.00,73000.00,8,571400
3762-J,テクマトリックス,JQ,65000.00,65000.00,64000.00,64000.00,18,1168000
3763-J,プロシップ,JQ,1950.00,1950.00,1910.00,1910.00,800,1538100
3764-J,ACCA,JQ,132000.00,133000.00,130000.00,132000.00,57,7510000
3765-H,ガンホー,HCグロース,155000.00,160000.00,155000.00,160000.00,97,15236000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,47300.00,49000.00,47300.00,49000.00,3,145300
3768-H,リスクモンスター,HCグロース,39900.00,40100.00,39600.00,39700.00,18,718300
3769-T,GMOPG,東証マザーズ,103000.00,106000.00,102000.00,106000.00,101,10528000
3770-T,ザッパラス,東証マザーズ,281000.00,283000.00,273000.00,280000.00,592,164676000
3771-J,システムリサーチ,JQ,1060.00,1070.00,1060.00,1070.00,1200,1273500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,,,,,0,0
3774-T,IIJ,東証1部,301000.00,320000.00,301000.00,317000.00,216,67658000
3776-H,ブロバンタワ,HCグロース,41300.00,41300.00,40000.00,40200.00,53,2152950
3777-H,ターボリナクス,HCグロース,49700.00,50700.00,48100.00,48950.00,335,16473700
3778-T,さくら,東証マザーズ,154000.00,162000.00,152000.00,160000.00,190,29909000
3779-J,J･エスコムHD,JQ,23.00,23.00,20.00,21.00,1851000,39676000
3780-T,メビックス,東証マザーズ,102000.00,103000.00,96000.00,96000.00,326,32508600
3782-T,DDS,東証マザーズ,78000.00,78000.00,77500.00,78000.00,11,857000
3783-T,ナノ･メディア,東証マザーズ,37550.00,38000.00,37000.00,37200.00,23,861400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,87000.00,87000.00,87000.00,87000.00,5,435000
3786-T,TXBB,東証マザーズ,138000.00,142000.00,138000.00,142000.00,2,280000
3787-T,テクノマセマティ,東証マザーズ,168000.00,174000.00,168000.00,172000.00,59,10096000
3788-T,GMO-HS,東証マザーズ,50600.00,50600.00,50000.00,50000.00,45,2255400
3789-T,ソネット,東証1部,365000.00,376000.00,358000.00,376000.00,881,323370000
3790-J,日本オフィス,JQ,1439.00,1489.00,1420.00,1420.00,500,721700
3791-J,IGポート,JQ,68000.00,69200.00,68000.00,69200.00,12,821800
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,65,7085000
3793-T,ドリコム,東証マザーズ,170000.00,170000.00,166000.00,166000.00,3,505000
3794-J,NDソフトウェア,JQ,740.00,740.00,720.00,720.00,1100,810000
3796-T,いい生活,東証マザーズ,42800.00,43000.00,42800.00,43000.00,3,128600
3798-J,ウルシステムズ,JQ,25500.00,25500.00,25500.00,25500.00,2,51000
3799-T,キーウェア,東証2部,,,,,0,0
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3801-H,アスキーソリュ,HCグロース,29400.00,29500.00,26900.00,26900.00,160,4560600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,276.00,276.00,269.00,269.00,1300,350900
3807-H,フィスコ,HCグロース,27210.00,27210.00,27200.00,27200.00,6,163210
3809-H,バリオセキュア,HCグロース,112000.00,112000.00,111000.00,111000.00,10,1119000
3810-T,サイバーS,東証マザーズ,87100.00,87100.00,87000.00,87000.00,8,696100
3811-H,ビットアイル,HCスタンダード,67700.00,73200.00,67700.00,73200.00,332,23802600
3812-T,ゲームオン,東証マザーズ,100000.00,101000.00,99800.00,101000.00,38,3798800
3813-H,ゴメスC,HCグロース,108000.00,108000.00,105000.00,105000.00,2,213000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,21100.00,21400.00,21020.00,21400.00,10,211010
3816-J,大和コン,JQ,940.00,940.00,940.00,940.00,200,188000
3817-T,SRAHD,東証1部,1597.00,1624.00,1560.00,1595.00,34700,55560100
3818-J,バンクテックJ,JQ,40800.00,41000.00,40800.00,40950.00,7,286400
3819-T,インテックHD,東証1部,1486.00,1590.00,1486.00,1580.00,68300,106291600
3820-T,JBIS,東証1部,337.00,344.00,330.00,344.00,9000,3040200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,540000.00,548000.00,535000.00,543000.00,941,509775000
3824-F,メディア5,福証Q-Board,55600.00,55600.00,55600.00,55600.00,1,55600
3825-T,REMIX,東証マザーズ,145000.00,149000.00,145000.00,147000.00,7,1027000
3826-T,システムインテ,東証マザーズ,131000.00,135000.00,131000.00,135000.00,13,1714000
3827-T,Jインベスト,東証マザーズ外国,14000.00,14300.00,14000.00,14300.00,2,28300
3828-T,ニフティ,東証2部,46500.00,47800.00,46000.00,47800.00,301,14140400
3831-T,PBITS,東証マザーズ,145000.00,145000.00,145000.00,145000.00,2,290000
3832-H,T&CHD,HCグロース,138000.00,138000.00,138000.00,138000.00,2,276000
3834-T,朝日ネット,東証1部,256.00,258.00,255.00,258.00,14000,3584000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,10,2000000
3836-H,ディーバ,HCグロース,124000.00,124000.00,121000.00,121000.00,9,1104000
3837-J,アドソル,JQ,2600.00,2600.00,2600.00,2600.00,500,1300000
3838-J,AQI,JQ,244000.00,247000.00,223000.00,232000.00,618,145788000
3839-H,ODK,HCスタンダード,35200.00,35200.00,35000.00,35200.00,25,878450
3840-T,イー･キャッシュ,東証マザーズ,49600.00,50900.00,48650.00,50900.00,85,4231900
3841-J,ジーダット,JQ,115000.00,116000.00,115000.00,116000.00,4,463000
3842-H,ネクストジェン,HCグロース,228000.00,247000.00,225000.00,247000.00,159,37844000
3843-T,フリービット,東証マザーズ,401000.00,412000.00,400000.00,412000.00,1352,550837000
3844-J,コムチュア,JQ,123000.00,123000.00,120000.00,120000.00,8,966000
3845-H,アイフリーク,HCグロース,105000.00,109000.00,103000.00,107000.00,275,29249000
3846-J,エイチアイ,JQ,104000.00,110000.00,103000.00,110000.00,197,20793000
3847-J,パシフィックS,JQ,1340.00,1340.00,1340.00,1340.00,100,134000
3848-J,データアプリ,JQ,54100.00,54100.00,54100.00,54100.00,5,270500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,283000.00,284000.00,282000.00,282000.00,18,5091000
3851-J,日本一S,JQ,103000.00,104000.00,99200.00,103000.00,30,3053200
3852-J,サイバーコム,JQ,1238.00,1260.00,1225.00,1260.00,700,866100
3853-T,インフォテリア,東証マザーズ,19690.00,20200.00,19690.00,20100.00,37,733690
3854-H,アイル,HCグロース,116000.00,116000.00,114000.00,115000.00,7,806000
3856-T,リアルコム,東証マザーズ,69500.00,69500.00,66600.00,66600.00,79,5400900
3857-J,ラックHD,JQ,261.00,262.00,250.00,250.00,43700,11197600
3857-H,ラックHD,HCスタンダード,261.00,261.00,252.00,252.00,900,229400
3858-J,ユビキタス,JQNEO,164000.00,169000.00,163000.00,166000.00,581,96293000
3859-H,シナジーM,HCグロース,259000.00,266000.00,252000.00,265000.00,91,23446000
3861-T,王子製紙,東証1部,430.00,442.00,427.00,442.00,1872000,818696000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,200.00,204.00,199.00,202.00,512000,103274000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,405.00,420.00,405.00,420.00,273500,112441500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,168.00,170.00,168.00,169.00,32000,5419000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,187.00,190.00,187.00,187.00,13000,2439000
3880-T,大王紙,東証1部,666.00,690.00,665.00,683.00,201000,137029000
3882-T,紀州紙,東証1部,133.00,143.00,132.00,141.00,1678000,232354000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,282.00,282.00,282.00,282.00,1000,282000
3893-T,日本紙,東証1部,233000.00,242000.00,229000.00,242000.00,3461,817201000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,1000,172000
3941-T,レンゴー,東証1部,508.00,523.00,505.00,520.00,1732000,891811000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,124.00,124.00,124.00,124.00,2000,248000
3945-T,スパバック,東証2部,156.00,156.00,156.00,156.00,4000,624000
3946-T,トーモク,東証1部,177.00,177.00,174.00,175.00,24000,4215000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,373.00,392.00,373.00,392.00,7000,2663000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1464.00,1529.00,1464.00,1529.00,19600,29287900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1090.00,1090.00,1090.00,1090.00,100,109000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,435.00,435.00,420.00,420.00,2000,855000
3955-T,イムラ封筒,東証2部,276.00,276.00,276.00,276.00,1000,276000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,395.00,400.00,395.00,400.00,3300,1307200
3971-T,東セロ,東証2部,498.00,503.00,498.00,503.00,5000,2498000
4003-T,コープケミ,東証1部,133.00,136.00,131.00,136.00,112000,14930000
4004-T,昭電工,東証1部,318.00,320.00,310.00,311.00,9595000,3025868000
4005-T,住友化,東証1部,645.00,651.00,640.00,650.00,1835000,1183839000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,154.00,152.00,153.00,59000,8997000
4008-T,住精化,東証1部,414.00,418.00,412.00,418.00,60000,24925000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1073.00,1088.00,1067.00,1084.00,197000,211740000
4022-T,ラサ工,東証1部,179.00,182.00,177.00,182.00,154000,27598000
4023-T,クレハ,東証1部,595.00,605.00,595.00,604.00,94000,56534000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,510.00,510.00,510.00,510.00,3000,1530000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,283.00,292.00,283.00,292.00,13000,3730000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,216.00,219.00,210.00,212.00,676000,144807000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,233.00,234.00,232.00,234.00,5000,1165000
4033-T,日東エフシー,東証2部,470.00,470.00,466.00,466.00,5000,2342000
4041-T,日曹達,東証1部,307.00,309.00,303.00,304.00,265000,80849000
4042-T,東ソー,東証1部,322.00,337.00,322.00,336.00,2327000,764805000
4043-T,トクヤマ,東証1部,638.00,662.00,633.00,662.00,1005000,650907000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,369.00,392.00,367.00,389.00,1032000,394672000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,379.00,385.00,377.00,381.00,257000,98187000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,320.00,323.00,320.00,323.00,37000,11859000
4047-T,関電化,東証1部,531.00,549.00,531.00,544.00,67000,36330000
4061-T,電化,東証1部,327.00,336.00,325.00,332.00,1939000,638894000
4062-T,イビデン,東証1部,3960.00,4000.00,3860.00,3920.00,347500,1366052000
4063-T,信越化,東証1部,5020.00,5070.00,4990.00,5020.00,465000,2332921000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,162.00,164.00,162.00,162.00,68000,11053000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,,,,,0,0
4078-T,堺化学,東証1部,315.00,315.00,310.00,315.00,9000,2817000
4078-O,堺化学,大証1部,314.00,314.00,308.00,314.00,255000,79478000
4080-J,田中化研,JQ,871.00,895.00,871.00,895.00,7600,6715300
4082-T,稀元素,東証2部,2640.00,2640.00,2615.00,2615.00,400,1049500
4088-T,エア･ウォーター,東証1部,924.00,954.00,924.00,954.00,165000,154579000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,794.00,799.00,787.00,796.00,404000,320555000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,237.00,240.00,234.00,234.00,355000,83992000
4093-T,邦アセチレン,東証2部,93.00,94.00,91.00,94.00,24000,2222000
4094-T,日化産,東証2部,751.00,751.00,751.00,751.00,1000,751000
4095-T,パーカライ,東証1部,1179.00,1240.00,1179.00,1240.00,100000,121455000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,538.00,538.00,538.00,538.00,4000,2152000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,142.00,146.00,138.00,139.00,49000,6918000
4099-T,四国化,東証1部,473.00,484.00,473.00,484.00,24000,11457000
4100-T,戸田工,東証1部,400.00,405.00,400.00,405.00,20000,8021000
4102-O,丸尾カル,大証2部,259.00,275.00,259.00,275.00,7000,1839000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1948.00,1950.00,1940.00,1950.00,9000,17526000
4107-T,伊勢化,東証2部,600.00,600.00,600.00,600.00,7000,4200000
4109-T,ステラケミファ,東証1部,2150.00,2180.00,2145.00,2175.00,10400,22496000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,224.00,219.00,222.00,82000,18213000
4113-O,田岡化,大証2部,195.00,195.00,195.00,195.00,1000,195000
4114-T,日触媒,東証1部,662.00,663.00,647.00,660.00,454000,299285000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,478.00,478.00,478.00,478.00,2000,956000
4116-T,大日精,東証1部,347.00,350.00,345.00,346.00,52000,18030000
4117-T,川崎化,東証2部,189.00,190.00,184.00,184.00,41000,7718000
4118-T,カネカ,東証1部,611.00,624.00,610.00,622.00,280000,173318000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,268.00,270.00,268.00,270.00,6000,1615000
4120-O,スガイ化,大証2部,156.00,156.00,156.00,156.00,3000,468000
4151-T,協醗酵,東証1部,1009.00,1009.00,972.00,975.00,649000,640736000
4182-T,三菱ガス,東証1部,692.00,711.00,692.00,709.00,789000,553930000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,666.00,680.00,665.00,679.00,732000,491822000
4185-T,JSR,東証1部,2145.00,2160.00,2090.00,2130.00,869100,1845863000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2055.00,2110.00,2055.00,2085.00,92300,192038500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,513.00,513.00,513.00,513.00,200,102600
4188-T,三菱ケミHD,東証1部,638.00,650.00,638.00,650.00,1121000,722664500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,618.00,634.00,616.00,617.00,546000,339638000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,534.00,542.00,531.00,540.00,274000,146759000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,520.00,521.00,517.00,521.00,244000,126636000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,621.00,631.00,616.00,630.00,740000,461423000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,457.00,462.00,451.00,458.00,650000,296291000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,850.00,879.00,850.00,878.00,92100,78976600
4208-T,宇部興,東証1部,306.00,311.00,304.00,307.00,3670000,1127741000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,857.00,864.00,857.00,863.00,11000,9463000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,243.00,248.00,243.00,247.00,26000,6365000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,276.00,281.00,276.00,279.00,56000,15564000
4217-T,日立化,東証1部,1810.00,1841.00,1810.00,1839.00,198500,363032900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,300.00,300.00,300.00,300.00,21000,6300000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,237.00,237.00,234.00,235.00,10000,2357000
4221-T,大倉工,東証1部,225.00,227.00,225.00,226.00,9000,2029000
4222-T,児玉化,東証2部,101.00,101.00,99.00,101.00,14000,1402000
4224-T,ロンシル工,東証2部,76.00,79.00,73.00,79.00,13000,977000
4226-J,テスコ,JQ,125.00,125.00,125.00,125.00,1000,125000
4228-T,積化成,東証1部,241.00,245.00,239.00,240.00,46000,11076000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,210.00,209.00,209.00,8000,1678000
4231-T,タイガポリ,東証1部,547.00,547.00,530.00,530.00,1800,979900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,98.00,102.00,87.00,99.00,3817000,355338000
4234-J,サンエー化研,JQ,515.00,525.00,510.00,512.00,1800,926700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,466.00,480.00,465.00,480.00,1700,799200
4238-J,ミライアル,JQ,2795.00,2850.00,2795.00,2850.00,2200,6175000
4239-J,ポラテクノ,JQ,46000.00,46000.00,45100.00,45900.00,25,1143300
4240-H,クラスターテクノ,HCグロース,18680.00,19200.00,18550.00,19200.00,14,263600
4241-J,アテクト,JQ,1085.00,1090.00,1060.00,1090.00,1000,1080000
4242-J,タカギセイコー,JQ,470.00,470.00,470.00,470.00,1000,470000
4243-J,ニックス,JQ,456.00,456.00,456.00,456.00,100,45600
4244-J,東山フイルム,JQ,480.00,480.00,480.00,480.00,100,48000
4271-T,日カーリット,東証1部,455.00,478.00,455.00,475.00,15600,7259700
4272-T,日化薬,東証1部,580.00,585.00,580.00,585.00,211000,122715000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46700.00,47800.00,46000.00,47800.00,161,7562250
4282-T,EPS,東証1部,435000.00,446000.00,432000.00,446000.00,139,60691000
4283-T,松電工IS,東証1部,2580.00,2640.00,2580.00,2640.00,2100,5485500
4284-J,ソルクシーズ,JQ,455.00,455.00,455.00,455.00,400,182000
4286-J,レッグス,JQ,71200.00,71200.00,71200.00,71200.00,2,142400
4287-J,ジャストプラ,JQ,70900.00,70900.00,70000.00,70100.00,10,702500
4288-J,アズジェント,JQ,17500.00,17700.00,17500.00,17700.00,63,1103100
4289-H,ビジトラ,HCスタンダード,44100.00,44100.00,44100.00,44100.00,6,264600
4290-H,PSナショナル,HCグロース,111000.00,116000.00,111000.00,114000.00,101,11577000
4291-T,JIEC,東証2部,82000.00,84000.00,82000.00,83000.00,18,1488000
4293-J,セプテーニHD,JQ,158000.00,158000.00,151000.00,153000.00,766,117917000
4295-T,フェイス,東証1部,9050.00,9320.00,9040.00,9280.00,3003,27546090
4296-H,ゼンテック,HCスタンダード,102000.00,105000.00,101000.00,104000.00,1833,188870000
4298-J,プロトコーポ,JQ,2265.00,2265.00,2130.00,2130.00,3400,7588500
4299-T,ハイマックス,東証2部,854.00,859.00,854.00,856.00,1000,856300
4300-H,ジグノシステ,HCスタンダード,16680.00,16690.00,16680.00,16680.00,2726,45469880
4301-T,アミューズ,東証1部,2285.00,2300.00,2265.00,2280.00,5100,11650000
4302-H,オープンインタ,HCグロース,1720.00,1720.00,1620.00,1659.00,961,1604163
4304-H,Eストアー,HCスタンダード,70900.00,72800.00,70800.00,72800.00,15,1078300
4305-H,IMJ,HCグロース,23890.00,25000.00,23890.00,24000.00,69,1684710
4306-J,バックス,JQ,20110.00,20800.00,20110.00,20230.00,44,889050
4307-T,NRI,東証1部,2630.00,2645.00,2600.00,2625.00,270000,706058000
4308-T,Jストリーム,東証マザーズ,47000.00,48000.00,47000.00,47100.00,19,897100
4309-H,エルゴブレイ,HCスタンダード,234.00,234.00,234.00,234.00,100,23400
4310-T,DI,東証1部,81700.00,83100.00,80000.00,82900.00,104,8561100
4311-J,ディースリー,JQ,218000.00,219000.00,218000.00,219000.00,3,655000
4312-T,サイバネット,東証1部,34900.00,35800.00,34300.00,35350.00,454,15869600
4314-H,ダヴィンチ,HCスタンダード,76300.00,80600.00,75700.00,78500.00,11475,893330700
4315-J,日清医食,JQ,1200.00,1200.00,1131.00,1135.00,5000,5931500
4316-H,ビーマップ,HCグロース,38200.00,38200.00,36750.00,36750.00,23,871350
4317-J,レイ,JQ,95.00,97.00,95.00,97.00,11900,1142200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,386.00,388.00,386.00,388.00,27600,10680300
4320-T,シーエスアイ,東証マザーズ,43600.00,43600.00,42500.00,42500.00,10,431500
4321-T,ケネディクス,東証1部,105000.00,107000.00,101000.00,106000.00,9242,965445000
4322-H,イーシステム,HCスタンダード,13100.00,13300.00,13100.00,13100.00,54,708750
4323-T,日シス技術,東証2部,815.00,815.00,810.00,810.00,200,162500
4324-T,電通,東証1部,221000.00,222000.00,217000.00,219000.00,4701,1030807000
4326-T,インテージ,東証2部,1724.00,1729.00,1710.00,1725.00,23100,39788500
4327-H,日本SHL,HCグロース,140000.00,141000.00,139000.00,141000.00,6,841000
4329-J,ワークスアプリ,JQ,131000.00,136000.00,131000.00,134000.00,2532,337977000
4330-H,セラーテムテクノ,HCスタンダード,14670.00,14950.00,14500.00,14950.00,11,161290
4331-T,T&Gニーズ,東証1部,11480.00,11730.00,11320.00,11370.00,2349,26972100
4333-T,東邦システム,東証2部,624.00,624.00,624.00,624.00,2600,1622400
4334-H,ユークス,HCスタンダード,440.00,455.00,440.00,450.00,4000,1777500
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1780.00,1790.00,1779.00,1786.00,3300,5888200
4339-J,スターキャット,JQ,73000.00,73000.00,73000.00,73000.00,6,438000
4340-T,シンプレクス,東証1部,41550.00,41700.00,40050.00,40400.00,724,29502700
4341-O,西菱電機,大証2部,555.00,555.00,555.00,555.00,1000,555000
4342-T,セコム上信,東証2部,2395.00,2395.00,2330.00,2330.00,200,472500
4343-T,ファンタジー,東証1部,890.00,915.00,885.00,900.00,65400,58682000
4344-T,ソースネクスト,東証マザーズ,102000.00,102000.00,101000.00,102000.00,48,4892000
4345-J,シーティーエス,JQ,132000.00,132000.00,132000.00,132000.00,1,132000
4346-T,ネクシィーズ,東証1部,4700.00,4700.00,4580.00,4640.00,837,3910940
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,147.00,148.00,146.00,147.00,10300,1518100
4348-J,インフォコム,JQ,44100.00,45000.00,44100.00,45000.00,6,269000
4350-H,メディカルシス,HCグロース,99500.00,100000.00,99500.00,100000.00,5,498500
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2895.00,2895.00,2830.00,2830.00,7,19945
4355-H,日本ロング,HCスタンダード,24700.00,24700.00,24700.00,24700.00,1,24700
4356-J,応用技術,JQ,49400.00,50900.00,49400.00,50900.00,12,609100
4357-H,ラ･パルレ,HCスタンダード,23000.00,24250.00,22900.00,23010.00,568,13232070
4358-J,TYO,JQ,131.00,142.00,131.00,136.00,50500,6844500
4361-T,川口化,東証2部,171.00,171.00,171.00,171.00,1000,171000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,544.00,559.00,544.00,559.00,3200,1757100
4364-T,マナック,東証2部,430.00,430.00,430.00,430.00,1000,430000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2450.00,2455.00,2450.00,2455.00,400,981000
4369-H,トリケミカル,HCスタンダード,461.00,475.00,461.00,472.00,8200,3838700
4401-T,ADEKA,東証1部,904.00,911.00,898.00,901.00,125800,113746500
4403-T,日油,東証1部,407.00,408.00,400.00,403.00,329000,133060000
4404-T,ミヨシ,東証1部,126.00,126.00,122.00,124.00,22000,2738000
4406-O,日理化,大証1部,173.00,176.00,171.00,176.00,7600,1322800
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,507.00,515.00,505.00,505.00,15000,7609000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2820.00,2860.00,2780.00,2800.00,1263000,3551355000
4461-T,一工薬,東証1部,219.00,219.00,218.00,218.00,4000,875000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1360.00,1360.00,1360.00,1360.00,1000,1360000
4464-T,ソフト99,東証2部,644.00,645.00,635.00,635.00,4400,2820600
4465-T,ニイタカ,東証2部,654.00,654.00,643.00,643.00,3600,2342700
