コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2733-T,あらた,東証1部,344.00,347.00,344.00,347.00,2000,691000
2734-T,サーラ,東証1部,494.00,501.00,485.00,486.00,31900,15721700
2735-J,ワッツ,JQスタンダード,1190.00,1224.00,1190.00,1224.00,21300,25586600
2736-J,サダマツ,JQスタンダード,,,,,0,0
2737-T,トーメンデバ,東証1部,1679.00,1679.00,1663.00,1663.00,1000,1671800
2742-J,ハローズ,JQスタンダード,,,,,0,0
2743-J,ハイブリッド,JQスタンダード,20580.00,20700.00,20310.00,20460.00,40,817760
2744-J,ウイン･インター,JQスタンダード,635.00,635.00,630.00,630.00,1700,1078500
2747-J,北雄ラッキー,JQスタンダード,418.00,418.00,418.00,418.00,1000,418000
2749-T,JPHD,東証1部,1001.00,1007.00,985.00,998.00,32600,32491000
2750-J,石光商事,JQスタンダード,340.00,340.00,340.00,340.00,1900,646000
2751-J,テンポス,JQスタンダード,102400.00,103500.00,101700.00,102700.00,49,5019000
2752-J,フジオフード,JQスタンダード,205000.00,205000.00,204000.00,204000.00,10,2047000
2753-T,あみやき,東証1部,194600.00,198900.00,194600.00,198700.00,8,1577300
2754-J,東葛HD,JQスタンダード,,,,,0,0
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,アイフラッグ,JQスタンダード,2165.00,2165.00,2101.00,2157.00,267,569238
2760-T,東エレデバ,東証1部,134900.00,136400.00,134000.00,134800.00,87,11743300
2761-J,トシンG,JQスタンダード,,,,,0,0
2762-T,三光フーズ,東証2部,95000.00,95500.00,94900.00,95300.00,51,4858300
2763-J,エフティコミュ,JQスタンダード,50000.00,52800.00,50000.00,51800.00,736,37904000
2764-T,ひらまつ,東証1部,72800.00,72800.00,71800.00,71800.00,53,3824200
2766-T,日風開,東証マザーズ,90500.00,91100.00,90100.00,91100.00,293,26529500
2767-J,フィールズ,JQスタンダード,1143.00,1154.00,1125.00,1131.00,38100,43360600
2768-T,双日,東証1部,100.00,100.00,98.00,99.00,1880000,186371800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,80900.00,81700.00,80900.00,81500.00,42,3413000
2772-T,ゲンキー,東証1部,,,,,0,0
2773-J,ミューチュアル,JQスタンダード,437.00,437.00,437.00,437.00,1300,568100
2776-J,クリムゾン,JQスタンダード,9600.00,9890.00,9600.00,9890.00,11,105890
2777-J,カッシーナ,JQスタンダード,3190.00,3200.00,3190.00,3200.00,130,415600
2778-J,パレモ,JQスタンダード,289.00,290.00,289.00,290.00,2600,751800
2780-T,コメ兵,東証2部,489.00,492.00,486.00,492.00,12200,5973200
2782-J,セリア,JQスタンダード,1535.00,1584.00,1535.00,1571.00,30500,47698500
2784-T,アルフレッサHD,東証1部,3535.00,3620.00,3535.00,3615.00,61100,219529000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,2462.00,2470.00,2462.00,2470.00,1100,2713600
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,6780.00,6780.00,6650.00,6700.00,15,100970
2789-J,カルラ,JQスタンダード,314.00,315.00,314.00,315.00,1700,533900
2790-J,ナフコ,JQスタンダード,1362.00,1362.00,1352.00,1353.00,1600,2166500
2791-T,大黒天,東証1部,2343.00,2430.00,2343.00,2430.00,1500,3573900
2792-T,ハニーズ,東証1部,1241.00,1252.00,1241.00,1250.00,54180,67536570
2795-J,プリメックス,JQスタンダード,406.00,406.00,406.00,406.00,500,203000
2796-J,ファーマライズ,JQスタンダード,51800.00,52400.00,51100.00,51100.00,68,3505500
2798-T,Y’S,東証マザーズ,84400.00,84400.00,83800.00,83900.00,17,1429300
2799-J,パイオン,JQスタンダード,15890.00,16100.00,15720.00,16000.00,516,8229080
2801-T,キッコーマン,東証1部,1071.00,1074.00,1067.00,1074.00,177000,189517000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1227.00,1233.00,1225.00,1233.00,597000,733239000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,157.00,157.00,157.00,157.00,6000,942000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1498.00,1498.00,1498.00,1498.00,300,449400
2809-T,キユーピー,東証1部,1330.00,1333.00,1320.00,1326.00,151100,200561500
2810-T,ハウス食,東証1部,1293.00,1297.00,1291.00,1294.00,38300,49593200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1655.00,1655.00,1626.00,1628.00,252400,413434600
2812-T,焼津水,東証1部,720.00,728.00,720.00,725.00,3100,2240900
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,903.00,903.00,900.00,900.00,20,18030
2815-T,アリアケ,東証1部,1719.00,1739.00,1715.00,1735.00,14100,24366100
2816-T,ダイショー,東証2部,718.00,720.00,718.00,720.00,2300,1652100
2817-J,ギャバン,JQスタンダード,570.00,570.00,560.00,570.00,6000,3396000
2818-T,ピエトロ,東証2部,854.00,854.00,854.00,854.00,100,85400
2819-J,エバラ食品,JQスタンダード,1423.00,1423.00,1393.00,1393.00,2000,2816000
2830-T,アヲハタ,東証2部,1436.00,1438.00,1434.00,1434.00,4100,5888400
2831-T,はごろも,東証2部,1115.00,1115.00,1115.00,1115.00,1000,1115000
2871-T,ニチレイ,東証1部,445.00,447.00,442.00,447.00,235000,104502000
2872-T,セイヒョー,東証2部,115.00,115.00,115.00,115.00,3000,345000
2874-T,ヨコレイ,東証1部,542.00,544.00,541.00,543.00,16600,9001800
2875-T,東洋水産,東証1部,2032.00,2041.00,2028.00,2038.00,180000,366158000
2876-J,JCコムサ,JQスタンダード,198.00,198.00,198.00,198.00,1000,198000
2877-J,日東ベスト,JQスタンダード,829.00,829.00,828.00,828.00,4300,3561700
2882-J,イートアンド,JQスタンダード,933.00,937.00,931.00,937.00,900,840300
2892-T,日食品,東証2部,320.00,320.00,320.00,320.00,2000,640000
2894-T,石井食,東証2部,183.00,183.00,183.00,183.00,2000,366000
2897-T,日清食HD,東証1部,3055.00,3055.00,3040.00,3045.00,30400,92765500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,783.00,790.00,783.00,790.00,5000,3936000
2901-J,石垣食,JQスタンダード,107.00,107.00,97.00,97.00,15000,1535000
2903-O,シノブフース,大証2部,284.00,284.00,284.00,284.00,2000,568000
2904-J,一正蒲,JQスタンダード,530.00,530.00,530.00,530.00,3000,1590000
2905-J,オーケー食,JQスタンダード,,,,,0,0
2907-T,あじかん,東証2部,735.00,742.00,735.00,742.00,400,294700
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1019.00,1019.00,1019.00,1019.00,2000,2038000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1467.00,1473.00,1467.00,1472.00,12400,18205000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,227.00,227.00,227.00,227.00,1000,227000
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,2325.00,2331.00,2309.00,2314.00,608600,1413138500
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,731.00,740.00,731.00,737.00,3000,2206400
2916-J,仙波糖化,JQスタンダード,290.00,290.00,290.00,290.00,2400,696000
2917-J,大森屋,JQスタンダード,915.00,915.00,915.00,915.00,1000,915000
2918-T,わらべや,東証1部,1620.00,1625.00,1612.00,1617.00,49600,80320200
2919-F,マルタイ,福証,372.00,372.00,372.00,372.00,1000,372000
2922-T,なとり,東証1部,855.00,861.00,855.00,860.00,6800,5831900
2923-T,サトウ食品,東証2部,2165.00,2165.00,2155.00,2165.00,800,1731000
2924-T,イフジ産業,東証2部,523.00,523.00,523.00,523.00,600,313800
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
2926-T,篠崎屋,東証マザーズ,9850.00,9850.00,9760.00,9850.00,150,1470030
2927-J,AFC-HD,JQスタンダード,665.00,665.00,665.00,665.00,800,532000
2928-S,健康CP,札証アンビシャス,195.00,196.00,195.00,196.00,1400,274000
2929-T,ファーマフーズ,東証マザーズ,33600.00,33700.00,33500.00,33650.00,50,1677750
2930-S,北の達人,札証アンビシャス,2300.00,2330.00,2300.00,2330.00,1400,3251000
3001-T,片倉,東証1部,691.00,691.00,686.00,688.00,4100,2825300
3002-T,グンゼ,東証1部,202.00,202.00,201.00,202.00,54000,10897000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,ヒューリック,東証1部,554.00,558.00,549.00,554.00,292500,162119100
3004-T,神栄,東証1部,101.00,101.00,100.00,100.00,32000,3229000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,22.00,22.00,22.00,22.00,240000,5280000
3011-T,バナーズ,東証2部,64.00,65.00,63.00,64.00,23500,1503500
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,317.00,318.00,302.00,302.00,400,125400
3022-T,山下医,東証1部,1001.00,1010.00,1001.00,1010.00,800,806300
3023-T,ラサ商事,東証1部,368.00,368.00,356.00,362.00,9100,3301800
3024-J,クリエイト,JQスタンダード,530.00,531.00,530.00,531.00,500,265100
3027-J,レデイ薬局,JQスタンダード,157500.00,157500.00,157500.00,157500.00,4,630000
3028-T,アルペン,東証1部,1450.00,1458.00,1445.00,1445.00,14100,20457400
3030-J,ハブ,JQスタンダード,270000.00,271000.00,269000.00,269000.00,10,2703700
3031-T,ラクーン,東証マザーズ,63900.00,63900.00,63500.00,63800.00,19,1212500
3034-T,クオール,東証2部,763.00,768.00,763.00,766.00,4300,3287300
3035-J,KTK,JQスタンダード,216.00,216.00,216.00,216.00,200,43200
3036-T,アルコニックス,東証1部,1290.00,1294.00,1287.00,1293.00,8100,10464900
3037-J,スタイライフ,JQグロース,55700.00,55700.00,54500.00,54500.00,2,110200
3038-O,神戸物産,大証2部,2139.00,2152.00,2139.00,2151.00,8600,18497300
3040-J,ソリトン,JQスタンダード,507.00,508.00,502.00,502.00,2700,1368900
3041-T,ビ花壇,東証マザーズ,38000.00,38000.00,38000.00,38000.00,2,76000
3042-J,セキュアヴェイ,JQグロース,21400.00,21400.00,21200.00,21200.00,6,127610
3043-J,モジュレ,JQグロース,43300.00,43450.00,42450.00,43250.00,32,1374250
3045-O,カワサキ,大証2部,905.00,905.00,905.00,905.00,100,90500
3046-J,ジェイアイエヌ,JQスタンダード,2450.00,2509.00,2429.00,2495.00,276000,681844000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,38800.00,38850.00,38650.00,38650.00,1474,57127950
3050-T,DCM,東証1部,526.00,532.00,526.00,531.00,80100,42351400
3053-T,ペッパー,東証マザーズ,53300.00,53300.00,53200.00,53200.00,9,479400
3054-J,ハイパー,JQスタンダード,473.00,473.00,473.00,473.00,100,47300
3055-S,ほくたけ,札証,580.00,580.00,580.00,580.00,100,58000
3058-J,三洋堂HD,JQスタンダード,890.00,890.00,890.00,890.00,300,267000
3059-T,ヒラキ,東証2部,515.00,515.00,513.00,513.00,400,205500
3060-T,マガシーク,東証マザーズ,116000.00,116000.00,116000.00,116000.00,1,116000
3063-T,jGroup,東証マザーズ,68500.00,68500.00,68300.00,68300.00,5,342300
3064-T,MonotaRO,東証1部,2172.00,2198.00,2161.00,2177.00,108300,235976500
3065-J,ライフフーズ,JQスタンダード,165.00,165.00,165.00,165.00,1000,165000
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,503.00,503.00,503.00,503.00,1600,804800
3069-J,アスラポート,JQスタンダード,156.00,156.00,156.00,156.00,600,93600
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,51500.00,51500.00,51500.00,51500.00,20,1030000
3073-J,ダイヤD,JQスタンダード,120600.00,120900.00,120000.00,120000.00,20,2410800
3075-J,銚子丸,JQスタンダード,2419.00,2422.00,2419.00,2422.00,1200,2903900
3076-T,あいHD,東証1部,492.00,508.00,491.00,506.00,158700,79142400
3077-J,ホリイフード,JQスタンダード,611.00,611.00,605.00,605.00,1900,1160300
3079-J,DVx,JQスタンダード,1080.00,1120.00,1013.00,1040.00,16200,17090900
3080-J,ジェーソン,JQスタンダード,212.00,220.00,212.00,219.00,12500,2714500
3082-J,きちり,JQグロース,1700.00,1704.00,1700.00,1704.00,400,680400
3083-J,シーズメン,JQスタンダード,82900.00,82900.00,82200.00,82900.00,10,827900
3085-J,ALサービス,JQスタンダード,1344.00,1344.00,1335.00,1335.00,1000,1340300
3086-T,Jフロント,東証1部,413.00,418.00,413.00,417.00,619000,257099000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1000.00,1003.00,993.00,995.00,64100,63955800
3088-T,マツモトキヨシ,東証1部,1905.00,1920.00,1898.00,1899.00,38600,73644700
3089-J,テクノアルファ,JQスタンダード,940.00,988.00,940.00,988.00,9800,9324700
3090-J,ミネルヴァHD,JQグロース,52500.00,52500.00,52200.00,52200.00,9,472200
3091-T,ブロンコB,東証1部,2101.00,2104.00,2092.00,2092.00,400,839800
3092-T,スタートトゥ,東証1部,869.00,880.00,864.00,869.00,826900,720259400
3093-T,トレファク,東証マザーズ,911.00,923.00,906.00,919.00,6800,6213500
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,708.00,709.00,708.00,709.00,3600,2549400
3097-T,物語コーポ,東証1部,1762.00,1780.00,1762.00,1780.00,6900,12213200
3098-T,ココカラファイン,東証1部,2630.00,2677.00,2630.00,2634.00,25500,67749600
3099-T,ミツコシイセタン,東証1部,801.00,811.00,796.00,805.00,390500,314163600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,89.00,90.00,88.00,88.00,1137000,101185000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,38.00,38.00,37.00,37.00,1171000,44310000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,358.00,368.00,354.00,365.00,4982000,1803453000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,521.00,524.00,515.00,519.00,213000,110533000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,126.00,127.00,126.00,127.00,43000,5455000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,144.00,146.00,144.00,145.00,319000,46259000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,93.00,95.00,93.00,95.00,253000,23794000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,251.00,255.00,248.00,253.00,252000,63586000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,45.00,43.00,44.00,211000,9276000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,72.00,76.00,71.00,74.00,132300,9716400
3116-T,トヨタ紡織,東証1部,772.00,776.00,766.00,773.00,353700,272114500
3121-O,マーチャント,大証2部,84.00,85.00,84.00,85.00,2400,203400
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,69.00,69.00,69.00,69.00,3000,207000
3140-J,イデアインター,JQグロース,482.00,482.00,480.00,482.00,1600,770200
3141-T,ウエルシアHD,東証1部,2642.00,2657.00,2638.00,2649.00,7500,19844600
3143-J,オーウイル,JQスタンダード,567.00,567.00,567.00,567.00,1000,567000
3147-J,リック,JQスタンダード,323.00,325.00,323.00,325.00,6800,2200500
3148-T,クリエイトSDH,東証1部,2138.00,2138.00,2125.00,2125.00,5000,10681500
3150-J,グリムス,JQスタンダード,821.00,821.00,816.00,816.00,600,491700
3151-T,バイタルKSK,東証1部,812.00,816.00,812.00,813.00,11800,9588900
3153-T,八洲電機,東証1部,350.00,350.00,345.00,347.00,16700,5836700
3154-J,メディアスHD,JQスタンダード,1533.00,1533.00,1533.00,1533.00,100,153300
3156-T,UKCHD,東証1部,1519.00,1580.00,1519.00,1572.00,64600,100531300
3157-J,ジューテックH,JQスタンダード,362.00,365.00,362.00,365.00,9000,3258300
3159-T,丸善CHI,東証1部,228.00,228.00,220.00,226.00,35500,7951400
3160-J,大光,JQスタンダード,415.00,415.00,413.00,413.00,700,290100
3161-T,アゼアス,東証2部,344.00,344.00,343.00,343.00,1700,583400
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,573.00,573.00,570.00,570.00,1000,571500
3166-F,オチHD,福証,601.00,602.00,601.00,602.00,200,120300
3167-T,TOKAIHD,東証1部,320.00,327.00,319.00,321.00,56900,18262100
3168-T,クロタニ,東証2部,496.00,496.00,495.00,495.00,800,396600
3169-T,ミサワ,東証マザーズ,1170.00,1189.00,1160.00,1179.00,6600,7741100
3170-J,アイセイ薬局,JQスタンダード,2360.00,2360.00,2342.00,2342.00,2900,6805500
3171-J,MV九州,JQスタンダード,1080.00,1082.00,1080.00,1080.00,400,432300
3172-J,ティーライフ,JQスタンダード,481.00,483.00,480.00,480.00,3800,1825900
3173-J,大阪工機,JQスタンダード,,,,,0,0
3174-J,ハピネス&D,JQスタンダード,1918.00,1930.00,1918.00,1920.00,1300,2497300
3175-T,APC,東証マザーズ,4080.00,4230.00,4025.00,4185.00,81300,336216000
3176-T,三洋貿易,東証2部,476.00,477.00,462.00,467.00,293700,138339600
3201-T,ニッケ,東証1部,569.00,573.00,569.00,573.00,11000,6264000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,62.00,61.00,61.00,14000,860000
3204-T,トーア紡,東証1部,55.00,55.00,55.00,55.00,157000,8635000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,455.00,457.00,449.00,452.00,47700,21570600
3209-O,カネヨウ,大証2部,41.00,41.00,41.00,41.00,18000,738000
3225-T,東建不販,東証1部,265.00,265.00,263.00,263.00,2100,555700
3226-T,アコモF,東証,554000.00,566000.00,554000.00,563000.00,279,156584000
3227-T,MID,東証,209000.00,209800.00,208500.00,209600.00,296,61999900
3228-T,三栄建築,東証1部,724.00,729.00,724.00,729.00,2100,1523700
3230-J,スター･マイカ,JQスタンダード,54600.00,54800.00,54500.00,54600.00,60,3278000
3231-T,野村不HD,東証1部,1436.00,1447.00,1430.00,1440.00,165200,237880200
3234-T,森ヒルズ,東証,388000.00,396000.00,388000.00,389500.00,238,93052500
3235-T,トラストパーク,東証マザーズ,30550.00,30650.00,30000.00,30650.00,67,2022850
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1328.00,1400.00,1322.00,1357.00,47415,64524578
3237-T,イントランス,東証マザーズ,27500.00,30000.00,27500.00,29990.00,28,827650
3238-T,セントラル総,東証2部,214.00,224.00,213.00,222.00,44100,9633300
3240-T,野村レジ,東証,468000.00,474500.00,468000.00,473500.00,174,81927000
3241-J,ウィル,JQスタンダード,120900.00,120900.00,120900.00,120900.00,4,483600
3242-J,アーバネット,JQスタンダード,19800.00,19950.00,19600.00,19710.00,87,1713280
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,39150.00,39200.00,38100.00,38150.00,1026,39797450
3245-T,ディア･ライフ,東証マザーズ,47000.00,48000.00,41550.00,42750.00,1241,57129300
3246-J,コーセーアールイ,JQスタンダード,299.00,299.00,283.00,290.00,1200,353000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,42100.00,42500.00,42100.00,42500.00,16,675550
3249-T,産業ファ,東証,593000.00,598000.00,593000.00,597000.00,114,67832000
3250-J,ADワークス,JQスタンダード,5300.00,5300.00,5080.00,5150.00,2175,11251930
32509-J,ADワークスW,JQスタンダード,920.00,990.00,860.00,990.00,2280,2159682
3251-T,PMO,東証マザーズ,157.00,160.00,157.00,158.00,6500,1029200
3254-T,プレサンス,東証2部,1447.00,1458.00,1447.00,1457.00,5300,7706900
3258-T,常和HD,東証1部,1447.00,1460.00,1437.00,1454.00,5800,8414300
3264-J,アスコット,JQスタンダード,79.00,79.00,74.00,75.00,314600,23685500
3266-J,ファンドクリG,JQスタンダード,67.00,71.00,67.00,67.00,771200,52802400
3268-J,一建設,JQスタンダード,2390.00,2440.00,2375.00,2434.00,35200,84835600
3269-T,ADR,東証,169600.00,170200.00,169000.00,169500.00,861,146010700
3271-T,グロバル社,東証2部,400.00,400.00,400.00,400.00,200,80000
3271-J,グロバル社,JQスタンダード,394.00,405.00,393.00,398.00,21700,8668200
3274-J,アイディホーム,JQスタンダード,2130.00,2145.00,2130.00,2141.00,500,1067600
3275-J,ハウスコム,JQスタンダード,785.00,785.00,765.00,785.00,10100,7884800
3276-J,日本管理,JQスタンダード,1779.00,1800.00,1710.00,1778.00,124900,220182400
3277-J,サンセイランデ,JQスタンダード,219.00,219.00,215.00,218.00,8900,1942600
3278-T,KDR,東証,173700.00,174000.00,173400.00,174000.00,91,15806500
3279-T,API,東証,507000.00,508000.00,505000.00,507000.00,373,189023000
3302-T,帝繊維,東証1部,600.00,604.00,600.00,604.00,5000,3005000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,2000,64000
3313-T,ブックオフ,東証1部,668.00,670.00,660.00,662.00,6700,4452500
3315-T,日本コークス,東証1部,94.00,96.00,94.00,95.00,173500,16471500
3316-J,東日システム,JQスタンダード,74900.00,74900.00,74900.00,74900.00,3,224700
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,100.00,100.00,99.00,99.00,3500,349800
3319-T,GDO,東証マザーズ,7480.00,7480.00,7300.00,7300.00,10,73980
3320-T,クロスプラス,東証2部,819.00,819.00,818.00,818.00,2900,2375000
3321-T,ミタチ,東証1部,365.00,375.00,363.00,363.00,4200,1543700
3322-J,アルファG,JQスタンダード,67900.00,67900.00,67900.00,67900.00,4,271600
3323-J,レカムHD,JQスタンダード,1590.00,1590.00,1550.00,1565.00,238,375183
3325-T,ケンコーコム,東証マザーズ,47600.00,47600.00,47500.00,47600.00,8,380700
3326-J,ランシステム,JQスタンダード,46000.00,46950.00,46000.00,46500.00,7,323550
3328-T,ネットプライス,東証マザーズ,23720.00,23760.00,23720.00,23740.00,8,189930
3329-J,東和フード,JQスタンダード,1728.00,1729.00,1721.00,1725.00,7600,13119000
3331-J,雑貨屋BL,JQスタンダード,220.00,223.00,219.00,221.00,29000,6418600
3333-T,あさひ,東証1部,1251.00,1251.00,1226.00,1229.00,25600,31595100
3335-J,ADM,JQスタンダード,288.00,288.00,288.00,288.00,100,28800
3341-T,日本調剤,東証1部,2145.00,2150.00,2138.00,2143.00,1480,3174410
3344-J,ワンダーCO.,JQスタンダード,80000.00,80100.00,80000.00,80100.00,3,240100
3347-T,トラスト,東証マザーズ,8550.00,8600.00,8520.00,8600.00,24,205020
3349-T,コスモス薬品,東証1部,7780.00,7850.00,7770.00,7810.00,15900,124121000
3350-J,フォンツHD,JQスタンダード,3920.00,4080.00,3910.00,4080.00,121,486840
3352-J,バッファロー,JQスタンダード,64500.00,64500.00,64500.00,64500.00,7,451500
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,489.00,495.00,489.00,490.00,7000,3428800
3356-J,テリロジー,JQスタンダード,7390.00,7400.00,7260.00,7370.00,61,448160
3358-J,ワイエスフード,JQスタンダード,13700.00,13700.00,13700.00,13700.00,73,1000100
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2534.00,2575.00,2522.00,2565.00,131300,335458200
3361-J,トーエル,JQスタンダード,513.00,513.00,505.00,505.00,3600,1831400
3366-T,一六堂,東証2部,480.00,483.00,478.00,483.00,6700,3218900
3370-J,フジタコーポ,JQスタンダード,47250.00,47250.00,47250.00,47250.00,5,236250
3371-T,ソフトクリエHD,東証1部,1251.00,1253.00,1248.00,1248.00,2100,2624300
3372-T,関門海,東証マザーズ,9890.00,10100.00,9790.00,9800.00,144,1424600
3374-J,内外テック,JQスタンダード,117.00,117.00,115.00,115.00,5000,579000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,53000.00,53300.00,52600.00,53300.00,69,3657000
3377-T,バイク王,東証2部,20600.00,20600.00,20500.00,20550.00,121,2489040
3382-T,7&I-HD,東証1部,2498.00,2507.00,2478.00,2495.00,1056200,2635035700
3385-J,薬王堂,JQスタンダード,1793.00,1794.00,1793.00,1794.00,600,1075900
3386-J,コスモ･バイオ,JQスタンダード,135900.00,142500.00,132300.00,137200.00,1803,249462800
3387-T,クリレスHD,東証マザーズ,1100.00,1160.00,1100.00,1160.00,25000,28235900
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,2268.00,2268.00,2231.00,2260.00,452,1017540
3391-T,ツルハHD,東証1部,5800.00,5860.00,5800.00,5860.00,18700,109023000
3392-T,デリカフーズ,東証2部,830.00,907.00,825.00,900.00,19600,17290000
3393-T,スターティア,東証マザーズ,1635.00,1640.00,1615.00,1619.00,16800,27353200
3394-T,NVC,東証マザーズ,101100.00,102000.00,100800.00,101000.00,23,2338500
3395-T,サンマルクHD,東証1部,2978.00,3010.00,2961.00,2996.00,21100,63168300
3396-T,フェリシモ,東証1部,1026.00,1026.00,1020.00,1025.00,1000,1021800
3397-T,トリドール,東証1部,1238.00,1246.00,1233.00,1239.00,26500,32889300
3398-T,クスリのアオキ,東証1部,3890.00,3965.00,3865.00,3965.00,32400,126660500
3399-J,山岡家,JQスタンダード,87000.00,87000.00,87000.00,87000.00,1,87000
3401-T,帝人,東証1部,183.00,186.00,183.00,184.00,2147000,395821000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,445.00,452.00,445.00,451.00,2684000,1206658000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,906.00,915.00,900.00,912.00,541100,491958900
3407-T,旭化成,東証1部,433.00,438.00,431.00,437.00,2893000,1257565000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,116.00,119.00,115.00,115.00,433000,50828000
3409-O,北日紡,大証2部,31.00,31.00,30.00,30.00,3000,92000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,997.00,1000.00,996.00,1000.00,700,698000
3423-J,エスイー,JQスタンダード,508.00,508.00,490.00,490.00,17000,8501000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,770.00,770.00,770.00,770.00,4200,3234000
3431-T,宮地エンジ,東証1部,137.00,142.00,136.00,137.00,3179000,441576000
3432-T,三協立山,東証1部,165.00,167.00,164.00,165.00,379000,62763000
3433-T,トーカロ,東証1部,1210.00,1215.00,1198.00,1206.00,8300,10010400
3434-T,アルファCo,東証1部,875.00,875.00,870.00,873.00,2300,2009700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,553.00,561.00,548.00,556.00,955200,529372700
3437-J,特殊電極,JQスタンダード,169.00,169.00,169.00,169.00,5000,845000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,151900.00,152700.00,143000.00,146700.00,30,4456600
