コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,17.00,16.00,16.00,879000,14933000
3114-O,プロジェHD,大証2部,19.00,20.00,19.00,20.00,35000,669000
3116-T,トヨタ紡織,東証1部,1529.00,1533.00,1500.00,1502.00,360500,546949500
3117-O,興和紡,大証1部,,,,,0,0
3121-O,マーチャント,大証2部,32.00,32.00,31.00,31.00,146000,4603000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,70.00,70.00,69.00,69.00,3000,209000
3128-O,テラボウ,大証2部,67.00,67.00,67.00,67.00,1000,67000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2037.00,2048.00,2037.00,2048.00,5600,11415400
3143-J,オーウイル,JQ,485.00,486.00,479.00,486.00,2600,1259000
3146-J,Radish,JQ,586.00,586.00,580.00,580.00,700,408600
3147-H,リック,HCスタンダード,184.00,184.00,175.00,175.00,5000,912100
3148-T,クリエイトSDH,東証1部,1545.00,1555.00,1524.00,1528.00,18300,28223100
3150-J,UBエナジー,JQ,1145.00,1160.00,1145.00,1160.00,1600,1850400
3151-T,バイタルKSK,東証1部,536.00,541.00,532.00,534.00,52800,28301800
3153-T,八洲電機,東証2部,298.00,300.00,297.00,299.00,4300,1280600
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,1161.00,1173.00,1141.00,1146.00,8100,9409800
3157-J,ジューテックH,JQ,210.00,210.00,210.00,210.00,13800,2898000
3159-T,CHI,東証1部,368.00,370.00,364.00,368.00,29600,10834000
3201-T,ニッケ,東証1部,573.00,578.00,568.00,574.00,44000,25216000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,61.00,61.00,60.00,60.00,30000,1817000
3204-T,トーア紡,東証1部,63.00,63.00,62.00,63.00,42000,2634000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,677.00,683.00,677.00,680.00,18600,12631000
3209-O,カネヨウ,大証2部,53.00,53.00,49.00,51.00,129000,6517000
3225-T,東建不販,東証1部,275.00,276.00,270.00,270.00,1300,354100
3226-T,アコモF,東証,463500.00,466000.00,462500.00,466000.00,45,20857500
3227-T,MID,東証,184200.00,184600.00,184000.00,184300.00,150,27632700
3229-T,日本コマ,東証,114100.00,116500.00,114100.00,115600.00,381,43975700
3230-H,スター･マイカ,HCスタンダード,89600.00,92500.00,87800.00,89100.00,78,6986600
3231-T,野村不HD,東証1部,1332.00,1337.00,1300.00,1303.00,448800,588750900
3234-T,森ヒルズ,東証,262500.00,264000.00,262000.00,264000.00,26,6837700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,1973.00,1979.00,1870.00,1905.00,11352,21633507
3237-T,イントランス,東証マザーズ,8500.00,8500.00,8200.00,8200.00,27,228000
3238-T,セントラル総,東証2部,186.00,190.00,185.00,187.00,1800,336100
3239-J,総和地所,JQ,780.00,815.00,743.00,790.00,19172,15117240
3240-T,野村レジ,東証,347000.00,351000.00,347000.00,350000.00,48,16763000
3241-J,ウィル,JQ,35000.00,35500.00,34000.00,35500.00,12,419000
3242-J,アーバネット,JQ,25700.00,26100.00,25700.00,26100.00,11,285070
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,24510.00,24510.00,24500.00,24500.00,3,73510
3245-T,ディア･ライフ,東証マザーズ,21220.00,22000.00,21220.00,22000.00,6,130140
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,48100.00,48200.00,47350.00,48200.00,15,715750
3249-T,産業ファ,東証,228500.00,228800.00,228000.00,228800.00,25,5709900
3250-J,ADワークス,JQ,13960.00,13960.00,13960.00,13960.00,15,209400
3251-T,PMO,東証マザーズ,10660.00,10660.00,10650.00,10650.00,2,21310
3254-T,プレサンス,東証2部,169900.00,170000.00,169700.00,169900.00,7,1189300
3258-T,常和HD,東証2部,1250.00,1250.00,1243.00,1250.00,4700,5861500
3259-J,グロ住,JQ,56300.00,58500.00,56300.00,58500.00,7,399500
3264-J,アスコット,JQ,78.00,78.00,77.00,77.00,6800,525400
3265-T,ヒューリック,東証1部,669.00,671.00,666.00,667.00,40000,26711400
3266-J,ファンドクリG,JQ,55.00,55.00,54.00,54.00,13900,752900
3268-J,一建設,JQ,3250.00,3370.00,3225.00,3310.00,44000,144700500
3302-T,帝繊維,東証1部,443.00,445.00,443.00,445.00,7000,3105000
3306-T,日本麻,東証2部,32.00,32.00,31.00,32.00,15000,479000
3311-T,アップガレー,東証マザーズ,35000.00,35000.00,35000.00,35000.00,3,105000
3313-T,ブックオフ,東証1部,909.00,909.00,896.00,900.00,28800,26057000
3315-T,日本コークス,東証1部,111.00,113.00,110.00,112.00,1761000,196891500
3316-J,東日システム,JQ,51500.00,51500.00,51500.00,51500.00,6,309000
3317-J,フライングG,JQ,505.00,505.00,503.00,503.00,600,302800
3318-J,メガネスーパ,JQ,113.00,113.00,113.00,113.00,2100,237300
3319-T,GDO,東証マザーズ,20050.00,21140.00,20050.00,20250.00,114,2368530
3320-T,クロスプラス,東証2部,860.00,865.00,845.00,845.00,4000,3432600
3321-T,ミタチ,東証1部,419.00,430.00,419.00,430.00,2400,1014200
3322-J,アルファG,JQ,44000.00,44000.00,44000.00,44000.00,21,924000
3323-H,レカムHD,HCスタンダード,3350.00,3385.00,3215.00,3290.00,168,561080
3325-T,ケンコーコム,東証マザーズ,53500.00,53700.00,53200.00,53200.00,14,748400
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,57000.00,58000.00,55600.00,57000.00,195,11138800
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,265.00,265.00,263.00,264.00,1400,370600
3332-T,JFE商HD,東証1部,312.00,313.00,308.00,309.00,267000,82864000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1429.00,1429.00,1406.00,1409.00,21200,30081600
3335-J,ADM,JQ,300.00,300.00,300.00,300.00,300,90000
3337-T,サークルKS,東証1部,1115.00,1119.00,1101.00,1114.00,140700,156799300
3338-J,九九プラス,JQ,123000.00,123000.00,122200.00,123000.00,29,3564100
3341-T,日本調剤,東証1部,2300.00,2307.00,2290.00,2305.00,8210,18878950
3343-T,チップワン,東証マザーズ,39700.00,39700.00,39000.00,39000.00,13,508900
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,8900.00,9000.00,8790.00,8850.00,164,1471380
3349-T,コスモス薬品,東証1部,1841.00,1873.00,1838.00,1873.00,22000,40726600
3350-J,D-サウンド,JQ,2650.00,2701.00,2400.00,2701.00,4585,12139874
3352-J,バッファロー,JQ,61500.00,61500.00,60200.00,60200.00,10,612400
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1380.00,1390.00,1380.00,1380.00,3600,4976600
3355-T,クリヤマ,東証2部,273.00,276.00,273.00,274.00,17000,4649100
3356-J,テリロジー,JQ,6800.00,6800.00,6530.00,6670.00,44,294960
3358-J,ワイエスフード,JQ,22400.00,22400.00,20910.00,20910.00,84,1868910
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,50000.00,50700.00,49550.00,49550.00,1819,90893700
3361-J,トーエル,JQ,242.00,242.00,242.00,242.00,1000,242000
3362-T,チムニー,東証2部,2230.00,2239.00,2229.00,2229.00,700,1563800
3364-J,ナルミヤインター,JQ,44300.00,44400.00,44300.00,44400.00,5,221800
3370-J,フジタコーポ,JQ,59400.00,59400.00,59400.00,59400.00,5,297000
3371-T,ソフトクリエイト,東証2部,920.00,920.00,915.00,920.00,600,550200
3372-T,関門海,東証マザーズ,81300.00,82000.00,81300.00,82000.00,9,736000
3374-J,内外テック,JQ,129.00,139.00,129.00,139.00,2000,268000
3375-J,ZOA,JQ,51500.00,51500.00,51500.00,51500.00,2,103000
3376-H,オンリー,HCスタンダード,39600.00,39900.00,39000.00,39000.00,27,1065700
3377-T,アイケイコーポ,東証2部,26990.00,26990.00,26500.00,26500.00,93,2506850
3381-J,ビズネット,JQ,79.00,79.00,77.00,77.00,15000,1165000
3382-T,7&I-HD,東証1部,1948.00,1981.00,1945.00,1971.00,1437100,2826870500
3385-J,薬王堂,JQ,75700.00,78400.00,75700.00,78400.00,7,543700
3386-J,コスモ･バイオ,JQ,45800.00,45800.00,45800.00,45800.00,2,91600
3387-T,クリエイトR,東証マザーズ,467.00,467.00,463.00,466.00,1400,651900
3388-J,明治電機,JQ,360.00,360.00,360.00,360.00,700,252000
3390-J,USシステムズ,JQ,4780.00,4990.00,4780.00,4990.00,5,24110
3391-T,ツルハHD,東証1部,3330.00,3455.00,3315.00,3385.00,101800,345440000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,71000.00,71000.00,67200.00,67200.00,26,1827200
3394-T,NVC,東証マザーズ,79000.00,79000.00,79000.00,79000.00,1,79000
3395-T,サンマルクHD,東証1部,2941.00,2959.00,2912.00,2955.00,13500,39680800
3396-T,フェリシモ,東証1部,1160.00,1174.00,1160.00,1168.00,1000,1165200
3397-T,トリドール,東証1部,162300.00,163500.00,161600.00,162400.00,357,57958000
3398-T,クスリのアオキ,東証2部,911.00,911.00,903.00,903.00,5200,4732000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,264.00,265.00,261.00,263.00,1257000,330918000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,494.00,495.00,488.00,489.00,1064000,522639000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,377.00,378.00,377.00,378.00,2678000,1009971000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1168.00,1176.00,1156.00,1166.00,827500,963566000
3407-T,旭化成,東証1部,470.00,472.00,467.00,469.00,1697000,796220000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,80.00,79.00,79.00,47000,3744000
3409-O,北日紡,大証2部,27.00,28.00,27.00,28.00,12000,325000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,517.00,520.00,517.00,518.00,6000,3114000
3421-T,稲葉製作,東証1部,861.00,863.00,861.00,861.00,2000,1723300
3423-J,エスイー,JQ,478.00,478.00,478.00,478.00,1000,478000
3424-J,ミヤコ,JQ,855.00,855.00,855.00,855.00,800,684000
3426-J,アトムリビン,JQ,596.00,596.00,596.00,596.00,1600,953600
3429-J,ストロベリー,JQ,43100.00,43500.00,43100.00,43500.00,11,477300
3431-T,宮地エンジ,東証1部,101.00,101.00,96.00,97.00,664000,65543000
3432-T,三協立山,東証1部,122.00,123.00,117.00,117.00,836000,99569000
3433-T,トーカロ,東証1部,1710.00,1754.00,1710.00,1715.00,22100,38241100
3434-T,アルファCo,東証1部,810.00,810.00,790.00,810.00,5900,4762900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1640.00,1643.00,1609.00,1612.00,1101100,1793830100
3437-J,特殊電極,JQ,149.00,149.00,149.00,149.00,4000,596000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3500.00,3500.00,3500.00,3500.00,70,245000
3443-T,川田TECH,東証1部,1541.00,1569.00,1541.00,1554.00,1300,2027600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,162.00,164.00,161.00,162.00,143000,23217000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,390.00,393.00,390.00,391.00,2900,1135100
3513-T,イチカワ,東証1部,156.00,156.00,156.00,156.00,2000,312000
3514-T,日バイリン,東証1部,395.00,403.00,393.00,401.00,322000,127576000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,40.00,41.00,40.00,41.00,119000,4774000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,113.00,113.00,113.00,113.00,19000,2147000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,114.00,115.00,114.00,115.00,9000,1031000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,21.00,21.00,21.00,20000,420000
3529-T,アツギ,東証1部,112.00,112.00,111.00,111.00,62000,6940000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,820.00,820.00,820.00,820.00,100,82000
3551-T,ダイニック,東証1部,150.00,155.00,149.00,153.00,77000,11727000
3553-T,共和レザ,東証1部,310.00,310.00,307.00,308.00,4500,1390600
3569-T,セーレン,東証1部,554.00,557.00,547.00,553.00,23400,12919900
3571-T,ソトー,東証2部,805.00,805.00,800.00,800.00,800,640500
3577-T,東海染,東証1部,73.00,73.00,72.00,72.00,16000,1164000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,337.00,340.00,337.00,337.00,17000,5735000
3583-T,オーベクス,東証2部,81.00,81.00,79.00,79.00,17000,1362000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,722000,2889000
3591-T,ワコールHD,東証1部,1067.00,1067.00,1054.00,1057.00,98000,103960000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4525.00,4525.00,4470.00,4490.00,38000,170895000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,136.00,136.00,134.00,136.00,3300,447100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1039.00,1039.00,1010.00,1013.00,19800,20364800
3606-T,レナウン,東証1部,154.00,156.00,153.00,154.00,48600,7518800
3607-T,クラウディア,東証1部,1114.00,1124.00,1113.00,1115.00,3000,3346700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,132300.00,137300.00,132300.00,137000.00,108,14642900
3622-T,ネットイヤー,東証マザーズ,17380.00,19690.00,17020.00,18600.00,1104,20389410
3623-T,ビリングシス,東証マザーズ,111600.00,112000.00,110000.00,110000.00,35,3893900
3624-T,アクセルマーク,東証マザーズ,25000.00,25400.00,24010.00,24200.00,30,739060
3625-H,テックファーム,HCグロース,58500.00,58500.00,48300.00,50000.00,383,19739400
3626-T,ITHD,東証1部,989.00,992.00,980.00,989.00,104900,103492500
3627-T,Pワークス,東証マザーズ,189900.00,192200.00,181100.00,183000.00,282,52439600
3628-T,データHR,東証マザーズ,1321.00,1321.00,1300.00,1308.00,9200,12068100
3629-T,クロスマーケ,東証マザーズ,340.00,340.00,340.00,340.00,100,34000
3630-T,電算システム,東証2部,585.00,585.00,576.00,577.00,700,406400
3632-T,グリー,東証マザーズ,5350.00,5500.00,5320.00,5430.00,773900,4199060000
3633-J,ペパボ,JQ,2650.00,2650.00,2650.00,2650.00,500,1325000
3634-T,ソケッツ,東証マザーズ,1850.00,2000.00,1838.00,2000.00,16000,30460900
3635-T,コーエーテクモ,東証1部,592.00,593.00,587.00,589.00,61000,36042800
3636-T,三菱総研,東証2部,1841.00,1841.00,1800.00,1815.00,7100,12988000
3708-T,特種東海,東証1部,224.00,224.00,220.00,220.00,8000,1777000
3710-H,ジョルダン,HCグロース,806.00,820.00,806.00,820.00,2600,2108600
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,54000.00,54000.00,54000.00,54000.00,2,108000
3713-T,ネットマークス,東証2部,15980.00,15990.00,15700.00,15700.00,60,956330
3715-T,ドワンゴ,東証1部,154600.00,156200.00,154100.00,154900.00,407,63089200
3719-J,BBH,JQ,61.00,61.00,59.00,60.00,10700,641900
3722-T,ベリサイン,東証マザーズ,33850.00,34000.00,33500.00,33500.00,188,6342000
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,19700.00,20000.00,21,418500
3724-T,ベリサーブ,東証1部,185500.00,185500.00,185500.00,185500.00,10,1855000
3726-T,フェヴリナ,東証マザーズ,3000.00,3045.00,2972.00,2972.00,220,662260
3727-T,アプリックス,東証マザーズ,61200.00,62800.00,59200.00,60000.00,788,47943200
3730-T,マクロミル,東証1部,131800.00,131800.00,129800.00,130100.00,171,22352700
3731-T,京王ズ,東証マザーズ,25200.00,25290.00,24510.00,24510.00,35,871900
3732-H,イーウェーヴ,HCグロース,49600.00,49600.00,49600.00,49600.00,22,1091200
3733-H,ソフトウェアサー,HCスタンダード,1135.00,1140.00,1135.00,1138.00,2100,2391300
3734-T,MPHD,東証マザーズ,29200.00,31500.00,25050.00,25800.00,556,15866030
3736-T,コネクトテクノロ,東証マザーズ,8060.00,8060.00,7850.00,8000.00,13,103930
3738-T,ティーガイア,東証1部,131600.00,133200.00,130800.00,132300.00,437,57671000
3741-J,セック,JQ,868.00,868.00,868.00,868.00,300,260400
3742-T,デュオシステム,東証マザーズ,6740.00,7150.00,6700.00,7150.00,16,108820
3744-T,サイオス,東証マザーズ,20410.00,20410.00,20410.00,20410.00,2,40820
3745-T,サミーネット,東証マザーズ,210700.00,210700.00,207100.00,207900.00,94,19658000
3747-T,インタトレード,東証マザーズ,25000.00,25000.00,25000.00,25000.00,5,125000
3749-H,SBIベリトラ,HCグロース,45950.00,46200.00,44100.00,45300.00,244,11051750
3750-T,セブンシーズ,東証2部,34.00,35.00,34.00,35.00,6000,205000
3751-T,日本アG,東証マザーズ,8000.00,8000.00,7810.00,7810.00,32,254430
3752-J,ワイズマン,JQ,43500.00,43500.00,43500.00,43500.00,1,43500
3753-T,フライトシステム,東証マザーズ,74100.00,74100.00,68600.00,70700.00,18,1273400
3754-J,エキサイト,JQ,33000.00,33000.00,28600.00,29200.00,509,15670010
3756-T,豆蔵,東証マザーズ,37000.00,37100.00,37000.00,37100.00,6,222300
3758-H,アエリア,HCスタンダード,64500.00,64500.00,63300.00,63500.00,57,3655600
3760-H,ケイブ,HCグロース,105200.00,105200.00,99800.00,101900.00,173,17733000
3762-J,テクマトリックス,JQ,47400.00,48700.00,47400.00,48700.00,15,718500
3763-J,プロシップ,JQ,1034.00,1040.00,1034.00,1040.00,1300,1348100
3765-H,ガンホー,HCグロース,211000.00,213000.00,204200.00,208000.00,93,19440000
3766-J,システムズD,JQ,292.00,292.00,292.00,292.00,1500,438000
3768-H,リスクモンスター,HCグロース,43350.00,48950.00,42600.00,48950.00,696,32581350
3769-T,GMOPG,東証1部,112600.00,113100.00,112100.00,112900.00,45,5079000
3770-T,ザッパラス,東証1部,134100.00,134700.00,132900.00,134000.00,479,63980100
3771-J,システムリサーチ,JQ,788.00,788.00,788.00,788.00,1400,1103200
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,56600.00,60000.00,53000.00,54600.00,5206,294786100
3774-T,IIJ,東証1部,177900.00,177900.00,175000.00,175900.00,85,15040100
3776-H,ブロバンタワ,HCグロース,81500.00,81800.00,74300.00,75300.00,1824,142203600
3777-H,TLH,HCグロース,4460.00,4690.00,4375.00,4510.00,871,3929375
3778-T,さくら,東証マザーズ,69600.00,71600.00,65400.00,67300.00,1023,70466300
3779-J,J･エスコムHD,JQ,17.00,18.00,17.00,18.00,34000,602000
3782-T,DDS,東証マザーズ,9500.00,9520.00,9300.00,9300.00,430,4052790
3783-T,ナノ･メディア,東証マザーズ,37050.00,37050.00,36100.00,36100.00,9,326500
3784-J,ヴィンキュラム,JQ,48250.00,48250.00,46700.00,46700.00,61,2910550
3785-T,エイティング,東証マザーズ,43500.00,44900.00,43000.00,43000.00,22,966300
3786-T,TXBB,東証マザーズ,72500.00,73000.00,71600.00,73000.00,23,1669600
3787-T,テクノマセマティ,東証マザーズ,89800.00,89900.00,88800.00,88800.00,6,537600
3788-T,GMO-HS,東証マザーズ,59700.00,59700.00,58400.00,58400.00,136,8050400
3789-T,ソネット,東証1部,234500.00,239800.00,233000.00,236400.00,719,169870900
3790-J,日本オフィス,JQ,1119.00,1119.00,1119.00,1119.00,1000,1119000
3791-J,IGポート,JQ,49300.00,49350.00,49300.00,49350.00,2,98650
3793-T,ドリコム,東証マザーズ,540000.00,556000.00,535000.00,535000.00,81,44128000
3794-J,NDソフトウェア,JQ,846.00,846.00,846.00,846.00,200,169200
3796-T,いい生活,東証マザーズ,35000.00,35200.00,34650.00,34900.00,138,4828750
3798-J,ウルシステムズ,JQ,30000.00,30100.00,28800.00,30000.00,65,1943100
3799-T,キーウェア,東証2部,348.00,348.00,344.00,344.00,8600,2992100
3800-J,ビーエスピー,JQ,1103.00,1103.00,1070.00,1070.00,1000,1087600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,98000.00,98000.00,98000.00,98000.00,2,196000
3804-H,システムディ,HCスタンダード,160.00,160.00,160.00,160.00,100,16000
3807-H,フィスコ,HCグロース,23000.00,23400.00,23000.00,23000.00,10,231500
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,62500.00,63500.00,60500.00,60500.00,118,7322000
3812-T,ゲームオン,東証マザーズ,68400.00,69500.00,68000.00,69000.00,285,19589200
3813-H,ゴメスC,HCグロース,60000.00,60000.00,58600.00,58600.00,14,827800
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,53000.00,53000.00,50100.00,52000.00,12,618200
3816-J,大和コン,JQ,750.00,750.00,750.00,750.00,100,75000
3817-T,SRAHD,東証1部,802.00,805.00,798.00,802.00,26700,21387100
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,291.00,291.00,285.00,289.00,10000,2900200
3822-J,JSC,JQ,545.00,545.00,545.00,545.00,100,54500
3823-T,アクロディア,東証マザーズ,101700.00,104400.00,99300.00,100900.00,1386,140976500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,21500.00,21500.00,21000.00,21000.00,11,236000
3826-T,システムインテ,東証マザーズ,71800.00,71800.00,71800.00,71800.00,12,861600
3827-T,Jインベスト,東証マザーズ外国,6200.00,6200.00,5800.00,5800.00,121,724670
3828-T,ニフティ,東証2部,71200.00,71800.00,70500.00,71600.00,64,4562400
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,29290.00,29290.00,29290.00,29290.00,1,29290
3834-T,朝日ネット,東証1部,283.00,283.00,282.00,283.00,15000,4242000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,180000.00,183000.00,180000.00,183000.00,12,2163000
3837-J,アドソル,JQ,740.00,740.00,740.00,740.00,1900,1406000
3838-T,AQI,東証2部,118000.00,123500.00,117400.00,122000.00,825,98955000
3839-H,ODK,HCスタンダード,25000.00,25990.00,24340.00,25000.00,124,3104100
3840-T,イー･キャッシュ,東証マザーズ,20200.00,20210.00,20100.00,20100.00,31,625910
3841-J,ジーダット,JQ,49000.00,49000.00,49000.00,49000.00,10,490000
3842-H,ネクストジェン,HCグロース,55500.00,56000.00,54000.00,54800.00,78,4297600
3843-T,フリービット,東証マザーズ,393500.00,395000.00,382500.00,388000.00,438,170297500
3844-J,コムチュア,JQ,76300.00,76300.00,76200.00,76200.00,2,152500
3845-H,アイフリーク,HCグロース,49400.00,49500.00,47100.00,47100.00,42,2069800
3846-J,エイチアイ,JQ,127700.00,128200.00,118400.00,120200.00,972,120450900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,45000.00,49800.00,45000.00,46500.00,19,872450
3849-S,NTL,札証アンビシャス,45000.00,45000.00,45000.00,45000.00,2,90000
3850-T,NTTDIM,東証マザーズ,124100.00,124100.00,124100.00,124100.00,2,248200
3851-J,日本一S,JQ,28010.00,28010.00,28000.00,28000.00,12,336050
3852-J,サイバーコム,JQ,933.00,933.00,903.00,903.00,1700,1580100
3853-T,インフォテリア,東証マザーズ,36500.00,37550.00,34650.00,36750.00,553,19979350
3854-H,アイル,HCグロース,355.00,355.00,355.00,355.00,2000,710000
3856-T,リアルコム,東証マザーズ,35800.00,35800.00,35800.00,35800.00,1,35800
3857-J,ラックHD,JQ,200.00,201.00,191.00,201.00,15300,3056700
3858-J,ユビキタス,JQNEO,116300.00,116300.00,109500.00,110500.00,1952,221082400
3859-H,シナジーM,HCグロース,515.00,534.00,515.00,531.00,4300,2265600
3861-T,王子製紙,東証1部,382.00,384.00,380.00,381.00,477000,182028000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,104.00,104.00,103.00,103.00,205000,21237000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,439.00,440.00,433.00,437.00,130000,56671500
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,164.00,164.00,161.00,161.00,46000,7491000
3878-T,巴川紙,東証1部,180.00,182.00,180.00,181.00,15000,2709000
3880-T,大王紙,東証1部,720.00,724.00,717.00,718.00,45000,32434000
3891-J,高度紙,JQ,830.00,830.00,818.00,819.00,3100,2544500
3892-J,岡山製紙,JQ,361.00,361.00,361.00,361.00,1000,361000
3893-T,日本紙,東証1部,2294.00,2297.00,2275.00,2286.00,256700,586268000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,568.00,572.00,566.00,568.00,389000,221404000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,134.00,134.00,133.00,133.00,5000,666000
3946-T,トーモク,東証1部,197.00,197.00,197.00,197.00,3000,591000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,269.00,269.00,269.00,269.00,1000,269000
3948-J,光ビジ,JQ,609.00,609.00,609.00,609.00,1000,609000
3950-T,ザ･パック,東証1部,1259.00,1275.00,1250.00,1263.00,25300,31933700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1395.00,1395.00,1390.00,1390.00,4100,5713500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,238.00,238.00,238.00,238.00,10000,2380000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,349.00,349.00,348.00,348.00,1500,522900
4003-T,コープケミ,東証1部,129.00,130.00,129.00,130.00,16000,2066000
4004-T,昭電工,東証1部,181.00,183.00,178.00,182.00,6454000,1162954000
4005-T,住友化,東証1部,408.00,409.00,401.00,402.00,4186000,1696178000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,173.00,170.00,170.00,73000,12532000
4008-T,住精化,東証1部,344.00,347.00,343.00,347.00,28000,9650000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1235.00,1237.00,1206.00,1207.00,374000,456587000
4022-T,ラサ工,東証1部,91.00,91.00,90.00,90.00,30000,2728000
4023-T,クレハ,東証1部,425.00,425.00,408.00,414.00,1042000,431777000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,194.00,194.00,194.00,194.00,1000,194000
4027-T,テイカ,東証1部,234.00,237.00,234.00,234.00,6000,1407000
4027-O,テイカ,大証1部,,,,,0,0
