コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3391-T,ツルハHD,東証1部,6030.00,6060.00,6030.00,6030.00,16900,102107000
3392-T,デリカフーズ,東証2部,969.00,988.00,969.00,981.00,3300,3227600
3393-T,スターティア,東証マザーズ,1800.00,1950.00,1787.00,1920.00,79800,147943600
3394-T,NVC,東証マザーズ,125000.00,126000.00,121000.00,121500.00,27,3329400
3395-T,サンマルクHD,東証1部,2960.00,2983.00,2955.00,2955.00,10900,32275800
3396-T,フェリシモ,東証1部,1011.00,1011.00,1007.00,1010.00,1900,1917300
3397-T,トリドール,東証1部,1195.00,1202.00,1194.00,1196.00,140300,167963300
3398-T,クスリのアオキ,東証1部,4055.00,4070.00,4015.00,4030.00,22500,90929500
3399-J,山岡家,JQスタンダード,89500.00,89500.00,89100.00,89100.00,4,357600
3401-T,帝人,東証1部,185.00,191.00,172.00,176.00,20448000,3674639000
3401-O,帝人,大証1部,175.00,175.00,175.00,175.00,1000,175000
3402-T,東レ,東証1部,472.00,473.00,470.00,470.00,4031000,1899656000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,948.00,950.00,944.00,946.00,1048600,992330900
3407-T,旭化成,東証1部,463.00,463.00,460.00,460.00,4476000,2065779000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,114.00,116.00,114.00,116.00,89000,10196000
3409-O,北日紡,大証2部,29.00,30.00,29.00,30.00,7000,207000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,999.00,999.00,994.00,996.00,2900,2890100
3423-J,エスイー,JQスタンダード,501.00,510.00,501.00,503.00,4000,2023000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,134.00,136.00,133.00,134.00,256000,34425000
3432-T,三協立山,東証1部,181.00,181.00,179.00,180.00,466000,83741000
3433-T,トーカロ,東証1部,1240.00,1246.00,1238.00,1244.00,34000,42198700
3434-T,アルファCo,東証1部,885.00,885.00,883.00,884.00,1200,1061300
3435-J,サンコーテクノ,JQスタンダード,1758.00,1758.00,1758.00,1758.00,100,175800
3436-T,SUMCO,東証1部,562.00,562.00,556.00,562.00,651300,364317100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,139800.00,146800.00,138000.00,146800.00,30,4311700
3441-J,山王,JQスタンダード,356.00,356.00,355.00,355.00,5800,2059300
3443-T,川田TECH,東証1部,1046.00,1048.00,1040.00,1047.00,1300,1356400
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,,,,,0,0
3501-T,住江織,東証1部,147.00,149.00,147.00,149.00,32000,4730000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,401.00,402.00,401.00,402.00,2200,883200
3513-T,イチカワ,東証1部,147.00,147.00,147.00,147.00,1000,147000
3514-T,日バイリン,東証1部,339.00,342.00,339.00,342.00,13000,4434000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,36.00,37.00,36.00,37.00,48000,1743000
3524-T,日東網,東証1部,112.00,113.00,111.00,112.00,56000,6283000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,105.00,103.00,105.00,82000,8527000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,41.00,38.00,40.00,858000,33964000
3529-T,アツギ,東証1部,92.00,94.00,92.00,93.00,527000,49143000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,151.00,151.00,149.00,149.00,5000,751000
3553-T,共和レザ,東証1部,259.00,260.00,258.00,260.00,2500,648900
3569-T,セーレン,東証1部,503.00,507.00,499.00,502.00,39100,19623100
3571-T,ソトー,東証2部,760.00,760.00,759.00,759.00,300,227800
3577-T,東海染,東証1部,82.00,83.00,82.00,83.00,51000,4184000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,370.00,373.00,370.00,372.00,12000,4452000
3583-T,オーベクス,東証2部,87.00,87.00,87.00,87.00,2000,174000
3587-J,プリンシバル,JQスタンダード,16.00,16.00,16.00,16.00,130700,2091200
3591-T,ワコールHD,東証1部,905.00,907.00,902.00,906.00,119000,107647000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4170.00,4200.00,4160.00,4200.00,37700,157591500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,148.00,153.00,148.00,152.00,26100,3934600
3599-J,コーコス信岡,JQスタンダード,489.00,489.00,486.00,489.00,400,195200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,102.00,103.00,101.00,102.00,127600,13036900
3607-T,クラウディア,東証1部,998.00,1000.00,998.00,999.00,700,699000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,496.00,498.00,493.00,497.00,141100,70040100
3620-T,Dハーツ,東証1部,736.00,737.00,728.00,737.00,13000,9512800
3622-T,ネットイヤー,東証マザーズ,33000.00,33750.00,32800.00,33700.00,142,4745900
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,55300.00,56000.00,54000.00,55000.00,206,11284000
3625-J,テックファーム,JQグロース,66300.00,66600.00,64900.00,65000.00,78,5111100
3626-T,ITHD,東証1部,1038.00,1050.00,1032.00,1049.00,209900,218913600
3627-T,ネオス,東証1部,54900.00,54900.00,54100.00,54300.00,125,6806100
3628-T,データHR,東証マザーズ,282.00,290.00,282.00,290.00,3100,888100
3629-T,クロスマーケ,東証マザーズ,880.00,880.00,875.00,880.00,7100,6247100
3630-T,電算システム,東証1部,1163.00,1163.00,1149.00,1149.00,6600,7625200
3632-T,グリー,東証1部,1326.00,1336.00,1316.00,1329.00,2267600,3007915000
3633-J,ペパボ,JQスタンダード,3260.00,3280.00,3250.00,3255.00,2000,6519500
3634-T,ソケッツ,東証マザーズ,965.00,1030.00,965.00,1030.00,5000,5063100
3635-T,コーエーテクモ,東証1部,681.00,683.00,677.00,683.00,71300,48507200
3636-T,三菱総研,東証1部,1765.00,1775.00,1764.00,1775.00,2400,4241600
3639-T,ボルテージ,東証1部,833.00,835.00,831.00,833.00,14200,11821100
3640-T,電算,東証2部,1005.00,1005.00,1002.00,1002.00,400,401200
3641-J,パピレス,JQスタンダード,5720.00,5820.00,5550.00,5810.00,64100,365427000
3644-T,1stHD,東証2部,513.00,514.00,506.00,510.00,21200,10841300
3644-J,1stHD,JQスタンダード,513.00,513.00,501.00,510.00,30400,15491400
3645-T,JMNC,東証マザーズ,392.00,396.00,390.00,396.00,9100,3574400
3646-T,駅探,東証マザーズ,417.00,418.00,417.00,418.00,300,125200
3647-T,コネクトHD,東証マザーズ,40.00,40.00,39.00,40.00,24200,967800
3648-T,AGS,東証2部,758.00,758.00,745.00,745.00,1200,907000
3649-J,ピーエスシー,JQスタンダード,4210.00,4245.00,4080.00,4145.00,57100,236263500
3652-T,DMP,東証マザーズ,866.00,870.00,854.00,862.00,10500,9018800
3653-T,モルフォ,東証マザーズ,1100.00,1164.00,1093.00,1100.00,67300,75110900
3654-T,ヒトコム,東証2部,1044.00,1049.00,1036.00,1040.00,5200,5411600
3655-T,ブレインP,東証マザーズ,1349.00,1350.00,1322.00,1322.00,7600,10162700
3656-T,KLab,東証1部,552.00,557.00,550.00,555.00,292200,161879400
3657-T,ポールHD,東証マザーズ,2577.00,2622.00,2560.00,2599.00,28900,74815300
3658-T,イーブック,東証マザーズ,1770.00,1863.00,1742.00,1824.00,555000,1008440700
3659-T,ネクソン,東証1部,990.00,997.00,985.00,996.00,332300,329509100
3660-T,アイスタイル,東証マザーズ,859.00,863.00,842.00,850.00,72000,61271100
3661-T,エムアップ,東証マザーズ,2390.00,2420.00,2351.00,2386.00,81500,194670200
3662-T,エイチーム,東証マザーズ,3350.00,3440.00,3350.00,3370.00,81400,275383000
3663-T,アートスパーク,東証2部,262.00,265.00,259.00,265.00,6800,1782100
3664-T,モブキャスト,東証マザーズ,2298.00,2298.00,2264.00,2281.00,41900,95496100
3665-T,エニグモ,東証マザーズ,7020.00,7180.00,6900.00,7030.00,32000,225203000
3708-T,特種東海,東証1部,210.00,217.00,208.00,216.00,149000,31589000
3710-J,ジョルダン,JQスタンダード,511.00,511.00,511.00,511.00,300,153300
3711-J,創通,JQスタンダード,1863.00,1863.00,1860.00,1860.00,300,558600
3712-T,情報企画,東証マザーズ,52000.00,52000.00,52000.00,52000.00,1,52000
3715-T,ドワンゴ,東証1部,135800.00,135800.00,134700.00,135600.00,378,51148500
3719-J,ジェクシード,JQスタンダード,93.00,95.00,92.00,92.00,103700,9662200
3723-T,ファルコム,東証マザーズ,19950.00,20000.00,19950.00,20000.00,5,99890
3724-T,ベリサーブ,東証1部,139800.00,139900.00,139800.00,139900.00,2,279700
3726-T,フェヴリナ,東証マザーズ,1091.00,1095.00,1085.00,1095.00,106,115569
3727-T,ガイアHD,東証マザーズ,488.00,494.00,487.00,494.00,3700,1815600
3730-T,マクロミル,東証1部,964.00,968.00,961.00,963.00,45600,43983100
3731-T,京王ズ,東証マザーズ,28120.00,28280.00,28030.00,28230.00,57,1603370
3733-J,ソフトウェアサー,JQスタンダード,3140.00,3185.00,3100.00,3125.00,3200,10014000
3734-T,インテアHD,東証マザーズ,30500.00,30500.00,30300.00,30300.00,9,274200
3738-T,ティーガイア,東証1部,759.00,767.00,758.00,763.00,45000,34319900
3741-J,セック,JQスタンダード,1150.00,1150.00,1127.00,1128.00,2200,2506100
3742-T,ITBOOK,東証マザーズ,11640.00,11690.00,11530.00,11550.00,14,162970
3744-T,サイオス,東証マザーズ,31050.00,32450.00,30950.00,31700.00,265,8399700
3747-T,インタトレード,東証マザーズ,,,,,0,0
3750-T,セブンシーズ,東証2部,13.00,16.00,13.00,14.00,4395000,64660000
3751-T,日本アG,東証マザーズ,2105.00,2117.00,2052.00,2086.00,4850,10154047
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,13400.00,13400.00,13390.00,13400.00,16,214390
3754-J,エキサイト,JQスタンダード,64500.00,65000.00,64200.00,65000.00,23,1488200
3756-T,豆蔵,東証マザーズ,69600.00,71000.00,69600.00,70600.00,908,63830500
3758-J,アエリア,JQスタンダード,82600.00,82600.00,82600.00,82600.00,1,82600
3760-J,ケイブ,JQスタンダード,61500.00,61500.00,60600.00,61000.00,34,2077600
3762-T,テクマトリックス,東証2部,65300.00,65600.00,65000.00,65400.00,116,7569500
3763-J,プロシップ,JQスタンダード,1475.00,1482.00,1471.00,1480.00,11400,16847900
3765-J,ガンホー,JQスタンダード,383500.00,384000.00,379500.00,384000.00,312,119143000
3766-J,システムズD,JQスタンダード,286.00,286.00,286.00,286.00,800,228800
3768-J,リスクモンスター,JQスタンダード,530.00,539.00,522.00,535.00,11900,6295400
3769-T,GMOPG,東証1部,1299.00,1300.00,1292.00,1300.00,6800,8817600
3770-T,ザッパラス,東証1部,72800.00,73000.00,72100.00,72500.00,202,14661500
3771-J,システムリサーチ,JQスタンダード,1060.00,1068.00,1057.00,1068.00,1300,1378100
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,62000.00,62100.00,60300.00,60900.00,1640,100451000
3774-T,IIJ,東証1部,2120.00,2123.00,2109.00,2114.00,29500,62384400
3776-J,ブロバンタワ,JQスタンダード,40200.00,40550.00,40150.00,40550.00,69,2775650
3777-J,TLH,JQグロース,430.00,433.00,421.00,433.00,1342,576224
3778-T,さくら,東証マザーズ,500.00,501.00,500.00,501.00,11000,5506500
3779-J,J･エスコムHD,JQスタンダード,67.00,67.00,66.00,67.00,5900,394500
3782-T,DDS,東証マザーズ,4125.00,4125.00,3900.00,4085.00,982,3919175
3783-T,ナノ･メディア,東証マザーズ,19000.00,19980.00,19000.00,19980.00,10,192340
3784-J,ヴィンキュラム,JQスタンダード,98500.00,98500.00,95000.00,98400.00,10,980700
3785-T,エイティング,東証マザーズ,440.00,443.00,440.00,443.00,200,88300
3787-T,テクノマセマティ,東証マザーズ,81800.00,81800.00,76000.00,78300.00,156,12278300
3788-T,GMOクラウド,東証マザーズ,62500.00,63000.00,62400.00,62600.00,83,5210600
3789-T,ソネット,東証1部,552000.00,553000.00,545000.00,548000.00,269,147396000
3790-J,日本オフィス,JQスタンダード,1303.00,1304.00,1303.00,1304.00,400,521400
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,57600.00,58000.00,57600.00,57700.00,15,867000
3794-J,NDソフトウェア,JQスタンダード,1578.00,1599.00,1578.00,1598.00,2400,3811800
3796-T,いい生活,東証マザーズ,23850.00,23900.00,23850.00,23900.00,21,500950
3798-J,ULS-G,JQスタンダード,44700.00,45900.00,42500.00,44300.00,62,2757200
3799-T,キーウェア,東証2部,216.00,216.00,216.00,216.00,1000,216000
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,90000.00,90000.00,90000.00,90000.00,2,180000
3804-J,システムディ,JQスタンダード,209.00,209.00,209.00,209.00,800,167200
3807-J,フィスコ,JQグロース,22660.00,22890.00,22650.00,22890.00,6,136680
3810-T,サイバーS,東証マザーズ,32950.00,32950.00,31400.00,31400.00,11,349850
3811-J,ビットアイル,JQスタンダード,748.00,749.00,746.00,746.00,21200,15851200
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46250.00,47000.00,45700.00,45700.00,51,2354700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,877.00,888.00,875.00,888.00,7200,6322700
3822-J,Minori,JQスタンダード,634.00,635.00,634.00,634.00,700,443900
3823-T,アクロディア,東証マザーズ,13510.00,13510.00,12120.00,12500.00,2403,31543220
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12150.00,12300.00,12150.00,12300.00,77,938300
3826-T,システムインテ,東証マザーズ,1130.00,1278.00,1130.00,1216.00,68500,81959900
3827-T,Jインベスト,東証マザーズ外国,3050.00,3050.00,3050.00,3050.00,20,61000
3828-T,ニフティ,東証2部,127900.00,128000.00,126800.00,127900.00,40,5104700
3831-T,PBITS,東証マザーズ,624.00,629.00,623.00,625.00,7800,4875900
3832-J,T&CHD,JQグロース,5390.00,5470.00,5330.00,5470.00,48,260120
3834-T,朝日ネット,東証1部,382.00,383.00,380.00,380.00,24000,9143000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,800.00,800.00,780.00,790.00,1400,1115000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,25360.00,25400.00,25360.00,25400.00,25,634600
3840-T,イー･キャッシュ,東証マザーズ,6000.00,6000.00,5880.00,5880.00,12,70940
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,83100.00,84300.00,82000.00,83800.00,74,6182100
3843-T,フリービット,東証マザーズ,452.00,456.00,450.00,452.00,29600,13406800
3844-J,コムチュア,JQスタンダード,1181.00,1235.00,1160.00,1170.00,186200,222794900
3845-J,アイフリーク,JQスタンダード,12200.00,12250.00,12000.00,12150.00,489,5918340
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,165200.00,169000.00,164200.00,166100.00,92,15317100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,60100.00,60100.00,59800.00,59800.00,7,420000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,182.00,186.00,181.00,186.00,32000,5840600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,36400.00,36400.00,34500.00,34850.00,90,3172600
3857-J,ラック,JQスタンダード,343.00,347.00,342.00,347.00,42000,14444900
3858-J,ユビキタス,JQスタンダード,57000.00,57000.00,56300.00,56700.00,350,19810400
3859-J,シナジーM,JQスタンダード,490.00,509.00,489.00,496.00,28400,14171500
3861-T,王子HD,東証1部,240.00,245.00,237.00,245.00,5020000,1213034000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,68.00,70.00,68.00,69.00,714000,49061000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,425.00,429.00,421.00,429.00,627000,267234500
3877-T,中越パル,東証1部,139.00,140.00,138.00,140.00,45000,6257000
3878-T,巴川紙,東証1部,146.00,147.00,145.00,147.00,24000,3500000
3880-T,大王紙,東証1部,454.00,457.00,450.00,456.00,36000,16349000
3891-J,高度紙,JQスタンダード,697.00,701.00,670.00,670.00,3300,2265600
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,960.00,981.00,947.00,976.00,686300,659987700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3896-T,阿波製紙,東証2部,337.00,338.00,335.00,335.00,7600,2553700
3941-T,レンゴー,東証1部,369.00,380.00,367.00,380.00,1908000,712265000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,1000,122000
3946-T,トーモク,東証1部,227.00,230.00,227.00,230.00,31000,7072000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,306.00,309.00,306.00,309.00,3000,923000
3950-T,ザ･パック,東証1部,1441.00,1442.00,1435.00,1442.00,3900,5617500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2139.00,2139.00,2138.00,2138.00,400,855300
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,91.00,91.00,90.00,91.00,26000,2346000
4004-T,昭電工,東証1部,117.00,118.00,116.00,116.00,4933000,575749000
4005-T,住友化,東証1部,227.00,227.00,224.00,227.00,6151000,1390536000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,104.00,104.00,102.00,102.00,14000,1440000
4008-T,住精化,東証1部,285.00,286.00,285.00,286.00,49000,13986000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,932.00,933.00,924.00,926.00,556900,516058500
4022-T,ラサ工,東証1部,74.00,74.00,72.00,72.00,138000,9991000
4023-T,クレハ,東証1部,317.00,317.00,314.00,317.00,117000,36982000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,227.00,228.00,227.00,228.00,8000,1821000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,64.00,64.00,63.00,63.00,1012000,64685000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,184.00,184.00,182.00,184.00,6000,1099000
4033-T,日東エフシー,東証2部,512.00,512.00,511.00,512.00,800,409500
4041-T,日曹達,東証1部,350.00,351.00,345.00,345.00,710000,247110000
4042-T,東ソー,東証1部,169.00,170.00,167.00,168.00,4336000,729109000
4043-T,トクヤマ,東証1部,145.00,150.00,145.00,150.00,2481000,366981000
4044-T,セ硝子,東証1部,240.00,240.00,236.00,239.00,632000,150373000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,334.00,335.00,331.00,334.00,339000,113139000
4046-T,ダイソー,東証1部,222.00,222.00,216.00,216.00,5000,1104000
4046-O,ダイソー,大証1部,222.00,223.00,220.00,223.00,44000,9749000
4047-T,関電化,東証1部,129.00,129.00,127.00,128.00,124000,15866000
4061-T,電化,東証1部,252.00,253.00,250.00,252.00,769000,193596000
4062-T,イビデン,東証1部,927.00,935.00,912.00,916.00,2003200,1841739000
4063-T,信越化,東証1部,4655.00,4670.00,4640.00,4655.00,803700,3740212500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,183.00,190.00,183.00,190.00,5475000,1016435000
4064-O,カーバイド,大証1部,180.00,180.00,180.00,180.00,1000,180000
4078-T,堺化学,東証1部,218.00,218.00,218.00,218.00,3000,654000
4078-O,堺化学,大証1部,219.00,219.00,214.00,215.00,121000,26232000
4080-J,田中化研,JQスタンダード,303.00,312.00,302.00,312.00,14900,4541300
4082-T,稀元素,東証2部,1180.00,1185.00,1158.00,1160.00,2600,3048100
4088-T,エア･ウォーター,東証1部,1011.00,1012.00,1006.00,1012.00,160000,161490000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,435.00,437.00,432.00,434.00,1124000,487916000
4092-T,日本化,東証1部,100.00,103.00,100.00,103.00,79000,7983000
4093-T,邦アセチレン,東証2部,84.00,84.00,83.00,84.00,24000,2014000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1184.00,1197.00,1184.00,1197.00,13000,15480000
4097-T,高圧ガス,東証1部,421.00,423.00,420.00,423.00,17000,7163000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,224.00,224.00,222.00,223.00,31000,6913000
4099-T,四国化,東証1部,431.00,431.00,429.00,430.00,13000,5586000
4100-T,戸田工,東証1部,241.00,244.00,239.00,244.00,193000,46645000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1463.00,1469.00,1454.00,1464.00,58500,85508100
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,151.00,157.00,151.00,157.00,302000,46394000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,794.00,794.00,791.00,794.00,440000,348821000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,338.00,341.00,338.00,341.00,30000,10177000
4117-T,川崎化,東証2部,90.00,90.00,89.00,89.00,20000,1799000
4118-T,カネカ,東証1部,395.00,396.00,393.00,395.00,671000,264488000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,171.00,171.00,171.00,171.00,1000,171000
4120-O,スガイ化,大証2部,77.00,77.00,76.00,76.00,11000,839000
4151-T,協和キリン,東証1部,864.00,868.00,863.00,865.00,564000,488225000
4182-T,三菱ガス,東証1部,400.00,414.00,399.00,411.00,2620000,1066596000
4183-T,三井化学,東証1部,169.00,169.00,166.00,169.00,5917000,994069000
4185-T,JSR,東証1部,1435.00,1438.00,1425.00,1436.00,969200,1389315600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1665.00,1665.00,1643.00,1653.00,108100,178608100
4187-T,大有機,東証1部,353.00,353.00,353.00,353.00,700,247100
4187-O,大有機,大証2部,351.00,358.00,351.00,358.00,7500,2663000
4188-T,三菱ケミHD,東証1部,330.00,332.00,327.00,332.00,3665000,1211500000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,548.00,551.00,544.00,549.00,130000,71312000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,480.00,486.00,477.00,481.00,1641000,788432000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,290.00,290.00,287.00,290.00,396000,114363000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,654.00,659.00,651.00,658.00,1129000,740195000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,589.00,590.00,583.00,590.00,667000,392035000
4206-T,アイカ工,東証1部,1409.00,1432.00,1408.00,1425.00,242600,344627700
4208-T,宇部興,東証1部,184.00,188.00,183.00,185.00,5023000,931809000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,800.00,802.00,787.00,798.00,20000,15911000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,294.00,294.00,291.00,293.00,18000,5265000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,190.00,191.00,190.00,191.00,14000,2663000
4217-T,日立化,東証1部,1132.00,1145.00,1128.00,1145.00,871400,989954200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,250.00,252.00,250.00,252.00,2000,502000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,204.00,205.00,204.00,205.00,16000,3266000
4221-T,大倉工,東証1部,219.00,220.00,218.00,220.00,31000,6786000
4222-T,児玉化,東証2部,59.00,59.00,59.00,59.00,38000,2242000
4224-T,ロンシル工,東証2部,78.00,79.00,78.00,79.00,19000,1500000
4228-T,積化成,東証1部,177.00,179.00,177.00,179.00,34000,6042000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,197.00,197.00,196.00,197.00,12000,2356000
4231-T,タイガポリ,東証1部,265.00,267.00,265.00,267.00,3400,903100
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,371.00,375.00,370.00,371.00,7600,2829000
4235-J,第一化成,JQスタンダード,193.00,193.00,193.00,193.00,3000,579000
4237-J,フジプレアム,JQスタンダード,192.00,194.00,190.00,193.00,10500,2020300
4238-T,ミライアル,東証2部,1618.00,1620.00,1600.00,1615.00,17100,27535800
4239-J,ポラテクノ,JQスタンダード,350.00,352.00,349.00,349.00,1900,665100
4240-J,クラスターテクノ,JQグロース,35100.00,35150.00,34600.00,34900.00,50,1752150
4241-J,アテクト,JQスタンダード,225.00,230.00,225.00,230.00,2300,525600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,397.00,398.00,395.00,398.00,3100,1230900
4272-T,日化薬,東証1部,915.00,916.00,911.00,914.00,312000,285164000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,24140.00,24280.00,24040.00,24280.00,391,9433430
4282-T,EPS,東証1部,239400.00,240500.00,239400.00,240400.00,158,37937200
4283-T,パナIS,東証1部,1890.00,1890.00,1890.00,1890.00,600,1134000
4284-J,ソルクシーズ,JQスタンダード,352.00,353.00,350.00,353.00,3400,1195200
4286-J,レッグス,JQスタンダード,42000.00,43750.00,42000.00,42000.00,9,380050
4287-J,ジャストプラ,JQスタンダード,54300.00,55000.00,54300.00,55000.00,5,272800
4288-J,アズジェント,JQスタンダード,41350.00,41450.00,40800.00,41350.00,28,1152900
4290-J,PSナショナル,JQスタンダード,890.00,890.00,886.00,886.00,200,177600
4291-T,JIEC,東証2部,95500.00,95500.00,94800.00,94800.00,4,380600
4293-J,セプテーニHD,JQスタンダード,77500.00,77900.00,77100.00,77200.00,348,26961800
4295-T,フェイス,東証1部,8820.00,9400.00,8820.00,9140.00,1860,16983210
4298-J,プロトコーポ,JQスタンダード,1356.00,1357.00,1351.00,1351.00,6000,8128300
4299-T,ハイマックス,東証2部,603.00,603.00,599.00,599.00,1700,1021500
4301-T,アミューズ,東証1部,1619.00,1619.00,1600.00,1619.00,17700,28533600
