コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3755-T,GDH,東証マザーズ,10000.00,10160.00,9800.00,9800.00,308,3074720
3756-T,豆蔵,東証マザーズ,51200.00,51200.00,51000.00,51200.00,13,663600
3758-H,アエリア,HCスタンダード,74100.00,75000.00,72600.00,73500.00,80,5894600
3760-H,ケイブ,HCグロース,139300.00,139700.00,136200.00,137700.00,36,4953000
3762-J,テクマトリックス,JQ,59000.00,60000.00,59000.00,59100.00,11,654600
3763-J,プロシップ,JQ,1250.00,1250.00,1250.00,1250.00,200,250000
3764-J,ACCA,JQ,98800.00,99400.00,98000.00,99400.00,34,3340500
3765-H,ガンホー,HCグロース,195300.00,197700.00,190100.00,191200.00,148,28680800
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,31600.00,32800.00,31600.00,32800.00,2,64400
3768-H,リスクモンスター,HCグロース,39500.00,39900.00,39100.00,39900.00,36,1418300
3769-T,GMOPG,東証マザーズ,112800.00,114200.00,112600.00,113100.00,43,4854300
3770-T,ザッパラス,東証マザーズ,299600.00,299600.00,298300.00,298300.00,215,64306800
3771-J,システムリサーチ,JQ,950.00,980.00,950.00,980.00,400,383000
3772-T,DREAMVSR,東証マザーズ,106000.00,106000.00,106000.00,106000.00,2,212000
3773-T,AMI,東証マザーズ,33400.00,33450.00,32500.00,33300.00,185,6058250
3774-T,IIJ,東証1部,305000.00,308000.00,295000.00,303000.00,1023,308699500
3776-H,ブロバンタワ,HCグロース,43900.00,44800.00,43150.00,44400.00,82,3635700
3777-H,ターボリナクス,HCグロース,29400.00,29400.00,29050.00,29050.00,356,10353760
3778-T,さくら,東証マザーズ,60100.00,60700.00,60000.00,60700.00,23,1383300
3779-J,J･エスコムHD,JQ,25.00,27.00,23.00,27.00,680000,16572000
3780-T,メビックス,東証マザーズ,63400.00,63500.00,62500.00,63400.00,7,442200
3782-T,DDS,東証マザーズ,149900.00,149900.00,142000.00,144000.00,82,11888800
3783-T,ナノ･メディア,東証マザーズ,39500.00,41000.00,39100.00,41000.00,24,971200
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,72100.00,72100.00,69000.00,69500.00,20,1407800
3786-T,TXBB,東証マザーズ,85000.00,85000.00,85000.00,85000.00,10,850000
3787-T,テクノマセマティ,東証マザーズ,94500.00,94500.00,92000.00,92000.00,30,2792300
3788-T,GMO-HS,東証マザーズ,66000.00,67900.00,65900.00,67000.00,45,2997600
3789-T,ソネット,東証1部,296000.00,297100.00,292200.00,294000.00,460,135397500
3790-J,日本オフィス,JQ,1420.00,1420.00,1401.00,1401.00,200,282100
3791-J,IGポート,JQ,60400.00,60900.00,60000.00,60500.00,29,1747400
3793-T,ドリコム,東証マザーズ,132000.00,132000.00,132000.00,132000.00,2,264000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,59700.00,59700.00,59300.00,59500.00,20,1189900
3798-J,ウルシステムズ,JQ,23600.00,23600.00,22400.00,22410.00,12,278110
3799-T,キーウェア,東証2部,535.00,535.00,530.00,530.00,3800,2021300
3800-J,ビーエスピー,JQ,958.00,970.00,952.00,970.00,3200,3059200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,228.00,228.00,228.00,228.00,600,136800
3807-H,フィスコ,HCグロース,20700.00,21400.00,20500.00,21400.00,41,843990
3809-H,バリオセキュア,HCグロース,108600.00,108600.00,108600.00,108600.00,4,434400
3810-T,サイバーS,東証マザーズ,84400.00,84500.00,84200.00,84500.00,18,1519100
3811-H,ビットアイル,HCスタンダード,91400.00,91400.00,89600.00,89600.00,58,5261000
3812-T,ゲームオン,東証マザーズ,119600.00,119600.00,113000.00,116400.00,88,10278400
3813-H,ゴメスC,HCグロース,70500.00,70500.00,68000.00,69300.00,17,1177300
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,23000.00,23300.00,23000.00,23300.00,3,69600
3816-J,大和コン,JQ,1170.00,1170.00,1170.00,1170.00,100,117000
3817-T,SRAHD,東証1部,1300.00,1307.00,1300.00,1301.00,5000,6513600
3818-J,バンクテックJ,JQ,78900.00,83500.00,78900.00,80500.00,139,11252400
3820-T,JBIS,東証1部,414.00,417.00,413.00,413.00,2500,1035100
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,155000.00,156000.00,147100.00,148000.00,1339,200484000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,144000.00,146300.00,143000.00,146300.00,11,1588300
3826-T,システムインテ,東証マザーズ,96400.00,96800.00,96400.00,96800.00,2,193200
3827-T,Jインベスト,東証マザーズ外国,13800.00,14000.00,13800.00,14000.00,3,41600
3828-T,ニフティ,東証2部,88000.00,88500.00,87600.00,88000.00,59,5203400
3831-T,PBITS,東証マザーズ,118100.00,122000.00,118100.00,122000.00,10,1191900
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,272.00,272.00,269.00,269.00,10000,2702000
3835-H,eBASE,HCグロース,189000.00,189000.00,189000.00,189000.00,2,378000
3836-H,ディーバ,HCグロース,150000.00,150000.00,150000.00,150000.00,3,450000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,138000.00,140900.00,138000.00,140000.00,43,5989900
3839-H,ODK,HCスタンダード,22790.00,23000.00,22500.00,23000.00,88,1999260
3840-T,イー･キャッシュ,東証マザーズ,58000.00,58500.00,57900.00,58500.00,133,7713400
3841-J,ジーダット,JQ,100000.00,100000.00,100000.00,100000.00,3,300000
3842-H,ネクストジェン,HCグロース,110000.00,115400.00,108000.00,115400.00,37,4165400
3843-T,フリービット,東証マザーズ,420000.00,423000.00,405000.00,410000.00,300,124060000
3844-J,コムチュア,JQ,123500.00,124000.00,122000.00,122000.00,19,2348500
3845-H,アイフリーク,HCグロース,39000.00,39800.00,38000.00,38800.00,114,4371650
3846-J,エイチアイ,JQ,60800.00,62300.00,60500.00,62300.00,144,8779600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,72000.00,72000.00,70000.00,70000.00,7,496000
3850-T,NTTDIM,東証マザーズ,309000.00,310000.00,304000.00,304000.00,10,3063000
3851-J,日本一S,JQ,69400.00,71400.00,69400.00,71400.00,17,1188500
3852-J,サイバーコム,JQ,1120.00,1120.00,1071.00,1100.00,1600,1760300
3853-T,インフォテリア,東証マザーズ,15000.00,15200.00,15000.00,15200.00,11,165200
3854-H,アイル,HCグロース,89000.00,89000.00,89000.00,89000.00,8,712000
3856-T,リアルコム,東証マザーズ,40600.00,42400.00,40600.00,42400.00,72,2956050
3857-J,ラックHD,JQ,280.00,283.00,278.00,283.00,7700,2156600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,64800.00,66800.00,64500.00,66800.00,127,8275200
3859-H,シナジーM,HCグロース,105000.00,106000.00,98000.00,98000.00,118,11991100
3861-T,王子製紙,東証1部,560.00,560.00,554.00,555.00,1568000,873211000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,244.00,245.00,241.00,241.00,604000,146475000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,474.00,474.00,468.00,468.00,214500,101067500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,189.00,189.00,187.00,188.00,34000,6384000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,269.00,275.00,269.00,273.00,167000,45589000
3880-T,大王紙,東証1部,876.00,879.00,872.00,879.00,82000,71835000
3882-T,紀州紙,東証1部,148.00,151.00,147.00,147.00,101000,14999000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,300000.00,303000.00,299300.00,299800.00,1412,423713000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,166.00,176.00,166.00,176.00,3000,513000
3941-T,レンゴー,東証1部,669.00,674.00,664.00,667.00,653000,436107000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,3000,420000
3945-T,スパバック,東証2部,140.00,143.00,140.00,143.00,2000,283000
3946-T,トーモク,東証1部,210.00,211.00,206.00,207.00,24000,5004000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1283.00,1311.00,1283.00,1307.00,6700,8734300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1196.00,1199.00,1196.00,1199.00,400,479100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,1000,450000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,495.00,496.00,494.00,495.00,8500,4208000
4003-T,コープケミ,東証1部,244.00,251.00,240.00,241.00,739000,181072000
4004-T,昭電工,東証1部,274.00,279.00,274.00,278.00,8149000,2258611000
4005-T,住友化,東証1部,656.00,661.00,655.00,655.00,2404000,1581172000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,177.00,179.00,177.00,179.00,14000,2492000
4008-T,住精化,東証1部,367.00,367.00,362.00,363.00,26000,9466000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1173.00,1178.00,1157.00,1164.00,780000,909909000
4022-T,ラサ工,東証1部,166.00,168.00,165.00,166.00,236000,39180000
4023-T,クレハ,東証1部,610.00,617.00,608.00,610.00,259000,158110000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,491.00,491.00,491.00,491.00,1000,491000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,263.00,263.00,262.00,262.00,2000,525000
4027-T,テイカ,東証1部,304.00,306.00,304.00,306.00,8000,2441000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,172.00,172.00,169.00,169.00,541000,92411000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,314.00,315.00,312.00,313.00,12000,3754000
4033-T,日東エフシー,東証2部,525.00,525.00,525.00,525.00,1000,525000
4041-T,日曹達,東証1部,470.00,478.00,469.00,473.00,902000,426568000
4042-T,東ソー,東証1部,408.00,412.00,408.00,409.00,885000,361717000
4043-T,トクヤマ,東証1部,683.00,694.00,683.00,686.00,955000,655824000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,401.00,405.00,400.00,401.00,386000,155364000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,400.00,404.00,398.00,400.00,500000,200595000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,317.00,320.00,317.00,319.00,13000,4139000
4047-T,関電化,東証1部,558.00,567.00,558.00,566.00,112000,63236000
4061-T,電化,東証1部,299.00,304.00,299.00,302.00,1839000,555097000
4062-T,イビデン,東証1部,3660.00,3700.00,3640.00,3690.00,1154200,4242746000
4063-T,信越化,東証1部,6300.00,6340.00,6280.00,6290.00,552000,3482467000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,152.00,152.00,145.00,146.00,358000,53196000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,323.00,325.00,323.00,325.00,4000,1296000
4078-O,堺化学,大証1部,327.00,327.00,324.00,324.00,116000,37719000
4080-J,田中化研,JQ,1202.00,1210.00,1201.00,1201.00,4100,4930600
4082-T,稀元素,東証2部,1934.00,1980.00,1930.00,1980.00,800,1553000
4088-T,エア･ウォーター,東証1部,1305.00,1316.00,1302.00,1309.00,526000,688071000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,892.00,898.00,890.00,892.00,418000,373225000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,272.00,277.00,272.00,274.00,186000,50994000
4093-T,邦アセチレン,東証2部,100.00,100.00,99.00,100.00,19000,1887000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1486.00,1500.00,1475.00,1482.00,52000,77219000
4096-T,昭炭酸,東証2部,350.00,350.00,350.00,350.00,1000,350000
4097-T,高圧ガス,東証1部,581.00,581.00,580.00,580.00,5000,2903000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,194.00,194.00,186.00,186.00,196000,37183000
4099-T,四国化,東証1部,415.00,417.00,415.00,416.00,13000,5415000
4100-T,戸田工,東証1部,364.00,367.00,364.00,367.00,11000,4028000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1812.00,1813.00,1800.00,1810.00,12000,21657000
4107-T,伊勢化,東証2部,592.00,592.00,589.00,590.00,12000,7082000
4109-T,ステラケミファ,東証1部,2270.00,2280.00,2260.00,2275.00,3500,7945500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,235.00,235.00,234.00,234.00,47000,11029000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,697.00,706.00,697.00,698.00,478000,334318000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,346.00,346.00,344.00,344.00,31000,10706000
4117-T,川崎化,東証2部,163.00,165.00,163.00,163.00,5000,818000
4118-T,カネカ,東証1部,680.00,692.00,680.00,688.00,494000,339896000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,152.00,152.00,152.00,152.00,2000,304000
4151-T,協醗酵,東証1部,1147.00,1153.00,1139.00,1147.00,1003000,1147216000
4182-T,三菱ガス,東証1部,603.00,613.00,598.00,603.00,3490000,2103871000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,541.00,546.00,541.00,542.00,2845000,1543696000
4185-T,JSR,東証1部,1858.00,1863.00,1845.00,1850.00,554600,1025984800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2060.00,2075.00,2035.00,2050.00,118600,243520000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,510.00,510.00,505.00,505.00,200,101500
4188-T,三菱ケミHD,東証1部,605.00,617.00,604.00,612.00,1759000,1077294500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,504.00,507.00,503.00,507.00,220000,111105000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,587.00,596.00,587.00,594.00,950000,561517000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,527.00,532.00,527.00,530.00,584000,309701000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,624.00,632.00,622.00,630.00,1276000,801537000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,433.00,440.00,431.00,434.00,1120000,487495000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,933.00,933.00,926.00,930.00,46000,42796500
4208-T,宇部興,東証1部,386.00,387.00,383.00,385.00,1994000,767776000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,681.00,681.00,668.00,668.00,32000,21547000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,298.00,295.00,297.00,23000,6806000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,300.00,302.00,297.00,297.00,54000,16148000
4217-T,日立化,東証1部,2090.00,2105.00,2085.00,2095.00,246200,515968000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,342.00,346.00,342.00,344.00,13000,4472000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,237.00,237.00,235.00,235.00,7000,1654000
4221-T,大倉工,東証1部,220.00,222.00,220.00,222.00,28000,6202000
4222-T,児玉化,東証2部,96.00,98.00,96.00,97.00,22000,2134000
4224-T,ロンシル工,東証2部,186.00,187.00,179.00,179.00,336000,61553000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,279.00,283.00,278.00,278.00,13000,3631000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,220.00,220.00,215.00,220.00,31000,6744000
4231-T,タイガポリ,東証1部,428.00,428.00,423.00,423.00,1300,551500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,15.00,16.00,15.00,16.00,277000,4163000
4234-J,サンエー化研,JQ,350.00,352.00,347.00,352.00,1600,559300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,343.00,350.00,332.00,350.00,2000,689000
4238-J,ミライアル,JQ,2115.00,2120.00,2085.00,2110.00,19900,41849000
4239-J,ポラテクノ,JQ,65000.00,65000.00,65000.00,65000.00,2,130000
4240-H,クラスターテクノ,HCグロース,13000.00,13100.00,12510.00,13100.00,8,102740
4241-J,アテクト,JQ,461.00,461.00,460.00,460.00,400,184200
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,400.00,403.00,400.00,403.00,600,240300
4244-J,東山フイルム,JQ,530.00,530.00,530.00,530.00,2000,1060000
4271-T,日カーリット,東証1部,432.00,434.00,428.00,429.00,19600,8441200
4272-T,日化薬,東証1部,668.00,674.00,664.00,665.00,276000,184422000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,40200.00,40300.00,39000.00,40300.00,255,10115800
4282-T,EPS,東証1部,387000.00,389000.00,383000.00,387000.00,182,70254000
4283-T,松電工IS,東証1部,2135.00,2140.00,2130.00,2130.00,2800,5972000
4284-J,ソルクシーズ,JQ,462.00,464.00,461.00,463.00,600,277800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,76100.00,77300.00,75100.00,77300.00,33,2506900
4288-J,アズジェント,JQ,27400.00,28300.00,26900.00,28300.00,7,191790
4289-H,ビジトラ,HCスタンダード,36500.00,38000.00,36500.00,38000.00,24,882000
4290-H,PSナショナル,HCグロース,145000.00,146000.00,144000.00,145500.00,20,2902700
4291-T,JIEC,東証2部,90000.00,90000.00,90000.00,90000.00,3,270000
4293-J,セプテーニHD,JQ,100600.00,102100.00,99600.00,99600.00,348,34992100
4295-T,フェイス,東証1部,6420.00,6550.00,6370.00,6380.00,1262,8140770
4296-H,ゼンテック,HCスタンダード,12010.00,12010.00,12010.00,12010.00,2834,34036340
4298-J,プロトコーポ,JQ,2600.00,2650.00,2590.00,2635.00,7900,20759000
4299-T,ハイマックス,東証2部,693.00,693.00,692.00,692.00,200,138500
4300-H,ジグノシステ,HCスタンダード,16310.00,16310.00,16310.00,16310.00,51,831810
4301-T,アミューズ,東証1部,1525.00,1530.00,1520.00,1520.00,2700,4116700
4302-H,オープンインタ,HCグロース,1568.00,1568.00,1536.00,1562.00,167,260280
4304-H,Eストアー,HCスタンダード,57000.00,57300.00,57000.00,57300.00,4,228900
4305-H,IMJ,HCグロース,23400.00,24900.00,23400.00,24410.00,59,1414680
4306-J,バックス,JQ,29100.00,29400.00,28600.00,29400.00,123,3563690
4307-T,NRI,東証1部,2290.00,2325.00,2285.00,2315.00,429300,990940000
4308-T,Jストリーム,東証マザーズ,42400.00,42400.00,41200.00,41200.00,18,756100
4309-H,エルゴブレイ,HCスタンダード,198.00,198.00,198.00,198.00,100,19800
4310-T,DI,東証1部,117600.00,117700.00,113300.00,113300.00,51,5910600
4311-J,ディースリー,JQ,118000.00,118000.00,117000.00,118000.00,7,823000
4312-T,サイバネット,東証1部,44800.00,45550.00,44800.00,45250.00,186,8421250
4314-H,ダヴィンチH,HCスタンダード,23150.00,23150.00,23150.00,23150.00,4510,104406500
4315-J,日清医食,JQ,1204.00,1204.00,1198.00,1204.00,5500,6612300
4316-H,ビーマップ,HCグロース,36600.00,36600.00,36100.00,36100.00,16,584150
4317-J,レイ,JQ,110.00,111.00,110.00,111.00,5100,561100
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,335.00,339.00,335.00,337.00,12700,4293500
4320-T,シーエスアイ,東証マザーズ,41000.00,42000.00,40500.00,42000.00,32,1323650
4321-T,ケネディクス,東証1部,51900.00,51900.00,51900.00,51900.00,2864,148641600
4322-H,イーシステム,HCスタンダード,14650.00,15010.00,14510.00,15010.00,234,3459310
4323-T,日シス技術,東証2部,730.00,730.00,710.00,710.00,900,646000
4324-T,電通,東証1部,210200.00,210300.00,207800.00,208700.00,11359,2372655400
4326-T,インテージ,東証2部,1525.00,1525.00,1513.00,1515.00,4100,6237100
4327-H,日本SHL,HCグロース,134000.00,134000.00,133500.00,133500.00,10,1338400
4329-J,ワークスアプリ,JQ,116600.00,117600.00,115200.00,116400.00,693,80687000
4330-H,セラーテムテクノ,HCスタンダード,14000.00,14100.00,13750.00,14100.00,9,125000
4331-T,T&Gニーズ,東証1部,7700.00,7800.00,7360.00,7360.00,1241,9516130
4333-T,東邦システム,東証2部,581.00,590.00,581.00,590.00,200,117100
4334-H,ユークス,HCスタンダード,320.00,326.00,320.00,325.00,3300,1065900
4335-J,IPS,JQ,18100.00,18100.00,18100.00,18100.00,1,18100
4336-J,クリエアナブキ,JQ,33000.00,33000.00,33000.00,33000.00,1,33000
4337-T,ぴあ,東証1部,1074.00,1085.00,1066.00,1066.00,1400,1504500
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,51200.00,51300.00,50900.00,51000.00,1050,53631300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2305.00,2305.00,2305.00,2305.00,100,230500
4343-T,ファンタジー,東証1部,1201.00,1236.00,1201.00,1233.00,20000,24537100
4344-T,ソースネクスト,東証1部,111000.00,115000.00,111000.00,115000.00,60,6826300
4345-J,シーティーエス,JQ,130400.00,130400.00,130100.00,130100.00,3,390700
4346-T,ネクシィーズ,東証1部,3750.00,3780.00,3620.00,3630.00,909,3369200
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,110.00,110.00,105.00,106.00,29800,3189100
4348-J,インフォコム,JQ,38500.00,39200.00,38500.00,39200.00,14,544950
4350-H,メディカルシス,HCグロース,98000.00,103000.00,97500.00,103000.00,18,1795100
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2010.00,2050.00,1920.00,2050.00,25,49799
4355-H,ロングライフ,HCスタンダード,20980.00,21650.00,20700.00,21650.00,14,294880
4356-J,応用技術,JQ,51300.00,51300.00,48300.00,48300.00,7,344500
4357-H,ラ･パルレ,HCスタンダード,17500.00,17800.00,15960.00,15960.00,335,5675800
4358-J,TYO,JQ,136.00,140.00,136.00,140.00,12000,1646000
4361-T,川口化,東証2部,143.00,143.00,143.00,143.00,8000,1144000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,560.00,561.00,552.00,552.00,5200,2906000
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1550.00,1560.00,1550.00,1560.00,1000,1555000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,358.00,358.00,358.00,358.00,2000,716000
4368-J,扶桑化学,JQ,1990.00,1990.00,1957.00,1957.00,500,983000
4369-H,トリケミカル,HCスタンダード,406.00,408.00,401.00,408.00,5300,2148700
4401-T,ADEKA,東証1部,802.00,811.00,802.00,806.00,213100,172034500
4403-T,日油,東証1部,438.00,442.00,438.00,439.00,310000,136427000
4404-T,ミヨシ,東証1部,160.00,161.00,157.00,157.00,93000,14769000
4406-O,日理化,大証1部,170.00,170.00,169.00,169.00,2200,373400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,447.00,454.00,447.00,454.00,8000,3606000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2910.00,2930.00,2905.00,2930.00,946000,2763580000
4461-T,一工薬,東証1部,219.00,222.00,219.00,222.00,26000,5742000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,555.00,584.00,555.00,584.00,1500,854000
4465-T,ニイタカ,東証2部,685.00,686.00,685.00,685.00,300,205600
4471-T,三洋化,東証1部,535.00,535.00,530.00,530.00,11000,5853000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6000.00,6040.00,5960.00,5970.00,1903100,11400005000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4800.00,4860.00,4790.00,4800.00,1467600,7057518000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,923.00,933.00,918.00,924.00,626000,579003000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2405.00,2455.00,2405.00,2440.00,1525000,3714540000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1494.00,1511.00,1494.00,1502.00,1762000,2646392000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,350.00,350.00,350.00,350.00,2000,700000
4514-T,あすか薬,東証1部,925.00,950.00,922.00,947.00,18000,16860000
4516-T,日新薬,東証1部,1278.00,1288.00,1273.00,1277.00,159000,203657000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1931.00,1931.00,1931.00,1931.00,100,193100
4519-T,中外薬,東証1部,1751.00,1768.00,1749.00,1756.00,880700,1547511400
4521-T,科研薬,東証1部,922.00,933.00,922.00,927.00,151000,140258000
4523-T,エーザイ,東証1部,3970.00,3990.00,3960.00,3970.00,545800,2169134000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3150.00,3100.00,3150.00,400,1245000
4527-T,ロート,東証1部,1248.00,1251.00,1248.00,1251.00,2000,2499000
4527-O,ロート,大証1部,1254.00,1257.00,1248.00,1249.00,157000,196633000
4528-T,小野薬,東証1部,5520.00,5520.00,5460.00,5460.00,1800,9878000
4528-O,小野薬,大証1部,5500.00,5510.00,5430.00,5480.00,158300,869525000
4530-T,久光薬,東証1部,4620.00,4690.00,4620.00,4690.00,107800,502875000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,404.00,410.00,402.00,410.00,83000,33791000
4534-T,持田薬,東証1部,1283.00,1290.00,1277.00,1290.00,64000,82209000
4535-T,大正薬,東証1部,2305.00,2325.00,2305.00,2310.00,634000,1468565000
4536-T,参天薬,東証1部,2880.00,2940.00,2880.00,2925.00,5400,15746000
4536-O,参天薬,大証1部,2875.00,2960.00,2870.00,2930.00,307300,896447000
4537-T,エスエス薬,東証1部,538.00,538.00,537.00,537.00,4000,2150000
4538-T,扶桑薬,東証1部,327.00,333.00,326.00,326.00,40000,13158000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,488.00,488.00,487.00,488.00,8000,3901000
