コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,320.00,330.00,320.00,325.00,5000,1620000
4027-T,テイカ,東証1部,315.00,319.00,311.00,313.00,35000,10967000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,162.00,163.00,159.00,159.00,646000,103807000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,394.00,402.00,392.00,401.00,40000,15959000
4033-T,日東エフシー,東証2部,528.00,533.00,528.00,533.00,2000,1061000
4041-T,日曹達,東証1部,341.00,342.00,336.00,339.00,650000,220280000
4042-T,東ソー,東証1部,438.00,438.00,426.00,429.00,2663000,1145788000
4043-T,トクヤマ,東証1部,687.00,688.00,669.00,675.00,1356000,916705000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,412.00,412.00,403.00,403.00,497000,201848000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,391.00,392.00,378.00,381.00,1038000,396787000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,313.00,313.00,313.00,313.00,1000,313000
4046-O,ダイソー,大証1部,316.00,316.00,310.00,310.00,95000,29897000
4047-T,関電化,東証1部,583.00,583.00,563.00,566.00,212000,120836000
4061-T,電化,東証1部,345.00,347.00,338.00,340.00,2680000,916380000
4062-T,イビデン,東証1部,3420.00,3460.00,3320.00,3340.00,919900,3110802000
4063-T,信越化,東証1部,6370.00,6380.00,6260.00,6290.00,835200,5271971000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,159.00,161.00,159.00,160.00,92000,14709000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1089.00,1092.00,1081.00,1086.00,67800,73729800
4078-T,堺化学,東証1部,392.00,392.00,382.00,384.00,7000,2686000
4078-O,堺化学,大証1部,391.00,391.00,380.00,380.00,102000,39095000
4080-J,田中化研,JQ,1290.00,1306.00,1286.00,1288.00,34800,45302900
4082-T,稀元素,東証2部,2740.00,2740.00,2730.00,2730.00,400,1093500
4088-T,エア･ウォーター,東証1部,1197.00,1197.00,1163.00,1171.00,373000,437273000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,856.00,857.00,835.00,839.00,531000,447257000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,320.00,321.00,312.00,314.00,317000,99993000
4093-T,邦アセチレン,東証2部,111.00,112.00,110.00,110.00,15000,1654000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1691.00,1691.00,1644.00,1652.00,122000,202370000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,611.00,611.00,601.00,610.00,13000,7918000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,215.00,222.00,208.00,222.00,775000,166663000
4099-T,四国化,東証1部,448.00,450.00,442.00,443.00,33000,14689000
4100-T,戸田工,東証1部,388.00,388.00,382.00,382.00,37000,14275000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1810.00,1810.00,1810.00,1810.00,2000,3620000
4107-T,伊勢化,東証2部,649.00,650.00,640.00,649.00,14000,9052000
4109-T,ステラケミファ,東証1部,2170.00,2180.00,2135.00,2155.00,7200,15549500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,265.00,265.00,255.00,256.00,192000,49458000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,712.00,714.00,700.00,700.00,538000,379734000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,377.00,381.00,375.00,376.00,54000,20340000
4117-T,川崎化,東証2部,173.00,173.00,173.00,173.00,2000,346000
4118-T,カネカ,東証1部,677.00,678.00,663.00,666.00,583000,389187000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,304.00,304.00,304.00,304.00,1000,304000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協醗酵,東証1部,1093.00,1096.00,1082.00,1084.00,594000,646195000
4182-T,三菱ガス,東証1部,702.00,702.00,686.00,692.00,1173000,813476000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,495.00,495.00,485.00,488.00,3385000,1657531000
4185-T,JSR,東証1部,1956.00,1967.00,1929.00,1944.00,794700,1548330500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1888.00,1890.00,1848.00,1857.00,134400,250389700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,592.00,592.00,592.00,592.00,500,296000
4188-T,三菱ケミHD,東証1部,609.00,609.00,600.00,601.00,2213500,1334986500
4188-O,三菱ケミHD,大証1部,600.00,600.00,600.00,600.00,2000,1200000
4201-T,日合成,東証1部,516.00,516.00,506.00,507.00,210000,107007000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,590.00,592.00,579.00,581.00,1303000,760979000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,536.00,536.00,524.00,526.00,1031000,544597000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,705.00,706.00,694.00,696.00,1187000,829305000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,427.00,427.00,416.00,419.00,1162000,488624000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,919.00,919.00,887.00,891.00,341000,306147900
4208-T,宇部興,東証1部,368.00,369.00,362.00,365.00,4209000,1536611000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,845.00,845.00,843.00,843.00,44000,37142000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,275.00,272.00,272.00,16000,4383000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,312.00,316.00,312.00,314.00,33000,10370000
4217-T,日立化,東証1部,2040.00,2040.00,1986.00,2010.00,420500,846035600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,309.00,309.00,306.00,306.00,10000,3086000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,243.00,244.00,242.00,243.00,17000,4133000
4221-T,大倉工,東証1部,239.00,240.00,238.00,238.00,21000,5016000
4222-T,児玉化,東証2部,103.00,104.00,101.00,101.00,11000,1120000
4224-T,ロンシル工,東証2部,183.00,183.00,174.00,176.00,732000,130221000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,293.00,296.00,293.00,295.00,22000,6497000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,210.00,207.00,209.00,18000,3756000
4231-T,タイガポリ,東証1部,488.00,491.00,485.00,491.00,4000,1953000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,21.00,21.00,20.00,21.00,838000,17373000
4234-J,サンエー化研,JQ,396.00,396.00,385.00,385.00,2500,976600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,539.00,539.00,514.00,514.00,5400,2840900
4238-J,ミライアル,JQ,2665.00,2665.00,2630.00,2630.00,2200,5835500
4239-J,ポラテクノ,JQ,60800.00,60800.00,60700.00,60700.00,4,242900
4240-H,クラスターテクノ,HCグロース,13120.00,13500.00,13050.00,13500.00,36,475970
4241-J,アテクト,JQ,530.00,530.00,530.00,530.00,1500,795000
4242-J,タカギセイコー,JQ,440.00,440.00,440.00,440.00,4000,1760000
4243-J,ニックス,JQ,470.00,470.00,455.00,455.00,1200,562500
4244-J,東山フイルム,JQ,591.00,600.00,590.00,600.00,500,296100
4271-T,日カーリット,東証1部,459.00,463.00,450.00,461.00,10300,4700300
4272-T,日化薬,東証1部,619.00,620.00,610.00,614.00,559000,343629000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,40800.00,40800.00,40100.00,40500.00,63,2548150
4282-T,EPS,東証1部,457000.00,463000.00,452000.00,459000.00,937,429283000
4283-T,松電工IS,東証1部,2325.00,2325.00,2305.00,2305.00,5100,11813000
4284-J,ソルクシーズ,JQ,460.00,460.00,457.00,457.00,700,321000
4286-J,レッグス,JQ,84500.00,92000.00,84500.00,92000.00,2,176500
4287-J,ジャストプラ,JQ,80000.00,80000.00,80000.00,80000.00,5,400000
4288-J,アズジェント,JQ,24680.00,26000.00,24680.00,26000.00,13,331870
4289-H,ビジトラ,HCスタンダード,41000.00,41000.00,41000.00,41000.00,4,164000
4290-H,PSナショナル,HCグロース,169000.00,171000.00,162000.00,167000.00,102,17058000
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,114000.00,116000.00,114000.00,116000.00,490,56223000
4295-T,フェイス,東証1部,6960.00,6970.00,6870.00,6870.00,1777,12298130
4296-H,ゼンテック,HCスタンダード,26100.00,27000.00,25610.00,27000.00,6332,169545230
4298-J,プロトコーポ,JQ,2595.00,2595.00,2590.00,2590.00,500,1297000
4299-T,ハイマックス,東証2部,745.00,746.00,741.00,741.00,600,446700
4300-H,ジグノシステ,HCスタンダード,,,,,0,0
4301-T,アミューズ,東証1部,1449.00,1467.00,1449.00,1460.00,8900,12985200
4302-H,オープンインタ,HCグロース,2100.00,2145.00,2090.00,2110.00,706,1492115
4304-H,Eストアー,HCスタンダード,72800.00,73500.00,72500.00,73500.00,4,292300
4305-H,IMJ,HCグロース,25510.00,25790.00,25300.00,25790.00,16,406800
4306-J,バックス,JQ,28500.00,28590.00,27500.00,28450.00,309,8610630
4307-T,NRI,東証1部,2515.00,2515.00,2485.00,2500.00,445200,1113579000
4308-T,Jストリーム,東証マザーズ,45500.00,45500.00,45500.00,45500.00,1,45500
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,113000.00,113000.00,111000.00,111000.00,56,6273000
4311-J,ディースリー,JQ,177000.00,177000.00,177000.00,177000.00,1,177000
4312-T,サイバネット,東証1部,43500.00,43500.00,42500.00,42900.00,209,8950450
4314-H,ダヴィンチH,HCスタンダード,62200.00,62400.00,60100.00,60100.00,13588,832503400
4315-J,日清医食,JQ,1180.00,1180.00,1180.00,1180.00,100,118000
4316-H,ビーマップ,HCグロース,41600.00,42000.00,41600.00,42000.00,2,83600
4317-J,レイ,JQ,139.00,139.00,136.00,136.00,4000,551200
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,377.00,378.00,375.00,375.00,12100,4561000
4320-T,シーエスアイ,東証マザーズ,52400.00,53200.00,52400.00,53200.00,4,211000
4321-T,ケネディクス,東証1部,108000.00,109000.00,105000.00,106000.00,7022,749447000
4322-H,イーシステム,HCスタンダード,18200.00,18200.00,17520.00,17520.00,132,2359850
4323-T,日シス技術,東証2部,780.00,780.00,780.00,780.00,200,156000
4324-T,電通,東証1部,224000.00,224000.00,222000.00,223000.00,6521,1454359000
4326-T,インテージ,東証2部,1719.00,1719.00,1702.00,1707.00,2000,3419700
4327-H,日本SHL,HCグロース,135000.00,135000.00,135000.00,135000.00,8,1080000
4329-J,ワークスアプリ,JQ,128000.00,128000.00,123000.00,125000.00,1830,229627000
4330-H,セラーテムテクノ,HCスタンダード,14460.00,14800.00,14450.00,14800.00,5,72970
4331-T,T&Gニーズ,東証1部,8320.00,8320.00,8180.00,8190.00,1156,9523900
4333-T,東邦システム,東証2部,586.00,604.00,586.00,604.00,2100,1257200
4334-H,ユークス,HCスタンダード,420.00,420.00,420.00,420.00,300,126000
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,34300.00,34300.00,34300.00,34300.00,1,34300
4337-T,ぴあ,東証1部,1062.00,1071.00,1028.00,1040.00,16800,17661500
4339-J,スターキャット,JQ,80900.00,80900.00,80900.00,80900.00,1,80900
4340-T,シンプレクス,東証1部,57800.00,58600.00,57300.00,57700.00,546,31612300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2130.00,2140.00,2130.00,2140.00,1800,3837500
4343-T,ファンタジー,東証1部,1030.00,1030.00,1005.00,1007.00,35500,36081600
4344-T,ソースネクスト,東証1部,109000.00,111000.00,109000.00,110000.00,36,3950000
4345-J,シーティーエス,JQ,139000.00,139000.00,139000.00,139000.00,2,278000
4346-T,ネクシィーズ,東証1部,4000.00,4030.00,3980.00,3980.00,379,1518290
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,174.00,175.00,169.00,173.00,23700,4051900
4348-J,インフォコム,JQ,40800.00,40800.00,40500.00,40500.00,20,812850
4350-H,メディカルシス,HCグロース,115000.00,117000.00,115000.00,117000.00,6,696000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,2480.00,2640.00,2250.00,2250.00,25,59190
4355-H,ロングライフ,HCスタンダード,21000.00,21000.00,21000.00,21000.00,7,147000
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,21500.00,21800.00,20900.00,21140.00,199,4214190
4358-J,TYO,JQ,179.00,180.00,177.00,178.00,30000,5352500
4361-T,川口化,東証2部,169.00,172.00,162.00,167.00,67000,11206000
4362-T,日精化,東証1部,622.00,622.00,622.00,622.00,200,124400
4362-O,日精化,大証1部,627.00,634.00,619.00,633.00,6400,4011200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1600.00,1600.00,1600.00,1600.00,500,800000
4366-O,ダイトーケミ,大証2部,445.00,445.00,445.00,445.00,1000,445000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2100.00,2110.00,2090.00,2100.00,5700,11970000
4369-H,トリケミカル,HCスタンダード,515.00,525.00,509.00,510.00,7500,3872400
4401-T,ADEKA,東証1部,796.00,797.00,786.00,790.00,287400,227437500
4403-T,日油,東証1部,481.00,481.00,471.00,471.00,1037000,491781000
4404-T,ミヨシ,東証1部,144.00,145.00,142.00,142.00,46000,6609000
4406-O,日理化,大証1部,176.00,178.00,176.00,178.00,3700,655100
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,454.00,454.00,454.00,454.00,5000,2270000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2645.00,2645.00,2605.00,2610.00,1584000,4156605000
4461-T,一工薬,東証1部,232.00,232.00,226.00,226.00,69000,15758000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1425.00,1425.00,1410.00,1410.00,800,1129700
4464-T,ソフト99,東証2部,595.00,595.00,595.00,595.00,200,119000
4465-T,ニイタカ,東証2部,702.00,710.00,702.00,702.00,500,353400
4471-T,三洋化,東証1部,549.00,550.00,542.00,543.00,67000,36537000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5260.00,5270.00,5190.00,5190.00,1825300,9549936000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4430.00,4470.00,4390.00,4390.00,1520700,6732807000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,890.00,891.00,878.00,882.00,983000,868047000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2030.00,2065.00,2030.00,2035.00,1132000,2312055000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1359.00,1362.00,1352.00,1354.00,694000,941684000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,351.00,354.00,351.00,353.00,8000,2821000
4514-T,あすか薬,東証1部,863.00,866.00,855.00,855.00,29000,25017000
4516-T,日新薬,東証1部,1315.00,1315.00,1278.00,1278.00,112000,144572000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2105.00,2105.00,2100.00,2100.00,800,1682000
4518-T,富山化,東証1部,871.00,872.00,870.00,871.00,130000,113246000
4519-T,中外薬,東証1部,1528.00,1540.00,1514.00,1523.00,2039600,3114247800
4521-T,科研薬,東証1部,892.00,893.00,869.00,874.00,495000,434962000
4523-T,エーザイ,東証1部,3730.00,3730.00,3710.00,3720.00,803500,2990192000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,263.00,263.00,263.00,263.00,1000,263000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1196.00,1196.00,1175.00,1175.00,114000,135051000
4528-T,小野薬,東証1部,5930.00,5930.00,5890.00,5890.00,900,5306000
4528-O,小野薬,大証1部,5940.00,5950.00,5880.00,5880.00,199500,1178455000
4530-T,久光薬,東証1部,4590.00,4600.00,4520.00,4520.00,221100,1006347000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,296.00,300.00,296.00,299.00,5000,1488000
4534-T,持田薬,東証1部,1207.00,1207.00,1188.00,1188.00,91000,109021000
4535-T,大正薬,東証1部,2000.00,2000.00,1977.00,1980.00,748000,1486417000
4536-T,参天薬,東証1部,2635.00,2635.00,2615.00,2615.00,2000,5258000
4536-O,参天薬,大証1部,2660.00,2665.00,2600.00,2600.00,92000,242100000
4537-T,エスエス薬,東証1部,500.00,502.00,496.00,496.00,51000,25440000
4538-T,扶桑薬,東証1部,343.00,346.00,343.00,343.00,56000,19266000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,486.00,490.00,482.00,482.00,11000,5337000
4540-T,ツムラ,東証1部,2700.00,2700.00,2665.00,2670.00,173600,464588000
4541-O,日医工,大証1部,2760.00,2775.00,2735.00,2770.00,84400,232787000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5660.00,5680.00,5580.00,5660.00,522000,2942533000
4544-T,みらかHD,東証1部,2580.00,2580.00,2535.00,2535.00,129700,330692000
4547-T,キッセイ薬,東証1部,2270.00,2270.00,2255.00,2255.00,74000,167220000
4548-T,生化学,東証1部,1061.00,1064.00,1035.00,1035.00,25900,27006400
4549-T,栄研化,東証1部,853.00,854.00,847.00,849.00,15200,12919300
4550-T,日水薬,東証1部,641.00,646.00,630.00,632.00,3100,1974500
4551-T,鳥居薬,東証1部,1558.00,1560.00,1545.00,1549.00,21200,32877200
4552-O,日ケミカル,大証2部,,,,,0,0
4553-T,東和薬品,東証1部,3930.00,3930.00,3870.00,3880.00,39000,151844000
4554-J,富士製薬,JQ,2170.00,2195.00,2170.00,2180.00,1100,2399500
4555-T,沢井製薬,東証1部,4260.00,4280.00,4180.00,4190.00,47000,198627000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,264.00,269.00,264.00,269.00,4000,1066000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,1027.00,1031.00,1024.00,1024.00,13000,13352000
4563-T,アンジェスMG,東証マザーズ,332000.00,332000.00,331000.00,331000.00,47,15579000
4564-T,OTS,東証マザーズ,123000.00,124000.00,120000.00,120000.00,96,11699000
4565-T,そーせい,東証マザーズ,32100.00,33250.00,31700.00,32050.00,307,9839700
4566-T,LTTバイオ,東証マザーズ,12750.00,12850.00,12000.00,12210.00,453,5592000
4568-T,第一三共,東証1部,3040.00,3040.00,2975.00,2985.00,3716900,11180554000
4568-O,第一三共,大証1部,3030.00,3030.00,2980.00,3000.00,1900,5715000
4569-T,キョーリン,東証1部,1271.00,1273.00,1262.00,1262.00,78000,98897000
4570-H,免疫生物,HCグロース,1750.00,1750.00,1750.00,1750.00,30,52500
4571-T,ナノキャリア,東証マザーズ,23550.00,23690.00,23150.00,23500.00,312,7307090
4572-J,カルナバイオ,JQNEO,88200.00,88200.00,84200.00,84500.00,299,25653600
4573-H,アールテック,HCスタンダード,918000.00,920000.00,880000.00,904000.00,165,147537000
4611-T,大日塗,東証1部,133.00,134.00,131.00,131.00,218000,28851000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,408.00,408.00,394.00,395.00,770000,307477000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,671.00,672.00,657.00,659.00,576000,381689000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,191.00,195.00,184.00,193.00,1686000,320549000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,,,,,0,0
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,698.00,698.00,680.00,682.00,212000,145362000
4619-T,日特塗,東証1部,455.00,455.00,454.00,454.00,7000,3183000
4620-T,藤倉化,東証1部,905.00,905.00,884.00,893.00,19800,17668600
4621-O,ロックペイント,大証2部,556.00,556.00,556.00,556.00,1000,556000
4623-O,アサヒペン,大証2部,169.00,180.00,168.00,180.00,238000,41819000
4624-O,イサム塗,大証2部,303.00,303.00,303.00,303.00,1000,303000
4625-J,アトミクス,JQ,294.00,294.00,294.00,294.00,1000,294000
4626-T,太陽インキ,東証1部,2160.00,2165.00,2120.00,2145.00,155100,332994500
4627-J,ナトコ,JQ,632.00,632.00,610.00,610.00,800,494200
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,287.00,287.00,277.00,277.00,1915000,537931000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,393.00,394.00,391.00,391.00,44000,17287000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,347.00,348.00,344.00,345.00,190000,65761000
4635-T,東インキ,東証2部,250.00,252.00,250.00,252.00,2000,502000
4636-J,T&KTOKA,JQ,1340.00,1340.00,1340.00,1340.00,500,670000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1005.00,1012.00,1003.00,1003.00,8000,8060300
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,723.00,723.00,714.00,714.00,9700,6958400
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,300.00,302.00,292.00,298.00,114700,34159500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,442.00,448.00,440.00,443.00,5100,2267500
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,,,,,0,0
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,846.00,848.00,841.00,848.00,1600,1353900
4659-J,エイジス,JQ,2805.00,2805.00,2805.00,2805.00,100,280500
4661-T,OLC,東証1部,6520.00,6530.00,6500.00,6510.00,198300,1291919000
4662-J,フォーカスS,JQ,485.00,486.00,485.00,485.00,3400,1649500
4663-J,ATL,JQ,107000.00,108000.00,107000.00,108000.00,7,755000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1795.00,1806.00,1782.00,1782.00,79500,142241300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,570.00,575.00,554.00,560.00,844800,475907600
4667-J,アイサンテクノロ,JQ,200.00,201.00,200.00,201.00,300,60100
4668-T,明光ネット,東証1部,506.00,511.00,501.00,501.00,6900,3487500
4669-J,ニッパンR,JQ,112.00,112.00,112.00,112.00,1000,112000
4671-T,ファルコ,東証1部,761.00,761.00,761.00,761.00,100,76100
4671-O,ファルコ,大証1部,748.00,756.00,737.00,749.00,8800,6590900
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,909.00,913.00,900.00,903.00,2300,2084700
4675-J,エヌエス環境,JQ,,,,,0,0
4676-T,フジテレビ,東証1部,156000.00,156000.00,153000.00,153000.00,2382,368348000
4678-T,秀英,東証1部,535.00,545.00,535.00,536.00,3500,1888700
4679-T,田谷,東証1部,724.00,732.00,724.00,732.00,900,655400
4680-T,ラウンドワン,東証1部,114000.00,114000.00,112000.00,112000.00,682,76785000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1300.00,1301.00,1282.00,1284.00,188800,243989000
4684-T,オービック,東証1部,18430.00,18500.00,18340.00,18380.00,30050,553359600
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,237.00,237.00,235.00,236.00,9100,2142400
4687-T,TDC,東証1部,794.00,796.00,790.00,790.00,1800,1426500
4689-T,ヤフー,東証1部,40000.00,40050.00,39500.00,39750.00,91663,3644914200
4689-J,ヤフー,JQ,39900.00,39900.00,39850.00,39900.00,3,119650
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1965.00,1965.00,1922.00,1922.00,23500,45475500
4695-T,マイスター,東証2部,455.00,460.00,455.00,460.00,1600,728500
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,945.00,945.00,929.00,935.00,12800,11950600
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,92000.00,92000.00,92000.00,92000.00,1,92000
4704-T,トレンド,東証1部,3470.00,3500.00,3430.00,3480.00,516500,1790030000
4705-J,クリップ,JQ,828.00,828.00,828.00,828.00,500,414000
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,2780.00,2785.00,2665.00,2680.00,53550,145078500
4709-J,ID,JQ,,,,,0,0
4711-T,コミュニティー,東証1部,2335.00,2335.00,2300.00,2300.00,4000,9253000
4712-J,アドアーズ,JQ,249.00,249.00,247.00,247.00,45000,11196000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,1641.00,1654.00,1627.00,1643.00,3549,5811666
4716-T,日本オラクル,東証1部,4370.00,4380.00,4340.00,4360.00,117500,512256000
4718-T,早稲アカ,東証2部,995.00,1005.00,995.00,995.00,4800,4803500
4719-T,アルファシステム,東証1部,2515.00,2515.00,2480.00,2485.00,5600,13937000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,59700.00,60000.00,59300.00,59300.00,271,16141100
4723-T,グッドウィル,東証1部,5480.00,5490.00,5150.00,5200.00,10050,53071150
4724-T,シチエ,東証1部,658.00,658.00,646.00,646.00,5400,3517200
4725-T,CAC,東証1部,1020.00,1020.00,1001.00,1007.00,26200,26395800
4726-T,ソフトバンテク,東証1部,720.00,720.00,716.00,716.00,6200,4454700
4727-J,アジアシス研,JQ,,,,,0,0
4728-T,トーセ,東証1部,938.00,938.00,922.00,922.00,1600,1482500
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,,,,,0,0
4732-T,ユー･エス･エス,東証1部,6500.00,6500.00,6440.00,6460.00,58190,376777800
4733-T,OBC,東証1部,4520.00,4530.00,4400.00,4410.00,13350,59514500
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,196.00,196.00,196.00,196.00,1400,274400
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,681.00,681.00,672.00,672.00,2600,1757000
4739-T,CTC,東証1部,3680.00,3720.00,3670.00,3680.00,137700,509237000
4740-T,ニューディール,東証マザーズ,6.00,6.00,5.00,5.00,2527000,14890200
4743-T,ITFOR,東証1部,400.00,400.00,395.00,395.00,11300,4497800
4744-T,メッツ,東証マザーズ,14710.00,14770.00,14580.00,14750.00,202,2964700
4745-T,東京個別,東証1部,233.00,235.00,231.00,234.00,32600,7611900
