コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3434-T,アルファCo,東証1部,2140.00,2150.00,2090.00,2115.00,21000,44332000
3435-J,サンコーテクノ,JQ,1934.00,1934.00,1934.00,1934.00,300,580200
3436-T,SUMCO,東証1部,4000.00,4060.00,3920.00,3970.00,1661000,6598373000
3437-J,特殊電極,JQ,319.00,329.00,316.00,322.00,43000,13778000
3439-J,三ツ知,JQ,1399.00,1420.00,1380.00,1380.00,3000,4176500
3440-F,日創プロ,福証Q-Board,98100.00,98100.00,97000.00,97000.00,7,685200
3441-J,山王,JQ,12560.00,12990.00,12270.00,12990.00,4770,59263200
3501-T,住江織,東証1部,278.00,280.00,277.00,279.00,83000,23109000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,85.00,87.00,85.00,87.00,6000,516000
3512-T,日フエルト,東証1部,650.00,662.00,641.00,648.00,4400,2881400
3513-T,イチカワ,東証1部,411.00,411.00,410.00,410.00,4000,1641000
3514-T,日バイリン,東証1部,661.00,670.00,652.00,661.00,183000,121150000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,101.00,103.00,100.00,102.00,293000,29617000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,130.00,130.00,126.00,130.00,72000,9182000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,220.00,221.00,214.00,217.00,157000,34278000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,179.00,179.00,175.00,177.00,75000,13261000
3529-T,アツギ,東証1部,158.00,163.00,157.00,159.00,1467000,233929000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1400.00,1400.00,1385.00,1385.00,8400,11661900
3551-T,ダイニック,東証1部,250.00,255.00,250.00,250.00,21000,5287000
3552-O,洋クロス,大証2部,240.00,240.00,233.00,239.00,25000,5916000
3553-T,共和レザ,東証1部,660.00,662.00,636.00,644.00,9500,6158400
3569-T,セーレン,東証1部,919.00,930.00,905.00,924.00,486700,446820000
3570-O,オリカキャピ,大証2部,64.00,64.00,60.00,61.00,102000,6354000
3571-T,ソトー,東証2部,1287.00,1289.00,1275.00,1286.00,7000,8963900
3577-T,東海染,東証1部,149.00,150.00,147.00,147.00,13000,1933000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,554.00,554.00,552.00,552.00,5000,2765000
3583-T,オーベクス,東証2部,116.00,116.00,101.00,113.00,49000,5226000
3587-J,IBダイワ,JQ,29.00,29.00,28.00,28.00,2025000,57556000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1361.00,1361.00,1305.00,1322.00,626000,828616000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,123.00,123.00,123.00,123.00,1000,123000
3593-T,ホギメディ,東証1部,4810.00,4880.00,4760.00,4800.00,34500,165758000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,185.00,185.00,183.00,185.00,9100,1682500
3599-J,コーコス信岡,JQ,811.00,870.00,811.00,870.00,600,498400
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2100.00,2140.00,2060.00,2100.00,132500,278419500
3606-T,レナウン,東証1部,861.00,861.00,831.00,841.00,111900,94518800
3607-T,クラウディア,東証1部,1102.00,1102.00,1060.00,1060.00,4000,4293400
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,250.00,253.00,247.00,247.00,64000,15928000
3710-H,ジョルダン,HCグロース,945.00,945.00,920.00,930.00,2300,2148000
3711-J,創通,JQ,250000.00,251000.00,249000.00,249000.00,27,6742000
3712-T,情報企画,東証マザーズ,137000.00,143000.00,136000.00,143000.00,115,15942000
3713-T,ネットマークス,東証2部,27010.00,27890.00,25700.00,27470.00,30,800090
3715-T,ドワンゴ,東証1部,344000.00,391000.00,327000.00,391000.00,22932,8370092000
3716-T,アーティストHD,東証マザーズ,2200.00,2200.00,2000.00,2120.00,1789,3776285
3719-J,BBH,JQ,202.00,205.00,201.00,203.00,18700,3775500
3720-T,MAG,東証マザーズ,41050.00,41750.00,41000.00,41750.00,14,575650
3722-T,ベリサイン,東証マザーズ,110000.00,116000.00,110000.00,115000.00,4023,453694000
3723-T,ファルコム,東証マザーズ,37200.00,39700.00,35700.00,39700.00,180,6734750
3724-T,ベリサーブ,東証マザーズ,517000.00,531000.00,508000.00,526000.00,18,9325000
3725-J,バンダイNE,JQ,44900.00,44900.00,43000.00,44900.00,114,5084200
3726-T,SDHD,東証マザーズ,2530.00,2570.00,2290.00,2300.00,7856,18914845
3727-T,アプリックス,東証マザーズ,238000.00,252000.00,210000.00,218000.00,12579,2864134000
3730-T,マクロミル,東証1部,166000.00,168000.00,162000.00,167000.00,2722,448571000
3731-T,京王ズ,東証マザーズ,39000.00,39000.00,35400.00,38100.00,416,15396450
3732-H,イーウェーヴ,HCグロース,139000.00,149000.00,135000.00,149000.00,321,46055000
3733-H,ソフトウェアサー,HCスタンダード,1605.00,1670.00,1575.00,1664.00,18900,30406600
3734-T,MPT,東証マザーズ,46400.00,46500.00,45200.00,45400.00,105,4817700
3735-T,日立システム,東証2部,2335.00,2380.00,2315.00,2375.00,35000,82030500
3736-T,コネクトテクノロ,東証マザーズ,69500.00,69800.00,67100.00,69800.00,108,7452000
3738-T,テレパーク,東証1部,115000.00,121000.00,114000.00,115000.00,7286,847919000
3741-J,セック,JQ,1500.00,1550.00,1500.00,1550.00,200,305000
3742-T,デュオシステム,東証マザーズ,45300.00,46400.00,44000.00,46400.00,59,2639000
3744-T,サイオス,東証マザーズ,54100.00,55900.00,52000.00,53100.00,110,5927500
3745-T,サミーネット,東証マザーズ,156000.00,169000.00,156000.00,169000.00,134,21379000
3746-T,MEX,東証マザーズ,52600.00,52900.00,51300.00,52900.00,184,9562000
3747-T,インタトレード,東証マザーズ,37200.00,39150.00,36650.00,39150.00,320,12025650
3749-H,SBIベリトラ,HCグロース,46000.00,49900.00,45300.00,49900.00,993,46296900
3750-T,セブンシーズ,東証2部,104.00,105.00,102.00,104.00,10000,1035000
3751-T,GF,東証マザーズ,38600.00,39000.00,38600.00,38600.00,156,6024650
3752-J,ワイズマン,JQ,52700.00,52700.00,52000.00,52000.00,48,2515500
3753-T,フライトシステム,東証マザーズ,99000.00,107000.00,94600.00,107000.00,147,14568300
3754-J,エキサイト,JQ,118000.00,118000.00,115000.00,118000.00,21,2455000
3755-T,GDH,東証マザーズ,56500.00,59600.00,55700.00,59600.00,197,11125600
3756-T,豆蔵,東証マザーズ,100000.00,104000.00,98400.00,104000.00,98,9809000
3758-H,アエリア,HCスタンダード,170000.00,185000.00,170000.00,183000.00,207,36117000
3760-H,ケイブ,HCグロース,67500.00,73900.00,65800.00,73900.00,26,1767200
3762-J,テクマトリックス,JQ,116000.00,120000.00,114000.00,117000.00,76,8844000
3763-J,プロシップ,JQ,2020.00,2050.00,2020.00,2050.00,700,1422000
3764-J,ACCA,JQ,209000.00,212000.00,207000.00,212000.00,226,47233000
3765-H,ガンホー,HCグロース,220000.00,239000.00,215000.00,238000.00,719,162295000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,204000.00,206000.00,199000.00,206000.00,69,13903000
3768-H,リスクモンスター,HCグロース,60700.00,63800.00,60200.00,63000.00,260,15919400
3769-T,GMOPG,東証マザーズ,113000.00,120000.00,112000.00,120000.00,323,37025000
3770-T,ザッパラス,東証マザーズ,128000.00,148000.00,128000.00,146000.00,681,94550000
3771-J,システムリサーチ,JQ,1150.00,1164.00,1140.00,1150.00,3400,3899500
3772-T,DREAMVSR,東証マザーズ,139000.00,142000.00,138000.00,142000.00,19,2649000
3773-T,AMI,東証マザーズ,75400.00,80000.00,74900.00,79000.00,346,26504000
3774-T,IIJ,東証1部,399000.00,399000.00,384000.00,394000.00,388,152400000
3776-H,ブロバンタワ,HCグロース,108000.00,117000.00,90300.00,104000.00,7635,774715300
3777-H,ターボリナクス,HCグロース,144000.00,152000.00,126000.00,141000.00,13549,1899553000
3778-T,さくら,東証マザーズ,76000.00,76000.00,73100.00,75000.00,81,6003300
3779-J,J･エスコムHD,JQ,27.00,27.00,24.00,26.00,527000,13334000
3780-T,メビックス,東証マザーズ,207000.00,220000.00,204000.00,219000.00,199,41767000
3782-T,DDS,東証マザーズ,63000.00,63000.00,60200.00,63000.00,40,2457600
3783-T,ナノ･メディア,東証マザーズ,70300.00,70800.00,67300.00,69100.00,190,13178400
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,144000.00,148000.00,142000.00,148000.00,85,12321000
3786-T,TXBB,東証マザーズ,180000.00,189000.00,176000.00,182000.00,65,11787000
3787-T,テクノマセマティ,東証マザーズ,478000.00,524000.00,462000.00,514000.00,552,274914000
3788-T,GMO-HS,東証マザーズ,101000.00,106000.00,97200.00,102000.00,423,42702200
3789-T,ソネット,東証マザーズ,418000.00,445000.00,399000.00,445000.00,3295,1378822000
3790-J,日本オフィス,JQ,2000.00,2065.00,2000.00,2065.00,400,806500
3791-J,IGポート,JQ,82800.00,84400.00,82100.00,84400.00,36,2976900
3792-S,ゲームポット,札証アンビシャス,82000.00,88000.00,82000.00,88000.00,6,498000
3793-T,ドリコム,東証マザーズ,270000.00,291000.00,270000.00,291000.00,32,8866000
3794-J,NDソフトウェア,JQ,760.00,760.00,760.00,760.00,1900,1444000
3796-T,いい生活,東証マザーズ,64200.00,66000.00,63500.00,65100.00,217,14021400
3798-J,ウルシステムズ,JQ,31750.00,32400.00,31050.00,31500.00,111,3510050
3799-J,キーウェア,JQ,550.00,552.00,550.00,552.00,11000,6050300
3800-J,ビーエスピー,JQ,1199.00,1200.00,1173.00,1199.00,8400,9976800
3801-H,アスキーソリュ,HCグロース,65000.00,65000.00,62700.00,63500.00,139,8864100
3802-S,エコミック,札証アンビシャス,145000.00,145000.00,141000.00,141000.00,4,568000
3803-H,イメージINF,HCグロース,171000.00,179000.00,170000.00,179000.00,6,1033000
3804-H,システムディ,HCスタンダード,571.00,582.00,570.00,580.00,1900,1089900
3807-H,フィスコ,HCグロース,46500.00,48400.00,45800.00,48400.00,87,4062950
3809-H,バリオセキュア,HCグロース,123000.00,123000.00,120000.00,123000.00,92,11170000
3810-T,サイバーS,東証マザーズ,130000.00,140000.00,126000.00,139000.00,276,36378000
3811-H,ビットアイル,HCスタンダード,66100.00,70000.00,63900.00,68600.00,934,62250500
3812-T,ゲームオン,東証マザーズ,127000.00,134000.00,125000.00,134000.00,1548,200618000
3813-H,ゴメスC,HCグロース,185000.00,190000.00,181000.00,190000.00,68,12537000
3814-H,アルファクスFS,HCグロース,153000.00,162000.00,142000.00,160000.00,56,8402000
3815-T,メディ工房,東証マザーズ,40400.00,43900.00,40400.00,43900.00,31,1283800
3816-J,大和コン,JQ,1210.00,1210.00,1184.00,1190.00,1800,2155900
3817-T,SRAHD,東証1部,1860.00,1868.00,1822.00,1868.00,13100,24144000
3818-J,バンクテックJ,JQ,50000.00,50000.00,48000.00,49000.00,40,1946300
3819-T,インテックHD,東証1部,1526.00,1543.00,1516.00,1531.00,63900,97425000
3820-T,JBIS,東証1部,456.00,461.00,450.00,455.00,19200,8738400
3822-J,JSC,JQ,740.00,740.00,740.00,740.00,1300,962000
3823-T,アクロディア,東証マザーズ,296000.00,320000.00,275000.00,315000.00,12451,3716149000
3824-F,メディア5,福証Q-Board,70000.00,70000.00,70000.00,70000.00,20,1400000
3825-T,REMIX,東証マザーズ,222000.00,232000.00,214000.00,232000.00,90,19984000
3826-T,システムインテ,東証マザーズ,193000.00,215000.00,192000.00,215000.00,78,15844000
3827-T,Jインベスト,東証マザーズ外国,25750.00,25750.00,25450.00,25600.00,8,205250
3828-T,ニフティ,東証2部,87000.00,88400.00,85900.00,87600.00,114,9898000
3831-T,PBITS,東証マザーズ,230000.00,239000.00,228000.00,236000.00,37,8580000
3832-H,T&CHD,HCグロース,119000.00,122000.00,115000.00,121000.00,42,4949000
3834-T,朝日ネット,東証2部,282.00,289.00,270.00,273.00,226000,62842000
3835-H,eBASE,HCグロース,310000.00,310000.00,305000.00,310000.00,8,2460000
3836-H,ディーバ,HCグロース,170000.00,176000.00,157000.00,173000.00,57,9590000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,600000.00,643000.00,571000.00,640000.00,245,151348000
3839-H,ODK,HCスタンダード,43350.00,44450.00,41300.00,44400.00,544,23088650
3840-T,イー･キャッシュ,東証マザーズ,221000.00,235000.00,219000.00,231000.00,563,126288000
3841-J,ジーダット,JQ,139000.00,139000.00,135000.00,136000.00,59,8103000
3842-H,ネクストジェン,HCグロース,314000.00,331000.00,303000.00,331000.00,357,111976000
3843-T,フリービット,東証マザーズ,927000.00,1050000.00,901000.00,1050000.00,702,688727000
3844-J,コムチュア,JQ,201000.00,212000.00,192000.00,212000.00,492,99729000
3845-H,アイフリーク,HCグロース,203000.00,216000.00,193000.00,205000.00,1513,307354000
3846-J,エイチアイ,JQ,436000.00,470000.00,416000.00,470000.00,2611,1160724000
3847-J,パシフィックS,JQ,1489.00,1489.00,1450.00,1465.00,1200,1763800
3848-J,データアプリ,JQ,125000.00,127000.00,115000.00,127000.00,435,52277000
3849-S,NTL,札証アンビシャス,86000.00,86000.00,86000.00,86000.00,4,344000
3850-T,NTTDIM,東証マザーズ,450000.00,463000.00,426000.00,463000.00,266,117503000
3851-J,日本一S,JQ,260000.00,270000.00,246000.00,270000.00,617,158796000
3852-J,サイバーコム,JQ,1566.00,1750.00,1566.00,1700.00,13700,22216500
3853-T,インフォテリア,東証マザーズ,33300.00,35500.00,33300.00,35500.00,323,10964350
3854-H,アイル,HCグロース,307000.00,323000.00,293000.00,318000.00,173,52502000
3856-T,リアルコム,東証マザーズ,267000.00,281000.00,258000.00,278000.00,1208,323358000
3857-J,ラックHD,JQ,320.00,321.00,307.00,314.00,22100,6953400
3857-H,ラックHD,HCスタンダード,325.00,325.00,305.00,305.00,1800,563800
3861-T,王子製紙,東証1部,532.00,540.00,528.00,530.00,5993000,3195510000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,221.00,224.00,218.00,220.00,1204000,265921000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,533.00,533.00,517.00,526.00,1230000,645346000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,194.00,201.00,193.00,201.00,257000,50554000
3877-T,中越パル,東証1部,231.00,236.00,231.00,234.00,195000,45590000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,288.00,288.00,281.00,281.00,12000,3409000
3880-T,大王紙,東証1部,959.00,964.00,944.00,947.00,344000,326792000
3882-T,紀州紙,東証1部,162.00,163.00,158.00,161.00,845000,135745000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,910.00,910.00,880.00,880.00,13000,11770000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,328000.00,334000.00,324000.00,334000.00,8784,2899781000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,244.00,245.00,244.00,245.00,13000,3182000
3941-T,レンゴー,東証1部,811.00,827.00,791.00,817.00,3667000,2997088000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,200.00,202.00,200.00,202.00,10000,2002000
3945-T,スパバック,東証2部,157.00,159.00,155.00,159.00,14000,2196000
3946-T,トーモク,東証1部,236.00,240.00,236.00,239.00,52000,12384000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,1000.00,1000.00,1000.00,1000.00,1000,1000000
3950-T,ザ･パック,東証1部,1970.00,2000.00,1967.00,1970.00,16700,33007900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1152.00,1152.00,1152.00,1152.00,300,345600
3953-J,大村紙業,JQ,573.00,573.00,573.00,573.00,1000,573000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,352.00,352.00,352.00,352.00,3000,1056000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,480.00,485.00,475.00,485.00,2200,1051500
3971-T,東セロ,東証2部,829.00,830.00,790.00,802.00,48500,39748000
4003-T,コープケミ,東証1部,116.00,117.00,111.00,114.00,68000,7731000
4004-T,昭電工,東証1部,400.00,403.00,391.00,395.00,7786000,3090637000
4005-T,住友化,東証1部,895.00,929.00,868.00,923.00,22283000,20070465000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,237.00,241.00,236.00,236.00,109000,25914000
4008-T,住精化,東証1部,485.00,488.00,476.00,484.00,199000,96197000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1426.00,1460.00,1425.00,1458.00,1351000,1954390000
4022-T,ラサ工,東証1部,267.00,268.00,263.00,266.00,633000,168216000
4023-T,クレハ,東証1部,493.00,495.00,487.00,495.00,283000,139005000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,610.00,610.00,600.00,600.00,6000,3630000
4026-O,神島化,大証2部,495.00,495.00,490.00,490.00,6000,2965000
4027-T,テイカ,東証1部,340.00,344.00,330.00,336.00,102000,34393000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,183.00,186.00,181.00,186.00,4812000,884488000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,312.00,312.00,306.00,307.00,17000,5245000
4033-T,日東エフシー,東証2部,601.00,602.00,591.00,591.00,7000,4197000
4041-T,日曹達,東証1部,501.00,510.00,499.00,508.00,1156000,583517000
4042-T,東ソー,東証1部,609.00,617.00,599.00,614.00,11719000,7113099000
4043-T,トクヤマ,東証1部,1558.00,1593.00,1537.00,1585.00,3896000,6112595000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,450.00,451.00,441.00,448.00,1945000,866880000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,386.00,391.00,385.00,389.00,737000,286090000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,397.00,399.00,392.00,399.00,10000,3969000
4046-O,ダイソー,大証1部,400.00,400.00,393.00,394.00,135000,53524000
4047-T,関電化,東証1部,523.00,534.00,523.00,532.00,193000,102334000
4061-T,電化,東証1部,584.00,598.00,584.00,592.00,3301000,1954671000
4062-T,イビデン,東証1部,8850.00,8860.00,8550.00,8750.00,1370300,11945964000
4063-T,信越化,東証1部,6980.00,6990.00,6860.00,6920.00,2161300,14949268000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,231.00,236.00,228.00,234.00,668000,155465000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,955.00,957.00,932.00,935.00,85100,79993900
4078-T,堺化学,東証1部,601.00,601.00,596.00,596.00,12000,7182000
4078-O,堺化学,大証1部,598.00,604.00,594.00,600.00,101000,60370000
4080-J,田中化研,JQ,1311.00,1349.00,1305.00,1345.00,106100,140625600
4082-T,稀元素,東証2部,3760.00,3810.00,3710.00,3750.00,13200,49688000
4088-T,エア･ウォーター,東証1部,1179.00,1187.00,1168.00,1177.00,528000,621129000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1011.00,1015.00,994.00,1002.00,748000,750234000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,322.00,325.00,319.00,321.00,281000,90339000
4093-T,邦アセチレン,東証2部,137.00,138.00,133.00,137.00,82000,11139000
4094-T,日化産,東証2部,909.00,909.00,900.00,900.00,16000,14462000
4095-T,パーカライ,東証1部,1200.00,1201.00,1177.00,1198.00,186000,221332000
4096-T,昭炭酸,東証2部,350.00,350.00,349.00,349.00,5000,1748000
4097-T,高圧ガス,東証1部,683.00,689.00,677.00,683.00,31000,21181000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,196.00,199.00,186.00,194.00,440000,84681000
4099-T,四国化,東証1部,572.00,575.00,556.00,556.00,259000,145992000
4100-T,戸田工,東証1部,461.00,467.00,460.00,465.00,38000,17611000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,612.00,612.00,612.00,612.00,1000,612000
4106-J,ケムキャット,JQ,2200.00,2200.00,2060.00,2130.00,14000,29710000
4107-T,伊勢化,東証2部,1008.00,1030.00,1000.00,1030.00,107000,108101000
4109-T,ステラケミファ,東証1部,2900.00,2910.00,2820.00,2880.00,42400,121462500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,305.00,306.00,296.00,298.00,327000,98142000
4113-O,田岡化,大証2部,275.00,275.00,260.00,260.00,14000,3760000
4114-T,日触媒,東証1部,1067.00,1084.00,1067.00,1084.00,1211000,1301432000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,653.00,653.00,650.00,650.00,5000,3260000
4116-T,大日精,東証1部,527.00,528.00,509.00,520.00,167000,86461000
4117-T,川崎化,東証2部,200.00,205.00,200.00,205.00,44000,8875000
4118-T,カネカ,東証1部,1001.00,1002.00,969.00,976.00,1865000,1825589000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,391.00,393.00,391.00,393.00,6000,2353000
4120-O,スガイ化,大証2部,187.00,188.00,187.00,188.00,4000,749000
4151-T,協醗酵,東証1部,1223.00,1237.00,1219.00,1224.00,2562000,3142414000
4182-T,三菱ガス,東証1部,1036.00,1055.00,1021.00,1053.00,4120000,4292428000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,973.00,982.00,955.00,982.00,4896000,4746578000
4185-T,JSR,東証1部,2785.00,2790.00,2675.00,2710.00,1742900,4747914000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2160.00,2180.00,2095.00,2130.00,211500,451300500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,608.00,608.00,602.00,603.00,600,363000
4188-T,三菱ケミHD,東証1部,922.00,922.00,898.00,905.00,6464500,5855460000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,662.00,681.00,656.00,678.00,1111000,744926000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,698.00,702.00,682.00,701.00,3883000,2686274000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,681.00,681.00,665.00,671.00,3122000,2100497000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,714.00,722.00,706.00,713.00,3598000,2561678000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,861.00,879.00,850.00,862.00,5066000,4360264000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1030.00,1043.00,1003.00,1018.00,336200,341565500
4208-T,宇部興,東証1部,420.00,427.00,418.00,421.00,14407000,6086974000
4212-T,積水樹,東証1部,888.00,897.00,879.00,895.00,79000,70429000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,290.00,295.00,287.00,288.00,169000,48973000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,350.00,358.00,349.00,353.00,361000,126921000
4217-T,日立化,東証1部,2650.00,2655.00,2595.00,2635.00,1000200,2628100000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,336.00,336.00,320.00,322.00,52000,17057000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,306.00,318.00,306.00,313.00,58000,18081000
4221-T,大倉工,東証1部,260.00,261.00,254.00,258.00,155000,39944000
4222-T,児玉化,東証2部,152.00,152.00,147.00,148.00,82000,12186000
4224-T,ロンシル工,東証2部,111.00,111.00,108.00,110.00,36000,3926000
4226-J,テスコ,JQ,282.00,282.00,282.00,282.00,2000,564000
4228-T,積化成,東証1部,356.00,357.00,347.00,347.00,91000,31996000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,266.00,268.00,259.00,259.00,75000,19677000
4231-T,タイガポリ,東証1部,703.00,707.00,696.00,696.00,2700,1893500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,45.00,45.00,42.00,43.00,88000,3799000
4234-J,サンエー化研,JQ,790.00,790.00,770.00,770.00,800,618000
4235-J,第一化成,JQ,471.00,472.00,470.00,471.00,4000,1884000
4237-J,フジプレアム,JQ,500.00,515.00,490.00,515.00,4500,2257900
4238-J,ミライアル,JQ,4330.00,4400.00,4320.00,4330.00,31600,137401000
4239-J,ポラテクノ,JQ,65200.00,65700.00,65000.00,65200.00,66,4307200
4240-H,クラスターテクノ,HCグロース,30900.00,32400.00,29300.00,32400.00,106,3205100
4241-J,アテクト,JQ,1040.00,1040.00,1023.00,1025.00,500,516800
4242-J,タカギセイコー,JQ,650.00,651.00,650.00,651.00,11000,7152000
4243-J,ニックス,JQ,793.00,793.00,765.00,770.00,13700,10652500
4271-T,日カーリット,東証1部,600.00,600.00,580.00,582.00,23900,14096700
4272-T,日化薬,東証1部,888.00,892.00,880.00,884.00,1043000,920486000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,52000.00,57900.00,50300.00,57000.00,3283,176903200
4282-T,EPS,東証1部,438000.00,442000.00,428000.00,442000.00,122,53166000
4283-T,松電工IS,東証1部,3900.00,3920.00,3810.00,3830.00,11500,44210000
4284-J,ソルクシーズ,JQ,700.00,700.00,691.00,700.00,9900,6901300
4286-J,レッグス,JQ,138000.00,138000.00,134000.00,137000.00,9,1231000
4287-J,ジャストプラ,JQ,115000.00,115000.00,109000.00,112000.00,474,52903000
4288-J,アズジェント,JQ,40000.00,40500.00,39150.00,40500.00,23,915450
4289-H,ビジトラ,HCスタンダード,67700.00,67900.00,67000.00,67000.00,37,2501300
4290-H,PSナショナル,HCグロース,183000.00,192000.00,178000.00,192000.00,96,17563000
4291-T,JIEC,東証2部,105000.00,105000.00,103000.00,104000.00,29,3010000
4293-J,セプテーニHD,JQ,137000.00,160000.00,136000.00,160000.00,2427,362026000
4295-T,フェイス,東証1部,14200.00,14830.00,14100.00,14830.00,7857,113365790
4296-H,ゼンテック,HCスタンダード,255000.00,292000.00,255000.00,292000.00,15162,4090472000
4298-J,プロトコーポ,JQ,2685.00,2710.00,2670.00,2690.00,25500,68583000
4299-T,ハイマックス,東証2部,977.00,985.00,973.00,973.00,2000,1958300
4300-H,ジグノシステ,HCスタンダード,12880.00,13050.00,12870.00,12960.00,292,3770420
4301-T,アミューズ,東証1部,2020.00,2035.00,2005.00,2005.00,15300,30855500
4302-H,オープンインタ,HCグロース,2550.00,2595.00,2530.00,2570.00,1889,4814185
4304-H,Eストアー,HCスタンダード,134000.00,138000.00,132000.00,138000.00,34,4594000
4305-H,IMJ,HCグロース,39000.00,41000.00,37600.00,40900.00,362,14053300
4306-J,バックス,JQ,25300.00,27900.00,24300.00,27900.00,1132,28752660
4307-T,NRI,東証1部,3950.00,4080.00,3930.00,4060.00,903300,3637365000
4308-T,Jストリーム,東証マザーズ,76500.00,76500.00,72900.00,74900.00,50,3729200
4309-H,エルゴブレイ,HCスタンダード,241.00,243.00,240.00,242.00,1200,289300
4310-T,DI,東証1部,155000.00,162000.00,155000.00,161000.00,679,106925000
