コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,46000.00,46400.00,46000.00,46400.00,4,185200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,179100.00,179100.00,179100.00,179100.00,3,537300
3851-J,日本一S,JQ,30200.00,30200.00,30200.00,30200.00,1,30200
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,11190.00,11190.00,10750.00,10750.00,14,152620
3854-H,アイル,HCグロース,65000.00,65000.00,65000.00,65000.00,1,65000
3856-T,リアルコム,東証マザーズ,59500.00,60000.00,59000.00,60000.00,314,18803700
3857-J,ラックHD,JQ,230.00,238.00,228.00,228.00,4900,1145400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,33000.00,33900.00,32200.00,33100.00,41,1349400
3859-H,シナジーM,HCグロース,82000.00,82000.00,80000.00,82000.00,54,4351000
3861-T,王子製紙,東証1部,365.00,383.00,365.00,379.00,2762000,1036089000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,129.00,131.00,127.00,127.00,846000,109433000
3864-O,三菱紙,大証1部,129.00,129.00,129.00,129.00,3000,387000
3865-T,北越紙,東証1部,396.00,418.00,394.00,403.00,400500,163070000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,233.00,233.00,229.00,230.00,38000,8782000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,234.00,251.00,234.00,249.00,861000,208566000
3880-T,大王紙,東証1部,794.00,827.00,793.00,808.00,187000,152242000
3882-T,紀州紙,東証1部,72.00,72.00,68.00,68.00,136000,9413000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2245.00,2305.00,2220.00,2270.00,278600,633185000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,503.00,511.00,500.00,502.00,711000,359710000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,103.00,103.00,103.00,103.00,3000,309000
3945-T,スパバック,東証2部,124.00,125.00,124.00,125.00,3000,374000
3946-T,トーモク,東証1部,177.00,178.00,177.00,177.00,13000,2306000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,310.00,310.00,297.00,297.00,9000,2767000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1285.00,1290.00,1266.00,1266.00,12200,15657700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,334.00,334.00,317.00,317.00,7000,2297500
4003-T,コープケミ,東証1部,179.00,179.00,170.00,173.00,185000,32311000
4004-T,昭電工,東証1部,121.00,122.00,115.00,115.00,5173000,606562000
4005-T,住友化,東証1部,340.00,341.00,326.00,329.00,2921000,972756000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,137.00,137.00,135.00,136.00,10000,1362000
4008-T,住精化,東証1部,261.00,261.00,252.00,256.00,21000,5400000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,798.00,811.00,791.00,800.00,382000,306305000
4022-T,ラサ工,東証1部,108.00,108.00,106.00,108.00,26000,2793000
4023-T,クレハ,東証1部,369.00,370.00,360.00,362.00,244000,88802000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,400.00,400.00,400.00,400.00,3000,1200000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,241.00,241.00,237.00,237.00,4000,960000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,69.00,66.00,66.00,612000,41245000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,318.00,316.00,316.00,3000,950000
4033-T,日東エフシー,東証2部,430.00,430.00,430.00,430.00,6000,2580000
4041-T,日曹達,東証1部,271.00,276.00,270.00,276.00,351000,95683000
4042-T,東ソー,東証1部,168.00,169.00,166.00,169.00,1641000,275320000
4043-T,トクヤマ,東証1部,593.00,597.00,583.00,584.00,721000,424960000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,311.00,312.00,306.00,310.00,224000,69340000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,226.00,226.00,220.00,222.00,209000,46608000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,222.00,222.00,222.00,222.00,1000,222000
4046-O,ダイソー,大証1部,224.00,224.00,213.00,213.00,22000,4777000
4047-T,関電化,東証1部,267.00,269.00,264.00,264.00,84000,22410000
4061-T,電化,東証1部,170.00,173.00,169.00,169.00,1081000,184445000
4062-T,イビデン,東証1部,2335.00,2370.00,2225.00,2240.00,881600,2024350500
4063-T,信越化,東証1部,4860.00,4920.00,4660.00,4670.00,2034300,9756103000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,71.00,72.00,70.00,70.00,62000,4375000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,256.00,256.00,255.00,255.00,2000,511000
4078-O,堺化学,大証1部,258.00,259.00,251.00,251.00,58000,14832000
4080-J,田中化研,JQ,915.00,919.00,875.00,890.00,10000,9039000
4082-T,稀元素,東証2部,671.00,675.00,670.00,670.00,2000,1345100
4088-T,エア･ウォーター,東証1部,815.00,818.00,794.00,794.00,178000,143796000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,616.00,618.00,606.00,607.00,236000,144202000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,158.00,159.00,157.00,157.00,106000,16753000
4093-T,邦アセチレン,東証2部,63.00,65.00,62.00,64.00,12000,757000
4094-T,日化産,東証2部,450.00,450.00,450.00,450.00,1000,450000
4095-T,パーカライ,東証1部,876.00,876.00,840.00,841.00,120000,103441000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,411.00,413.00,411.00,411.00,6000,2468000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,146.00,146.00,139.00,141.00,22000,3155000
4099-T,四国化,東証1部,313.00,313.00,308.00,312.00,10000,3119000
4100-T,戸田工,東証1部,322.00,324.00,320.00,320.00,44000,14151000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,999.00,999.00,998.00,998.00,4000,3993000
4107-T,伊勢化,東証2部,316.00,316.00,316.00,316.00,2000,632000
4109-T,ステラケミファ,東証1部,1893.00,1893.00,1812.00,1830.00,19500,36012800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,159.00,159.00,158.00,158.00,11000,1747000
4113-O,田岡化,大証2部,154.00,154.00,154.00,154.00,1000,154000
4114-T,日触媒,東証1部,604.00,613.00,599.00,599.00,110000,66551000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,335.00,335.00,333.00,333.00,5000,1668000
4116-T,大日精,東証1部,203.00,205.00,202.00,202.00,21000,4273000
4117-T,川崎化,東証2部,88.00,88.00,88.00,88.00,1000,88000
4118-T,カネカ,東証1部,449.00,459.00,445.00,445.00,448000,202661000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,126.00,126.00,125.00,125.00,3000,376000
4120-O,スガイ化,大証2部,152.00,152.00,152.00,152.00,4000,608000
4151-T,協和キリン,東証1部,800.00,807.00,794.00,798.00,296000,236775000
4182-T,三菱ガス,東証1部,398.00,398.00,388.00,390.00,833000,326762000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,256.00,256.00,240.00,240.00,3385000,838151000
4185-T,JSR,東証1部,1159.00,1168.00,1111.00,1130.00,528200,603291400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1376.00,1380.00,1343.00,1352.00,99800,135578800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,339.00,339.00,339.00,339.00,200,67800
4188-T,三菱ケミHD,東証1部,340.00,346.00,333.00,340.00,1807000,614224500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,253.00,261.00,253.00,255.00,575000,147087000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,355.00,357.00,342.00,346.00,408000,142972000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,419.00,419.00,406.00,408.00,222000,91237000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,480.00,487.00,463.00,464.00,1040000,493014000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,261.00,265.00,259.00,260.00,402000,105685000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,871.00,871.00,836.00,839.00,67900,57488500
4208-T,宇部興,東証1部,175.00,176.00,169.00,171.00,2036000,351547000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,643.00,644.00,641.00,642.00,24000,15420000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,256.00,260.00,251.00,251.00,20000,5077000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,252.00,253.00,249.00,249.00,40000,10068000
4217-T,日立化,東証1部,1160.00,1160.00,1110.00,1114.00,216500,245008100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,275.00,275.00,273.00,273.00,15000,4123000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,179.00,179.00,176.00,176.00,11000,1961000
4221-T,大倉工,東証1部,200.00,200.00,198.00,198.00,15000,2989000
4222-T,児玉化,東証2部,40.00,42.00,40.00,40.00,45000,1829000
4224-T,ロンシル工,東証2部,84.00,84.00,81.00,81.00,44000,3610000
4228-T,積化成,東証1部,302.00,302.00,300.00,301.00,12000,3612000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,207.00,206.00,206.00,16000,3309000
4231-T,タイガポリ,東証1部,323.00,324.00,323.00,324.00,1100,355600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,6.00,6.00,441000,2647000
4234-J,サンエー化研,JQ,300.00,300.00,300.00,300.00,1700,510000
4235-J,第一化成,JQ,180.00,180.00,180.00,180.00,2000,360000
4237-J,フジプレアム,JQ,430.00,438.00,420.00,430.00,1700,729900
4238-J,ミライアル,JQ,1200.00,1220.00,1105.00,1220.00,10900,12687800
4239-J,ポラテクノ,JQ,45600.00,46000.00,45600.00,46000.00,7,320900
4240-H,クラスターテクノ,HCグロース,8690.00,8900.00,8600.00,8860.00,16,140460
4241-J,アテクト,JQ,230.00,230.00,230.00,230.00,1100,253000
4242-J,タカギセイコー,JQ,190.00,190.00,185.00,185.00,5000,935000
4243-J,ニックス,JQ,190.00,190.00,170.00,172.00,9200,1602900
4244-J,東山フイルム,JQ,383.00,383.00,383.00,383.00,1700,651100
4271-T,日カーリット,東証1部,330.00,330.00,326.00,327.00,4100,1348300
4272-T,日化薬,東証1部,496.00,506.00,493.00,496.00,340000,169932000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30500.00,31000.00,30450.00,31000.00,48,1474750
4282-T,EPS,東証1部,332000.00,359000.00,330000.00,354000.00,664,228402000
4283-T,P電工IS,東証1部,1448.00,1460.00,1448.00,1452.00,9000,13071400
4284-J,ソルクシーズ,JQ,347.00,364.00,346.00,346.00,1700,598000
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,46000.00,46000.00,44800.00,44800.00,14,632000
4288-J,アズジェント,JQ,15300.00,15500.00,15220.00,15220.00,7,107650
4289-H,ビジトラ,HCスタンダード,29520.00,29520.00,29520.00,29520.00,2,59040
4290-H,PSナショナル,HCグロース,118000.00,118400.00,117200.00,118400.00,25,2946300
4291-T,JIEC,東証2部,58300.00,58300.00,58200.00,58200.00,3,174700
4293-J,セプテーニHD,JQ,30200.00,31400.00,30100.00,31400.00,1494,46479800
4295-T,フェイス,東証1部,6990.00,6990.00,6810.00,6830.00,326,2258240
4296-H,ゼンテック,HCスタンダード,1040.00,1240.00,1020.00,1200.00,1871,2217705
4298-J,プロトコーポ,JQ,1979.00,1979.00,1960.00,1965.00,900,1776400
4299-T,ハイマックス,東証2部,535.00,535.00,535.00,535.00,200,107000
4301-T,アミューズ,東証1部,1237.00,1237.00,1225.00,1225.00,5400,6643100
4302-H,オープンインタ,HCグロース,179.00,179.00,172.00,174.00,6219,1088640
4304-H,Eストアー,HCスタンダード,59000.00,62500.00,59000.00,62500.00,87,5259400
4305-H,IMJ,HCグロース,13180.00,13180.00,12710.00,13000.00,42,545130
4306-J,バックス,JQ,8050.00,8060.00,7600.00,7740.00,621,4894730
4307-T,NRI,東証1部,1559.00,1559.00,1525.00,1530.00,156500,242049200
4308-T,Jストリーム,東証マザーズ,22700.00,23300.00,22600.00,23300.00,30,684610
4309-H,エルゴブレイ,HCスタンダード,169.00,174.00,169.00,174.00,300,51200
4310-T,DI,東証1部,49000.00,49400.00,49000.00,49000.00,24,1176750
4311-J,ディースリー,JQ,59300.00,59300.00,59300.00,59300.00,2,118600
4312-T,サイバネット,東証1部,31400.00,31500.00,31000.00,31000.00,64,2000750
4314-H,ダヴィンチH,HCスタンダード,2700.00,2770.00,2590.00,2630.00,15399,41430285
4315-J,日清医食,JQ,920.00,924.00,909.00,915.00,26400,24041300
4316-H,ビーマップ,HCグロース,23500.00,23500.00,23000.00,23000.00,24,560000
4317-J,レイ,JQ,100.00,100.00,100.00,100.00,100,10000
4318-J,クイック,JQ,54.00,54.00,54.00,54.00,2000,108000
4319-T,TAC,東証1部,405.00,412.00,405.00,408.00,25200,10301400
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4321-T,ケネディクス,東証1部,6500.00,6750.00,5930.00,5990.00,33801,213235100
4322-H,イーシステム,HCスタンダード,9290.00,9590.00,9100.00,9590.00,155,1461470
4323-T,日シス技術,東証2部,538.00,540.00,538.00,540.00,1200,647400
4324-T,電通,東証1部,1534.00,1569.00,1505.00,1521.00,465400,717595800
4326-T,インテージ,東証2部,1234.00,1235.00,1208.00,1208.00,17600,21434500
4327-H,日本SHL,HCグロース,,,,,0,0
4329-J,ワークスアプリ,JQ,41650.00,41900.00,40700.00,40850.00,473,19498300
4330-H,セラーテムテクノ,HCスタンダード,4800.00,4800.00,4800.00,4800.00,3,14400
4331-T,T&Gニーズ,東証1部,3510.00,3560.00,3270.00,3320.00,2375,8213730
4333-T,東邦システム,東証2部,405.00,405.00,403.00,403.00,4200,1700800
4334-H,ユークス,HCスタンダード,242.00,245.00,242.00,242.00,500,121800
4335-J,IPS,JQ,26610.00,26610.00,26350.00,26350.00,9,238710
4336-J,クリエアナブキ,JQ,14000.00,14000.00,14000.00,14000.00,1,14000
4337-T,ぴあ,東証1部,1020.00,1020.00,1019.00,1019.00,1600,1631900
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,30800.00,31000.00,30650.00,30950.00,204,6296750
4341-O,西菱電機,大証2部,450.00,450.00,450.00,450.00,3000,1350000
4342-T,セコム上信,東証2部,1565.00,1565.00,1565.00,1565.00,300,469500
4343-T,ファンタジー,東証1部,641.00,647.00,634.00,638.00,4100,2627100
4344-T,ソースネクスト,東証1部,32050.00,32050.00,26300.00,26410.00,803,24270520
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,1754.00,1755.00,1738.00,1738.00,219,383122
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,59.00,59.00,53.00,54.00,27500,1535600
4348-J,インフォコム,JQ,28250.00,28250.00,28250.00,28250.00,10,282500
4350-T,メディカルシス,東証2部,104500.00,105000.00,102500.00,102500.00,20,2076500
4351-J,山田債権,JQ,285.00,315.00,285.00,305.00,6400,1895700
4352-S,アルファトレント,札証アンビシャス,3200.00,3300.00,3200.00,3200.00,3,9700
4355-H,ロングライフ,HCスタンダード,17600.00,17600.00,17600.00,17600.00,12,211200
4356-J,応用技術,JQ,30900.00,32300.00,30900.00,32300.00,6,190300
4357-H,ラ･パルレ,HCスタンダード,6550.00,6550.00,6200.00,6300.00,55,353750
4358-J,TYO,JQ,78.00,78.00,77.00,77.00,8000,622500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,499.00,499.00,497.00,497.00,300,149400
4362-O,日精化,大証1部,494.00,496.00,475.00,475.00,3000,1466800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1302.00,1303.00,1302.00,1303.00,1000,1302500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,600.00,601.00,597.00,598.00,1300,778500
4369-H,トリケミカル,HCスタンダード,143.00,143.00,140.00,140.00,6400,906300
4401-T,ADEKA,東証1部,622.00,622.00,587.00,587.00,130500,78477200
4403-T,日油,東証1部,333.00,334.00,325.00,326.00,245000,80673000
4404-T,ミヨシ,東証1部,131.00,131.00,128.00,128.00,19000,2457000
4406-O,日理化,大証1部,129.00,130.00,129.00,129.00,5500,709600
4409-T,東邦化,東証2部,275.00,275.00,275.00,275.00,1000,275000
4410-T,ハリマ化,東証1部,343.00,343.00,340.00,341.00,5000,1708000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1819.00,1837.00,1801.00,1827.00,1307000,2379240000
4461-T,一工薬,東証1部,182.00,183.00,181.00,181.00,7000,1275000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,950.00,950.00,950.00,950.00,1500,1425000
4464-T,ソフト99,東証2部,440.00,443.00,440.00,443.00,7100,3126800
4465-T,ニイタカ,東証2部,720.00,720.00,720.00,720.00,300,216000
4471-T,三洋化,東証1部,472.00,472.00,463.00,463.00,66000,30984000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3480.00,3490.00,3420.00,3420.00,2955300,10213950000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3010.00,3050.00,2995.00,3010.00,1022100,3095563000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,788.00,802.00,777.00,788.00,209800,165817100
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1555.00,1601.00,1555.00,1593.00,726000,1148303000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1134.00,1134.00,1105.00,1107.00,402000,448113000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,391.00,396.00,391.00,396.00,14000,5482000
4514-T,あすか薬,東証1部,777.00,777.00,777.00,777.00,2000,1554000
4516-T,日新薬,東証1部,880.00,888.00,878.00,885.00,76000,67099000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1704.00,1704.00,1704.00,1704.00,100,170400
4519-T,中外薬,東証1部,1517.00,1545.00,1503.00,1529.00,1236700,1896048400
4521-T,科研薬,東証1部,822.00,832.00,817.00,829.00,241000,199257000
4523-T,エーザイ,東証1部,2900.00,2910.00,2870.00,2885.00,413500,1196285500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,266.00,266.00,265.00,265.00,5000,1326000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,921.00,921.00,915.00,915.00,5000,4588000
4527-O,ロート,大証1部,906.00,927.00,906.00,913.00,148000,135569000
4528-T,小野薬,東証1部,4390.00,4480.00,4390.00,4480.00,700,3110000
4528-O,小野薬,大証1部,4470.00,4510.00,4420.00,4470.00,64200,287301000
4530-T,久光薬,東証1部,2830.00,2865.00,2830.00,2850.00,110600,314590500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,302.00,302.00,301.00,301.00,3000,904000
4534-T,持田薬,東証1部,994.00,994.00,977.00,978.00,29000,28589000
4535-T,大正薬,東証1部,1822.00,1843.00,1805.00,1817.00,555000,1013566000
4536-T,参天薬,東証1部,2625.00,2665.00,2610.00,2610.00,2100,5521000
4536-O,参天薬,大証1部,2645.00,2665.00,2605.00,2620.00,147300,387428000
4537-T,エスエス薬,東証1部,521.00,521.00,519.00,519.00,7000,3645000
4538-T,扶桑薬,東証1部,263.00,263.00,255.00,258.00,24000,6221000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,292.00,292.00,284.00,288.00,10000,2896000
4540-T,ツムラ,東証1部,2510.00,2520.00,2450.00,2465.00,127200,316275500
4541-O,日医工,大証1部,2660.00,2700.00,2630.00,2690.00,25300,67513000
4543-T,テルモ,東証1部,3610.00,3650.00,3570.00,3570.00,323800,1166799000
4544-T,みらかHD,東証1部,1951.00,1999.00,1895.00,1902.00,100300,194004400
4547-T,キッセイ薬,東証1部,2000.00,2030.00,1929.00,1929.00,71000,139427000
4548-T,生化学,東証1部,1045.00,1045.00,1016.00,1018.00,21100,21682400
4549-T,栄研化,東証1部,616.00,617.00,612.00,615.00,11300,6947300
4550-T,日水薬,東証1部,747.00,747.00,735.00,736.00,3300,2449800
4551-T,鳥居薬,東証1部,1417.00,1417.00,1377.00,1378.00,4300,6007700
4552-O,日ケミカル,大証2部,316.00,316.00,316.00,316.00,2000,632000
4553-T,東和薬品,東証1部,3950.00,3970.00,3870.00,3890.00,29600,115653000
4554-J,富士製薬,JQ,1178.00,1190.00,1175.00,1190.00,1700,2012700
4555-T,沢井製薬,東証1部,4370.00,4420.00,4370.00,4380.00,10700,46940000
4556-J,カイノス,JQ,136.00,136.00,136.00,136.00,2000,272000
4557-J,医学生物,JQ,,,,,0,0
4558-J,中京医薬,JQ,189.00,189.00,185.00,186.00,14100,2660600
4559-T,ゼリア新薬,東証1部,1056.00,1060.00,1056.00,1060.00,19000,20113000
4563-T,アンジェスMG,東証マザーズ,88400.00,91500.00,88100.00,91500.00,172,15296800
4564-T,OTS,東証マザーズ,138800.00,139800.00,136700.00,137300.00,584,80628800
4565-T,そーせい,東証マザーズ,31200.00,31900.00,29200.00,31000.00,455,13921170
4566-T,LTTバイオ,東証マザーズ,7700.00,7900.00,7630.00,7880.00,53,412700
4568-T,第一三共,東証1部,1549.00,1570.00,1540.00,1544.00,1345900,2092720100
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1155.00,1184.00,1142.00,1167.00,94000,109579000
4570-H,免疫生物,HCグロース,840.00,840.00,835.00,835.00,110,92350
4571-T,ナノキャリア,東証マザーズ,13000.00,13220.00,12600.00,12850.00,868,11176920
4572-J,カルナバイオ,JQNEO,47900.00,47900.00,45500.00,46000.00,33,1524950
4573-H,アールテック,HCスタンダード,193000.00,195000.00,187100.00,193000.00,38,7299100
4574-T,大幸薬品,東証2部,2715.00,2755.00,2650.00,2660.00,271900,734981500
4611-T,大日塗,東証1部,80.00,80.00,79.00,80.00,44000,3508000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,386.00,386.00,367.00,368.00,226000,85000000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,572.00,577.00,556.00,558.00,453000,256539000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,71.00,71.00,70.00,70.00,7000,495000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,96.00,96.00,96.00,96.00,1000,96000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,606.00,607.00,588.00,588.00,127000,75653000
4619-T,日特塗,東証1部,299.00,299.00,299.00,299.00,1000,299000
4620-T,藤倉化,東証1部,377.00,380.00,376.00,376.00,34000,12830900
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,126.00,126.00,124.00,124.00,22000,2754000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1607.00,1626.00,1597.00,1611.00,12400,19996400
4627-J,ナトコ,JQ,393.00,398.00,390.00,391.00,17400,6803000
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,138.00,138.00,134.00,136.00,610000,83104000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,245.00,250.00,245.00,247.00,11000,2729000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,213.00,216.00,208.00,208.00,372000,78481000
4635-T,東インキ,東証2部,138.00,139.00,138.00,139.00,10000,1385000
4636-J,T&KTOKA,JQ,,,,,0,0
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,427.00,427.00,412.00,420.00,9200,3884600
4642-T,オリジナル設,東証2部,97.00,97.00,97.00,97.00,2000,194000
4644-J,イマジニア,JQ,528.00,529.00,516.00,516.00,3600,1889200
4645-J,市進,JQ,188.00,195.00,185.00,185.00,2500,469000
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,87.00,95.00,86.00,89.00,1296900,118534800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,418.00,418.00,418.00,418.00,1100,459800
4654-O,ニチゾウテック,大証2部,301.00,301.00,301.00,301.00,1000,301000
4656-J,サン･ライフ,JQ,650.00,651.00,650.00,651.00,700,455500
4657-J,環境管理,JQ,150.00,150.00,141.00,141.00,9000,1324800
4658-T,日本空調,東証1部,720.00,721.00,711.00,716.00,2400,1723300
4659-J,エイジス,JQ,2020.00,2020.00,2020.00,2020.00,500,1010000
4661-T,OLC,東証1部,6190.00,6240.00,6160.00,6170.00,179300,1110856000
4662-J,フォーカスS,JQ,444.00,454.00,440.00,440.00,2200,980400
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1549.00,1550.00,1538.00,1547.00,49500,76553300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,630.00,634.00,606.00,610.00,147300,90821500
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,440.00,444.00,423.00,423.00,6200,2696800
4669-J,ニッパンR,JQ,98.00,98.00,98.00,98.00,2000,196000
4671-T,ファルコ,東証1部,754.00,754.00,754.00,754.00,200,150800
4671-O,ファルコ,大証1部,775.00,775.00,764.00,764.00,1700,1315200
4673-J,川崎地質,JQ,600.00,600.00,600.00,600.00,3000,1800000
4674-T,クレスコ,東証1部,1110.00,1110.00,1092.00,1092.00,1400,1535800
4675-J,エヌエス環境,JQ,565.00,565.00,565.00,565.00,100,56500
4676-T,フジHD,東証1部,109400.00,110500.00,109200.00,109200.00,1270,139395800
4678-T,秀英,東証1部,338.00,338.00,328.00,329.00,1100,366400
