コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,251.00,255.00,251.00,255.00,7000,1777000
2805-T,エスビー,東証2部,906.00,907.00,906.00,907.00,2000,1812500
2806-T,ユタカフーズ,東証2部,1500.00,1500.00,1495.00,1495.00,200,299500
2809-T,キユーピー,東証1部,1022.00,1022.00,1009.00,1018.00,166000,168384300
2810-T,ハウス食,東証1部,1700.00,1713.00,1691.00,1710.00,77000,131287100
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1734.00,1742.00,1720.00,1738.00,165200,286655400
2812-T,焼津水,東証1部,1040.00,1040.00,1018.00,1020.00,6200,6416400
2813-J,和弘食,JQ,237.00,237.00,237.00,237.00,1000,237000
2814-J,佐藤食,JQ,,,,,0,0
2815-T,アリアケ,東証1部,1848.00,1890.00,1848.00,1883.00,48000,89952200
2816-T,ダイショー,東証2部,500.00,500.00,500.00,500.00,1000,500000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,900.00,910.00,885.00,885.00,4500,4035100
2819-J,エバラ食品,JQ,1366.00,1366.00,1329.00,1329.00,5000,6760000
2830-T,アヲハタ,東証2部,1515.00,1539.00,1512.00,1512.00,400,607800
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,608.00,624.00,604.00,624.00,1120000,692339000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,789.00,792.00,786.00,792.00,23000,18159000
2875-T,東洋水産,東証1部,2585.00,2665.00,2575.00,2660.00,913000,2397780000
2876-J,JCコムサ,JQ,100.00,100.00,100.00,100.00,7000,700000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,425.00,425.00,425.00,425.00,1000,425000
2880-H,ミホウJPN,HCグロース,3700.00,3800.00,3700.00,3700.00,30,112000
2891-T,酵母工,東証2部,586.00,590.00,577.00,590.00,10000,5831000
2892-T,日食品,東証2部,279.00,298.00,279.00,298.00,47000,13426000
2893-T,ローマイヤ,東証2部,95.00,97.00,95.00,97.00,7000,671000
2894-T,石井食,東証2部,263.00,263.00,263.00,263.00,1000,263000
2897-T,日清食,東証1部,3500.00,3510.00,3480.00,3500.00,322200,1127415000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,715.00,715.00,713.00,713.00,6000,4282000
2899-T,永谷園,東証1部,853.00,860.00,853.00,855.00,7000,5993000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,230.00,230.00,230.00,230.00,1000,230000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,126.00,127.00,125.00,127.00,15000,1895000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1236.00,1244.00,1233.00,1240.00,15000,18586000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1508.00,1519.00,1499.00,1510.00,5600,8436700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,491000.00,502000.00,486000.00,500000.00,19778,9843430000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,419.00,419.00,419.00,419.00,4000,1676000
2916-J,仙波糖化,JQ,324.00,324.00,324.00,324.00,1000,324000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1523.00,1540.00,1513.00,1526.00,56600,86294700
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,789.00,792.00,787.00,789.00,1800,1421000
2923-T,サトウ食品,東証2部,1380.00,1381.00,1380.00,1381.00,2000,2761000
2924-J,イフジ産業,JQ,254.00,254.00,240.00,245.00,7200,1762600
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10810.00,11300.00,10810.00,11000.00,110,1217150
2927-J,アムスライフ,JQ,7850.00,7850.00,7770.00,7770.00,630,4933300
2928-S,健康HD,札証アンビシャス,7500.00,7500.00,7350.00,7350.00,13,97100
2929-T,ファーマフーズ,東証マザーズ,28400.00,30250.00,27900.00,30200.00,10,288360
3001-T,片倉,東証1部,1329.00,1329.00,1285.00,1318.00,28200,36979700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,443.00,444.00,432.00,435.00,397000,173093000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1056.00,1087.00,1056.00,1082.00,89600,96355300
3004-T,神栄,東証1部,189.00,191.00,184.00,188.00,22000,4139000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,92.00,92.00,89.00,90.00,74000,6693000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,80.00,81.00,75.00,76.00,159000,12276000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,542800,2590500
3020-J,アプライド,JQ,1319.00,1360.00,1319.00,1360.00,1900,2550600
3021-T,PCNET,東証マザーズ,49000.00,49000.00,49000.00,49000.00,3,147000
3022-T,山下医,東証1部,1030.00,1030.00,1002.00,1002.00,600,607600
3023-T,ラサ商事,東証1部,479.00,479.00,475.00,477.00,2200,1050300
3024-J,クリエイト,JQ,586.00,586.00,586.00,586.00,500,293000
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1987.00,1988.00,1968.00,1979.00,53100,105050700
3030-H,ハブ,HCグロース,113000.00,115000.00,113000.00,115000.00,4,456000
3031-T,ラクーン,東証マザーズ,216000.00,220000.00,213300.00,220000.00,4,869300
3034-H,クオール,HCスタンダード,117900.00,118000.00,114500.00,117000.00,30,3499300
3035-J,KTK,JQ,213.00,214.00,213.00,214.00,600,128100
3036-T,アルコニックス,東証2部,2380.00,2590.00,2375.00,2580.00,10500,26143500
3037-H,スタイライフ,HCグロース,123200.00,125000.00,118000.00,124000.00,354,43540800
3038-O,神戸物産,大証2部,1000.00,1000.00,997.00,997.00,2300,2296300
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,46500.00,48100.00,46500.00,48100.00,21,1000650
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,41500.00,43400.00,41500.00,43400.00,3,127600
3044-H,パワーアップ,HCスタンダード,286.00,290.00,286.00,290.00,1200,347500
3045-O,カワサキ,大証2部,1200.00,1208.00,1200.00,1208.00,500,601300
3046-H,ジェイアイエヌ,HCスタンダード,96.00,96.00,93.00,94.00,17000,1606000
3047-F,TRUCKONE,福証Q-Board,33000.00,33000.00,32000.00,33000.00,35,1122400
3048-T,ビックカメラ,東証1部,60100.00,60400.00,59100.00,59300.00,2505,149838500
3048-J,ビックカメラ,JQ,59800.00,60700.00,59400.00,59400.00,279,16726100
3049-T,エノテカ,東証2部,204100.00,210000.00,204000.00,210000.00,11,2253900
3050-T,DJHD,東証1部,757.00,781.00,753.00,770.00,491400,377858300
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,57600.00,57600.00,57600.00,57600.00,4,230400
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,489.00,489.00,489.00,489.00,1000,489000
3058-J,三洋堂,JQ,1081.00,1100.00,1081.00,1090.00,300,327100
3059-T,ヒラキ,東証2部,363.00,370.00,363.00,365.00,7200,2626700
3060-T,マガシーク,東証マザーズ,124700.00,124900.00,120800.00,123000.00,24,2928800
3062-J,アライドハーツ,JQ,230.00,235.00,230.00,235.00,9000,2083000
3063-T,Jプロ,東証マザーズ,57600.00,58100.00,57200.00,58000.00,40,2306000
3064-T,MonotaRO,東証マザーズ,375000.00,379000.00,368000.00,374000.00,213,79762000
3065-J,ライフフーズ,JQ,171.00,171.00,171.00,171.00,1000,171000
3067-T,東京一番,東証マザーズ,20820.00,21420.00,20820.00,21120.00,12,254450
3068-J,WDI,JQ,316.00,316.00,295.00,296.00,2500,751300
3069-H,アスラポート,HCスタンダード,39150.00,39150.00,39000.00,39100.00,56,2188100
3070-H,アマガサ,HCグロース,64900.00,64900.00,64400.00,64400.00,2,129300
3071-T,ストリーム,東証マザーズ,61500.00,64500.00,61000.00,63600.00,91,5758800
3073-H,ダイヤD,HCグロース,210000.00,210000.00,206000.00,206000.00,4,828500
3074-T,ゴルパ,東証マザーズ,166000.00,166000.00,165000.00,166000.00,14,2314000
3075-J,銚子丸,JQ,33100.00,33100.00,33100.00,33100.00,40,1324000
3076-T,あいHD,東証1部,295.00,355.00,294.00,342.00,5260700,1766555400
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1175.00,1190.00,1175.00,1190.00,6900,8133700
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,252.00,252.00,252.00,252.00,200,50400
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,128000.00,128000.00,128000.00,128000.00,2,256000
3085-J,ALサービス,JQ,85100.00,85100.00,85000.00,85000.00,17,1445500
3086-T,Jフロント,東証1部,573.00,585.00,565.00,582.00,1642000,950650000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1772.00,1772.00,1721.00,1722.00,97500,168678100
3088-T,マツモトキヨシ,東証1部,2300.00,2370.00,2285.00,2315.00,277500,641606000
3089-H,テクノアルファ,HCグロース,159600.00,162000.00,159600.00,160200.00,20,3215200
3090-H,ミネルヴァHD,HCグロース,43000.00,43000.00,41000.00,42400.00,27,1139150
3091-J,ブロンコB,JQ,1530.00,1550.00,1530.00,1530.00,1500,2299000
3092-T,スタートトゥ,東証マザーズ,396000.00,430000.00,393000.00,414000.00,652,270002000
3093-T,トレファク,東証マザーズ,123000.00,124700.00,117000.00,124700.00,78,9535500
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,965.00,965.00,954.00,963.00,1600,1539600
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1859.00,1860.00,1859.00,1860.00,300,557900
3098-T,ココカラファイン,東証1部,1650.00,1650.00,1593.00,1615.00,10300,16609800
3099-T,ミツコシイセタン,東証1部,1168.00,1184.00,1160.00,1182.00,893400,1050352400
3101-T,東洋紡,東証1部,178.00,180.00,177.00,179.00,2292000,409727000
3101-O,東洋紡,大証1部,177.00,179.00,177.00,179.00,4000,714000
3103-T,ユニチカ,東証1部,99.00,100.00,99.00,99.00,779000,77203000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,173.00,174.00,170.00,173.00,550000,94574000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1051.00,1084.00,1048.00,1078.00,1330000,1428033000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,187.00,187.00,183.00,183.00,221000,40901000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,251.00,270.00,250.00,270.00,4829000,1272207000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,124.00,127.00,124.00,127.00,552000,69283000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,207.00,211.00,206.00,211.00,1000000,209671000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,69.00,71.00,66.00,66.00,138000,9409000
3111-O,オーミケンシ,大証2部,71.00,71.00,71.00,71.00,5000,355000
3113-T,Oak,東証2部,14.00,15.00,13.00,14.00,101000,1409000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,21.00,22.00,21.00,21.00,44000,927000
3116-T,トヨタ紡織,東証1部,1752.00,1759.00,1715.00,1733.00,729600,1265846700
3117-O,興和紡,大証1部,370.00,370.00,370.00,370.00,1000,370000
3121-O,アセットインベ,大証2部,17.00,17.00,17.00,17.00,55000,935000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,476.00,482.00,466.00,482.00,2900,1378100
3125-O,内外綿,大証2部,87.00,89.00,86.00,89.00,11000,963000
3128-O,テラボウ,大証2部,75.00,75.00,75.00,75.00,2000,150000
3129-O,ファブリカT,大証2部,125.00,125.00,125.00,125.00,3000,375000
3140-H,イデアインター,HCグロース,1720.00,1780.00,1703.00,1750.00,12900,22368200
3201-T,ニッケ,東証1部,895.00,895.00,882.00,882.00,13000,11502000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,81.00,81.00,79.00,79.00,37000,2948000
3204-T,トーア紡,東証1部,89.00,92.00,88.00,91.00,291000,26172000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1082.00,1084.00,1040.00,1061.00,28000,29606900
3207-T,中央コーポ,東証2部,112.00,112.00,103.00,104.00,476000,50450000
3209-O,カネヨウ,大証2部,49.00,49.00,49.00,49.00,1000,49000
3216-T,御幸HD,東証1部,252.00,252.00,251.00,252.00,5000,1258000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,343.00,355.00,342.00,352.00,68100,23605500
3226-T,アコモF,東証,468000.00,469000.00,463000.00,465000.00,143,66493000
3227-T,MID,東証,215300.00,217900.00,214200.00,214700.00,779,167589100
3229-T,日本コマ,東証,225800.00,225800.00,215000.00,215100.00,609,132540900
3230-H,スター･マイカ,HCスタンダード,85000.00,87200.00,83000.00,85100.00,86,7352300
3231-T,野村不HD,東証1部,2305.00,2305.00,2260.00,2270.00,637300,1452579500
3233-J,ファンドクリエ,JQ,8290.00,8400.00,7900.00,8200.00,147,1181200
3234-T,森ヒルズ,東証,401000.00,401000.00,397000.00,398000.00,666,265624000
3235-F,トラストパーク,福証Q-Board,105000.00,105000.00,105000.00,105000.00,2,210000
3236-J,プロパスト,JQ,33000.00,33250.00,31500.00,31850.00,3102,100378800
3237-T,イントランス,東証マザーズ,13200.00,13290.00,12400.00,13200.00,49,631080
3238-T,セントラル総,東証2部,480.00,480.00,480.00,480.00,1000,480000
3239-J,総和地所,JQ,22100.00,22100.00,22100.00,22100.00,31,685100
3240-T,野村レジ,東証,405000.00,405000.00,396000.00,399000.00,168,67259000
3241-J,ウィル,JQ,33500.00,33500.00,33500.00,33500.00,4,134000
3242-J,アーバネット,JQ,49450.00,49450.00,49000.00,49000.00,17,838650
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28000.00,31850.00,28000.00,31850.00,111,3269910
3245-T,ディア･ライフ,東証マザーズ,31800.00,33100.00,31800.00,32000.00,11,359700
3246-F,コーセーアールイ,福証,25200.00,25200.00,22800.00,23700.00,26,630600
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,100000.00,100000.00,100000.00,100000.00,2,200000
3249-T,産業ファ,東証,331000.00,331000.00,321000.00,321000.00,45,14614000
3250-J,ADワークス,JQ,18100.00,18700.00,18100.00,18500.00,9,167160
3251-T,PMO,東証マザーズ,10500.00,10500.00,10350.00,10500.00,19,198210
3254-T,プレサンス,東証2部,103000.00,103000.00,103000.00,103000.00,2,206000
3259-J,グロ住,JQ,86300.00,87700.00,84700.00,85000.00,75,6420700
3264-J,アスコット,JQ,500.00,500.00,481.00,500.00,10000,4922800
3302-T,帝繊維,東証1部,396.00,403.00,391.00,403.00,15000,5978000
3306-T,日本麻,東証2部,51.00,55.00,48.00,54.00,608000,31423000
3311-T,アップガレー,東証マザーズ,24600.00,25700.00,24600.00,25700.00,3,74900
3313-T,ブックオフ,東証1部,706.00,706.00,692.00,698.00,12500,8713400
3315-T,三井鉱山,東証1部,344.00,352.00,342.00,345.00,4771500,1658005000
3316-J,東日システム,JQ,102000.00,102000.00,102000.00,102000.00,7,714000
3317-J,フライングG,JQ,600.00,600.00,600.00,600.00,200,120000
3318-J,メガネスーパ,JQ,415.00,416.00,415.00,416.00,2300,955100
3319-T,GDO,東証マザーズ,30300.00,30650.00,30250.00,30550.00,27,820000
3320-T,クロスプラス,東証2部,993.00,993.00,993.00,993.00,200,198600
3321-T,ミタチ,東証1部,596.00,597.00,592.00,597.00,600,356400
3322-J,アルファG,JQ,29000.00,29000.00,29000.00,29000.00,3,87000
3323-H,レカム,HCスタンダード,23700.00,23700.00,21220.00,22000.00,385,8478260
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,32400.00,32400.00,32000.00,32000.00,4,129200
3328-T,ネットプライス,東証マザーズ,55100.00,56900.00,55100.00,56400.00,47,2632400
3329-J,東和フード,JQ,2290.00,2300.00,2290.00,2300.00,200,459000
3330-T,アガスタ,東証マザーズ,23620.00,23880.00,23000.00,23870.00,24,562710
3331-J,雑貨屋BL,JQ,291.00,298.00,289.00,289.00,3000,876300
3332-T,JFE商HD,東証1部,634.00,634.00,613.00,616.00,591000,367178000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1780.00,1808.00,1765.00,1790.00,24200,43271000
3334-H,イーネットJPN,HCグロース,15410.00,15800.00,15410.00,15440.00,14,218320
3335-J,ADM,JQ,423.00,423.00,423.00,423.00,200,84600
3337-T,サークルKS,東証1部,1720.00,1727.00,1684.00,1718.00,410800,702759000
3338-J,九九プラス,JQ,63500.00,66000.00,63300.00,66000.00,161,10265500
3341-T,日本調剤,東証1部,1901.00,1901.00,1865.00,1880.00,23230,43708220
3343-T,チップワン,東証マザーズ,34650.00,34650.00,34000.00,34050.00,10,342600
3344-J,ワンダーCO.,JQ,100000.00,100500.00,100000.00,100500.00,3,300500
3347-T,トラスト,東証マザーズ,6550.00,6720.00,6500.00,6520.00,28,182750
3348-J,ジー･トレ,JQ,11780.00,11780.00,11500.00,11600.00,8,93340
3349-T,コスモス薬品,東証1部,1440.00,1440.00,1395.00,1407.00,30200,42768200
3350-J,D-サウンド,JQ,11000.00,11000.00,10300.00,10300.00,22,239800
3352-J,バッファロー,JQ,78500.00,78500.00,78500.00,78500.00,4,314000
3353-J,メディ一光,JQ,310000.00,310000.00,310000.00,310000.00,5,1550000
3354-J,チェルト,JQ,1340.00,1345.00,1334.00,1334.00,3900,5224600
3355-T,クリヤマ,東証2部,297.00,310.00,297.00,310.00,2300,696700
3356-J,テリロジー,JQ,9020.00,9020.00,8800.00,8900.00,55,490710
3358-J,ワイエスフード,JQ,52300.00,52400.00,52100.00,52100.00,12,626900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,61800.00,62600.00,60500.00,60500.00,466,28461900
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1500.00,1500.00,1467.00,1478.00,4400,6519700
3364-J,ナルミヤインター,JQ,43900.00,43900.00,43200.00,43200.00,28,1224700
3367-J,グリーンF,JQ,18510.00,20410.00,18510.00,20410.00,4,75940
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,871.00,871.00,850.00,850.00,5200,4482400
3372-T,関門海,東証マザーズ,95500.00,96000.00,95000.00,95200.00,34,3238000
3373-T,リンクセオリー,東証マザーズ,170100.00,182000.00,170100.00,178000.00,29,5113600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,66100.00,66100.00,66100.00,66100.00,2,132200
3376-H,オンリー,HCスタンダード,67100.00,67100.00,64800.00,65600.00,42,2763400
3377-T,アイケイコーポ,東証2部,38100.00,38800.00,38100.00,38100.00,66,2528200
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,3160.00,3180.00,3100.00,3110.00,3772300,11772037000
3385-J,薬王堂,JQ,88800.00,88800.00,86000.00,86000.00,12,1048000
3386-J,コスモ･バイオ,JQ,38750.00,38950.00,38700.00,38700.00,14,542450
3387-T,クリエイトR,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,565.00,570.00,565.00,569.00,2500,1419800
3390-J,USシステムズ,JQ,10300.00,11400.00,10300.00,11400.00,14,149420
3391-T,ツルハHD,東証1部,3530.00,3530.00,3500.00,3530.00,27600,97235000
3392-T,デリカフーズ,東証2部,102000.00,102000.00,102000.00,102000.00,6,612000
3393-T,スターティア,東証マザーズ,64100.00,66000.00,64100.00,64100.00,29,1867700
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,3730.00,3770.00,3700.00,3710.00,32600,121250000
3396-T,フェリシモ,東証1部,2015.00,2025.00,1980.00,2025.00,6800,13604000
3397-T,トリドール,東証マザーズ,254000.00,257000.00,250000.00,256100.00,32,8171800
3398-T,クスリのアオキ,東証2部,880.00,880.00,865.00,865.00,5200,4573500
3399-J,山岡家,JQ,96000.00,96000.00,96000.00,96000.00,1,96000
3401-T,帝人,東証1部,341.00,342.00,336.00,338.00,2724000,922355000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,482.00,487.00,479.00,485.00,7351000,3551311000
3402-O,東レ,大証1部,484.00,484.00,483.00,483.00,2000,967000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,286.00,287.00,282.00,286.00,3596000,1023575000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1120.00,1134.00,1117.00,1119.00,992500,1114012500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,497.00,504.00,494.00,501.00,5701000,2850926000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,131.00,131.00,129.00,129.00,26000,3363000
3409-T,北日紡,東証2部,34.00,34.00,32.00,34.00,102000,3362000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,72.00,75.00,70.00,75.00,6000,432000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1111.00,1115.00,1104.00,1110.00,2800,3103900
3423-J,エスイー,JQ,450.00,450.00,450.00,450.00,1000,450000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,600.00,600.00,585.00,585.00,200,118500
3429-J,ストロベリー,JQ,78000.00,82000.00,78000.00,82000.00,151,12159200
3431-T,宮地エンジ,東証1部,84.00,84.00,81.00,81.00,57000,4689000
3432-T,三協立山,東証1部,117.00,119.00,117.00,119.00,211000,24849000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1613.00,1613.00,1580.00,1591.00,36800,58605400
3434-T,アルファCo,東証1部,780.00,780.00,776.00,776.00,18200,14145000
3435-J,サンコーテクノ,JQ,1005.00,1010.00,1005.00,1005.00,1700,1714500
3436-T,SUMCO,東証1部,2200.00,2210.00,2160.00,2170.00,470800,1027382000
3437-J,特殊電極,JQ,270.00,273.00,270.00,270.00,9000,2436000
3439-J,三ツ知,JQ,1050.00,1050.00,1040.00,1040.00,800,838000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6100.00,6190.00,6100.00,6150.00,620,3802500
3501-T,住江織,東証1部,177.00,179.00,177.00,179.00,13000,2319000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,61.00,61.00,60.00,61.00,4000,243000
3512-T,日フエルト,東証1部,529.00,531.00,521.00,531.00,1400,739700
3513-T,イチカワ,東証1部,344.00,344.00,329.00,329.00,3000,1007000
3514-T,日バイリン,東証1部,426.00,431.00,423.00,431.00,81000,34633000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,60.00,60.00,59.00,59.00,43000,2578000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,126.00,128.00,125.00,128.00,64000,8107000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,197.00,197.00,193.00,193.00,36000,7008000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,53.00,54.00,50.00,50.00,174000,8952000
3529-T,アツギ,東証1部,120.00,123.00,119.00,123.00,907000,109797000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1168.00,1188.00,1168.00,1188.00,1600,1890100
3551-T,ダイニック,東証1部,243.00,243.00,229.00,235.00,26000,6130000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,504.00,504.00,498.00,500.00,4900,2455200
3569-T,セーレン,東証1部,571.00,578.00,564.00,567.00,135900,77157000
3570-O,オリカキャピ,大証2部,39.00,39.00,38.00,39.00,24000,933000
3571-T,ソトー,東証2部,1084.00,1085.00,1074.00,1085.00,3300,3563000
3577-T,東海染,東証1部,107.00,107.00,104.00,104.00,8000,838000
3578-O,倉庫精,大証2部,142.00,155.00,142.00,155.00,4000,592000
3580-T,小松精,東証1部,431.00,431.00,424.00,428.00,17000,7297000
3583-T,オーベクス,東証2部,76.00,76.00,76.00,76.00,1000,76000
3587-J,IBダイワ,JQ,13.00,13.00,12.00,13.00,729000,8932000
3591-T,ワコールHD,東証1部,1255.00,1260.00,1243.00,1259.00,179000,224037000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5150.00,5260.00,5150.00,5240.00,7200,37532000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,803.00,803.00,803.00,803.00,1000,803000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,440.00,440.00,440.00,440.00,1000,440000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1379.00,1416.00,1378.00,1415.00,50200,70261400
3606-T,レナウン,東証1部,310.00,313.00,306.00,311.00,87500,27116400
3607-T,クラウディア,東証1部,1111.00,1190.00,1111.00,1120.00,2000,2271900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,351000.00,368000.00,348000.00,354000.00,55,19673000
3622-T,ネットイヤー,東証マザーズ,53200.00,57200.00,53000.00,56500.00,4476,249306900
3623-T,ビリングシス,東証マザーズ,128400.00,134600.00,124300.00,124300.00,792,102326300
3624-T,アクセルマーク,東証マザーズ,90700.00,90700.00,90700.00,90700.00,109,9886300
3625-H,テックファーム,HCグロース,78200.00,84000.00,75900.00,80000.00,332,26550600
3626-T,ITHD,東証1部,1696.00,1696.00,1652.00,1666.00,216200,360135000
3627-T,Pワークス,東証マザーズ,257900.00,275000.00,257100.00,272000.00,802,213245000
3708-T,特種東海,東証1部,213.00,215.00,212.00,213.00,36000,7665000
3710-H,ジョルダン,HCグロース,497.00,497.00,487.00,487.00,1000,488000
3711-J,創通,JQ,241800.00,241800.00,238300.00,238300.00,17,4075000
3712-T,情報企画,東証マザーズ,119500.00,119800.00,118000.00,118300.00,38,4530000
3713-T,ネットマークス,東証2部,22800.00,24000.00,22500.00,22500.00,33,764340
3715-T,ドワンゴ,東証1部,152100.00,160400.00,152100.00,158500.00,6612,1038926900
3716-T,アーティストHD,東証マザーズ,1840.00,1875.00,1730.00,1760.00,8969,15995131
3719-J,BBH,JQ,149.00,149.00,145.00,145.00,2200,319400
