コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3841-J,ジーダット,JQスタンダード,58100.00,58100.00,54300.00,55300.00,28,1558000
3842-J,ネクストジェン,JQグロース,70500.00,70500.00,66000.00,67000.00,103,6904200
3843-T,フリービット,東証マザーズ,216900.00,222900.00,216500.00,218000.00,343,75490100
3844-J,コムチュア,JQスタンダード,96500.00,96500.00,94000.00,94000.00,15,1428900
3845-J,アイフリーク,JQグロース,85800.00,85800.00,83800.00,83800.00,66,5576000
3846-J,エイチアイ,JQスタンダード,136600.00,154000.00,136600.00,149000.00,4142,616821900
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,80100.00,80100.00,77700.00,79500.00,14,1104300
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,32350.00,32500.00,32000.00,32000.00,8,257950
3852-J,サイバーコム,JQスタンダード,787.00,787.00,777.00,777.00,1000,780000
3853-T,インフォテリア,東証マザーズ,69700.00,71900.00,69500.00,70300.00,403,28404400
3854-J,アイル,JQグロース,339.00,339.00,315.00,315.00,1200,404400
3856-T,リアルコム,東証マザーズ,21550.00,21600.00,20800.00,20800.00,19,405710
3857-J,ラックHD,JQスタンダード,202.00,202.00,202.00,202.00,800,161600
3858-J,ユビキタス,JQスタンダード,263500.00,267000.00,251100.00,256000.00,5588,1441228400
3859-J,シナジーM,JQグロース,2782.00,2793.00,2595.00,2680.00,122000,325776000
3861-T,王子製紙,東証1部,388.00,389.00,385.00,385.00,1423000,550637000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,95.00,95.00,93.00,94.00,215000,20315000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,443.00,445.00,439.00,445.00,562000,248440000
3877-T,中越パル,東証1部,140.00,140.00,139.00,140.00,35000,4888000
3878-T,巴川紙,東証1部,194.00,194.00,194.00,194.00,24000,4656000
3880-T,大王紙,東証1部,535.00,536.00,527.00,528.00,111000,58967000
3891-J,高度紙,JQスタンダード,1542.00,1546.00,1542.00,1546.00,1900,2932900
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,2013.00,2022.00,2008.00,2011.00,217500,438049600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,528.00,529.00,524.00,526.00,669000,352389000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,215.00,215.00,214.00,215.00,22000,4715000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,232.00,232.00,232.00,232.00,5000,1160000
3948-J,光ビジ,JQスタンダード,404.00,406.00,404.00,406.00,3000,1214000
3950-T,ザ･パック,東証1部,1518.00,1524.00,1476.00,1502.00,14800,22344800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1570.00,1570.00,1555.00,1555.00,1900,2966500
3953-J,大村紙業,JQスタンダード,588.00,588.00,588.00,588.00,500,294000
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,330.00,330.00,330.00,330.00,200,66000
4003-T,コープケミ,東証1部,105.00,105.00,105.00,105.00,25000,2625000
4004-T,昭電工,東証1部,176.00,178.00,175.00,178.00,3306000,583632000
4005-T,住友化,東証1部,366.00,368.00,365.00,366.00,1894000,693855000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,203.00,203.00,197.00,198.00,416000,83304000
4008-T,住精化,東証1部,335.00,337.00,335.00,337.00,15000,5034000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1029.00,1031.00,1021.00,1023.00,417300,428257000
4022-T,ラサ工,東証1部,70.00,71.00,70.00,71.00,97000,6867000
4023-T,クレハ,東証1部,477.00,485.00,477.00,481.00,240000,115467000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,483.00,483.00,476.00,476.00,9000,4334000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,174.00,174.00,174.00,174.00,4000,696000
4027-T,テイカ,東証1部,276.00,276.00,275.00,275.00,2000,551000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,68.00,67.00,68.00,1146000,77879000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,245.00,245.00,245.00,245.00,1000,245000
4033-T,日東エフシー,東証2部,420.00,421.00,419.00,421.00,1300,545300
4041-T,日曹達,東証1部,341.00,344.00,340.00,342.00,203000,69393000
4042-T,東ソー,東証1部,235.00,240.00,235.00,239.00,1549000,368858000
4043-T,トクヤマ,東証1部,426.00,427.00,419.00,421.00,789000,333497000
4044-T,セ硝子,東証1部,360.00,361.00,356.00,356.00,314000,112399000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,365.00,368.00,365.00,366.00,145000,53083000
4046-T,ダイソー,東証1部,234.00,238.00,234.00,238.00,5000,1180000
4046-O,ダイソー,大証1部,234.00,240.00,234.00,237.00,98000,23101000
4047-T,関電化,東証1部,620.00,621.00,617.00,618.00,79000,48888000
4061-T,電化,東証1部,370.00,380.00,370.00,375.00,3349000,1260028000
4062-T,イビデン,東証1部,2364.00,2378.00,2352.00,2355.00,332400,785582700
4063-T,信越化,東証1部,4145.00,4165.00,4115.00,4125.00,820700,3396347500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,229.00,234.00,227.00,233.00,1713000,394426000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,359.00,359.00,359.00,359.00,4000,1436000
4078-O,堺化学,大証1部,357.00,360.00,357.00,358.00,35000,12541000
4080-J,田中化研,JQスタンダード,1450.00,1450.00,1430.00,1440.00,31700,45574000
4082-T,稀元素,東証2部,3220.00,3285.00,3220.00,3260.00,1600,5198500
4088-T,エア･ウォーター,東証1部,1016.00,1022.00,1001.00,1001.00,263000,266197000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,674.00,675.00,667.00,667.00,476000,319301000
4092-T,日本化,東証1部,191.00,191.00,189.00,190.00,322000,61196000
4093-T,邦アセチレン,東証2部,85.00,85.00,83.00,84.00,48000,3997000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1109.00,1131.00,1109.00,1118.00,66000,74057000
4097-T,高圧ガス,東証1部,471.00,475.00,458.00,460.00,25000,11713000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,222.00,222.00,221.00,222.00,21000,4654000
4099-T,四国化,東証1部,450.00,450.00,450.00,450.00,2000,900000
4100-T,戸田工,東証1部,724.00,728.00,721.00,724.00,192000,138970000
4102-O,丸尾カル,大証2部,133.00,133.00,133.00,133.00,2000,266000
4105-J,メルテックス,JQスタンダード,,,,,0,0
4107-T,伊勢化,東証2部,538.00,538.00,535.00,535.00,4000,2147000
4109-T,ステラケミファ,東証1部,3360.00,3405.00,3340.00,3400.00,32900,111286500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,298.00,301.00,298.00,301.00,58000,17351000
4113-O,田岡化,大証2部,188.00,188.00,188.00,188.00,5000,940000
4114-T,日触媒,東証1部,795.00,799.00,793.00,797.00,250000,199121000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,537.00,537.00,517.00,517.00,3000,1591000
4116-T,大日精,東証1部,381.00,381.00,377.00,379.00,65000,24647000
4117-T,川崎化,東証2部,108.00,108.00,108.00,108.00,9000,972000
4118-T,カネカ,東証1部,505.00,509.00,505.00,506.00,253000,128269000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,239.00,239.00,238.00,238.00,4000,953000
4120-O,スガイ化,大証2部,120.00,120.00,118.00,118.00,5000,596000
4151-T,協和キリン,東証1部,865.00,872.00,862.00,865.00,352000,304934000
4182-T,三菱ガス,東証1部,524.00,525.00,519.00,521.00,672000,350636000
4183-T,三井化学,東証1部,257.00,260.00,257.00,258.00,3472000,898163000
4185-T,JSR,東証1部,1448.00,1462.00,1439.00,1441.00,395400,572869200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1573.00,1582.00,1567.00,1568.00,39100,61559200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,492.00,493.00,490.00,491.00,13200,6481900
4188-T,三菱ケミHD,東証1部,486.00,493.00,486.00,489.00,2467500,1207683000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,486.00,493.00,486.00,489.00,105000,51359000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,580.00,586.00,577.00,578.00,436000,253297000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,443.00,443.00,438.00,438.00,222000,97948000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,586.00,586.00,576.00,579.00,679000,393890000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,689.00,693.00,686.00,689.00,741000,511496000
4206-T,アイカ工,東証1部,940.00,946.00,940.00,946.00,28100,26472800
4208-T,宇部興,東証1部,219.00,220.00,216.00,218.00,2334000,508730000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,817.00,821.00,814.00,814.00,14000,11463000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,269.00,270.00,269.00,270.00,10000,2694000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,200.00,200.00,199.00,200.00,26000,5192000
4217-T,日立化,東証1部,1594.00,1594.00,1573.00,1585.00,352300,557696900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,311.00,311.00,309.00,310.00,12000,3722000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,239.00,240.00,239.00,240.00,6000,1438000
4221-T,大倉工,東証1部,215.00,215.00,213.00,213.00,9000,1929000
4222-T,児玉化,東証2部,49.00,49.00,48.00,48.00,19000,914000
4224-T,ロンシル工,東証2部,82.00,85.00,82.00,85.00,325000,27006000
4228-T,積化成,東証1部,325.00,329.00,325.00,329.00,23000,7524000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,218.00,217.00,217.00,11000,2390000
4231-T,タイガポリ,東証1部,328.00,328.00,328.00,328.00,700,229600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,12.00,12.00,11.00,11.00,89000,992000
4234-J,サンエー化研,JQスタンダード,490.00,490.00,490.00,490.00,500,245000
4235-J,第一化成,JQスタンダード,265.00,265.00,265.00,265.00,1000,265000
4237-J,フジプレアム,JQスタンダード,393.00,393.00,388.00,391.00,10600,4147800
4238-J,ミライアル,JQスタンダード,2105.00,2110.00,2082.00,2082.00,2400,5036500
4239-J,ポラテクノ,JQスタンダード,104200.00,106900.00,101400.00,104900.00,315,32898800
4240-J,クラスターテクノ,JQグロース,12000.00,12000.00,11800.00,11800.00,45,539710
4241-J,アテクト,JQスタンダード,351.00,353.00,351.00,353.00,1100,386300
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,368.00,368.00,368.00,368.00,100,36800
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,414.00,415.00,412.00,414.00,5300,2192200
4272-T,日化薬,東証1部,801.00,807.00,800.00,805.00,200000,160940000
4274-J,細谷火,JQスタンダード,280.00,280.00,276.00,276.00,3000,832000
4281-J,DAC,JQスタンダード,36800.00,36800.00,36300.00,36400.00,9,329500
4282-T,EPS,東証1部,189400.00,189400.00,187000.00,189000.00,143,26892300
4283-T,P電工IS,東証1部,2259.00,2265.00,2251.00,2258.00,3000,6777300
4284-J,ソルクシーズ,JQスタンダード,398.00,398.00,395.00,395.00,1100,436800
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,48800.00,48800.00,48800.00,48800.00,4,195200
4288-J,アズジェント,JQスタンダード,160500.00,164500.00,156300.00,160500.00,7587,1218251500
4289-J,ビジトラ,JQスタンダード,,,,,0,0
4290-J,PSナショナル,JQスタンダード,147500.00,147500.00,147500.00,147500.00,13,1917500
4291-T,JIEC,東証2部,75000.00,75000.00,75000.00,75000.00,3,225000
4293-J,セプテーニHD,JQスタンダード,47400.00,47400.00,46100.00,46100.00,220,10308500
4295-T,フェイス,東証1部,7960.00,8010.00,7600.00,7780.00,2110,16564760
4298-J,プロトコーポ,JQスタンダード,3600.00,3630.00,3595.00,3600.00,6400,23054000
4299-T,ハイマックス,東証2部,587.00,587.00,587.00,587.00,1400,821800
4301-T,アミューズ,東証1部,913.00,913.00,911.00,911.00,1500,1369300
4304-J,Eストアー,JQスタンダード,100500.00,100500.00,100500.00,100500.00,43,4321500
4305-J,IMJ,JQスタンダード,27600.00,27850.00,27560.00,27560.00,112,3096560
4306-J,バックス,JQスタンダード,9390.00,9440.00,9390.00,9390.00,15,141140
4307-T,NRI,東証1部,1729.00,1739.00,1711.00,1718.00,151600,260960200
4308-T,Jストリーム,東証マザーズ,29000.00,29500.00,29000.00,29300.00,28,823800
4309-J,スパイア,JQスタンダード,147.00,149.00,142.00,142.00,69600,10137900
4310-T,DI,東証1部,63100.00,64000.00,62500.00,63800.00,237,14940700
4312-T,サイバネット,東証1部,21500.00,21690.00,21350.00,21690.00,35,753410
4315-J,日清医食,JQスタンダード,1718.00,1718.00,1717.00,1717.00,4400,7556900
4316-J,ビーマップ,JQグロース,14540.00,14540.00,12530.00,12590.00,566,7531750
4317-J,レイ,JQスタンダード,126.00,126.00,124.00,125.00,11900,1482200
4318-J,クイック,JQスタンダード,116.00,116.00,116.00,116.00,6000,696000
4319-T,TAC,東証1部,347.00,347.00,345.00,345.00,9300,3217400
4320-T,シーエスアイ,東証マザーズ,56200.00,56500.00,53200.00,53200.00,184,10067500
4321-T,ケネディクス,東証1部,19030.00,20280.00,18890.00,19880.00,71879,1416169790
4323-T,日シス技術,東証2部,571.00,571.00,571.00,571.00,700,399700
4324-T,電通,東証1部,2313.00,2328.00,2292.00,2321.00,245000,567653000
4326-T,インテージ,東証1部,1606.00,1606.00,1597.00,1606.00,2900,4648300
4327-J,日本SHL,JQスタンダード,116900.00,116900.00,116900.00,116900.00,6,701400
4329-J,ワークスアプリ,JQスタンダード,40400.00,40400.00,39700.00,40200.00,415,16606600
4330-J,セラーテムテクノ,JQスタンダード,117000.00,118600.00,115100.00,118600.00,471,54945200
4331-T,T&Gニーズ,東証1部,5940.00,6070.00,5920.00,6010.00,1656,9924420
4333-T,東邦システム,東証2部,396.00,399.00,396.00,399.00,900,357100
4334-J,ユークス,JQスタンダード,348.00,348.00,348.00,348.00,400,139200
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,22040.00,22040.00,22040.00,22040.00,10,220400
4337-T,ぴあ,東証1部,789.00,797.00,788.00,794.00,4400,3481100
4339-J,スターキャット,JQスタンダード,48800.00,48800.00,48100.00,48100.00,10,485400
4340-T,シンプレクス,東証1部,41600.00,41600.00,40050.00,40250.00,770,31330250
4341-O,西菱電機,大証2部,650.00,650.00,650.00,650.00,2000,1300000
4342-T,セコム上信,東証2部,2231.00,2231.00,2212.00,2212.00,300,667300
4343-T,ファンタジー,東証1部,827.00,829.00,827.00,828.00,700,579300
4344-T,ソースネクスト,東証1部,22200.00,22200.00,21930.00,22140.00,104,2298630
4345-J,シーティーエス,JQスタンダード,88000.00,88000.00,88000.00,88000.00,7,616000
4346-T,ネクシィーズ,東証1部,2911.00,2985.00,2890.00,2953.00,330,967883
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,156.00,157.00,154.00,155.00,75600,11766400
4348-J,インフォコム,JQスタンダード,110800.00,113100.00,109800.00,112700.00,932,104170100
4350-T,メディカルシス,東証1部,618.00,623.00,610.00,623.00,5400,3331600
4351-J,山田債権,JQスタンダード,239.00,239.00,239.00,239.00,400,95600
4352-S,日本HD,札証アンビシャス,1300.00,1300.00,1300.00,1300.00,13,16900
4355-J,ロングライフ,JQスタンダード,26810.00,27000.00,26810.00,27000.00,10,268310
4356-J,応用技術,JQスタンダード,31000.00,31000.00,31000.00,31000.00,15,465000
4358-J,TYO,JQスタンダード,41.00,41.00,40.00,41.00,65500,2621500
4361-T,川口化,東証2部,96.00,96.00,93.00,93.00,2000,189000
4362-T,日精化,東証1部,484.00,484.00,484.00,484.00,100,48400
4362-O,日精化,大証1部,485.00,488.00,485.00,488.00,4000,1946200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,1640.00,1640.00,1640.00,1640.00,500,820000
4366-O,ダイトーケミ,大証2部,168.00,171.00,168.00,171.00,5000,843000
4367-O,広栄化,大証2部,225.00,225.00,225.00,225.00,1000,225000
4368-J,扶桑化学,JQスタンダード,1803.00,1803.00,1795.00,1797.00,3600,6476100
4369-J,トリケミカル,JQスタンダード,308.00,308.00,305.00,305.00,700,214600
4401-T,ADEKA,東証1部,834.00,848.00,834.00,848.00,81300,68535100
4403-T,日油,東証1部,366.00,372.00,365.00,368.00,508000,187568000
4404-T,ミヨシ,東証1部,132.00,132.00,130.00,130.00,42000,5529000
4406-O,日理化,大証1部,85.00,88.00,85.00,87.00,6600,570000
4409-T,東邦化,東証2部,278.00,278.00,278.00,278.00,2000,556000
4410-T,ハリマ化,東証1部,472.00,472.00,472.00,472.00,1000,472000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2092.00,2134.00,2088.00,2129.00,743600,1573248200
4461-T,一工薬,東証1部,225.00,226.00,221.00,221.00,23000,5144000
4462-O,石原薬,大証2部,1209.00,1209.00,1209.00,1209.00,100,120900
4464-T,ソフト99,東証2部,480.00,484.00,478.00,483.00,1200,576300
4465-T,ニイタカ,東証2部,880.00,895.00,880.00,895.00,1400,1236500
4471-T,三洋化,東証1部,606.00,611.00,606.00,608.00,47000,28593000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3905.00,3935.00,3900.00,3930.00,740500,2902418000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3040.00,3050.00,3025.00,3035.00,601500,1829050500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,729.00,738.00,729.00,734.00,430600,315854800
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1540.00,1556.00,1540.00,1553.00,299500,464068900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1308.00,1327.00,1306.00,1326.00,477000,627572000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,252.00,252.00,249.00,249.00,3000,750000
4514-T,あすか薬,東証1部,544.00,564.00,544.00,548.00,87000,48192000
4516-T,日新薬,東証1部,1104.00,1108.00,1099.00,1101.00,96000,105970000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1525.00,1525.00,1517.00,1520.00,2700,4110100
4519-T,中外薬,東証1部,1533.00,1550.00,1529.00,1548.00,266100,409569500
4521-T,科研薬,東証1部,920.00,927.00,917.00,927.00,119000,109749000
4523-T,エーザイ,東証1部,2883.00,2895.00,2878.00,2892.00,683400,1972675200
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,252.00,254.00,252.00,254.00,6000,1514000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2400.00,2401.00,2390.00,2400.00,1200,2878100
4527-T,ロート,東証1部,937.00,937.00,932.00,932.00,4000,3740000
4527-O,ロート,大証1部,935.00,938.00,930.00,932.00,174000,162453000
4528-T,小野薬,東証1部,3715.00,3740.00,3715.00,3740.00,800,2981000
4528-O,小野薬,大証1部,3745.00,3745.00,3730.00,3740.00,66700,249283500
4530-T,久光薬,東証1部,3385.00,3415.00,3360.00,3370.00,38100,128945000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,214.00,218.00,214.00,218.00,20000,4293000
4534-T,持田薬,東証1部,870.00,875.00,865.00,870.00,71000,61787000
4535-T,大正薬,東証1部,1760.00,1762.00,1755.00,1755.00,131000,230290000
4536-T,参天薬,東証1部,2870.00,2900.00,2870.00,2900.00,400,1153300
4536-O,参天薬,大証1部,2899.00,2909.00,2876.00,2905.00,59100,171062800
4538-T,扶桑薬,東証1部,233.00,234.00,233.00,234.00,16000,3736000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,260.00,261.00,257.00,259.00,51000,13262000
4540-T,ツムラ,東証1部,2590.00,2630.00,2588.00,2630.00,77600,202783500
4541-O,日医工,大証1部,2941.00,2943.00,2932.00,2935.00,27900,81989200
4543-T,テルモ,東証1部,4520.00,4560.00,4505.00,4550.00,251100,1137435500
4544-T,みらかHD,東証1部,3020.00,3070.00,3005.00,3035.00,368100,1117515500
4547-T,キッセイ薬,東証1部,1562.00,1568.00,1537.00,1544.00,63100,97728400
4548-T,生化学,東証1部,873.00,880.00,873.00,876.00,4800,4204400
4549-T,栄研化,東証1部,893.00,921.00,893.00,921.00,73800,66774600
4550-T,日水薬,東証1部,677.00,678.00,676.00,677.00,1700,1150900
4551-T,鳥居薬,東証1部,1649.00,1655.00,1634.00,1634.00,14900,24496800
4552-O,日ケミカル,大証2部,1033.00,1037.00,1025.00,1031.00,54000,55671000
4553-T,東和薬品,東証1部,4760.00,4760.00,4715.00,4735.00,38000,179934000
4554-J,富士製薬,JQスタンダード,1470.00,1476.00,1470.00,1476.00,3200,4709700
4555-T,沢井製薬,東証1部,7280.00,7280.00,7130.00,7150.00,44900,323600000
4556-J,カイノス,JQスタンダード,293.00,302.00,293.00,300.00,9000,2694000
4557-J,医学生物,JQスタンダード,292.00,300.00,292.00,300.00,17000,5048000
4558-J,中京医薬,JQスタンダード,223.00,223.00,223.00,223.00,100,22300
4559-T,ゼリア新薬,東証1部,985.00,992.00,985.00,991.00,3000,2968000
4563-T,アンジェスMG,東証マザーズ,94500.00,95400.00,93700.00,94000.00,206,19461300
4564-T,OTS,東証マザーズ,177500.00,177500.00,175200.00,175700.00,948,167546200
4565-T,そーせい,東証マザーズ,118000.00,121000.00,112100.00,114000.00,4857,566689400
4566-T,LTTバイオ,東証マザーズ,18600.00,20000.00,17300.00,19550.00,4656,87635440
4568-T,第一三共,東証1部,1837.00,1845.00,1830.00,1839.00,741000,1361656300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1340.00,1350.00,1331.00,1349.00,139000,186354000
4570-J,免疫生物,JQグロース,1000.00,1035.00,1000.00,1034.00,730,746760
4571-T,ナノキャリア,東証マザーズ,13000.00,13450.00,12860.00,13200.00,1126,14801560
45711-T,ナノキャリアN,東証マザーズ,,,,,0,0
4572-J,カルナバイオ,JQグロース,44700.00,45000.00,44000.00,45000.00,58,2597150
4573-J,アールテック,JQスタンダード,62200.00,62300.00,61600.00,61800.00,47,2910000
4574-T,大幸薬品,東証1部,1255.00,1298.00,1253.00,1272.00,318600,406741100
4575-T,CANBAS,東証マザーズ,743.00,768.00,738.00,742.00,18300,13691200
4576-J,DWTI,JQグロース,137.00,138.00,136.00,137.00,20500,2806100
4577-T,ダイト,東証2部,784.00,815.00,781.00,790.00,20100,15945700
4611-T,大日塗,東証1部,90.00,91.00,90.00,91.00,32000,2883000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,637.00,637.00,634.00,635.00,245000,155745000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,766.00,780.00,766.00,772.00,331000,255895000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,74.00,74.00,73.00,73.00,16000,1183000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,124.00,124.00,124.00,124.00,1000,124000
4616-O,川上塗,大証2部,64.00,64.00,64.00,64.00,4000,256000
4617-T,中国塗,東証1部,620.00,622.00,616.00,620.00,75000,46427000
4619-T,日特塗,東証1部,345.00,345.00,336.00,337.00,4800,1628100
4620-T,藤倉化,東証1部,516.00,520.00,511.00,519.00,27500,14202300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,127.00,127.00,127.00,2000,254000
4624-O,イサム塗,大証2部,281.00,281.00,281.00,281.00,1000,281000
4625-J,アトミクス,JQスタンダード,,,,,0,0
4626-T,太陽HD,東証1部,2425.00,2434.00,2422.00,2425.00,14800,35937400
4627-J,ナトコ,JQスタンダード,670.00,670.00,670.00,670.00,3000,2010000
4628-J,エスケー化研,JQスタンダード,,,,,0,0
4629-J,大伸化学,JQスタンダード,,,,,0,0
4631-T,DIC,東証1部,173.00,174.00,170.00,171.00,2225000,382989000
4633-T,サカタインクス,東証1部,377.00,377.00,375.00,375.00,35000,13169000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,387.00,387.00,383.00,383.00,150000,57861000
4635-T,東インキ,東証2部,175.00,175.00,175.00,175.00,6000,1050000
4636-J,T&KTOKA,JQスタンダード,1050.00,1055.00,1047.00,1048.00,4500,4734500
4640-J,アンドール,JQスタンダード,116.00,116.00,116.00,116.00,3000,348000
4641-T,アルプス技,東証1部,723.00,730.00,722.00,730.00,7500,5452400
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQスタンダード,523.00,528.00,523.00,528.00,1600,843100
4645-J,市進HD,JQスタンダード,,,,,0,0
4650-J,ゲオディノス,JQスタンダード,,,,,0,0
4651-T,サニックス,東証1部,164.00,165.00,164.00,164.00,19700,3234100
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,461.00,464.00,461.00,464.00,300,138900
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQスタンダード,709.00,710.00,704.00,704.00,1400,990100
4657-J,環境管理,JQスタンダード,220.00,220.00,211.00,217.00,7300,1574000
4658-T,日本空調,東証1部,697.00,712.00,697.00,710.00,4600,3231700
4659-J,エイジス,JQスタンダード,1312.00,1312.00,1312.00,1312.00,100,131200
4661-T,OLC,東証1部,7610.00,7640.00,7580.00,7630.00,46000,350183000
4662-J,フォーカスS,JQスタンダード,362.00,381.00,362.00,370.00,900,336900
4664-J,RSC,JQスタンダード,259.00,259.00,259.00,259.00,700,181300
4665-T,ダスキン,東証1部,1513.00,1514.00,1505.00,1510.00,32600,49259500
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,808.00,809.00,806.00,809.00,53000,42828100
4667-J,アイサンテクノロ,JQスタンダード,258.00,295.00,258.00,288.00,292300,82741900
4668-T,明光ネット,東証1部,695.00,695.00,690.00,692.00,3300,2288100
4669-J,ニッパンR,JQスタンダード,90.00,90.00,90.00,90.00,4000,360000
4671-T,ファルコSD,東証1部,685.00,685.00,685.00,685.00,100,68500
4671-O,ファルコSD,大証1部,678.00,688.00,675.00,688.00,12200,8284000
4673-J,川崎地質,JQスタンダード,,,,,0,0
