コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4033-T,日東エフシー,東証2部,622.00,622.00,620.00,622.00,48000,29764000
4041-T,日曹達,東証1部,531.00,545.00,528.00,529.00,899000,481458000
4042-T,東ソー,東証1部,694.00,714.00,672.00,677.00,11017000,7651545000
4043-T,トクヤマ,東証1部,1516.00,1555.00,1504.00,1537.00,3064000,4681976000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,517.00,524.00,511.00,520.00,1386000,720018000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,404.00,398.00,401.00,574000,230347000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,409.00,413.00,403.00,411.00,107000,43955000
4047-T,関電化,東証1部,556.00,568.00,556.00,561.00,132000,74196000
4061-T,電化,東証1部,633.00,643.00,619.00,624.00,4420000,2771322000
4062-T,イビデン,東証1部,9440.00,9560.00,9400.00,9410.00,437500,4132173000
4063-T,信越化,東証1部,7030.00,7220.00,7020.00,7170.00,1748600,12499352000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,235.00,241.00,234.00,238.00,596000,141811000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,963.00,979.00,950.00,965.00,71800,69321100
4078-T,堺化学,東証1部,610.00,635.00,600.00,602.00,20000,12170000
4078-O,堺化学,大証1部,609.00,640.00,598.00,600.00,231000,140996000
4080-J,田中化研,JQ,1457.00,1505.00,1430.00,1434.00,68500,100548700
4082-T,稀元素,東証2部,3870.00,3870.00,3760.00,3840.00,7000,26740000
4088-T,エア･ウォーター,東証1部,1210.00,1246.00,1210.00,1231.00,473000,582418000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1010.00,1056.00,1006.00,1042.00,1817000,1886367000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,336.00,342.00,334.00,336.00,486000,164272000
4093-T,邦アセチレン,東証2部,142.00,144.00,142.00,142.00,20000,2860000
4094-T,日化産,東証2部,920.00,923.00,913.00,914.00,4000,3670000
4095-T,パーカライ,東証1部,1226.00,1250.00,1220.00,1226.00,230000,282941000
4096-T,昭炭酸,東証2部,363.00,363.00,363.00,363.00,2000,726000
4097-T,高圧ガス,東証1部,708.00,710.00,706.00,708.00,9000,6380000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,214.00,219.00,200.00,207.00,214000,45176000
4099-T,四国化,東証1部,600.00,612.00,600.00,608.00,97000,58935000
4100-T,戸田工,東証1部,486.00,488.00,481.00,482.00,64000,31029000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2300.00,2300.00,2300.00,2300.00,1000,2300000
4107-T,伊勢化,東証2部,1077.00,1110.00,1077.00,1086.00,42000,45976000
4109-T,ステラケミファ,東証1部,2975.00,3030.00,2970.00,3000.00,16600,49649000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,321.00,328.00,321.00,324.00,233000,75627000
4113-O,田岡化,大証2部,277.00,287.00,276.00,286.00,12000,3397000
4114-T,日触媒,東証1部,1075.00,1125.00,1075.00,1109.00,957000,1059258000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,678.00,683.00,678.00,683.00,3000,2039000
4116-T,大日精,東証1部,542.00,554.00,542.00,550.00,77000,42329000
4117-T,川崎化,東証2部,216.00,220.00,214.00,216.00,42000,9069000
4118-T,カネカ,東証1部,995.00,1004.00,980.00,995.00,1074000,1066925000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,411.00,411.00,411.00,411.00,4000,1644000
4120-O,スガイ化,大証2部,188.00,188.00,187.00,188.00,4000,751000
4151-T,協醗酵,東証1部,1257.00,1265.00,1250.00,1251.00,1435000,1798482000
4182-T,三菱ガス,東証1部,1098.00,1138.00,1096.00,1120.00,2677000,3005603000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,998.00,1017.00,998.00,1005.00,3007000,3029435000
4185-T,JSR,東証1部,2835.00,2930.00,2835.00,2890.00,1536900,4440979500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2275.00,2290.00,2250.00,2275.00,180900,411425500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,608.00,615.00,608.00,609.00,2400,1463000
4188-T,三菱ケミHD,東証1部,905.00,928.00,902.00,910.00,7930500,7268497000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,707.00,738.00,707.00,725.00,548000,396793000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,738.00,763.00,731.00,758.00,3962000,2969832000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,726.00,740.00,692.00,699.00,4679000,3301628000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,755.00,768.00,754.00,763.00,1607000,1223548000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1000.00,1021.00,992.00,1013.00,1391000,1405390000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1070.00,1077.00,1056.00,1065.00,492100,522905300
4208-T,宇部興,東証1部,441.00,446.00,437.00,439.00,14009000,6182372000
4212-T,積水樹,東証1部,954.00,974.00,945.00,948.00,105000,100620000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,310.00,311.00,304.00,306.00,91000,27953000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,397.00,406.00,397.00,400.00,64000,25577000
4217-T,日立化,東証1部,2735.00,2780.00,2720.00,2770.00,745500,2060507500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,344.00,344.00,338.00,341.00,29000,9886000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,334.00,335.00,333.00,334.00,30000,10017000
4221-T,大倉工,東証1部,272.00,273.00,270.00,270.00,122000,33137000
4222-T,児玉化,東証2部,157.00,157.00,155.00,156.00,18000,2805000
4224-T,ロンシル工,東証2部,110.00,114.00,110.00,114.00,27000,3001000
4226-J,テスコ,JQ,255.00,280.00,255.00,280.00,7000,1885000
4228-T,積化成,東証1部,357.00,364.00,356.00,363.00,96000,34686000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,275.00,277.00,273.00,276.00,40000,11004000
4231-T,タイガポリ,東証1部,715.00,725.00,715.00,725.00,4700,3387300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,50.00,50.00,48.00,48.00,74000,3623000
4234-J,サンエー化研,JQ,787.00,810.00,775.00,810.00,4400,3501900
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,509.00,509.00,501.00,507.00,2700,1360300
4238-J,ミライアル,JQ,4900.00,4930.00,4610.00,4630.00,43700,209924000
4239-J,ポラテクノ,JQ,68700.00,69000.00,67500.00,67600.00,56,3811500
4240-H,クラスターテクノ,HCグロース,33950.00,33950.00,32200.00,32350.00,79,2612050
4241-J,アテクト,JQ,1038.00,1038.00,1038.00,1038.00,500,519000
4242-J,タカギセイコー,JQ,670.00,675.00,660.00,670.00,24000,16063000
4243-J,ニックス,JQ,886.00,886.00,825.00,839.00,9800,8318500
4271-T,日カーリット,東証1部,616.00,628.00,616.00,623.00,8400,5218500
4272-T,日化薬,東証1部,892.00,903.00,892.00,893.00,692000,621065000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,57800.00,58500.00,53200.00,55600.00,2980,168598700
4282-T,EPS,東証1部,425000.00,446000.00,425000.00,441000.00,182,79673000
4283-T,松電工IS,東証1部,3920.00,3970.00,3920.00,3950.00,7800,30754000
4284-J,ソルクシーズ,JQ,734.00,739.00,734.00,738.00,4700,3461100
4286-J,レッグス,JQ,143000.00,143000.00,138000.00,141000.00,9,1262000
4287-J,ジャストプラ,JQ,122000.00,122000.00,119000.00,119000.00,180,21751000
4288-J,アズジェント,JQ,42600.00,42600.00,40100.00,40750.00,38,1586400
4289-H,ビジトラ,HCスタンダード,77000.00,77000.00,73800.00,73800.00,22,1665100
4290-H,PSナショナル,HCグロース,203000.00,204000.00,194000.00,197000.00,59,11785000
4291-T,JIEC,東証2部,106000.00,108000.00,106000.00,106000.00,25,2656000
4293-J,セプテーニHD,JQ,156000.00,159000.00,147000.00,148000.00,977,150069000
4295-T,フェイス,東証1部,17140.00,17500.00,15740.00,15960.00,12368,207476620
4296-H,ゼンテック,HCスタンダード,253000.00,269000.00,241000.00,242000.00,5417,1389318000
4298-J,プロトコーポ,JQ,2750.00,2850.00,2750.00,2820.00,4000,11219000
4299-T,ハイマックス,東証2部,981.00,986.00,981.00,985.00,1600,1574400
4300-H,ジグノシステ,HCスタンダード,13700.00,14000.00,13550.00,13570.00,430,5893950
4301-T,アミューズ,東証1部,2080.00,2160.00,2055.00,2100.00,28600,60189500
4302-H,オープンインタ,HCグロース,2560.00,2650.00,2500.00,2620.00,2483,6434405
4304-H,Eストアー,HCスタンダード,136000.00,140000.00,133000.00,140000.00,27,3693000
4305-H,IMJ,HCグロース,44300.00,44550.00,41500.00,42250.00,447,19029900
4306-J,バックス,JQ,28050.00,28950.00,27200.00,27200.00,1281,36187710
4307-T,NRI,東証1部,4050.00,4190.00,4020.00,4150.00,1261100,5223987000
4308-T,Jストリーム,東証マザーズ,80000.00,82000.00,78300.00,78300.00,53,4257400
4309-H,エルゴブレイ,HCスタンダード,247.00,268.00,246.00,261.00,3100,776700
4310-T,DI,東証1部,174000.00,179000.00,169000.00,170000.00,404,70131000
4311-J,ディースリー,JQ,333000.00,344000.00,316000.00,334000.00,20,6568000
4312-T,サイバネット,東証1部,67400.00,68300.00,67300.00,67800.00,364,24613300
4314-H,ダヴィンチ,HCスタンダード,108000.00,112000.00,99100.00,99700.00,48184,5070573700
4315-J,日清医食,JQ,1380.00,1390.00,1380.00,1380.00,7800,10784700
4316-H,ビーマップ,HCグロース,106000.00,108000.00,104000.00,105000.00,82,8654000
4317-J,レイ,JQ,118.00,119.00,118.00,119.00,4500,535000
4318-J,クイック,JQ,178.00,178.00,173.00,173.00,3000,527000
4319-T,TAC,東証1部,398.00,422.00,390.00,420.00,54300,21967300
4320-T,シーエスアイ,東証マザーズ,58000.00,60400.00,58000.00,58000.00,11,658100
4321-T,ケネディクス,東証1部,233000.00,237000.00,222000.00,223000.00,12498,2878929000
4322-H,イーシステム,HCスタンダード,25500.00,25800.00,22500.00,22520.00,3746,89331560
4323-T,日シス技術,東証2部,960.00,960.00,954.00,960.00,1200,1151400
4324-T,電通,東証1部,304000.00,310000.00,303000.00,307000.00,11771,3623670000
4325-T,バンダイV,東証1部,225000.00,226000.00,224000.00,226000.00,47,10598000
4326-J,インテージ,JQ,1920.00,1950.00,1870.00,1941.00,10900,20790300
4327-H,日本SHL,HCグロース,150000.00,153000.00,148000.00,148000.00,65,9767000
4329-J,ワークスアプリ,JQ,129000.00,129000.00,122000.00,124000.00,3474,438617000
4330-H,セラーテムテクノ,HCスタンダード,22980.00,23000.00,22100.00,22900.00,63,1433710
4331-T,T&Gニーズ,東証1部,24530.00,25830.00,24020.00,24170.00,8579,213539130
4332-T,パソナ,東証1部,149000.00,149000.00,147000.00,147000.00,468,69283000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,841.00,850.00,831.00,848.00,3400,2858900
4334-H,ユークス,HCスタンダード,521.00,524.00,515.00,515.00,1900,987800
4335-J,IPS,JQ,38100.00,38100.00,38100.00,38100.00,4,152400
4336-J,クリエアナブキ,JQ,58700.00,58800.00,58700.00,58800.00,2,117500
4337-T,ぴあ,東証1部,1729.00,1741.00,1728.00,1731.00,2100,3637900
4339-J,スターキャット,JQ,95900.00,95900.00,95400.00,95400.00,9,860100
4340-T,シンプレクス,東証1部,52100.00,53000.00,50500.00,51500.00,2776,144052000
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2695.00,2695.00,2695.00,2695.00,100,269500
4343-T,ファンタジー,東証1部,2580.00,2695.00,2580.00,2625.00,73900,194678500
4344-T,ソースネクスト,東証マザーズ,165000.00,177000.00,162000.00,165000.00,599,101721000
4345-J,シーティーエス,JQ,165000.00,165000.00,164000.00,164000.00,7,1152000
4346-T,ネクシィーズ,東証1部,4400.00,4680.00,4400.00,4560.00,4092,18511550
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,212.00,223.00,208.00,220.00,93200,19964300
4348-J,インフォコム,JQ,62000.00,62000.00,60700.00,61000.00,81,4949000
4350-H,メディカルシス,HCグロース,150000.00,179000.00,150000.00,166000.00,1114,186963000
4351-J,山田債権,JQ,1224.00,1224.00,1210.00,1210.00,800,970800
4352-S,アルファトレント,札証アンビシャス,3300.00,3330.00,3150.00,3330.00,332,1075760
4355-H,日本ロング,HCスタンダード,23500.00,24390.00,23500.00,24090.00,16,379840
4356-J,応用技術,JQ,83000.00,85000.00,83000.00,85000.00,4,338000
4357-H,ラ･パルレ,HCスタンダード,44400.00,47500.00,40200.00,40900.00,9700,426399650
4358-J,TYO,JQ,242.00,242.00,240.00,240.00,5000,1204000
4361-T,川口化,東証2部,228.00,235.00,228.00,230.00,18000,4160000
4362-T,日精化,東証1部,780.00,780.00,780.00,780.00,100,78000
4362-O,日精化,大証1部,782.00,783.00,780.00,782.00,2000,1563400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2815.00,2860.00,2800.00,2800.00,5500,15482500
4366-O,ダイトーケミ,大証2部,555.00,559.00,555.00,559.00,4000,2224000
4367-O,広栄化,大証2部,375.00,383.00,375.00,383.00,10000,3789000
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,697.00,700.00,675.00,675.00,53000,36341000
4401-T,ADEKA,東証1部,1102.00,1128.00,1102.00,1121.00,193100,216280100
4403-T,日油,東証1部,461.00,476.00,461.00,470.00,428000,201362000
4404-T,ミヨシ,東証1部,181.00,185.00,181.00,185.00,50000,9171000
4406-O,日理化,大証1部,222.00,224.00,220.00,220.00,9100,2014300
4409-T,東邦化,東証2部,298.00,298.00,298.00,298.00,1000,298000
4410-T,ハリマ化,東証1部,586.00,594.00,586.00,594.00,7000,4141000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3220.00,3270.00,3220.00,3230.00,1570000,5097160000
4461-T,一工薬,東証1部,291.00,294.00,290.00,291.00,28000,8155000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1500.00,1500.00,1488.00,1488.00,1500,2238000
4464-T,ソフト99,東証2部,775.00,775.00,772.00,773.00,2100,1624800
4465-T,ニイタカ,東証2部,895.00,905.00,890.00,905.00,900,805500
4471-T,三洋化,東証1部,651.00,657.00,651.00,655.00,190000,124327000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7000.00,7080.00,6990.00,7010.00,5905800,41518957000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,5030.00,5070.00,5000.00,5030.00,1771900,8921789000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1076.00,1099.00,1063.00,1098.00,1437000,1561641000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2015.00,2015.00,1932.00,1991.00,4388000,8658049000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1211.00,1220.00,1204.00,1210.00,1763000,2130883000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,374.00,386.00,374.00,385.00,9000,3425000
4514-T,あすか薬,東証1部,875.00,897.00,866.00,882.00,83000,73144000
4516-T,日新薬,東証1部,1140.00,1167.00,1126.00,1126.00,333000,380410000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3330.00,3350.00,3330.00,3350.00,1400,4664000
4518-T,富山化,東証1部,711.00,733.00,706.00,725.00,1805000,1302641000
4519-T,中外薬,東証1部,1939.00,1939.00,1841.00,1888.00,3997200,7532034300
4521-T,科研薬,東証1部,795.00,797.00,789.00,794.00,288000,228339000
4523-T,エーザイ,東証1部,4990.00,5040.00,4960.00,5040.00,859500,4309961000
4523-O,エーザイ,大証1部,5030.00,5030.00,5030.00,5030.00,200,1006000
4524-T,仁丹,東証2部,298.00,298.00,297.00,297.00,3000,892000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3100.00,3050.00,3080.00,2600,8013000
4527-T,ロート,東証1部,1338.00,1348.00,1338.00,1344.00,13000,17470000
4527-O,ロート,大証1部,1320.00,1348.00,1320.00,1342.00,96000,128678000
4528-T,小野薬,東証1部,5900.00,6130.00,5900.00,6120.00,17400,105428000
4528-O,小野薬,大証1部,5900.00,6120.00,5880.00,6120.00,221400,1336774000
4530-T,久光薬,東証1部,3170.00,3270.00,3160.00,3220.00,302300,976424000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,317.00,319.00,316.00,319.00,5000,1587000
4534-T,持田薬,東証1部,1096.00,1113.00,1086.00,1103.00,195000,214732000
4535-T,大正薬,東証1部,2205.00,2210.00,2190.00,2195.00,417000,916900000
4536-T,参天薬,東証1部,2790.00,2790.00,2770.00,2790.00,10900,30304000
4536-O,参天薬,大証1部,2765.00,2790.00,2755.00,2775.00,314500,872793500
4537-T,エスエス薬,東証1部,571.00,578.00,569.00,576.00,210000,120642000
4538-T,扶桑薬,東証1部,314.00,319.00,314.00,316.00,36000,11390000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,446.00,456.00,442.00,451.00,44000,19886000
4540-T,ツムラ,東証1部,2150.00,2175.00,2135.00,2160.00,267100,575482000
4541-O,日医工,大証1部,1942.00,1962.00,1923.00,1950.00,40600,78804100
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5540.00,5580.00,5510.00,5580.00,626100,3477131000
4544-T,みらかHD,東証1部,2615.00,2715.00,2615.00,2675.00,157400,420856500
4547-T,キッセイ薬,東証1部,2185.00,2220.00,2185.00,2210.00,195000,430035000
4548-T,生化学,東証1部,1314.00,1338.00,1303.00,1337.00,63400,84034200
4549-T,栄研化,東証1部,968.00,977.00,967.00,968.00,56000,54335500
4550-T,日水薬,東証1部,809.00,820.00,808.00,816.00,4000,3263000
4551-T,鳥居薬,東証1部,2060.00,2060.00,2010.00,2035.00,49000,99933500
4552-O,日ケミカル,大証2部,467.00,470.00,464.00,470.00,38000,17783000
4553-T,東和薬品,東証1部,4290.00,4350.00,4250.00,4300.00,266100,1143692000
4554-J,富士製薬,JQ,2095.00,2100.00,2080.00,2100.00,3300,6898500
4555-T,沢井製薬,東証1部,3180.00,3300.00,3170.00,3290.00,246800,797308000
4556-J,カイノス,JQ,331.00,331.00,331.00,331.00,2000,662000
4557-J,医学生物,JQ,464.00,475.00,456.00,474.00,37000,17154000
4558-J,中京医薬,JQ,312.00,326.00,312.00,325.00,3000,959300
4559-T,ゼリア新薬,東証1部,1018.00,1023.00,1018.00,1023.00,8000,8175000
4561-J,デンカ生研,JQ,2870.00,2920.00,2850.00,2855.00,3600,10333500
4563-T,アンジェスMG,東証マザーズ,621000.00,629000.00,606000.00,610000.00,404,249785000
4564-T,OTS,東証マザーズ,150000.00,163000.00,138000.00,145000.00,4274,653335000
4565-T,そーせい,東証マザーズ,191000.00,198000.00,164000.00,176000.00,1542,284281000
4566-T,LTTバイオ,東証マザーズ,55600.00,59000.00,53200.00,53500.00,889,49597200
4568-T,第一三共,東証1部,3520.00,3530.00,3450.00,3470.00,5714100,19893435000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1265.00,1299.00,1250.00,1253.00,543000,685976000
4570-H,免疫生物,HCグロース,4230.00,4290.00,4200.00,4220.00,370,1560700
4611-T,大日塗,東証1部,173.00,176.00,173.00,175.00,217000,37796000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,608.00,632.00,607.00,628.00,868000,542915000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,825.00,833.00,822.00,831.00,2057000,1703790000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,121.00,126.00,120.00,124.00,83000,10188000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,190.00,191.00,186.00,191.00,9000,1698000
4616-O,川上塗,大証2部,146.00,146.00,146.00,146.00,1000,146000
4617-T,中国塗,東証1部,1379.00,1440.00,1370.00,1408.00,486000,686133000
4619-T,日特塗,東証1部,540.00,546.00,536.00,537.00,16000,8646000
4620-T,藤倉化,東証1部,1011.00,1026.00,1009.00,1016.00,43500,44205900
4621-O,ロックペイント,大証2部,641.00,642.00,641.00,642.00,3000,1925000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,167.00,168.00,167.00,168.00,2000,335000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3250.00,3330.00,3250.00,3330.00,13400,44172000
4627-J,ナトコ,JQ,1302.00,1302.00,1300.00,1300.00,500,650600
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,522.00,544.00,522.00,536.00,2773000,1487722000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,543.00,558.00,543.00,551.00,69000,37908000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,381.00,393.00,381.00,387.00,309000,119872000
4635-T,東インキ,東証2部,286.00,286.00,282.00,286.00,7000,1987000
4636-J,T&KTOKA,JQ,1790.00,1800.00,1790.00,1790.00,6300,11289000
4640-J,アンドール,JQ,197.00,197.00,197.00,197.00,1000,197000
4641-T,アルプス技,東証1部,1589.00,1634.00,1566.00,1607.00,45000,72423400
4642-T,オリジナル設,東証2部,273.00,277.00,268.00,270.00,11500,3112500
4644-J,イマジニア,JQ,2260.00,2290.00,2110.00,2150.00,94500,208062500
4645-J,市進,JQ,401.00,401.00,400.00,400.00,1500,601000
4650-J,スガイ･エンタ,JQ,500.00,500.00,500.00,500.00,100,50000
4651-T,サニックス,東証1部,345.00,356.00,339.00,339.00,151300,52648100
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,597.00,606.00,597.00,606.00,2500,1506000
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,15.00,17.00,14.00,17.00,13711000,206320000
4656-J,サン･ライフ,JQ,850.00,850.00,837.00,840.00,3200,2693000
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,1043.00,1048.00,1043.00,1045.00,3200,3346600
4659-J,エイジス,JQ,3000.00,3020.00,3000.00,3020.00,700,2102000
4661-T,OLC,東証1部,6800.00,6890.00,6780.00,6890.00,217700,1491270000
4662-J,フォーカスS,JQ,535.00,538.00,523.00,537.00,3200,1704400
4663-J,ATL,JQ,230000.00,231000.00,227000.00,230000.00,152,34922000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1920.00,1957.00,1917.00,1926.00,113700,220302300
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1050.00,1080.00,1044.00,1058.00,731400,772909800
4667-J,アイサンテクノロ,JQ,259.00,260.00,256.00,259.00,1400,360900
4668-T,明光ネット,東証1部,646.00,666.00,646.00,665.00,30800,20426800
4669-J,ニッパンR,JQ,160.00,160.00,160.00,160.00,2000,320000
4670-J,セタ,JQ,238.00,239.00,237.00,238.00,44000,10471000
4671-T,ファルコ,東証1部,855.00,873.00,855.00,866.00,2200,1910300
4671-O,ファルコ,大証1部,856.00,872.00,856.00,867.00,10900,9457000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,927.00,933.00,926.00,929.00,1700,1580200
4675-J,エヌエス環境,JQ,648.00,648.00,648.00,648.00,1700,1101600
4676-T,フジテレビ,東証1部,206000.00,209000.00,205000.00,206000.00,11154,2308504000
4678-T,秀英,東証1部,548.00,554.00,545.00,546.00,42200,23093800
4679-T,田谷,東証1部,859.00,860.00,854.00,855.00,2100,1801300
4680-T,ラウンドワン,東証1部,254000.00,262000.00,253000.00,257000.00,2098,542008000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2425.00,2475.00,2410.00,2440.00,186700,457823000
4683-O,堀内カラー,大証2部,700.00,700.00,700.00,700.00,5000,3500000
4684-T,オービック,東証1部,22000.00,22970.00,22000.00,22700.00,47550,1078863500
4685-J,菱友システム,JQ,715.00,715.00,715.00,715.00,3000,2145000
4686-J,ジャストシステ,JQ,644.00,667.00,633.00,639.00,100800,65178600
4687-T,TDC,東証1部,785.00,800.00,785.00,800.00,1600,1271400
4689-T,ヤフー,東証1部,50600.00,52200.00,49050.00,49150.00,300256,15077675000
4689-J,ヤフー,JQ,50600.00,51900.00,49500.00,49800.00,46,2305400
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1740.00,1791.00,1692.00,1719.00,62200,107347000
4695-T,マイスター,東証2部,526.00,532.00,522.00,532.00,1900,997900
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1668.00,1682.00,1662.00,1669.00,13000,21721200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,144000.00,145000.00,143000.00,143000.00,29,4174000
4704-T,トレンド,東証1部,4780.00,4870.00,4770.00,4810.00,428000,2060485000
4705-J,クリップ,JQ,1050.00,1051.00,1046.00,1048.00,2500,2621600
4707-J,キタック,JQ,316.00,316.00,314.00,314.00,400,126200
4708-T,もしもし,東証1部,5610.00,5670.00,5580.00,5600.00,100000,562483000
4709-J,ID,JQ,621.00,621.00,590.00,590.00,2800,1679500
4711-T,コミュニティー,東証1部,3060.00,3130.00,3060.00,3090.00,6100,18819000
4712-J,アドアーズ,JQ,243.00,248.00,243.00,248.00,44000,10788000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,4050.00,4130.00,4050.00,4070.00,4748,19382490
4716-T,日本オラクル,東証1部,5250.00,5290.00,5250.00,5280.00,48800,257555000
4718-T,早稲アカ,東証2部,910.00,920.00,907.00,907.00,31600,28965500
4719-T,アルファシステム,東証1部,2540.00,2610.00,2540.00,2575.00,28000,72310500
4720-J,城南進研,JQ,212.00,212.00,212.00,212.00,1000,212000
4722-T,フューチャー,東証1部,67900.00,67900.00,65200.00,65700.00,1836,122336600
4723-T,グッドウィル,東証1部,26500.00,27890.00,25310.00,25900.00,104789,2791053230
4724-T,シチエ,東証1部,993.00,1000.00,989.00,990.00,23800,23593100
4725-T,CAC,東証1部,776.00,780.00,768.00,770.00,21400,16547600
4726-T,ソフトバンテク,東証1部,986.00,999.00,986.00,988.00,7700,7630600
4727-J,アジアシス研,JQ,493.00,518.00,487.00,518.00,17500,8714400
4728-T,トーセ,東証1部,1311.00,1320.00,1305.00,1308.00,5400,7075900
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,,,,,0,0
4732-T,ユー･エス･エス,東証1部,7530.00,7670.00,7490.00,7630.00,143020,1090652600
