コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3710-J,ジョルダン,JQスタンダード,479.00,492.00,479.00,492.00,300,145000
3711-J,創通,JQスタンダード,1800.00,1800.00,1800.00,1800.00,500,900000
3712-T,情報企画,東証マザーズ,52900.00,52900.00,52900.00,52900.00,4,211600
3715-T,ドワンゴ,東証1部,101200.00,101500.00,100000.00,101300.00,694,69877200
3719-J,ジェクシード,JQスタンダード,91.00,95.00,91.00,91.00,31600,2917100
3722-T,ベリサイン,東証マザーズ,24900.00,25400.00,24790.00,25040.00,112,2795710
3723-T,ファルコム,東証マザーズ,,,,,0,0
3724-T,ベリサーブ,東証1部,121900.00,121900.00,119100.00,119100.00,2,241000
3726-T,フェヴリナ,東証マザーズ,1282.00,1285.00,1281.00,1285.00,20,25662
3727-T,ガイアHD,東証マザーズ,472.00,481.00,467.00,480.00,8600,4085000
3730-T,マクロミル,東証1部,820.00,823.00,814.00,815.00,77100,63034100
3731-T,京王ズ,東証マザーズ,22990.00,23000.00,22800.00,23000.00,69,1581050
3733-J,ソフトウェアサー,JQスタンダード,2430.00,2430.00,2420.00,2420.00,400,969500
3734-T,インテアHD,東証マザーズ,24900.00,25500.00,24900.00,25500.00,5,126650
3738-T,ティーガイア,東証1部,139200.00,139800.00,139000.00,139700.00,361,50325500
3741-J,セック,JQスタンダード,853.00,853.00,853.00,853.00,1100,938300
3742-T,ITBOOK,東証マザーズ,12720.00,12950.00,12600.00,12800.00,139,1772680
3744-T,サイオス,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,18620.00,18950.00,18620.00,18950.00,3,56190
3750-T,セブンシーズ,東証2部,16.00,17.00,15.00,17.00,2224000,36099000
37501-T,セブンシーズN,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,2190.00,2200.00,2175.00,2200.00,2073,4532147
3752-J,ワイズマン,JQスタンダード,34800.00,34950.00,34800.00,34950.00,15,523350
3753-T,フライトシステム,東証マザーズ,19400.00,19900.00,19400.00,19900.00,6,117660
3754-J,エキサイト,JQスタンダード,59000.00,59300.00,58100.00,58900.00,69,4042400
3756-T,豆蔵,東証マザーズ,44200.00,44200.00,43100.00,43300.00,256,11153950
3758-J,アエリア,JQスタンダード,60400.00,60400.00,60400.00,60400.00,1,60400
3760-J,ケイブ,JQスタンダード,62000.00,63000.00,60700.00,62900.00,52,3212400
3762-T,テクマトリックス,東証2部,55100.00,55400.00,54600.00,55400.00,13,715300
3763-J,プロシップ,JQスタンダード,1542.00,1555.00,1541.00,1555.00,1100,1699700
3765-J,ガンホー,JQスタンダード,177400.00,179500.00,175100.00,179500.00,47,8324600
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,37350.00,37550.00,37350.00,37500.00,28,1048950
3769-T,GMOPG,東証1部,261500.00,261500.00,258000.00,259800.00,63,16379800
3770-T,ザッパラス,東証1部,71300.00,71300.00,70900.00,71100.00,177,12585700
3771-J,システムリサーチ,JQスタンダード,955.00,955.00,955.00,955.00,100,95500
3772-T,DREAMVSR,東証マザーズ,27500.00,27850.00,27500.00,27850.00,2,55350
3773-T,AMI,東証マザーズ,22610.00,22610.00,21650.00,21820.00,117,2581360
3774-T,IIJ,東証1部,304000.00,305500.00,299900.00,304000.00,206,62426800
3776-J,ブロバンタワ,JQスタンダード,29000.00,29000.00,28500.00,28900.00,77,2208830
3777-J,TLH,JQグロース,771.00,785.00,725.00,776.00,2257,1704223
3778-T,さくら,東証マザーズ,440.00,454.00,440.00,446.00,1700,761200
3779-J,J･エスコムHD,JQスタンダード,75.00,77.00,75.00,77.00,500,37900
3782-T,DDS,東証マザーズ,2900.00,2949.00,2900.00,2900.00,16,46925
3783-T,ナノ･メディア,東証マザーズ,20530.00,20530.00,20510.00,20510.00,6,123120
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,62100.00,62100.00,60200.00,61500.00,12,736500
3788-T,GMOクラウド,東証マザーズ,41750.00,42800.00,41750.00,42600.00,72,3038450
3789-T,ソネット,東証1部,305000.00,306500.00,304000.00,306000.00,155,47313500
3790-J,日本オフィス,JQスタンダード,1173.00,1173.00,1171.00,1171.00,600,703500
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,72200.00,72400.00,70700.00,71500.00,260,18531100
3794-J,NDソフトウェア,JQスタンダード,2200.00,2200.00,2199.00,2199.00,500,1099900
3796-T,いい生活,東証マザーズ,25000.00,25000.00,25000.00,25000.00,3,75000
3798-J,ULS-G,JQスタンダード,,,,,0,0
3799-T,キーウェア,東証2部,229.00,233.00,229.00,233.00,500,115300
3800-J,ビーエスピー,JQスタンダード,1154.00,1154.00,1146.00,1153.00,500,574700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,221.00,234.00,220.00,230.00,17000,3854700
3807-J,フィスコ,JQグロース,21050.00,21050.00,21000.00,21000.00,15,315340
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-J,ビットアイル,JQスタンダード,855.00,862.00,854.00,862.00,17200,14708600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,50600.00,50800.00,50600.00,50800.00,4,202800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,824.00,826.00,824.00,824.00,1100,907000
3820-T,JBIS,東証1部,307.00,307.00,307.00,307.00,700,214900
3822-J,Minori,JQスタンダード,611.00,611.00,610.00,610.00,300,183100
3823-T,アクロディア,東証マザーズ,12790.00,12930.00,12780.00,12800.00,21,269690
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,7700.00,7850.00,7700.00,7850.00,19,146470
3826-T,システムインテ,東証マザーズ,100200.00,101000.00,100100.00,100500.00,11,1104600
3827-T,Jインベスト,東証マザーズ外国,3295.00,3295.00,3295.00,3295.00,10,32950
3828-T,ニフティ,東証2部,112500.00,113300.00,111500.00,113300.00,84,9465500
3831-T,PBITS,東証マザーズ,475.00,483.00,475.00,483.00,200,95800
3832-J,T&CHD,JQグロース,9850.00,9890.00,9700.00,9890.00,31,301130
3834-T,朝日ネット,東証1部,358.00,358.00,357.00,357.00,3000,1073000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,748.00,748.00,748.00,748.00,100,74800
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,22550.00,22550.00,22550.00,22550.00,2,45100
3840-T,イー･キャッシュ,東証マザーズ,5300.00,5340.00,5180.00,5340.00,49,255680
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60100.00,60100.00,60100.00,60100.00,1,60100
3843-T,フリービット,東証マザーズ,455.00,455.00,446.00,451.00,20200,9099800
3844-J,コムチュア,JQスタンダード,396.00,397.00,392.00,397.00,1100,434300
3845-J,アイフリーク,JQスタンダード,27400.00,27400.00,25300.00,25850.00,2991,78529910
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,83000.00,84000.00,83000.00,84000.00,4,333900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,160000.00,160000.00,160000.00,160000.00,1,160000
3851-J,日本一S,JQスタンダード,64000.00,64000.00,64000.00,64000.00,5,320000
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,197.00,199.00,196.00,199.00,3400,672100
3854-J,アイル,JQグロース,399.00,399.00,399.00,399.00,100,39900
3856-T,リアルコム,東証マザーズ,18300.00,18300.00,18000.00,18300.00,15,273000
3857-J,ラック,JQスタンダード,330.00,335.00,326.00,335.00,34200,11250500
3858-J,ユビキタス,JQスタンダード,44700.00,44700.00,43100.00,43100.00,146,6383900
3859-J,シナジーM,JQスタンダード,506.00,510.00,498.00,506.00,24700,12416200
3861-T,王子製紙,東証1部,305.00,306.00,303.00,304.00,2260000,687739000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,73.00,72.00,72.00,237000,17099000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,423.00,426.00,422.00,423.00,834500,353965500
3877-T,中越パル,東証1部,134.00,134.00,131.00,133.00,143000,18954000
3878-T,巴川紙,東証1部,150.00,150.00,149.00,149.00,2000,299000
3880-T,大王紙,東証1部,446.00,446.00,439.00,440.00,139000,61490000
3891-J,高度紙,JQスタンダード,870.00,871.00,850.00,860.00,5400,4662700
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1289.00,1302.00,1282.00,1290.00,652200,842783200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,546.00,546.00,541.00,543.00,285000,154543000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,101.00,103.00,101.00,103.00,20000,2035000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,230.00,232.00,228.00,232.00,36000,8292000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1285.00,1285.00,1276.00,1280.00,2600,3328300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1762.00,1771.00,1762.00,1771.00,400,707400
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,149.00,152.00,149.00,152.00,2000,301000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,91.00,91.00,91.00,91.00,23000,2093000
4004-T,昭電工,東証1部,172.00,174.00,171.00,173.00,3315000,573088000
4005-T,住友化,東証1部,280.00,280.00,275.00,277.00,4098000,1138646000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,114.00,114.00,112.00,112.00,14000,1579000
4008-T,住精化,東証1部,307.00,308.00,307.00,308.00,3000,922000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,706.00,707.00,703.00,705.00,681000,480133600
4022-T,ラサ工,東証1部,88.00,90.00,88.00,89.00,106000,9417000
4023-T,クレハ,東証1部,342.00,342.00,335.00,337.00,139000,46993000
4025-O,多木化,大証1部,443.00,443.00,443.00,443.00,1000,443000
4026-O,神島化,大証2部,262.00,262.00,262.00,262.00,1000,262000
4027-T,テイカ,東証1部,253.00,253.00,248.00,253.00,24000,6024000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,65.00,66.00,65.00,66.00,668000,43714000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,210.00,215.00,210.00,215.00,3000,638000
4033-T,日東エフシー,東証2部,503.00,510.00,503.00,510.00,700,352800
4041-T,日曹達,東証1部,315.00,318.00,314.00,314.00,364000,114860000
4042-T,東ソー,東証1部,203.00,206.00,202.00,204.00,2519000,514117000
4043-T,トクヤマ,東証1部,196.00,196.00,194.00,194.00,1478000,288040000
4044-T,セ硝子,東証1部,306.00,308.00,305.00,307.00,333000,102025000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,304.00,304.00,301.00,302.00,287000,86711000
4046-T,ダイソー,東証1部,221.00,221.00,221.00,221.00,1000,221000
4046-O,ダイソー,大証1部,219.00,222.00,219.00,219.00,20000,4420000
4047-T,関電化,東証1部,265.00,265.00,260.00,261.00,132000,34518000
4061-T,電化,東証1部,285.00,286.00,282.00,283.00,920000,260805000
4062-T,イビデン,東証1部,1478.00,1492.00,1474.00,1489.00,649200,963915000
4063-T,信越化,東証1部,4130.00,4145.00,4115.00,4130.00,628400,2594790000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,116.00,116.00,115.00,115.00,64000,7411000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,246.00,246.00,246.00,246.00,2000,492000
4078-O,堺化学,大証1部,247.00,248.00,245.00,245.00,149000,36739000
4080-J,田中化研,JQスタンダード,348.00,353.00,348.00,353.00,2300,808100
4082-T,稀元素,東証2部,2200.00,2214.00,2195.00,2205.00,3800,8369900
4088-T,エア･ウォーター,東証1部,905.00,909.00,903.00,906.00,493000,446661000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,466.00,469.00,465.00,466.00,541000,252760000
4092-T,日本化,東証1部,117.00,117.00,117.00,117.00,15000,1755000
4093-T,邦アセチレン,東証2部,81.00,81.00,80.00,80.00,25000,2015000
4094-T,日化産,東証2部,524.00,524.00,524.00,524.00,1000,524000
4095-T,パーカライ,東証1部,1174.00,1174.00,1166.00,1170.00,28000,32744000
4097-T,高圧ガス,東証1部,470.00,470.00,470.00,470.00,1000,470000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,259.00,261.00,257.00,260.00,83000,21523000
4099-T,四国化,東証1部,423.00,425.00,423.00,425.00,8000,3394000
4100-T,戸田工,東証1部,380.00,380.00,376.00,378.00,287000,108358000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,438.00,444.00,438.00,444.00,3000,1325000
4109-T,ステラケミファ,東証1部,1540.00,1548.00,1529.00,1530.00,27300,41945600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,235.00,236.00,234.00,236.00,44000,10335000
4113-O,田岡化,大証2部,173.00,173.00,173.00,173.00,2000,346000
4114-T,日触媒,東証1部,852.00,852.00,848.00,851.00,294000,250030000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,427.00,432.00,427.00,432.00,2000,859000
4116-T,大日精,東証1部,322.00,325.00,320.00,321.00,54000,17390000
4117-T,川崎化,東証2部,100.00,100.00,98.00,99.00,9000,889000
4118-T,カネカ,東証1部,446.00,446.00,442.00,443.00,402000,178470000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,195.00,195.00,193.00,193.00,8000,1551000
4120-O,スガイ化,大証2部,79.00,79.00,77.00,79.00,38000,2965000
4151-T,協和キリン,東証1部,799.00,799.00,791.00,793.00,627000,497428000
4182-T,三菱ガス,東証1部,491.00,495.00,490.00,492.00,1299000,639929000
4183-T,三井化学,東証1部,214.00,218.00,213.00,216.00,5655000,1222653000
4185-T,JSR,東証1部,1445.00,1447.00,1436.00,1440.00,381800,550162900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1705.00,1713.00,1693.00,1706.00,108200,184431100
4187-T,大有機,東証1部,372.00,372.00,372.00,372.00,300,111600
4187-O,大有機,大証2部,367.00,369.00,366.00,366.00,1300,477300
4188-T,三菱ケミHD,東証1部,367.00,372.00,367.00,370.00,3843000,1420024500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,449.00,460.00,448.00,454.00,174000,78989000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,479.00,479.00,476.00,477.00,779000,372266000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,417.00,418.00,415.00,415.00,381000,158711000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,680.00,684.00,677.00,683.00,1102000,750195000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,641.00,642.00,635.00,638.00,566000,361747000
4206-T,アイカ工,東証1部,1137.00,1137.00,1132.00,1133.00,48000,54447900
4208-T,宇部興,東証1部,189.00,190.00,187.00,188.00,2166000,408310000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,779.00,779.00,775.00,775.00,11000,8551000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,263.00,259.00,259.00,8000,2087000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,201.00,201.00,199.00,199.00,8000,1597000
4217-T,日立化,東証1部,1304.00,1314.00,1303.00,1308.00,257400,336806400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,255.00,255.00,250.00,250.00,7000,1764000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,212.00,212.00,212.00,212.00,2000,424000
4221-T,大倉工,東証1部,201.00,202.00,200.00,201.00,23000,4630000
4222-T,児玉化,東証2部,59.00,61.00,59.00,61.00,62000,3720000
4224-T,ロンシル工,東証2部,77.00,77.00,76.00,77.00,71000,5400000
4228-T,積化成,東証1部,259.00,260.00,259.00,260.00,7000,1819000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,200.00,198.00,200.00,16000,3182000
4231-T,タイガポリ,東証1部,320.00,320.00,316.00,320.00,12600,4021300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,16.00,17.00,16.00,16.00,75000,1201400
4234-J,サンエー化研,JQスタンダード,,,,,0,0
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,237.00,247.00,234.00,247.00,23700,5726100
4238-T,ミライアル,東証2部,1238.00,1238.00,1231.00,1233.00,700,864100
4239-J,ポラテクノ,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
4240-J,クラスターテクノ,JQグロース,34000.00,34300.00,31550.00,32250.00,81,2686300
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,444.00,464.00,444.00,464.00,200,90800
4271-T,日カーリット,東証1部,395.00,397.00,393.00,393.00,6700,2646800
4272-T,日化薬,東証1部,736.00,736.00,731.00,735.00,255000,187325000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,23370.00,23690.00,23200.00,23690.00,183,4277560
4282-T,EPS,東証1部,190200.00,192000.00,190100.00,191000.00,177,33792400
4283-T,P電工IS,東証1部,1930.00,1930.00,1892.00,1892.00,800,1523000
4284-J,ソルクシーズ,JQスタンダード,379.00,382.00,378.00,382.00,1300,494000
4286-J,レッグス,JQスタンダード,41900.00,41900.00,41900.00,41900.00,1,41900
4287-J,ジャストプラ,JQスタンダード,41000.00,41000.00,41000.00,41000.00,1,41000
4288-J,アズジェント,JQスタンダード,38650.00,39000.00,38650.00,39000.00,10,388250
4290-J,PSナショナル,JQスタンダード,751.00,766.00,751.00,760.00,3500,2640600
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,59200.00,59500.00,57500.00,57500.00,778,45475200
4295-T,フェイス,東証1部,8010.00,8190.00,8010.00,8190.00,588,4765070
4298-J,プロトコーポ,JQスタンダード,2279.00,2286.00,2275.00,2277.00,14400,32786600
4299-T,ハイマックス,東証2部,596.00,596.00,596.00,596.00,100,59600
4301-T,アミューズ,東証1部,959.00,959.00,957.00,958.00,4300,4122600
4304-J,Eストアー,JQスタンダード,72900.00,72900.00,72900.00,72900.00,1,72900
4305-J,IMJ,JQスタンダード,16130.00,16300.00,16130.00,16300.00,61,987270
4307-T,NRI,東証1部,1706.00,1706.00,1694.00,1698.00,227300,386233600
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,110.00,113.00,110.00,112.00,8100,902500
4310-T,DI,東証1部,67000.00,68700.00,65800.00,65800.00,98,6599600
4312-T,サイバネット,東証1部,20010.00,20260.00,19830.00,20260.00,62,1245450
4316-J,ビーマップ,JQグロース,38250.00,44000.00,38200.00,44000.00,3571,150273200
4317-J,レイ,JQスタンダード,144.00,145.00,143.00,143.00,4800,691400
4318-J,クイック,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
4319-T,TAC,東証1部,141.00,145.00,141.00,142.00,4700,669000
4320-T,シーエスアイ,東証マザーズ,594.00,595.00,590.00,595.00,900,533100
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,10500.00,10720.00,10450.00,10660.00,28167,298603180
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2245.00,2264.00,2240.00,2259.00,459200,1036678000
4326-T,インテージ,東証1部,1513.00,1533.00,1511.00,1518.00,3400,5165300
4327-J,日本SHL,JQスタンダード,144000.00,144000.00,144000.00,144000.00,1,144000
4330-J,セラーテムテクノ,JQスタンダード,2100.00,2115.00,2090.00,2094.00,1101,2306772
4331-T,T&Gニーズ,東証1部,7260.00,7290.00,7200.00,7240.00,2419,17481020
4333-T,東邦システム,東証2部,388.00,388.00,388.00,388.00,700,271600
4334-J,ユークス,JQスタンダード,225.00,230.00,225.00,230.00,200,45500
4335-J,IPS,JQスタンダード,19600.00,19600.00,19600.00,19600.00,1,19600
4336-J,クリエアナブキ,JQスタンダード,319.00,319.00,319.00,319.00,200,63800
4337-T,ぴあ,東証1部,852.00,853.00,845.00,845.00,5900,5009700
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,27410.00,27410.00,27220.00,27340.00,378,10326130
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2282.00,2282.00,2282.00,2282.00,200,456400
4343-T,ファンタジー,東証1部,1114.00,1116.00,1098.00,1099.00,19100,21136800
4344-T,ソースネクスト,東証1部,15500.00,15660.00,15430.00,15660.00,41,635960
4345-J,シーティーエス,JQスタンダード,73000.00,73700.00,73000.00,73000.00,9,657700
4346-T,ネクシィーズ,東証1部,1831.00,1869.00,1830.00,1832.00,307,567020
4346-O,ネクシィーズ,大証1部,1861.00,1861.00,1861.00,1861.00,3,5583
4347-J,ブロメディア,JQスタンダード,95.00,96.00,94.00,96.00,6200,589400
4348-J,インフォコム,JQスタンダード,82900.00,83800.00,82900.00,83800.00,9,750200
4350-T,メディカルシス,東証1部,1191.00,1204.00,1172.00,1194.00,37100,44109900
4351-J,山田債権,JQスタンダード,428.00,453.00,400.00,450.00,24500,10196400
4355-J,ロングライフ,JQスタンダード,200.00,200.00,199.00,199.00,3100,619200
4356-J,応用技術,JQスタンダード,34500.00,35000.00,33600.00,34700.00,10,340100
4358-J,TYO,JQスタンダード,82.00,84.00,82.00,84.00,84000,6977000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,498.00,498.00,498.00,498.00,400,199200
4362-O,日精化,大証1部,496.00,498.00,496.00,497.00,1000,497200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2010.00,2010.00,2010.00,2010.00,800,1608000
4369-J,トリケミカル,JQスタンダード,206.00,206.00,206.00,206.00,1800,370800
4401-T,ADEKA,東証1部,670.00,673.00,668.00,671.00,158200,106135700
4403-T,日油,東証1部,361.00,363.00,359.00,359.00,67000,24177000
4404-T,ミヨシ,東証1部,97.00,98.00,96.00,96.00,34000,3297000
4406-O,日理化,大証1部,601.00,623.00,576.00,623.00,702800,427858400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,409.00,420.00,408.00,415.00,10600,4397700
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2028.00,2033.00,2025.00,2031.00,533000,1081852100
4461-T,一工薬,東証1部,225.00,225.00,223.00,223.00,25000,5610000
4462-T,石原薬,東証2部,1110.00,1110.00,1110.00,1110.00,500,555000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,480.00,480.00,479.00,479.00,300,143900
4465-T,ニイタカ,東証2部,934.00,936.00,933.00,936.00,300,280300
4471-T,三洋化,東証1部,463.00,465.00,462.00,464.00,66000,30571000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3270.00,3275.00,3255.00,3265.00,1005000,3281072000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3055.00,3060.00,3045.00,3055.00,583000,1779098500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,746.00,747.00,741.00,744.00,293900,218652700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,993.00,994.00,984.00,989.00,963300,951557200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1055.00,1055.00,1046.00,1050.00,368600,387087300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,190.00,191.00,190.00,190.00,5000,951000
4514-T,あすか薬,東証1部,449.00,450.00,449.00,450.00,4000,1799000
4516-T,日新薬,東証1部,888.00,904.00,888.00,894.00,68000,60950000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1599.00,1599.00,1599.00,1599.00,1000,1599000
4519-T,中外薬,東証1部,1404.00,1408.00,1400.00,1402.00,301300,422946900
4521-T,科研薬,東証1部,1023.00,1023.00,1016.00,1019.00,233000,237543000
4523-T,エーザイ,東証1部,3185.00,3195.00,3175.00,3185.00,495900,1579289500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,300.00,306.00,300.00,306.00,3000,906000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2337.00,2350.00,2335.00,2350.00,3400,7956800
4527-T,ロート,東証1部,883.00,883.00,883.00,883.00,8000,7064000
4527-O,ロート,大証1部,880.00,888.00,879.00,888.00,166000,146529000
4528-T,小野薬,東証1部,4405.00,4405.00,4405.00,4405.00,2300,10131500
4528-O,小野薬,大証1部,4400.00,4420.00,4390.00,4420.00,70400,310108000
4530-T,久光薬,東証1部,3455.00,3460.00,3430.00,3450.00,75000,258538000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,190.00,190.00,190.00,190.00,2000,380000
4534-T,持田薬,東証1部,875.00,876.00,863.00,868.00,93000,80726000
4536-T,参天薬,東証1部,2916.00,2920.00,2898.00,2906.00,2700,7848000
4536-O,参天薬,大証1部,2926.00,2926.00,2894.00,2906.00,116300,338057700
4538-T,扶桑薬,東証1部,208.00,208.00,205.00,205.00,25000,5137000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,405.00,405.00,402.00,403.00,18000,7262000
4540-T,ツムラ,東証1部,1877.00,1877.00,1855.00,1862.00,300400,559518000
4541-T,日医工,東証1部,1526.00,1528.00,1511.00,1524.00,56600,86032500
4543-T,テルモ,東証1部,2970.00,2975.00,2940.00,2958.00,1006100,2975094600
4544-T,みらかHD,東証1部,3020.00,3020.00,3005.00,3015.00,93100,280726000
4547-T,キッセイ薬,東証1部,1348.00,1353.00,1338.00,1344.00,70100,94291700
4548-T,生化学,東証1部,806.00,806.00,797.00,798.00,12000,9600900
4549-T,栄研化,東証1部,1066.00,1067.00,1061.00,1065.00,8700,9269700
4550-T,日水薬,東証1部,723.00,735.00,723.00,733.00,4800,3497400
4551-T,鳥居薬,東証1部,1531.00,1545.00,1531.00,1536.00,5600,8613200
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,713.00,724.00,713.00,716.00,3200,2301000
4553-T,東和薬品,東証1部,4000.00,4040.00,3995.00,4025.00,28600,114908500
4554-T,富士製薬,東証2部,1101.00,1110.00,1101.00,1110.00,700,773600
