コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1083.00,1086.00,1053.00,1059.00,780000,834297000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,204.00,205.00,194.00,198.00,1086000,216236000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,288.00,288.00,280.00,283.00,834000,236515000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,149.00,149.00,145.00,145.00,780000,114117000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,180.00,180.00,175.00,176.00,446000,78746000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,62.00,62.00,61.00,62.00,147000,9034000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,22.00,21.00,22.00,82000,1725000
3114-O,プロジェHD,大証2部,36.00,36.00,34.00,35.00,470000,16383000
3116-T,トヨタ紡織,東証1部,1440.00,1440.00,1400.00,1409.00,387100,547861900
3117-O,興和紡,大証1部,332.00,332.00,329.00,329.00,9000,2969000
3121-O,アセットインベ,大証2部,53.00,54.00,46.00,46.00,4481000,219486000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,455.00,455.00,455.00,455.00,100,45500
3125-O,内外綿,大証2部,81.00,81.00,79.00,80.00,5000,400000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,128.00,128.00,128.00,128.00,3000,384000
3140-H,イデアインター,HCグロース,961.00,961.00,961.00,961.00,300,288300
3141-T,グローウェル,東証2部,1361.00,1361.00,1340.00,1359.00,28800,38951400
3143-J,オーウイル,JQ,510.00,514.00,502.00,509.00,5700,2887200
3146-J,Radish,JQ,630.00,635.00,628.00,628.00,3600,2269800
3147-H,リック,HCスタンダード,219.00,230.00,210.00,212.00,11400,2455200
3148-T,クリエイトSDH,東証1部,1897.00,1897.00,1871.00,1875.00,8600,16217400
3150-J,UBエナジー,JQ,1304.00,1316.00,1300.00,1301.00,2900,3784800
3151-T,バイタルKSK,東証1部,514.00,515.00,505.00,511.00,9100,4639700
3153-T,八洲電機,東証2部,447.00,470.00,436.00,470.00,277600,123735300
3201-T,ニッケ,東証1部,661.00,661.00,652.00,657.00,48000,31453000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,85.00,85.00,84.00,84.00,90000,7637000
3204-T,トーア紡,東証1部,75.00,75.00,73.00,73.00,84000,6214000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,638.00,638.00,620.00,627.00,63500,39875000
3209-O,カネヨウ,大証2部,48.00,48.00,48.00,48.00,3000,144000
3216-T,御幸HD,東証1部,309.00,310.00,304.00,305.00,15000,4595000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,330.00,330.00,320.00,320.00,20900,6733300
3226-T,アコモF,東証,437000.00,441000.00,433000.00,435000.00,201,87970000
3227-T,MID,東証,223300.00,223800.00,215100.00,219600.00,804,176372600
3229-T,日本コマ,東証,189400.00,191000.00,181500.00,182200.00,1725,320014700
3230-H,スター･マイカ,HCスタンダード,69000.00,70400.00,67500.00,67900.00,150,10313300
3231-T,野村不HD,東証1部,1678.00,1683.00,1641.00,1659.00,670000,1113285100
3234-T,森ヒルズ,東証,379000.00,379000.00,365000.00,371000.00,353,131365000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4570.00,4570.00,4200.00,4260.00,8251,35620480
3237-T,イントランス,東証マザーズ,13850.00,13990.00,13290.00,13990.00,139,1879270
3238-T,セントラル総,東証2部,152.00,152.00,150.00,150.00,8000,1209400
3239-J,総和地所,JQ,1048.00,1060.00,1020.00,1060.00,714,747449
3240-T,野村レジ,東証,394000.00,394000.00,383000.00,387000.00,350,136129000
3241-J,ウィル,JQ,29000.00,29000.00,28110.00,28110.00,8,225770
3242-J,アーバネット,JQ,23200.00,23200.00,23200.00,23200.00,14,324800
3243-F,ダイヨシトラス,福証Q-Board,99500.00,99500.00,99500.00,99500.00,3,298500
3244-H,サムティ,HCスタンダード,35000.00,35100.00,34200.00,35000.00,35,1216700
3245-T,ディア･ライフ,東証マザーズ,15910.00,16800.00,15900.00,16700.00,69,1108070
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,148900.00,148900.00,148900.00,148900.00,2,297800
3249-T,産業ファ,東証,259000.00,259000.00,254600.00,255000.00,279,71792300
3250-J,ADワークス,JQ,23800.00,24000.00,23800.00,24000.00,8,191600
3251-T,PMO,東証マザーズ,8690.00,8690.00,8450.00,8450.00,16,137740
3254-T,プレサンス,東証2部,167000.00,167000.00,164500.00,164500.00,35,5798200
3258-T,常和HD,東証2部,1631.00,1634.00,1599.00,1604.00,37000,59752400
3259-J,グロ住,JQ,84000.00,84000.00,77100.00,81000.00,142,11474600
3264-J,アスコット,JQ,145.00,147.00,143.00,147.00,25800,3746300
3265-T,ヒューリック,東証1部,457.00,462.00,451.00,454.00,70000,31964800
3266-J,ファンドクリG,JQ,93.00,95.00,92.00,93.00,38200,3553900
3302-T,帝繊維,東証1部,460.00,462.00,455.00,462.00,30000,13748000
3306-T,日本麻,東証2部,43.00,44.00,42.00,44.00,106000,4614000
3311-T,アップガレー,東証マザーズ,29600.00,32000.00,29600.00,32000.00,3,93500
3313-T,ブックオフ,東証1部,1130.00,1132.00,1119.00,1124.00,32600,36747900
3315-T,日本コークス,東証1部,127.00,127.00,123.00,123.00,842500,105423500
3316-J,東日システム,JQ,54900.00,54900.00,53800.00,54300.00,21,1145800
3317-J,フライングG,JQ,470.00,475.00,470.00,475.00,200,94500
3318-J,メガネスーパ,JQ,131.00,133.00,131.00,132.00,6100,805000
3319-T,GDO,東証マザーズ,20400.00,20880.00,20300.00,20840.00,78,1601930
3320-T,クロスプラス,東証2部,1295.00,1295.00,1283.00,1283.00,2500,3208800
3321-T,ミタチ,東証1部,477.00,478.00,442.00,448.00,19500,8892800
3322-J,アルファG,JQ,54400.00,56000.00,54400.00,55000.00,10,551400
3323-H,レカムHD,HCスタンダード,6310.00,6430.00,6310.00,6430.00,26,165050
3325-T,ケンコーコム,東証マザーズ,41250.00,42000.00,41200.00,41200.00,6,248600
3326-J,ランシステム,JQ,50200.00,50200.00,49700.00,49700.00,12,600550
3328-T,ネットプライス,東証マザーズ,100100.00,101000.00,97000.00,98000.00,271,26794500
3329-J,東和フード,JQ,1800.00,1800.00,1800.00,1800.00,100,180000
3330-T,アガスタ,東証マザーズ,12500.00,12500.00,11800.00,11800.00,32,392500
3331-J,雑貨屋BL,JQ,389.00,394.00,385.00,385.00,3800,1479900
3332-T,JFE商HD,東証1部,348.00,348.00,339.00,341.00,164000,56144000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,2665.00,2675.00,2635.00,2635.00,23200,61657000
3335-J,ADM,JQ,359.00,360.00,358.00,358.00,900,323100
3337-T,サークルKS,東証1部,1476.00,1481.00,1471.00,1471.00,166000,244798000
3338-J,九九プラス,JQ,114100.00,114100.00,114100.00,114100.00,1,114100
3341-T,日本調剤,東証1部,1660.00,1660.00,1635.00,1647.00,7120,11727570
3343-T,チップワン,東証マザーズ,35000.00,35000.00,33400.00,35000.00,11,376650
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,8380.00,8540.00,8360.00,8530.00,81,679560
3348-J,ジー･トレ,JQ,,,,,0,0
3349-T,コスモス薬品,東証1部,1657.00,1684.00,1647.00,1665.00,33500,55705200
3350-J,D-サウンド,JQ,4600.00,4700.00,4450.00,4600.00,65,299900
3352-J,バッファロー,JQ,64000.00,64000.00,61100.00,61100.00,39,2463100
3353-J,メディ一光,JQ,312000.00,312000.00,310000.00,310000.00,5,1555000
3354-J,チェルト,JQ,1434.00,1434.00,1430.00,1433.00,2000,2864200
3355-T,クリヤマ,東証2部,226.00,226.00,224.00,225.00,1100,248000
3356-J,テリロジー,JQ,11300.00,11310.00,11200.00,11200.00,87,981660
3358-J,ワイエスフード,JQ,31950.00,31950.00,31550.00,31550.00,2,63500
3359-F,タイセイ,福証Q-Board,40500.00,40500.00,40500.00,40500.00,1,40500
3360-T,グリーンHS,東証1部,58200.00,58200.00,57300.00,57500.00,611,35285100
3361-J,トーエル,JQ,257.00,258.00,255.00,255.00,5000,1285000
3362-T,チムニー,東証2部,1739.00,1739.00,1725.00,1725.00,700,1212000
3364-J,ナルミヤインター,JQ,38000.00,38000.00,37300.00,37500.00,164,6171400
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,673.00,673.00,665.00,672.00,6200,4146700
3372-T,関門海,東証マザーズ,84200.00,85700.00,84200.00,85700.00,13,1104700
3373-T,リンクセオリー,東証マザーズ,166400.00,166400.00,166400.00,166400.00,1,166400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,53100.00,54000.00,53000.00,54000.00,5,266200
3376-H,オンリー,HCスタンダード,49500.00,49800.00,49500.00,49800.00,9,446050
3377-T,アイケイコーポ,東証2部,30950.00,31750.00,30800.00,30850.00,64,1989800
3381-J,ビズネット,JQ,63.00,63.00,63.00,63.00,3000,189000
3382-T,7&I-HD,東証1部,2225.00,2230.00,2210.00,2215.00,2194700,4874816000
3385-J,薬王堂,JQ,87500.00,88000.00,87200.00,87200.00,8,698700
3386-J,コスモ･バイオ,JQ,45100.00,45500.00,45100.00,45500.00,3,136100
3387-T,クリエイトR,東証マザーズ,557.00,565.00,557.00,559.00,1600,897000
3388-J,明治電機,JQ,465.00,475.00,462.00,472.00,2300,1073700
3390-J,USシステムズ,JQ,7100.00,7100.00,7100.00,7100.00,1,7100
3391-T,ツルハHD,東証1部,2920.00,2925.00,2895.00,2910.00,62500,182030000
3392-T,デリカフーズ,東証2部,120000.00,120000.00,120000.00,120000.00,2,240000
3393-T,スターティア,東証マザーズ,51400.00,53200.00,51400.00,52800.00,5,262900
3394-T,NVC,東証マザーズ,74500.00,74500.00,71000.00,71100.00,12,863600
3395-T,サンマルクHD,東証1部,3060.00,3060.00,3000.00,3030.00,14000,42457000
3396-T,フェリシモ,東証1部,1645.00,1645.00,1621.00,1631.00,2700,4411500
3397-T,トリドール,東証1部,162800.00,164400.00,160000.00,160000.00,282,45839100
3398-T,クスリのアオキ,東証2部,789.00,797.00,789.00,790.00,5300,4199300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,293.00,294.00,287.00,290.00,3785000,1099226000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,472.00,472.00,458.00,466.00,4427000,2057120000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,283.00,283.00,275.00,277.00,1667000,463339000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1007.00,1021.00,991.00,998.00,860000,860843500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,479.00,482.00,469.00,473.00,3288000,1563258000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,100.00,100.00,99.00,99.00,42000,4192000
3409-O,北日紡,大証2部,44.00,45.00,43.00,43.00,77000,3415000
3411-O,オートリ,大証2部,80.00,80.00,80.00,80.00,4000,320000
3420-O,ケーエフシー,大証2部,610.00,610.00,610.00,610.00,5000,3050000
3421-T,稲葉製作,東証1部,980.00,980.00,974.00,975.00,29400,28709600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,99.00,99.00,97.00,97.00,93000,9142000
3432-T,三協立山,東証1部,91.00,91.00,87.00,88.00,269000,24023000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1366.00,1366.00,1303.00,1330.00,61200,82112900
3434-T,アルファCo,東証1部,523.00,528.00,519.00,521.00,15900,8295100
3435-J,サンコーテクノ,JQ,1570.00,1570.00,1570.00,1570.00,100,157000
3436-T,SUMCO,東証1部,1383.00,1383.00,1348.00,1355.00,626000,852471600
3437-J,特殊電極,JQ,195.00,195.00,195.00,195.00,1000,195000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3660.00,3660.00,3660.00,3660.00,290,1061400
3443-T,川田TECH,東証1部,1340.00,1347.00,1331.00,1335.00,1800,2404200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,135.00,136.00,134.00,135.00,18000,2424000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,431.00,431.00,418.00,421.00,7100,3024200
3513-T,イチカワ,東証1部,223.00,224.00,223.00,223.00,31000,6924000
3514-T,日バイリン,東証1部,504.00,504.00,487.00,492.00,96000,47419000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,58.00,59.00,56.00,56.00,193000,10957000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,119.00,119.00,118.00,118.00,27000,3195000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,154.00,154.00,152.00,153.00,27000,4126000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,31.00,32.00,30.00,31.00,386000,12044000
3529-T,アツギ,東証1部,138.00,138.00,135.00,135.00,184000,25122000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,910.00,914.00,875.00,898.00,7100,6392800
3551-T,ダイニック,東証1部,159.00,159.00,156.00,156.00,28000,4403000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,400.00,400.00,391.00,394.00,11500,4542500
3569-T,セーレン,東証1部,496.00,500.00,476.00,482.00,78400,38026400
3571-T,ソトー,東証2部,1007.00,1007.00,1004.00,1004.00,3300,3318500
3577-T,東海染,東証1部,95.00,95.00,91.00,93.00,25000,2312000
3578-O,倉庫精,大証2部,94.00,94.00,94.00,94.00,1000,94000
3580-T,小松精,東証1部,367.00,367.00,363.00,363.00,22000,8045000
3583-T,オーベクス,東証2部,62.00,62.00,61.00,62.00,5000,308000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,652000,3747000
3591-T,ワコールHD,東証1部,1205.00,1212.00,1191.00,1202.00,120000,144062000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4900.00,4920.00,4860.00,4870.00,32300,157657000
3594-J,モリシタ,JQ,395.00,395.00,395.00,395.00,3900,1540500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,113.00,115.00,110.00,114.00,2900,328700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,810.00,819.00,792.00,818.00,14600,11803100
3606-T,レナウン,東証1部,222.00,231.00,220.00,229.00,1406100,317272500
3607-T,クラウディア,東証1部,1262.00,1278.00,1229.00,1230.00,13500,16835000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,243500.00,258000.00,236000.00,238000.00,583,143019300
3622-T,ネットイヤー,東証マザーズ,23110.00,23360.00,22000.00,22060.00,283,6408890
3623-T,ビリングシス,東証マザーズ,130000.00,131400.00,125400.00,127300.00,194,25002400
3624-T,アクセルマーク,東証マザーズ,38500.00,38500.00,38200.00,38200.00,2,76700
3625-H,テックファーム,HCグロース,47000.00,47900.00,46100.00,46100.00,9,423000
3626-T,ITHD,東証1部,1725.00,1726.00,1700.00,1715.00,212400,363414000
3627-T,Pワークス,東証マザーズ,210200.00,211700.00,203500.00,206000.00,103,21362800
3628-T,データHR,東証マザーズ,4080.00,4180.00,4030.00,4170.00,800,3318000
3629-T,クロスマーケ,東証マザーズ,459.00,459.00,453.00,453.00,1800,823000
3630-T,電算システム,東証2部,732.00,738.00,715.00,715.00,5100,3692300
3632-T,グリー,東証マザーズ,6870.00,6870.00,6720.00,6750.00,99700,675862000
3633-J,ペパボ,JQ,2530.00,2560.00,2530.00,2560.00,300,765000
3634-T,ソケッツ,東証マザーズ,7040.00,7050.00,6830.00,7000.00,4300,29809000
3635-T,コーエーテクモ,東証1部,728.00,728.00,717.00,721.00,27500,19882900
3708-T,特種東海,東証1部,270.00,270.00,255.00,261.00,64000,16778000
3710-H,ジョルダン,HCグロース,743.00,761.00,743.00,761.00,400,302600
3711-J,創通,JQ,2310.00,2310.00,2310.00,2310.00,200,462000
3712-T,情報企画,東証マザーズ,54200.00,54200.00,53700.00,53700.00,34,1833700
3713-T,ネットマークス,東証2部,31000.00,31950.00,30000.00,30400.00,81,2519250
3715-T,ドワンゴ,東証1部,144000.00,144200.00,139400.00,140900.00,1098,155174500
3719-J,BBH,JQ,69.00,78.00,69.00,74.00,117700,8775700
3722-T,ベリサイン,東証マザーズ,41950.00,42350.00,41250.00,41900.00,305,12744300
3723-T,ファルコム,東証マザーズ,29050.00,29090.00,28350.00,28900.00,22,630990
3724-T,ベリサーブ,東証1部,181100.00,181100.00,178100.00,178100.00,12,2170200
3726-T,フェヴリナ,東証マザーズ,3820.00,3840.00,3770.00,3770.00,1117,4235570
3727-T,アプリックス,東証マザーズ,70200.00,70500.00,69800.00,70500.00,65,4555600
3730-T,マクロミル,東証1部,107700.00,107800.00,106300.00,106800.00,254,27170000
3731-T,京王ズ,東証マザーズ,23120.00,23280.00,23000.00,23200.00,177,4088840
3732-H,イーウェーヴ,HCグロース,67800.00,67800.00,67100.00,67100.00,15,1015400
3733-H,ソフトウェアサー,HCスタンダード,1180.00,1186.00,1160.00,1160.00,9400,11024600
3734-T,MPHD,東証マザーズ,32200.00,33250.00,32200.00,33250.00,6,195500
3735-T,日立システム,東証2部,1329.00,1331.00,1311.00,1327.00,19400,25639300
3736-T,コネクトテクノロ,東証マザーズ,45650.00,47700.00,45650.00,47500.00,22,1031950
3738-T,ティーガイア,東証1部,126100.00,127400.00,125700.00,126100.00,222,28033200
3741-J,セック,JQ,899.00,899.00,859.00,859.00,300,261700
3742-T,デュオシステム,東証マザーズ,7500.00,7530.00,7500.00,7530.00,71,533070
3744-T,サイオス,東証マザーズ,30200.00,30500.00,30100.00,30100.00,8,241900
3745-T,サミーネット,東証マザーズ,315000.00,315000.00,295000.00,307000.00,318,96476000
3746-T,MEX,東証マザーズ,23500.00,23600.00,23500.00,23500.00,189,4441750
3747-T,インタトレード,東証マザーズ,29050.00,29800.00,29050.00,29500.00,9,265160
3749-H,SBIベリトラ,HCグロース,57000.00,57200.00,56000.00,56200.00,473,26737100
3750-T,セブンシーズ,東証2部,50.00,51.00,50.00,51.00,15000,751000
3751-T,日本アG,東証マザーズ,11400.00,11800.00,11310.00,11600.00,106,1210000
3752-J,ワイズマン,JQ,39000.00,39000.00,38700.00,38700.00,13,506400
3753-T,フライトシステム,東証マザーズ,27000.00,29500.00,27000.00,29500.00,39,1133000
3754-J,エキサイト,JQ,49600.00,49600.00,46100.00,46300.00,45,2158900
3755-T,ゴンゾ,東証マザーズ,2120.00,2120.00,2120.00,2120.00,490,1038800
3756-T,豆蔵,東証マザーズ,49850.00,50500.00,49800.00,50500.00,36,1803400
3758-H,アエリア,HCスタンダード,53000.00,53000.00,52600.00,53000.00,5,264600
3760-H,ケイブ,HCグロース,188600.00,192000.00,188000.00,191700.00,108,20561600
3762-J,テクマトリックス,JQ,48000.00,48500.00,46000.00,47900.00,71,3350950
3763-J,プロシップ,JQ,1150.00,1150.00,1145.00,1145.00,800,918600
3765-H,ガンホー,HCグロース,255000.00,255400.00,235000.00,237200.00,348,85339900
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,900.00,905.00,891.00,905.00,87,77901
3768-H,リスクモンスター,HCグロース,60000.00,60000.00,59600.00,59800.00,36,2156000
3769-T,GMOPG,東証1部,110300.00,110300.00,107000.00,107100.00,115,12419100
3770-T,ザッパラス,東証1部,200100.00,201000.00,198500.00,199300.00,713,142385700
3771-J,システムリサーチ,JQ,1021.00,1021.00,1015.00,1015.00,700,711700
3772-T,DREAMVSR,東証マザーズ,71400.00,71900.00,71400.00,71900.00,3,215200
3773-T,AMI,東証マザーズ,52600.00,53800.00,51200.00,53800.00,381,19895900
3774-T,IIJ,東証1部,151600.00,154500.00,150100.00,150900.00,177,26897900
3776-H,ブロバンタワ,HCグロース,39000.00,40400.00,38900.00,39000.00,64,2554900
3777-H,TLH,HCグロース,15390.00,15980.00,15180.00,15980.00,421,6559720
3778-T,さくら,東証マザーズ,52700.00,53000.00,52500.00,52900.00,18,948700
3779-J,J･エスコムHD,JQ,21.00,21.00,19.00,20.00,726000,14283000
3780-T,メビックス,東証マザーズ,67800.00,67800.00,67600.00,67600.00,4,270600
3782-T,DDS,東証マザーズ,30600.00,30850.00,30000.00,30650.00,58,1749350
3783-T,ナノ･メディア,東証マザーズ,36100.00,36500.00,34500.00,35000.00,81,2840000
3784-J,ヴィンキュラム,JQ,59000.00,59900.00,59000.00,59900.00,3,178800
3785-T,エイティング,東証マザーズ,47250.00,47500.00,47150.00,47300.00,14,660950
3786-T,TXBB,東証マザーズ,120200.00,122000.00,106000.00,108900.00,64,7230300
3787-T,テクノマセマティ,東証マザーズ,229000.00,234800.00,220000.00,222000.00,245,55417500
3788-T,GMO-HS,東証マザーズ,69900.00,71000.00,67500.00,68500.00,267,18354900
3789-T,ソネット,東証1部,182100.00,183000.00,180100.00,180800.00,612,110870000
3790-J,日本オフィス,JQ,1360.00,1360.00,1360.00,1360.00,1300,1768000
3791-J,IGポート,JQ,54500.00,55100.00,54500.00,54600.00,15,822100
3793-T,ドリコム,東証マザーズ,240000.00,240000.00,236800.00,240000.00,14,3343400
3794-J,NDソフトウェア,JQ,880.00,880.00,880.00,880.00,100,88000
3796-T,いい生活,東証マザーズ,55500.00,56000.00,55200.00,56000.00,20,1108000
3798-J,ウルシステムズ,JQ,28350.00,28890.00,28350.00,28890.00,2,57240
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1000.00,1000.00,992.00,992.00,1000,996000
3802-S,エコミック,札証アンビシャス,98000.00,98000.00,98000.00,98000.00,1,98000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,65100.00,65700.00,65100.00,65700.00,5,327900
3809-H,バリオセキュア,HCグロース,82200.00,83000.00,81000.00,82400.00,30,2463000
3810-T,サイバーS,東証マザーズ,48600.00,48600.00,47400.00,47400.00,7,339000
3811-H,ビットアイル,HCスタンダード,72700.00,72700.00,71100.00,71500.00,85,6112600
3812-T,ゲームオン,東証マザーズ,108000.00,109000.00,107100.00,107400.00,84,9061100
3813-H,ゴメスC,HCグロース,57300.00,57300.00,54300.00,54300.00,73,3981600
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46000.00,46000.00,46000.00,46000.00,1,46000
3816-J,大和コン,JQ,1060.00,1060.00,1040.00,1040.00,400,418100
3817-T,SRAHD,東証1部,830.00,831.00,812.00,819.00,7500,6177400
3818-J,バンクテックJ,JQ,50600.00,50700.00,48300.00,49450.00,62,3081650
3820-T,JBIS,東証1部,370.00,370.00,353.00,354.00,5500,1972300
3822-J,JSC,JQ,572.00,574.00,572.00,572.00,6200,3546700
3823-T,アクロディア,東証マザーズ,80700.00,80700.00,78700.00,78900.00,378,30054500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,49700.00,50200.00,49600.00,50200.00,8,398900
3826-T,システムインテ,東証マザーズ,93000.00,93000.00,93000.00,93000.00,1,93000
3827-T,Jインベスト,東証マザーズ外国,10000.00,10000.00,10000.00,10000.00,36,360000
3828-T,ニフティ,東証2部,84500.00,84500.00,84000.00,84500.00,8,674500
3831-T,PBITS,東証マザーズ,103200.00,107000.00,103200.00,105000.00,5,524100
3832-H,T&CHD,HCグロース,82500.00,82500.00,82500.00,82500.00,1,82500
3834-T,朝日ネット,東証1部,293.00,296.00,293.00,295.00,15000,4403000
3835-H,eBASE,HCグロース,268500.00,268500.00,268500.00,268500.00,1,268500
3836-H,ディーバ,HCグロース,143100.00,143100.00,143100.00,143100.00,1,143100
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,72700.00,73000.00,71200.00,71200.00,79,5727200
3839-H,ODK,HCスタンダード,27150.00,27500.00,27140.00,27300.00,26,711120
3840-T,イー･キャッシュ,東証マザーズ,21350.00,21350.00,20820.00,21300.00,33,693960
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,85700.00,89000.00,81700.00,89000.00,65,5534700
3843-T,フリービット,東証マザーズ,614000.00,614000.00,596000.00,614000.00,598,362011000
3844-J,コムチュア,JQ,99000.00,99000.00,97500.00,97500.00,5,490000
3845-H,アイフリーク,HCグロース,66100.00,66100.00,63000.00,63000.00,100,6320900
3846-J,エイチアイ,JQ,64200.00,64200.00,61100.00,61100.00,109,6849500
3847-J,パシフィックS,JQ,1215.00,1215.00,1215.00,1215.00,100,121500
3848-J,データアプリ,JQ,50000.00,50000.00,50000.00,50000.00,2,100000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,190900.00,191000.00,188800.00,190000.00,31,5902500
3851-J,日本一S,JQ,45000.00,45000.00,45000.00,45000.00,1,45000
3852-J,サイバーコム,JQ,1015.00,1020.00,1015.00,1020.00,900,914800
3853-T,インフォテリア,東証マザーズ,15100.00,15480.00,14820.00,15480.00,44,659540
3854-H,アイル,HCグロース,124000.00,124000.00,120000.00,120000.00,4,484100
3856-T,リアルコム,東証マザーズ,36500.00,37700.00,36100.00,37700.00,8,293000
3857-J,ラックHD,JQ,260.00,272.00,255.00,272.00,12000,3136200
3858-J,ユビキタス,JQNEO,46200.00,46200.00,45050.00,45300.00,236,10730950
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,414.00,416.00,410.00,412.00,3094000,1274413000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,135.00,135.00,133.00,134.00,964000,129112000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,480.00,480.00,472.00,474.00,156000,74035000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,237.00,237.00,232.00,237.00,75000,17589000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,233.00,233.00,227.00,228.00,58000,13315000
3880-T,大王紙,東証1部,846.00,851.00,837.00,840.00,109000,91748000
3882-T,紀州紙,東証1部,94.00,94.00,91.00,91.00,364000,33541000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,648.00,649.00,648.00,649.00,3000,1946000
3892-J,岡山製紙,JQ,298.00,298.00,298.00,298.00,1000,298000
3893-T,日本紙,東証1部,2535.00,2540.00,2510.00,2515.00,393000,989830000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,323.00,338.00,322.00,328.00,19000,6218000
3941-T,レンゴー,東証1部,629.00,630.00,613.00,617.00,1471000,913052000
