コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,864.00,865.00,863.00,863.00,4000,3456000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,238.00,238.00,238.00,238.00,1000,238000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,100.00,100.00,100.00,100.00,2000,200000
2906-J,ホッコク,JQ,126.00,131.00,125.00,128.00,94000,12096000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1197.00,1208.00,1197.00,1203.00,14000,16843000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1422.00,1437.00,1419.00,1419.00,14200,20260700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,310.00,310.00,310.00,310.00,1000,310000
2914-T,JT,東証1部,491000.00,494000.00,483000.00,486000.00,25185,12305825000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,420.00,420.00,420.00,420.00,1000,420000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1484.00,1499.00,1465.00,1473.00,37100,54950900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,815.00,816.00,812.00,812.00,2000,1628600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,9790.00,9840.00,9790.00,9820.00,69,676440
2927-J,アムスライフ,JQ,7900.00,7900.00,7890.00,7900.00,330,2605500
2928-S,健康HD,札証アンビシャス,7020.00,7100.00,7020.00,7100.00,2,14120
2929-T,ファーマフーズ,東証マザーズ,34200.00,34700.00,34200.00,34700.00,9,310350
3001-T,片倉,東証1部,1399.00,1399.00,1380.00,1380.00,24300,33796700
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,432.00,435.00,428.00,430.00,298000,128564000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1225.00,1226.00,1204.00,1217.00,92300,112126900
3004-T,神栄,東証1部,202.00,202.00,202.00,202.00,9000,1818000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,112.00,114.00,111.00,111.00,45000,5064000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,125.00,129.00,124.00,129.00,27000,3431000
3011-T,バナーズ,東証2部,7.00,7.00,6.00,7.00,89000,611600
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,55500.00,57900.00,55000.00,57900.00,13,732200
3022-T,山下医,東証1部,999.00,999.00,976.00,976.00,1700,1682200
3023-T,ラサ商事,東証1部,500.00,503.00,496.00,498.00,5500,2743800
3024-J,クリエイト,JQ,649.00,649.00,649.00,649.00,500,324500
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1780.00,1808.00,1780.00,1794.00,95200,170964600
3030-H,ハブ,HCグロース,116000.00,123000.00,115900.00,123000.00,6,702900
3031-T,ラクーン,東証マザーズ,262000.00,262000.00,262000.00,262000.00,1,262000
3034-H,クオール,HCスタンダード,,,,,0,0
3035-J,KTK,JQ,253.00,254.00,251.00,251.00,1000,252200
3036-T,アルコニックス,東証2部,4090.00,4120.00,4080.00,4120.00,1100,4512000
3037-H,スタイライフ,HCグロース,88000.00,89000.00,87000.00,89000.00,5,439900
3038-O,神戸物産,大証2部,1000.00,1000.00,1000.00,1000.00,700,700000
3040-J,ソリトン,JQ,963.00,964.00,963.00,964.00,300,289000
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,21500.00,21700.00,21500.00,21700.00,8,172200
3043-H,モジュレ,HCグロース,42800.00,43800.00,42500.00,43800.00,11,471500
3044-H,パワーアップ,HCスタンダード,279.00,280.00,278.00,278.00,4800,1338200
3045-O,カワサキ,大証2部,1300.00,1300.00,1300.00,1300.00,200,260000
3046-H,ジェイアイエヌ,HCスタンダード,,,,,0,0
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,65900.00,66600.00,65800.00,66000.00,307,20300600
3048-J,ビックカメラ,JQ,65800.00,66700.00,65800.00,66300.00,1841,121968200
3049-T,エノテカ,東証2部,231100.00,235000.00,227000.00,230000.00,26,6008200
3050-T,DJHD,東証1部,796.00,797.00,780.00,785.00,368100,289850500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,56700.00,56900.00,56700.00,56900.00,6,340600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,576.00,576.00,575.00,575.00,500,287600
3060-T,マガシーク,東証マザーズ,135000.00,135200.00,133000.00,135000.00,11,1480800
3062-J,アライドハーツ,JQ,238.00,243.00,238.00,243.00,12000,2862000
3063-T,Jプロ,東証マザーズ,62900.00,62900.00,62900.00,62900.00,5,314500
3064-T,MonotaRO,東証マザーズ,384000.00,388000.00,376000.00,386000.00,279,106831000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQ,,,,,0,0
3069-H,アスラポート,HCスタンダード,39000.00,39000.00,39000.00,39000.00,16,624000
3070-H,アマガサ,HCグロース,66500.00,68000.00,66500.00,68000.00,5,337000
3071-T,ストリーム,東証マザーズ,49900.00,50500.00,48900.00,50000.00,69,3447300
3073-H,ダイヤD,HCグロース,210000.00,220000.00,209000.00,220000.00,9,1937000
3074-T,ゴルパ,東証マザーズ,150000.00,150800.00,150000.00,150000.00,27,4052900
3075-J,銚子丸,JQ,33500.00,33500.00,33300.00,33300.00,40,1338000
3076-T,あいHD,東証1部,500.00,500.00,488.00,488.00,69900,34540200
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1290.00,1290.00,1290.00,1290.00,500,645000
3079-J,DVx,JQ,1070.00,1070.00,1070.00,1070.00,300,321000
3080-H,ジェーソン,HCスタンダード,251.00,251.00,250.00,250.00,5400,1350300
3082-H,きちり,HCグロース,75800.00,75800.00,75800.00,75800.00,4,303200
3083-H,シーズメン,HCスタンダード,143100.00,143100.00,143000.00,143000.00,4,572100
3085-J,ALサービス,JQ,92900.00,92900.00,92900.00,92900.00,3,278700
3086-T,Jフロント,東証1部,568.00,572.00,563.00,569.00,1641000,930696000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1803.00,1808.00,1771.00,1779.00,65100,116468100
3088-T,マツモトキヨシ,東証1部,2180.00,2185.00,2140.00,2155.00,144800,312884500
3089-H,テクノアルファ,HCグロース,177000.00,180000.00,175500.00,179000.00,14,2491800
3090-H,ナチュラム,HCグロース,67000.00,67100.00,66600.00,67100.00,49,3283100
3091-J,ブロンコB,JQ,1450.00,1470.00,1440.00,1470.00,3100,4532600
3092-T,スタートトゥ,東証マザーズ,325000.00,325000.00,319000.00,325000.00,77,24851000
3093-T,トレファク,東証マザーズ,145900.00,157000.00,143800.00,153500.00,69,10355400
3094-J,スーパーV,JQ,1024.00,1025.00,1024.00,1025.00,700,717100
3095-J,大西電気,JQ,977.00,977.00,977.00,977.00,100,97700
3096-J,オーシャン,JQ,690.00,698.00,690.00,698.00,3000,2086000
3097-J,物語コーポ,JQ,1850.00,1850.00,1850.00,1850.00,100,185000
3098-T,ココカラファイン,東証1部,2005.00,2005.00,1997.00,1997.00,6700,13414000
3099-T,ミツコシイセタン,東証1部,1253.00,1257.00,1238.00,1254.00,1154300,1441621300
3101-T,東洋紡,東証1部,207.00,208.00,206.00,207.00,852000,176155000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,108.00,108.00,107.00,108.00,731000,78812000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,190.00,192.00,189.00,191.00,303000,57754000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1375.00,1387.00,1370.00,1382.00,868000,1196179000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,215.00,217.00,215.00,215.00,77000,16607000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,243.00,264.00,243.00,264.00,6149000,1581063000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,149.00,152.00,149.00,151.00,543000,81939000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,226.00,228.00,224.00,226.00,1307000,295344000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,70.00,71.00,69.00,71.00,60000,4193000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,16.00,17.00,16.00,16.00,26000,417000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,31.00,31.00,31.00,31.00,3000,93000
3116-T,トヨタ紡織,東証1部,2750.00,2750.00,2705.00,2710.00,445600,1216566000
3117-O,興和紡,大証1部,382.00,383.00,373.00,383.00,10000,3780000
3121-O,アセットインベ,大証2部,29.00,30.00,29.00,30.00,68000,2001000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,92.00,92.00,92.00,92.00,2000,184000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,139.00,139.00,137.00,139.00,8000,1109000
3201-T,ニッケ,東証1部,850.00,857.00,843.00,844.00,90000,76462000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,97.00,97.00,96.00,96.00,50000,4832000
3204-T,トーア紡,東証1部,89.00,90.00,89.00,90.00,48000,4282000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1111.00,1115.00,1101.00,1102.00,16100,17797600
3207-T,中央コーポ,東証2部,106.00,111.00,100.00,110.00,723000,76789000
3209-O,カネヨウ,大証2部,57.00,58.00,57.00,57.00,9000,514000
3216-T,御幸HD,東証1部,270.00,271.00,267.00,267.00,6000,1612000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,399.00,400.00,394.00,395.00,37500,14907700
3226-T,アコモF,東証,500000.00,506000.00,499000.00,505000.00,295,148244000
3227-T,MID,東証,309000.00,310000.00,309000.00,310000.00,143,44295000
3229-T,日本コマ,東証,271600.00,278900.00,271500.00,275000.00,272,74934200
3230-H,スター･マイカ,HCスタンダード,107000.00,108000.00,107000.00,108000.00,2,215000
3231-T,野村不HD,東証1部,2135.00,2135.00,2085.00,2105.00,758000,1596989500
3233-J,ファンドクリエ,JQ,7770.00,7990.00,7760.00,7900.00,96,756810
3234-T,森ヒルズ,東証,480000.00,484000.00,478000.00,481000.00,198,95181000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,42600.00,43250.00,42150.00,42550.00,1461,62169000
3237-T,イントランス,東証マザーズ,16600.00,16900.00,16600.00,16800.00,34,567300
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,48300.00,49000.00,47500.00,49000.00,4,192300
3240-T,野村レジ,東証,411000.00,413000.00,410000.00,412000.00,50,20565000
3241-J,ウィル,JQ,43000.00,43000.00,43000.00,43000.00,1,43000
3242-J,アーバネット,JQ,63900.00,63900.00,63900.00,63900.00,5,319500
3243-F,ダイヨシトラス,福証Q-Board,110000.00,110000.00,110000.00,110000.00,1,110000
3244-H,サムティ,HCスタンダード,38000.00,38600.00,37500.00,38500.00,26,988650
3245-T,ディア･ライフ,東証マザーズ,29900.00,30000.00,29800.00,30000.00,3,89700
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,23000.00,23000.00,23000.00,23000.00,1,23000
3248-T,アールエイジ,東証マザーズ,93000.00,95500.00,92000.00,95500.00,9,838600
3249-T,産業ファ,東証,331000.00,343000.00,329000.00,343000.00,93,30961000
3250-J,ADワークス,JQ,27110.00,27400.00,26800.00,27400.00,16,431320
3251-T,PMO,東証マザーズ,13280.00,13450.00,13050.00,13450.00,15,200390
3254-T,プレサンス,東証2部,126000.00,126000.00,126000.00,126000.00,1,126000
3259-J,グロ住,JQ,82000.00,82700.00,80000.00,82000.00,30,2439500
3302-T,帝繊維,東証1部,385.00,385.00,378.00,378.00,5000,1912000
3306-T,日本麻,東証2部,53.00,53.00,53.00,53.00,1011000,53583000
3311-T,アップガレー,東証マザーズ,28500.00,28500.00,28500.00,28500.00,3,85500
3313-T,ブックオフ,東証1部,873.00,880.00,860.00,867.00,16100,13974400
3315-T,三井鉱山,東証1部,314.00,318.00,312.00,315.00,948000,298604000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,461.00,461.00,458.00,458.00,1700,782100
3319-T,GDO,東証マザーズ,32500.00,32900.00,32350.00,32900.00,27,883650
3320-T,クロスプラス,東証2部,1101.00,1120.00,1100.00,1120.00,3200,3537500
3321-T,ミタチ,東証1部,644.00,645.00,640.00,640.00,900,578500
3322-J,アルファG,JQ,31400.00,31500.00,31400.00,31500.00,3,94300
3323-H,レカム,HCスタンダード,23000.00,23000.00,22900.00,22910.00,8,183450
3325-T,ケンコーコム,東証マザーズ,49900.00,50000.00,49900.00,49900.00,7,349400
3326-J,ランシステム,JQ,38000.00,38000.00,38000.00,38000.00,2,76000
3328-T,ネットプライス,東証マザーズ,72700.00,75600.00,72200.00,72200.00,90,6649600
3329-J,東和フード,JQ,2310.00,2310.00,2310.00,2310.00,300,693000
3330-T,アガスタ,東証マザーズ,26100.00,26400.00,26100.00,26400.00,2,52500
3331-J,雑貨屋BL,JQ,309.00,313.00,309.00,313.00,10500,3266000
3332-T,JFE商HD,東証1部,785.00,788.00,778.00,783.00,375000,293754000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1653.00,1660.00,1633.00,1660.00,20800,34354700
3334-H,イーネットJPN,HCグロース,16800.00,16800.00,16800.00,16800.00,2,33600
3335-J,ADM,JQ,763.00,780.00,761.00,780.00,7300,5601600
3337-T,サークルKS,東証1部,1781.00,1795.00,1771.00,1782.00,489000,871521800
3338-J,九九プラス,JQ,75700.00,75700.00,75600.00,75600.00,1315,99476700
3341-T,日本調剤,東証1部,2830.00,2880.00,2820.00,2840.00,25660,72855400
3343-T,チップワン,東証マザーズ,46850.00,46850.00,45300.00,45300.00,7,319500
3344-J,ワンダーCO.,JQ,124000.00,124000.00,124000.00,124000.00,3,372000
3347-T,トラスト,東証マザーズ,6580.00,6700.00,6580.00,6600.00,8,53330
3348-J,ジー･トレ,JQ,11250.00,11650.00,11250.00,11650.00,2,22900
3349-T,コスモス薬品,東証1部,1360.00,1370.00,1348.00,1348.00,43300,58545900
3350-J,D-サウンド,JQ,13300.00,13980.00,13220.00,13980.00,48,651630
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1396.00,1405.00,1396.00,1400.00,3600,5047400
3355-T,クリヤマ,東証2部,325.00,326.00,324.00,324.00,800,260100
3356-J,テリロジー,JQ,9990.00,10500.00,9990.00,10500.00,45,452560
3358-J,ワイエスフード,JQ,52100.00,52400.00,52000.00,52400.00,10,521700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,51300.00,52200.00,51000.00,51200.00,804,41463300
3361-J,トーエル,JQ,214.00,214.00,214.00,214.00,3000,642000
3362-J,チムニー,JQ,1495.00,1500.00,1482.00,1500.00,800,1196200
3364-J,ナルミヤインター,JQ,47300.00,47900.00,47150.00,47900.00,5,236650
3367-J,グリーンF,JQ,20200.00,20210.00,20200.00,20200.00,41,828220
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,905.00,920.00,900.00,911.00,1700,1540300
3372-T,関門海,東証マザーズ,95200.00,95200.00,95000.00,95200.00,18,1711800
3373-T,リンクセオリー,東証マザーズ,174000.00,177000.00,174000.00,176000.00,9,1578000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,70600.00,70700.00,70600.00,70700.00,32,2262300
3377-T,アイケイコーポ,東証2部,48750.00,49550.00,48500.00,48800.00,58,2838350
3381-J,ビズネット,JQ,96.00,101.00,96.00,98.00,140000,13845000
3382-T,7&I-HD,東証1部,3220.00,3220.00,3150.00,3160.00,2057200,6560614000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,310.00,310.00,310.00,310.00,1200,372000
3388-J,明治電機,JQ,683.00,703.00,671.00,703.00,5600,3881000
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3170.00,3210.00,3150.00,3180.00,35600,113044000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,65000.00,65400.00,65000.00,65400.00,13,849400
3394-T,NVC,東証マザーズ,172000.00,176000.00,172000.00,176000.00,13,2263300
3395-T,サンマルクHD,東証1部,3690.00,3700.00,3600.00,3620.00,42300,153751000
3396-T,フェリシモ,東証1部,1846.00,1919.00,1846.00,1880.00,5600,10465800
3397-T,トリドール,東証マザーズ,213000.00,213000.00,210000.00,210000.00,2,423000
3398-T,クスリのアオキ,東証2部,870.00,874.00,870.00,874.00,200,174400
3399-J,山岡家,JQ,95000.00,95000.00,95000.00,95000.00,1,95000
3401-T,帝人,東証1部,351.00,353.00,348.00,350.00,1515000,531005000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,559.00,568.00,557.00,562.00,7907000,4446390000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,342.00,344.00,336.00,339.00,2732000,930736000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1276.00,1280.00,1261.00,1274.00,637000,810623500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,549.00,556.00,543.00,547.00,4728000,2594381000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,146.00,150.00,146.00,147.00,166000,24545000
3409-T,北日紡,東証2部,43.00,43.00,43.00,43.00,3000,129000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,85.00,85.00,85.00,85.00,1000,85000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1277.00,1280.00,1276.00,1276.00,6000,7667000
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,94.00,94.00,93.00,93.00,14000,1308000
3432-T,三協立山,東証1部,126.00,128.00,126.00,128.00,329000,41821000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1798.00,1800.00,1761.00,1770.00,27300,48599500
3434-T,アルファCo,東証1部,945.00,947.00,940.00,940.00,3200,3023400
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2565.00,2595.00,2520.00,2555.00,645200,1650959500
3437-J,特殊電極,JQ,292.00,296.00,291.00,295.00,18000,5300000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6800.00,7130.00,6800.00,7080.00,730,5080900
3501-T,住江織,東証1部,210.00,213.00,210.00,211.00,14000,2956000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,61.00,61.00,61.00,61.00,2000,122000
3512-T,日フエルト,東証1部,535.00,537.00,528.00,528.00,3100,1652000
3513-T,イチカワ,東証1部,335.00,337.00,329.00,329.00,6000,2001000
3514-T,日バイリン,東証1部,468.00,471.00,465.00,468.00,74000,34626000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,67.00,68.00,67.00,67.00,148000,9962000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,142.00,147.00,141.00,145.00,696000,101014000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,212.00,213.00,212.00,212.00,26000,5528000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,99.00,99.00,99.00,99.00,21000,2079000
3529-T,アツギ,東証1部,134.00,135.00,133.00,134.00,550000,73689000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,246.00,246.00,244.00,245.00,18000,4408000
3552-O,洋クロス,大証2部,145.00,145.00,145.00,145.00,1000,145000
3553-T,共和レザ,東証1部,487.00,490.00,484.00,485.00,3800,1849200
3569-T,セーレン,東証1部,611.00,615.00,597.00,604.00,80700,48958200
3570-O,オリカキャピ,大証2部,41.00,41.00,41.00,41.00,5000,205000
3571-T,ソトー,東証2部,1088.00,1088.00,1087.00,1087.00,500,543800
3577-T,東海染,東証1部,105.00,106.00,103.00,103.00,24000,2507000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,436.00,437.00,431.00,431.00,13000,5638000
3583-T,オーベクス,東証2部,90.00,90.00,90.00,90.00,1000,90000
3587-J,IBダイワ,JQ,15.00,16.00,15.00,15.00,655000,9833000
3591-T,ワコールHD,東証1部,1211.00,1214.00,1200.00,1202.00,186000,224501000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5110.00,5130.00,5080.00,5110.00,19500,99661000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,838.00,838.00,838.00,838.00,1000,838000
3598-O,山喜,大証2部,137.00,137.00,137.00,137.00,100,13700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,460.00,460.00,460.00,460.00,2000,920000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1370.00,1402.00,1360.00,1382.00,44900,61738800
3606-T,レナウン,東証1部,343.00,350.00,343.00,347.00,185100,64267000
3607-T,クラウディア,東証1部,1213.00,1221.00,1165.00,1165.00,1400,1692700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,329000.00,335000.00,328000.00,335000.00,25,8274000
3622-T,ネットイヤー,東証マザーズ,66000.00,66700.00,65500.00,66700.00,860,57085400
3623-T,ビリングシス,東証マザーズ,167200.00,171000.00,163900.00,167000.00,227,37739600
3624-T,アクセルマーク,東証マザーズ,,,,,0,0
3625-H,テックファーム,HCグロース,125100.00,127900.00,124100.00,126900.00,353,44447500
3626-T,ITHD,東証1部,1995.00,2000.00,1951.00,1955.00,169500,333236300
3627-T,Pワークス,東証マザーズ,357000.00,365000.00,348000.00,355000.00,539,192693000
3708-T,特種東海,東証1部,200.00,202.00,200.00,201.00,31000,6231000
3710-H,ジョルダン,HCグロース,550.00,551.00,530.00,540.00,3500,1889300
3711-J,創通,JQ,251000.00,251000.00,251000.00,251000.00,3,753000
3712-T,情報企画,東証マザーズ,133500.00,134000.00,132900.00,134000.00,20,2667200
3713-T,ネットマークス,東証2部,23210.00,24350.00,23210.00,24300.00,38,915220
3715-T,ドワンゴ,東証1部,206500.00,216200.00,206000.00,215100.00,7097,1504804400
3716-T,アーティストHD,東証マザーズ,1832.00,1850.00,1790.00,1848.00,3888,7033603
3719-J,BBH,JQ,160.00,160.00,160.00,160.00,5700,912000
3722-T,ベリサイン,東証マザーズ,63500.00,63900.00,62000.00,63900.00,189,11942500
3723-T,ファルコム,東証マザーズ,28590.00,29300.00,28500.00,29300.00,16,458390
3724-T,ベリサーブ,東証1部,281400.00,281400.00,279000.00,279000.00,5,1401400
3726-T,SDHD,東証マザーズ,5200.00,5260.00,4850.00,4980.00,6737,34049210
3727-T,アプリックス,東証マザーズ,121600.00,124000.00,120100.00,122500.00,387,47309300
3730-T,マクロミル,東証1部,131300.00,131600.00,129400.00,131600.00,369,48230300
3731-T,京王ズ,東証マザーズ,21900.00,22000.00,21810.00,21810.00,12,262280
3732-H,イーウェーヴ,HCグロース,90000.00,92000.00,89500.00,92000.00,18,1632600
3733-H,ソフトウェアサー,HCスタンダード,1180.00,1180.00,1176.00,1176.00,2700,3184100
3734-T,MPT,東証マザーズ,37900.00,38500.00,37900.00,38500.00,5,191500
3735-T,日立システム,東証2部,1702.00,1718.00,1697.00,1715.00,15200,25960200
3736-T,コネクトテクノロ,東証マザーズ,21110.00,21110.00,20220.00,20220.00,15,312010
3738-T,テレパーク,東証1部,122300.00,122900.00,121300.00,121600.00,643,78447600
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,14250.00,14250.00,14250.00,14250.00,1,14250
3744-T,サイオス,東証マザーズ,31400.00,31400.00,31300.00,31300.00,5,156700
3745-T,サミーネット,東証マザーズ,129000.00,130000.00,128000.00,130000.00,14,1802600
3746-T,MEX,東証マザーズ,26100.00,26490.00,25740.00,26450.00,34,882650
3747-T,インタトレード,東証マザーズ,32800.00,32900.00,32400.00,32500.00,13,424200
3749-H,SBIベリトラ,HCグロース,39000.00,39800.00,38700.00,39250.00,165,6473750
3750-T,セブンシーズ,東証2部,68.00,68.00,68.00,68.00,8000,544000
3751-T,GFG,東証マザーズ,20600.00,21500.00,20600.00,21500.00,7,147100
3752-J,ワイズマン,JQ,35600.00,35600.00,35600.00,35600.00,3,106800
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,61700.00,63000.00,61500.00,63000.00,27,1679900
3755-T,GDH,東証マザーズ,18000.00,18400.00,17800.00,18400.00,120,2171940
3756-T,豆蔵,東証マザーズ,61400.00,62000.00,60900.00,62000.00,20,1228500
3758-H,アエリア,HCスタンダード,94900.00,96000.00,94600.00,95600.00,74,7071500
3760-H,ケイブ,HCグロース,149000.00,159000.00,148500.00,155500.00,258,40061600
3762-J,テクマトリックス,JQ,63900.00,64100.00,62900.00,63900.00,30,1912900
3763-J,プロシップ,JQ,1331.00,1350.00,1330.00,1350.00,800,1074100
3764-J,ACCA,JQ,97600.00,99800.00,97500.00,99800.00,82,8104800
3765-H,ガンホー,HCグロース,179000.00,189100.00,179000.00,189100.00,807,150292200
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,40500.00,40500.00,39850.00,40050.00,12,483400
3769-T,GMOPG,東証マザーズ,105400.00,106900.00,104100.00,105700.00,40,4238300
3770-T,ザッパラス,東証マザーズ,293400.00,298000.00,291300.00,294900.00,811,240058000
3771-J,システムリサーチ,JQ,1157.00,1160.00,1157.00,1160.00,500,578800
