コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMO-HS,東証マザーズ,29030.00,29350.00,29000.00,29300.00,51,1485600
3789-T,ソネット,東証1部,218600.00,223000.00,218300.00,222900.00,134,29617700
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,45800.00,47000.00,45800.00,47000.00,9,415350
3793-T,ドリコム,東証マザーズ,71800.00,71800.00,71800.00,71800.00,1,71800
3794-J,NDソフトウェア,JQ,522.00,524.00,520.00,524.00,1100,574800
3796-T,いい生活,東証マザーズ,35050.00,35050.00,35050.00,35050.00,1,35050
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,349.00,349.00,340.00,340.00,400,136900
3800-J,ビーエスピー,JQ,950.00,950.00,950.00,950.00,100,95000
3802-S,エコミック,札証アンビシャス,91500.00,91500.00,91500.00,91500.00,2,183000
3803-H,イメージINF,HCグロース,88100.00,88500.00,87500.00,88000.00,4,352100
3804-H,システムディ,HCスタンダード,162.00,162.00,147.00,159.00,1600,242000
3807-H,フィスコ,HCグロース,9990.00,10400.00,9990.00,10400.00,4,41080
3809-H,バリオセキュア,HCグロース,57600.00,57900.00,56200.00,56300.00,50,2845100
3810-T,サイバーS,東証マザーズ,38300.00,39450.00,38300.00,39400.00,6,234250
3811-H,ビットアイル,HCスタンダード,68000.00,72000.00,67500.00,72000.00,95,6614800
3812-T,ゲームオン,東証マザーズ,119300.00,119900.00,119300.00,119900.00,12,1434200
3813-H,ゴメスC,HCグロース,30800.00,30800.00,29100.00,30000.00,49,1462520
3814-H,アルファクスFS,HCグロース,82000.00,90000.00,82000.00,90000.00,6,513000
3815-T,メディ工房,東証マザーズ,29800.00,31200.00,29800.00,31200.00,63,1923950
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,647.00,667.00,646.00,666.00,10600,6944700
3818-J,バンクテックJ,JQ,44050.00,44850.00,44050.00,44850.00,7,310000
3820-T,JBIS,東証1部,402.00,408.00,385.00,386.00,9000,3615400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,118200.00,119200.00,117000.00,117100.00,779,91903600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,48500.00,52600.00,48500.00,52600.00,6,303300
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,5150.00,5350.00,5150.00,5150.00,14,72300
3828-T,ニフティ,東証2部,79400.00,79800.00,79400.00,79800.00,4,318200
3831-T,PBITS,東証マザーズ,61100.00,62000.00,61100.00,62000.00,2,123100
3832-H,T&CHD,HCグロース,98900.00,99000.00,98900.00,99000.00,4,395900
3834-T,朝日ネット,東証1部,246.00,246.00,243.00,246.00,5000,1225000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,28400.00,30900.00,28400.00,30300.00,49,1432640
3839-H,ODK,HCスタンダード,18490.00,18700.00,18200.00,18700.00,10,184870
3840-T,イー･キャッシュ,東証マザーズ,27400.00,27800.00,27400.00,27800.00,10,274640
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,46000.00,46000.00,46000.00,46000.00,3,138000
3843-T,フリービット,東証マザーズ,463000.00,475000.00,462000.00,471000.00,409,192154000
3844-J,コムチュア,JQ,90000.00,90000.00,87600.00,87600.00,10,883700
3845-H,アイフリーク,HCグロース,35000.00,35000.00,33800.00,35000.00,6,207600
3846-J,エイチアイ,JQ,41600.00,43500.00,41600.00,43500.00,22,936100
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,44500.00,44500.00,44500.00,44500.00,2,89000
3850-T,NTTDIM,東証マザーズ,196000.00,199000.00,195100.00,199000.00,8,1568500
3851-J,日本一S,JQ,54500.00,54500.00,54400.00,54400.00,2,108900
3852-J,サイバーコム,JQ,896.00,898.00,875.00,898.00,1900,1685600
3853-T,インフォテリア,東証マザーズ,16900.00,17800.00,16900.00,17000.00,17,293410
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,260.00,262.00,260.00,262.00,1300,338500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,41200.00,41200.00,40100.00,40300.00,31,1255550
3859-H,シナジーM,HCグロース,69700.00,71900.00,69700.00,71900.00,20,1415700
3861-T,王子製紙,東証1部,520.00,527.00,518.00,527.00,2038000,1066270000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,211.00,213.00,209.00,211.00,924000,194774000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,531.00,540.00,531.00,535.00,278000,148609000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,210.00,214.00,210.00,212.00,74000,15680000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,175.00,181.00,174.00,181.00,87000,15376000
3880-T,大王紙,東証1部,1124.00,1137.00,1110.00,1134.00,157000,176798000
3882-T,紀州紙,東証1部,115.00,118.00,113.00,116.00,86000,9920000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,,,,,0,0
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,697.00,722.00,697.00,721.00,554000,394586000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,176.00,177.00,175.00,177.00,15000,2647000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,326.00,326.00,326.00,326.00,2000,652000
3948-J,光ビジ,JQ,650.00,650.00,650.00,650.00,2000,1300000
3950-T,ザ･パック,東証1部,1357.00,1389.00,1341.00,1375.00,30600,41547200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,406.00,406.00,406.00,406.00,100,40600
3971-T,東セロ,東証2部,415.00,415.00,412.00,414.00,25000,10339500
4003-T,コープケミ,東証1部,220.00,228.00,219.00,224.00,301000,67665000
4004-T,昭電工,東証1部,123.00,126.00,122.00,126.00,2276000,282465000
4005-T,住友化,東証1部,296.00,297.00,293.00,296.00,2873000,848023000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,163.00,166.00,162.00,165.00,187000,30589000
4008-T,住精化,東証1部,264.00,275.00,261.00,275.00,59000,15889000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,835.00,847.00,833.00,842.00,417000,351181000
4022-T,ラサ工,東証1部,138.00,138.00,135.00,136.00,188000,25644000
4023-T,クレハ,東証1部,444.00,445.00,442.00,444.00,197000,87486000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,412.00,412.00,412.00,412.00,1000,412000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,211.00,211.00,209.00,210.00,12000,2516000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,71.00,68.00,71.00,383000,26651000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,328.00,330.00,328.00,330.00,16000,5266000
4033-T,日東エフシー,東証2部,480.00,480.00,480.00,480.00,2000,960000
4041-T,日曹達,東証1部,314.00,319.00,312.00,317.00,296000,93489000
4042-T,東ソー,東証1部,215.00,220.00,215.00,220.00,988000,215336000
4043-T,トクヤマ,東証1部,736.00,749.00,732.00,749.00,590000,436969000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,341.00,349.00,338.00,349.00,328000,112772000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,267.00,274.00,266.00,273.00,205000,55330000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,249.00,249.00,249.00,249.00,2000,498000
4046-O,ダイソー,大証1部,243.00,250.00,243.00,250.00,37000,9091000
4047-T,関電化,東証1部,362.00,366.00,352.00,353.00,875000,313718000
4061-T,電化,東証1部,213.00,218.00,213.00,217.00,1245000,268182000
4062-T,イビデン,東証1部,1792.00,1820.00,1775.00,1814.00,308500,557746900
4063-T,信越化,東証1部,3860.00,3960.00,3850.00,3950.00,639300,2503413000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,89.00,89.00,88.00,89.00,84000,7415000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,236.00,236.00,236.00,236.00,2000,472000
4078-O,堺化学,大証1部,238.00,242.00,238.00,241.00,53000,12713000
4080-J,田中化研,JQ,738.00,819.00,725.00,801.00,44400,34733900
4082-T,稀元素,東証2部,999.00,999.00,990.00,999.00,500,498600
4088-T,エア･ウォーター,東証1部,776.00,798.00,776.00,795.00,303000,238705000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,696.00,700.00,683.00,687.00,1191000,820860000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,221.00,230.00,221.00,230.00,1281000,291161000
4093-T,邦アセチレン,東証2部,69.00,72.00,69.00,72.00,23000,1617000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,749.00,763.00,748.00,760.00,58000,43793000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,490.00,495.00,485.00,495.00,24000,11747000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,125.00,127.00,125.00,127.00,110000,13846000
4099-T,四国化,東証1部,361.00,366.00,358.00,366.00,12000,4360000
4100-T,戸田工,東証1部,194.00,201.00,190.00,200.00,34000,6683000
4102-O,丸尾カル,大証2部,98.00,101.00,98.00,101.00,7000,691000
4105-J,メルテックス,JQ,397.00,397.00,397.00,397.00,1000,397000
4106-J,ケムキャット,JQ,1080.00,1095.00,1080.00,1080.00,3000,3255000
4107-T,伊勢化,東証2部,374.00,375.00,366.00,371.00,8000,2960000
4109-T,ステラケミファ,東証1部,1355.00,1391.00,1351.00,1391.00,27600,37860200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,166.00,169.00,166.00,169.00,42000,7019000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,688.00,697.00,675.00,693.00,813000,557403000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,587.00,587.00,587.00,587.00,1000,587000
4116-T,大日精,東証1部,246.00,248.00,244.00,248.00,25000,6155000
4117-T,川崎化,東証2部,115.00,115.00,115.00,115.00,1000,115000
4118-T,カネカ,東証1部,573.00,588.00,559.00,586.00,1748000,1005290000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,190.00,190.00,189.00,189.00,4000,757000
4120-O,スガイ化,大証2部,150.00,150.00,150.00,150.00,1000,150000
4151-T,協和キリン,東証1部,918.00,925.00,913.00,923.00,318000,292892000
4182-T,三菱ガス,東証1部,360.00,368.00,359.00,368.00,1055000,384641000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,321.00,323.00,320.00,323.00,978000,314758000
4185-T,JSR,東証1部,983.00,1001.00,972.00,998.00,504200,499124900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1231.00,1254.00,1222.00,1254.00,99800,123590300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,405.00,420.00,405.00,420.00,14100,5814000
4188-T,三菱ケミHD,東証1部,400.00,405.00,398.00,400.00,1446500,580372500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,240.00,243.00,235.00,242.00,302000,72549000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,409.00,417.00,408.00,417.00,504000,207824000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,354.00,363.00,352.00,361.00,242000,86539000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,538.00,549.00,535.00,549.00,573000,311327000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,296.00,301.00,295.00,300.00,312000,92837000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,969.00,988.00,957.00,983.00,41500,40408300
4208-T,宇部興,東証1部,244.00,249.00,243.00,249.00,2660000,656381000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,761.00,770.00,755.00,770.00,29000,22178000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,300.00,291.00,296.00,13000,3846000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,290.00,295.00,290.00,295.00,39000,11426000
4217-T,日立化,東証1部,890.00,919.00,884.00,916.00,209700,189906000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,302.00,310.00,302.00,310.00,12000,3683000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,187.00,187.00,185.00,187.00,10000,1858000
4221-T,大倉工,東証1部,201.00,206.00,201.00,205.00,18000,3679000
4222-T,児玉化,東証2部,45.00,45.00,44.00,44.00,4000,178000
4224-T,ロンシル工,東証2部,140.00,142.00,138.00,139.00,217000,30268000
4228-T,積化成,東証1部,300.00,304.00,300.00,304.00,31000,9337000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,211.00,207.00,211.00,14000,2914000
4231-T,タイガポリ,東証1部,335.00,341.00,334.00,340.00,9100,3062500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,9.00,8.00,9.00,221000,1966000
4234-J,サンエー化研,JQ,329.00,329.00,329.00,329.00,200,65800
4235-J,第一化成,JQ,180.00,180.00,173.00,173.00,6000,1047000
4237-J,フジプレアム,JQ,528.00,530.00,526.00,530.00,8100,4290500
4238-J,ミライアル,JQ,855.00,855.00,833.00,835.00,8600,7260600
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,6310.00,6470.00,6310.00,6470.00,24,152440
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,177.00,184.00,177.00,184.00,4000,724000
4243-J,ニックス,JQ,363.00,369.00,363.00,368.00,2800,1018300
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,372.00,385.00,367.00,383.00,12200,4566000
4272-T,日化薬,東証1部,450.00,456.00,449.00,454.00,197000,89159000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27660.00,28500.00,27600.00,27870.00,51,1421430
4282-T,EPS,東証1部,370000.00,378000.00,365000.00,377000.00,427,159215000
4283-T,P電工IS,東証1部,1819.00,1838.00,1810.00,1837.00,1900,3471800
4284-J,ソルクシーズ,JQ,397.00,402.00,394.00,402.00,1100,437200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,53400.00,53400.00,52500.00,53400.00,41,2184100
4288-J,アズジェント,JQ,17010.00,17200.00,16700.00,16700.00,13,221620
4289-H,ビジトラ,HCスタンダード,24170.00,24990.00,24170.00,24990.00,4,99140
4290-H,PSナショナル,HCグロース,118000.00,119200.00,117600.00,119100.00,61,7213400
4291-T,JIEC,東証2部,65000.00,65000.00,65000.00,65000.00,1,65000
4293-J,セプテーニHD,JQ,76600.00,76800.00,75000.00,76500.00,53,4041100
4295-T,フェイス,東証1部,7400.00,7510.00,7240.00,7470.00,794,5900030
4296-H,ゼンテック,HCスタンダード,3450.00,3580.00,3380.00,3410.00,319,1095360
4298-J,プロトコーポ,JQ,1932.00,1932.00,1920.00,1930.00,1300,2507300
4299-T,ハイマックス,東証2部,490.00,490.00,489.00,490.00,700,342900
4301-T,アミューズ,東証1部,1161.00,1169.00,1160.00,1168.00,3500,4073100
4302-H,オープンインタ,HCグロース,450.00,469.00,420.00,443.00,6881,3082889
4304-H,Eストアー,HCスタンダード,52800.00,53600.00,52700.00,53600.00,52,2776600
4305-H,IMJ,HCグロース,16610.00,16920.00,16600.00,16920.00,48,800650
4306-J,バックス,JQ,26450.00,26720.00,26300.00,26500.00,486,12892090
4307-T,NRI,東証1部,1666.00,1682.00,1659.00,1682.00,128900,215461600
4308-T,Jストリーム,東証マザーズ,28450.00,29890.00,28450.00,29890.00,33,956410
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,61900.00,62000.00,61400.00,61600.00,24,1481200
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,37050.00,38250.00,37050.00,38250.00,82,3091050
4314-H,ダヴィンチH,HCスタンダード,5800.00,5950.00,5660.00,5720.00,51848,301191930
4315-J,日清医食,JQ,1007.00,1015.00,1006.00,1015.00,6500,6552000
4316-H,ビーマップ,HCグロース,11600.00,12000.00,11600.00,12000.00,4,47200
4317-J,レイ,JQ,87.00,88.00,87.00,87.00,2100,183000
4318-J,クイック,JQ,61.00,61.00,61.00,61.00,1000,61000
4319-T,TAC,東証1部,361.00,366.00,360.00,365.00,22700,8211900
4320-T,シーエスアイ,東証マザーズ,28800.00,29400.00,28800.00,29400.00,6,174100
4321-T,ケネディクス,東証1部,24250.00,25670.00,24070.00,25600.00,29112,730907360
4322-H,イーシステム,HCスタンダード,10410.00,11000.00,10410.00,10850.00,102,1087850
4323-T,日シス技術,東証2部,504.00,530.00,504.00,530.00,1600,819300
4324-T,電通,東証1部,,,,,0,0
4326-T,インテージ,東証2部,1406.00,1435.00,1406.00,1410.00,5000,7114500
4327-H,日本SHL,HCグロース,87700.00,87700.00,87000.00,87000.00,6,525100
4329-J,ワークスアプリ,JQ,54000.00,54500.00,53700.00,54200.00,185,9987000
4330-H,セラーテムテクノ,HCスタンダード,5010.00,5520.00,5010.00,5510.00,56,299970
4331-T,T&Gニーズ,東証1部,3600.00,3600.00,3580.00,3600.00,718,2581110
4333-T,東邦システム,東証2部,559.00,567.00,559.00,567.00,2300,1298300
4334-H,ユークス,HCスタンダード,385.00,394.00,385.00,394.00,1800,698100
4335-J,IPS,JQ,17200.00,17200.00,16900.00,16900.00,2,34100
4336-J,クリエアナブキ,JQ,18000.00,18010.00,18000.00,18010.00,2,36010
4337-T,ぴあ,東証1部,937.00,940.00,934.00,939.00,3400,3187400
4339-J,スターキャット,JQ,59500.00,59500.00,59500.00,59500.00,3,178500
4340-T,シンプレクス,東証1部,30650.00,31000.00,30550.00,30800.00,305,9401200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1555.00,1590.00,1555.00,1590.00,500,791000
4343-T,ファンタジー,東証1部,788.00,789.00,781.00,782.00,7400,5820500
4344-T,ソースネクスト,東証1部,41050.00,41950.00,41000.00,41950.00,58,2394450
4345-J,シーティーエス,JQ,75700.00,75700.00,75000.00,75000.00,2,150700
4346-T,ネクシィーズ,東証1部,1600.00,1660.00,1597.00,1643.00,544,886028
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,65.00,66.00,64.00,65.00,22600,1468000
4348-J,インフォコム,JQ,28500.00,28600.00,28000.00,28600.00,27,766170
4350-T,メディカルシス,東証2部,96000.00,96000.00,94000.00,94000.00,3,284000
4351-J,山田債権,JQ,441.00,441.00,435.00,435.00,500,219700
4352-S,アルファトレント,札証アンビシャス,2950.00,2950.00,2830.00,2880.00,85,244430
4355-H,ロングライフ,HCスタンダード,14200.00,14200.00,14000.00,14200.00,31,439580
4356-J,応用技術,JQ,36400.00,37600.00,36400.00,37600.00,4,148800
4357-H,ラ･パルレ,HCスタンダード,5860.00,5950.00,5800.00,5870.00,143,836860
4358-J,TYO,JQ,95.00,100.00,94.00,100.00,34500,3276500
4361-T,川口化,東証2部,92.00,92.00,92.00,92.00,1000,92000
4362-T,日精化,東証1部,584.00,584.00,580.00,580.00,800,464900
4362-O,日精化,大証1部,574.00,613.00,573.00,597.00,6200,3649900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1510.00,1510.00,1510.00,1510.00,1500,2265000
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1100.00,1100.00,1090.00,1090.00,500,546000
4369-H,トリケミカル,HCスタンダード,133.00,140.00,133.00,140.00,19500,2655200
4401-T,ADEKA,東証1部,629.00,647.00,619.00,639.00,57100,36315000
4403-T,日油,東証1部,352.00,357.00,348.00,355.00,406000,143696000
4404-T,ミヨシ,東証1部,128.00,130.00,127.00,130.00,68000,8718000
4406-O,日理化,大証1部,133.00,139.00,133.00,139.00,4700,644200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,422.00,422.00,420.00,420.00,5000,2104000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2670.00,2695.00,2665.00,2690.00,549000,1471720000
4461-T,一工薬,東証1部,185.00,188.00,185.00,188.00,19000,3547000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,976.00,976.00,976.00,976.00,100,97600
4464-T,ソフト99,東証2部,491.00,495.00,491.00,495.00,600,295000
4465-T,ニイタカ,東証2部,677.00,680.00,675.00,680.00,900,609400
4471-T,三洋化,東証1部,523.00,530.00,512.00,530.00,44000,23012000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4550.00,4600.00,4530.00,4600.00,664200,3033424000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3580.00,3590.00,3560.00,3590.00,370300,1324744000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,807.00,817.00,805.00,814.00,256000,208218000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2245.00,2275.00,2230.00,2270.00,467000,1054855000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1336.00,1363.00,1333.00,1363.00,165000,222477000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,354.00,355.00,354.00,355.00,5000,1773000
4514-T,あすか薬,東証1部,812.00,830.00,812.00,830.00,9000,7433000
4516-T,日新薬,東証1部,1008.00,1047.00,1006.00,1045.00,152000,156615000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1685.00,1710.00,1679.00,1701.00,420900,715457400
4521-T,科研薬,東証1部,974.00,986.00,974.00,984.00,182000,178493000
4523-T,エーザイ,東証1部,3650.00,3680.00,3640.00,3670.00,251800,921746000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2650.00,2650.00,2650.00,2650.00,100,265000
4527-T,ロート,東証1部,1241.00,1241.00,1241.00,1241.00,2000,2482000
4527-O,ロート,大証1部,1229.00,1245.00,1229.00,1242.00,84000,103989000
4528-T,小野薬,東証1部,4690.00,4740.00,4680.00,4740.00,4500,21286000
4528-O,小野薬,大証1部,4680.00,4750.00,4670.00,4730.00,52900,249469000
4530-T,久光薬,東証1部,3640.00,3720.00,3640.00,3720.00,68000,250789000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,475.00,478.00,475.00,476.00,12000,5715000
4534-T,持田薬,東証1部,1073.00,1080.00,1058.00,1079.00,94000,100731000
4535-T,大正薬,東証1部,1871.00,1895.00,1865.00,1887.00,281000,528501000
4536-T,参天薬,東証1部,2730.00,2745.00,2730.00,2730.00,4400,12027500
4536-O,参天薬,大証1部,2735.00,2750.00,2710.00,2750.00,68900,188018000
4537-T,エスエス薬,東証1部,583.00,591.00,579.00,591.00,50000,29274000
4538-T,扶桑薬,東証1部,286.00,290.00,286.00,290.00,52000,15018000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,275.00,276.00,273.00,276.00,11000,3023000
4540-T,ツムラ,東証1部,3320.00,3350.00,3300.00,3350.00,52400,174342000
4541-O,日医工,大証1部,2795.00,2805.00,2790.00,2790.00,7100,19853500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,4070.00,4100.00,4060.00,4080.00,218400,891215000
4544-T,みらかHD,東証1部,1987.00,1992.00,1905.00,1937.00,271500,525870600
4547-T,キッセイ薬,東証1部,2730.00,2760.00,2730.00,2755.00,55000,151380000
4548-T,生化学,東証1部,960.00,980.00,959.00,972.00,30800,29835200
4549-T,栄研化,東証1部,679.00,686.00,675.00,683.00,25000,17001900
4550-T,日水薬,東証1部,737.00,746.00,737.00,745.00,5100,3778500
4551-T,鳥居薬,東証1部,1337.00,1398.00,1337.00,1396.00,10800,14867800
4552-O,日ケミカル,大証2部,395.00,399.00,390.00,399.00,7000,2771000
4553-T,東和薬品,東証1部,4000.00,4000.00,3900.00,3970.00,11300,44725000
4554-J,富士製薬,JQ,1545.00,1550.00,1528.00,1550.00,13200,20291500
4555-T,沢井製薬,東証1部,4380.00,4430.00,4370.00,4380.00,25100,110402000
4556-J,カイノス,JQ,171.00,184.00,171.00,179.00,9000,1589000
4557-J,医学生物,JQ,198.00,201.00,192.00,201.00,4000,789000
4558-J,中京医薬,JQ,240.00,240.00,240.00,240.00,100,24000
4559-T,ゼリア新薬,東証1部,1023.00,1036.00,1018.00,1031.00,23000,23701000
4563-T,アンジェスMG,東証マザーズ,131300.00,135500.00,131300.00,135500.00,91,12097900
4564-T,OTS,東証マザーズ,114800.00,121300.00,114800.00,120000.00,633,75331000
4565-T,そーせい,東証マザーズ,31500.00,31800.00,31050.00,31200.00,286,9012300
4566-T,LTTバイオ,東証マザーズ,10640.00,10690.00,10210.00,10400.00,88,920080
4568-T,第一三共,東証1部,2090.00,2105.00,2085.00,2100.00,1293400,2713282000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1207.00,1230.00,1204.00,1229.00,65000,78830000
4570-H,免疫生物,HCグロース,831.00,831.00,830.00,830.00,20,16610
4571-T,ナノキャリア,東証マザーズ,11930.00,12360.00,11870.00,11980.00,615,7415760
4572-J,カルナバイオ,JQNEO,70100.00,70900.00,68500.00,70000.00,191,13356700
4573-H,アールテック,HCスタンダード,329000.00,337000.00,324000.00,332000.00,114,37631000
4611-T,大日塗,東証1部,105.00,106.00,104.00,104.00,374000,39099000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,348.00,359.00,346.00,359.00,214000,75661000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,450.00,462.00,449.00,461.00,224000,102451000
4613-O,関西ペ,大証1部,,,,,0,0
