コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,208.00,209.00,205.00,205.00,296000,61258000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,454.00,470.00,447.00,451.00,15252000,6982920000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,257.00,266.00,255.00,259.00,10107000,2626154000
3109-O,シキボウ,大証1部,256.00,256.00,256.00,256.00,1000,256000
3110-T,日東紡,東証1部,184.00,185.00,181.00,183.00,374000,68240000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,119.00,124.00,117.00,121.00,1497000,180127000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,20.00,20.00,19.00,19.00,143000,2735000
3114-O,プロジェHD,大証2部,31.00,31.00,30.00,31.00,29000,887000
3116-T,トヨタ紡織,東証1部,1754.00,1790.00,1738.00,1786.00,794100,1402001600
3117-O,興和紡,大証1部,417.00,417.00,415.00,416.00,10000,4162000
3121-O,マーチャント,大証2部,45.00,47.00,44.00,47.00,1418000,64570000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,495.00,495.00,495.00,495.00,1300,643500
3125-O,内外綿,大証2部,89.00,90.00,88.00,89.00,16000,1427000
3128-O,テラボウ,大証2部,79.00,79.00,79.00,79.00,1000,79000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,990.00,990.00,981.00,981.00,300,295300
3141-T,グローウェル,東証2部,1720.00,1720.00,1708.00,1711.00,7800,13359900
3143-J,オーウイル,JQ,535.00,535.00,527.00,530.00,3200,1699000
3146-J,Radish,JQ,701.00,702.00,698.00,699.00,5800,4063200
3147-H,リック,HCスタンダード,196.00,199.00,196.00,199.00,1100,215900
3148-T,クリエイトSDH,東証1部,2285.00,2310.00,2255.00,2280.00,9600,21929000
3150-J,UBエナジー,JQ,1302.00,1302.00,1302.00,1302.00,200,260400
3151-T,バイタルKSK,東証1部,517.00,517.00,495.00,501.00,13000,6565500
3153-T,八洲電機,東証2部,400.00,400.00,390.00,390.00,22800,9031900
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,731.00,731.00,706.00,706.00,52000,37183000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,101.00,103.00,100.00,101.00,283000,28673000
3204-T,トーア紡,東証1部,83.00,84.00,81.00,81.00,607000,50049000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,689.00,698.00,684.00,688.00,26100,17981900
3209-O,カネヨウ,大証2部,58.00,59.00,57.00,57.00,16000,919000
3225-T,東建不販,東証1部,341.00,348.00,338.00,347.00,26300,8995700
3226-T,アコモF,東証,530000.00,530000.00,513000.00,521000.00,38,19795000
3227-T,MID,東証,204500.00,204600.00,202200.00,203200.00,280,56983700
3229-T,日本コマ,東証,172300.00,174900.00,171000.00,174800.00,371,64277300
3230-H,スター･マイカ,HCスタンダード,80500.00,80500.00,78800.00,78800.00,25,1992400
3231-T,野村不HD,東証1部,1585.00,1585.00,1556.00,1566.00,468200,735258200
3234-T,森ヒルズ,東証,357000.00,358000.00,355000.00,357000.00,90,32073000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,15490.00,16150.00,15240.00,15800.00,14819,233629610
3237-T,イントランス,東証マザーズ,11400.00,11900.00,11400.00,11900.00,5,57600
3238-T,セントラル総,東証2部,211.00,214.00,185.00,197.00,130100,26118400
3239-J,総和地所,JQ,2455.00,2455.00,2330.00,2400.00,40357,98537960
3240-T,野村レジ,東証,435000.00,438000.00,434000.00,436000.00,55,23964000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,26300.00,26300.00,26300.00,26300.00,13,341900
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,38000.00,38000.00,37200.00,37500.00,27,1008000
3245-T,ディア･ライフ,東証マザーズ,16000.00,16000.00,16000.00,16000.00,6,96000
3246-F,コーセーアールイ,福証,42900.00,42900.00,42900.00,42900.00,1,42900
3248-T,アールエイジ,東証マザーズ,60400.00,61300.00,60000.00,61200.00,48,2898700
3249-T,産業ファ,東証,271200.00,271400.00,268400.00,269300.00,35,9449600
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,8760.00,8760.00,8360.00,8400.00,17,142960
3254-T,プレサンス,東証2部,180400.00,182000.00,179200.00,180100.00,85,15355200
3258-T,常和HD,東証2部,1481.00,1511.00,1475.00,1501.00,5400,8083200
3259-J,グロ住,JQ,88900.00,88900.00,88900.00,88900.00,1,88900
3264-J,アスコット,JQ,139.00,140.00,132.00,133.00,225800,30707500
3265-T,ヒューリック,東証1部,658.00,665.00,657.00,664.00,166900,110227100
3266-J,ファンドクリG,JQ,93.00,93.00,91.00,92.00,48100,4436600
3302-T,帝繊維,東証1部,555.00,556.00,545.00,546.00,21000,11600000
3306-T,日本麻,東証2部,39.00,39.00,39.00,39.00,56000,2184000
3311-T,アップガレー,東証マザーズ,34200.00,34200.00,34200.00,34200.00,3,102600
3313-T,ブックオフ,東証1部,1309.00,1310.00,1278.00,1279.00,28800,37205700
3315-T,日本コークス,東証1部,120.00,121.00,119.00,120.00,869000,104439000
3316-J,東日システム,JQ,54000.00,54000.00,54000.00,54000.00,4,216000
3317-J,フライングG,JQ,455.00,455.00,448.00,448.00,200,90300
3318-J,メガネスーパ,JQ,132.00,132.00,130.00,130.00,7000,913900
3319-T,GDO,東証マザーズ,25810.00,26110.00,25810.00,26110.00,9,233190
3320-T,クロスプラス,東証2部,1003.00,1005.00,1001.00,1003.00,1000,1003000
3321-T,ミタチ,東証1部,482.00,489.00,482.00,488.00,1900,923100
3322-J,アルファG,JQ,38500.00,38500.00,38500.00,38500.00,1,38500
3323-H,レカムHD,HCスタンダード,3900.00,4000.00,3900.00,4000.00,74,293270
3325-T,ケンコーコム,東証マザーズ,65800.00,73800.00,65000.00,73800.00,341,23370200
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,80100.00,80800.00,79600.00,80800.00,40,3204700
3329-J,東和フード,JQ,1959.00,1959.00,1959.00,1959.00,200,391800
3330-T,アガスタ,東証マザーズ,23450.00,23550.00,23450.00,23460.00,7,164290
3331-J,雑貨屋BL,JQ,395.00,395.00,383.00,388.00,3900,1513400
3332-T,JFE商HD,東証1部,373.00,374.00,370.00,370.00,122000,45341000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3330.00,3370.00,3240.00,3370.00,70500,233485000
3335-J,ADM,JQ,367.00,367.00,367.00,367.00,300,110100
3337-T,サークルKS,東証1部,1483.00,1484.00,1434.00,1444.00,251100,363104700
3338-J,九九プラス,JQ,111700.00,111800.00,111500.00,111800.00,13,1451900
3341-T,日本調剤,東証1部,2390.00,2390.00,2360.00,2385.00,6130,14581650
3343-T,チップワン,東証マザーズ,38100.00,38100.00,38050.00,38050.00,4,152350
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7270.00,7320.00,7230.00,7230.00,42,305030
3348-J,ジー･トレ,JQ,4640.00,4640.00,4520.00,4520.00,6,27240
3349-T,コスモス薬品,東証1部,1980.00,1995.00,1965.00,1981.00,28500,56247700
3350-J,D-サウンド,JQ,3030.00,3050.00,2995.00,3020.00,656,1977010
3352-J,バッファロー,JQ,64000.00,64800.00,63400.00,63400.00,38,2426400
3353-J,メディ一光,JQ,384000.00,389000.00,384000.00,389000.00,5,1935000
3354-J,チェルト,JQ,1553.00,1553.00,1540.00,1540.00,3500,5412300
3355-T,クリヤマ,東証2部,196.00,200.00,194.00,196.00,7800,1525700
3356-J,テリロジー,JQ,10350.00,10500.00,10010.00,10500.00,8,82460
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,67200.00,69700.00,65800.00,69300.00,8984,607642900
3361-J,トーエル,JQ,251.00,251.00,251.00,251.00,9000,2259000
3362-T,チムニー,東証2部,1643.00,1643.00,1625.00,1625.00,4600,7521600
3364-J,ナルミヤインター,JQ,38900.00,38950.00,38200.00,38500.00,6,231850
3367-J,グリーンF,JQ,33850.00,33850.00,33850.00,33850.00,7,236950
3370-J,フジタコーポ,JQ,52400.00,52900.00,52400.00,52900.00,5,262500
3371-T,ソフトクリエイト,東証2部,893.00,895.00,890.00,891.00,3700,3302800
3372-T,関門海,東証マザーズ,98100.00,98100.00,96800.00,96800.00,16,1565500
3374-J,内外テック,JQ,125.00,125.00,125.00,125.00,1000,125000
3375-J,ZOA,JQ,56000.00,56000.00,56000.00,56000.00,11,616000
3376-H,オンリー,HCスタンダード,47900.00,47900.00,47500.00,47500.00,16,762400
3377-T,アイケイコーポ,東証2部,28190.00,28190.00,28000.00,28000.00,74,2076900
3381-J,ビズネット,JQ,94.00,94.00,93.00,94.00,21000,1957000
3382-T,7&I-HD,東証1部,2170.00,2170.00,2130.00,2145.00,3715400,7984554000
3385-J,薬王堂,JQ,87800.00,87800.00,85800.00,86000.00,7,610800
3386-J,コスモ･バイオ,JQ,76000.00,76000.00,72100.00,73400.00,42,3105700
3387-T,クリエイトR,東証マザーズ,658.00,661.00,656.00,656.00,2100,1382200
3388-J,明治電機,JQ,448.00,454.00,448.00,454.00,600,269400
3390-J,USシステムズ,JQ,5300.00,5300.00,5220.00,5220.00,10,52280
3391-T,ツルハHD,東証1部,3550.00,3550.00,3460.00,3480.00,18900,66196000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2990.00,2990.00,2960.00,2970.00,7300,21743000
3396-T,フェリシモ,東証1部,1691.00,1693.00,1671.00,1685.00,3600,6072900
3397-T,トリドール,東証1部,193100.00,196500.00,193000.00,196000.00,868,168435000
3398-T,クスリのアオキ,東証2部,1000.00,1000.00,981.00,982.00,4100,4057600
3399-J,山岡家,JQ,118100.00,118100.00,118100.00,118100.00,4,472400
3401-T,帝人,東証1部,299.00,299.00,295.00,298.00,2569000,762171000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,529.00,533.00,522.00,524.00,3531000,1854156000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,308.00,309.00,307.00,307.00,2133000,656801000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1000.00,1007.00,994.00,999.00,643500,642847500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,440.00,440.00,436.00,437.00,2636000,1154275000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,99.00,99.00,98.00,98.00,49000,4817000
3409-O,北日紡,大証2部,68.00,70.00,68.00,69.00,122000,8381000
3411-O,オートリ,大証2部,84.00,84.00,83.00,83.00,7000,582000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,953.00,957.00,948.00,950.00,6400,6087400
3423-J,エスイー,JQ,459.00,459.00,459.00,459.00,2000,918000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,61000.00,61000.00,61000.00,61000.00,4,244000
3431-T,宮地エンジ,東証1部,91.00,91.00,89.00,90.00,79000,7107000
3432-T,三協立山,東証1部,98.00,99.00,97.00,98.00,244000,23874000
3433-T,トーカロ,東証1部,1612.00,1618.00,1590.00,1591.00,47200,75709900
3434-T,アルファCo,東証1部,545.00,545.00,537.00,537.00,11300,6133200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2010.00,2045.00,1993.00,2020.00,2181700,4394911600
3437-J,特殊電極,JQ,187.00,187.00,187.00,187.00,10000,1870000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3340.00,3340.00,3270.00,3270.00,190,626300
3443-T,川田TECH,東証1部,1473.00,1530.00,1473.00,1523.00,3400,5069200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,148.00,148.00,146.00,146.00,18000,2642000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,406.00,407.00,402.00,403.00,4200,1697100
3513-T,イチカワ,東証1部,215.00,216.00,215.00,215.00,7000,1506000
3514-T,日バイリン,東証1部,581.00,581.00,556.00,560.00,186000,105480000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,53.00,53.00,50.00,51.00,180000,9278000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,145.00,148.00,143.00,147.00,124000,18036000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,160.00,160.00,156.00,159.00,87000,13689000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,26.00,25.00,25.00,9000,226000
3529-T,アツギ,東証1部,131.00,131.00,129.00,129.00,187000,24312000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,990.00,994.00,983.00,983.00,1400,1386000
3551-T,ダイニック,東証1部,171.00,174.00,167.00,172.00,55000,9341000
3553-T,共和レザ,東証1部,397.00,398.00,393.00,394.00,10300,4070800
3569-T,セーレン,東証1部,600.00,601.00,583.00,589.00,41000,24282200
3571-T,ソトー,東証2部,1146.00,1150.00,1146.00,1146.00,1600,1837900
3577-T,東海染,東証1部,135.00,140.00,134.00,136.00,121000,16405000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,383.00,383.00,379.00,379.00,44000,16716000
3583-T,オーベクス,東証2部,115.00,116.00,114.00,114.00,18000,2066000
3587-J,IBダイワ,JQ,8.00,8.00,7.00,8.00,1661000,13207000
3591-T,ワコールHD,東証1部,1173.00,1173.00,1154.00,1158.00,142000,164809000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5180.00,5180.00,5120.00,5130.00,18900,97370000
3594-J,モリシタ,JQ,384.00,384.00,384.00,384.00,700,268800
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,179.00,183.00,170.00,176.00,27400,4803300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,621.00,621.00,601.00,613.00,25000,15398000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1350.00,1442.00,1350.00,1428.00,49000,68071200
3606-T,レナウン,東証1部,187.00,187.00,184.00,186.00,97100,18054800
3607-T,クラウディア,東証1部,1470.00,1470.00,1430.00,1460.00,6500,9470700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,255000.00,260500.00,255000.00,259500.00,27,6967400
3622-T,ネットイヤー,東証マザーズ,19500.00,19500.00,19020.00,19170.00,78,1502290
3623-T,ビリングシス,東証マザーズ,117800.00,118000.00,115700.00,116000.00,61,7139400
3624-T,アクセルマーク,東証マザーズ,26830.00,27200.00,26820.00,26920.00,8,215090
3625-H,テックファーム,HCグロース,37500.00,38000.00,37200.00,37200.00,18,674900
3626-T,ITHD,東証1部,1325.00,1346.00,1316.00,1334.00,659300,880373900
3627-T,Pワークス,東証マザーズ,268000.00,270000.00,267500.00,270000.00,32,8608600
3628-T,データHR,東証マザーズ,4510.00,4520.00,4510.00,4520.00,600,2709000
3629-T,クロスマーケ,東証マザーズ,395.00,395.00,395.00,395.00,1000,395000
3630-T,電算システム,東証2部,690.00,700.00,690.00,698.00,800,555400
3632-T,グリー,東証マザーズ,8230.00,8260.00,8150.00,8250.00,31400,257599000
3633-J,ペパボ,JQ,2420.00,2420.00,2405.00,2405.00,800,1930500
3634-T,ソケッツ,東証マザーズ,7200.00,7200.00,7110.00,7200.00,700,5015000
3635-T,コーエーテクモ,東証1部,777.00,777.00,756.00,762.00,48400,37093500
3708-T,特種東海,東証1部,247.00,247.00,239.00,241.00,77000,18634000
3710-H,ジョルダン,HCグロース,760.00,760.00,760.00,760.00,300,228000
3711-J,創通,JQ,2370.00,2380.00,2365.00,2365.00,300,711500
3712-T,情報企画,東証マザーズ,59200.00,59700.00,58300.00,59700.00,34,2011700
3713-T,ネットマークス,東証2部,27400.00,27700.00,27400.00,27700.00,6,164700
3715-T,ドワンゴ,東証1部,166700.00,170400.00,166500.00,168500.00,2029,341018900
3719-J,BBH,JQ,98.00,98.00,96.00,96.00,62000,5985700
3722-T,ベリサイン,東証マザーズ,41850.00,42400.00,41800.00,42000.00,249,10493350
3723-T,ファルコム,東証マザーズ,27300.00,27300.00,27000.00,27290.00,12,325930
3724-T,ベリサーブ,東証1部,170300.00,170300.00,166800.00,166800.00,4,674700
3726-T,フェヴリナ,東証マザーズ,3460.00,3470.00,3420.00,3470.00,554,1913200
3727-T,アプリックス,東証マザーズ,66900.00,67800.00,66800.00,67400.00,42,2817300
3730-T,マクロミル,東証1部,127000.00,127700.00,125800.00,126500.00,207,26210600
3731-T,京王ズ,東証マザーズ,33500.00,34500.00,33050.00,34100.00,193,6562650
3732-H,イーウェーヴ,HCグロース,68000.00,68500.00,68000.00,68500.00,3,205000
3733-H,ソフトウェアサー,HCスタンダード,1430.00,1450.00,1420.00,1435.00,8400,12051600
3734-T,MPHD,東証マザーズ,30100.00,30100.00,30100.00,30100.00,3,90300
3735-T,日立システム,東証2部,2150.00,2155.00,2150.00,2155.00,12600,27101000
3736-T,コネクトテクノロ,東証マザーズ,18690.00,18690.00,17530.00,17810.00,2622,47588630
3738-T,ティーガイア,東証1部,158900.00,160700.00,155400.00,159400.00,433,68815300
3741-J,セック,JQ,974.00,974.00,974.00,974.00,200,194800
3742-T,デュオシステム,東証マザーズ,6680.00,6680.00,6610.00,6610.00,2,13290
3744-T,サイオス,東証マザーズ,26380.00,26380.00,25220.00,25220.00,2,51600
3745-T,サミーネット,東証マザーズ,287600.00,293000.00,285500.00,291900.00,34,9802300
3747-T,インタトレード,東証マザーズ,26180.00,26190.00,26180.00,26190.00,16,418890
3749-H,SBIベリトラ,HCグロース,63000.00,63400.00,62900.00,63000.00,141,8889300
3750-T,セブンシーズ,東証2部,63.00,63.00,61.00,62.00,98000,6014000
3751-T,日本アG,東証マザーズ,9890.00,9890.00,9870.00,9870.00,4,39540
3752-J,ワイズマン,JQ,46200.00,46200.00,45500.00,45500.00,12,549000
3753-T,フライトシステム,東証マザーズ,31800.00,32500.00,30250.00,30250.00,5,158150
3754-J,エキサイト,JQ,41500.00,41900.00,41200.00,41900.00,21,870300
3756-T,豆蔵,東証マザーズ,48900.00,49300.00,48900.00,48900.00,16,783600
3758-H,アエリア,HCスタンダード,57200.00,57200.00,57000.00,57000.00,28,1597400
3760-H,ケイブ,HCグロース,179000.00,179000.00,177000.00,177000.00,16,2846900
3762-J,テクマトリックス,JQ,46450.00,46450.00,46150.00,46350.00,18,835300
3763-J,プロシップ,JQ,1084.00,1084.00,1063.00,1063.00,1900,2035700
3765-H,ガンホー,HCグロース,241700.00,247500.00,241700.00,245000.00,224,54548000
3766-J,システムズD,JQ,345.00,350.00,345.00,350.00,6500,2250000
3768-H,リスクモンスター,HCグロース,61800.00,61800.00,60800.00,60800.00,37,2259000
3769-T,GMOPG,東証1部,123200.00,123200.00,121900.00,123100.00,104,12735400
3770-T,ザッパラス,東証1部,180600.00,187500.00,180000.00,184200.00,1841,339034400
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,59600.00,59600.00,59600.00,59600.00,1,59600
3773-T,AMI,東証マザーズ,53500.00,54100.00,52900.00,53600.00,75,4007600
3774-T,IIJ,東証1部,220900.00,222400.00,215300.00,221500.00,392,85881700
3776-H,ブロバンタワ,HCグロース,43000.00,45400.00,42750.00,44900.00,1932,86078700
3777-H,TLH,HCグロース,11890.00,11960.00,11500.00,11570.00,331,3856290
3778-T,さくら,東証マザーズ,48550.00,49000.00,48500.00,48650.00,16,778950
3779-J,J･エスコムHD,JQ,24.00,25.00,24.00,24.00,157000,3773000
3782-T,DDS,東証マザーズ,19800.00,19800.00,19600.00,19650.00,176,3475350
3783-T,ナノ･メディア,東証マザーズ,30300.00,31700.00,30300.00,31700.00,5,154500
3784-J,ヴィンキュラム,JQ,47000.00,47000.00,46900.00,46900.00,11,516900
3785-T,エイティング,東証マザーズ,52000.00,52100.00,51600.00,51600.00,19,985800
3786-T,TXBB,東証マザーズ,112700.00,112700.00,106200.00,107000.00,16,1723800
3787-T,テクノマセマティ,東証マザーズ,152100.00,159000.00,150000.00,152500.00,78,11951700
3788-T,GMO-HS,東証マザーズ,89300.00,90900.00,89300.00,89800.00,92,8249600
3789-T,ソネット,東証1部,184600.00,184900.00,180700.00,181800.00,601,109459800
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,50000.00,50000.00,49600.00,49600.00,15,745700
3793-T,ドリコム,東証マザーズ,213000.00,213000.00,213000.00,213000.00,1,213000
3794-J,NDソフトウェア,JQ,921.00,921.00,904.00,904.00,1200,1092300
3796-T,いい生活,東証マザーズ,44950.00,44950.00,44900.00,44900.00,34,1528250
3798-J,ウルシステムズ,JQ,26450.00,26450.00,26450.00,26450.00,10,264500
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1214.00,1214.00,1200.00,1200.00,2500,3021100
3802-S,エコミック,札証アンビシャス,98800.00,98800.00,98800.00,98800.00,2,197600
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,36700.00,38000.00,36200.00,36650.00,396,14710500
3809-H,バリオセキュア,HCグロース,98300.00,98300.00,98300.00,98300.00,1,98300
3810-T,サイバーS,東証マザーズ,46100.00,46900.00,46100.00,46900.00,3,139100
3811-H,ビットアイル,HCスタンダード,66300.00,66500.00,64900.00,65000.00,170,11143900
3812-T,ゲームオン,東証マザーズ,103500.00,105500.00,103500.00,104000.00,21,2183100
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,74000.00,74000.00,74000.00,74000.00,1,74000
3815-T,メディ工房,東証マザーズ,47400.00,47400.00,47400.00,47400.00,1,47400
3816-J,大和コン,JQ,999.00,999.00,999.00,999.00,100,99900
3817-T,SRAHD,東証1部,810.00,810.00,804.00,805.00,13200,10652700
3818-J,バンクテックJ,JQ,,,,,0,0
3820-T,JBIS,東証1部,368.00,371.00,363.00,365.00,18100,6620600
3822-J,JSC,JQ,600.00,600.00,600.00,600.00,100,60000
3823-T,アクロディア,東証マザーズ,65300.00,66400.00,64300.00,66200.00,253,16525400
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,77600.00,78000.00,76000.00,77000.00,9,696000
3827-T,Jインベスト,東証マザーズ外国,6900.00,6900.00,6400.00,6400.00,22,144600
3828-T,ニフティ,東証2部,78800.00,78800.00,77800.00,78000.00,31,2427500
3831-T,PBITS,東証マザーズ,92800.00,92800.00,92800.00,92800.00,1,92800
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,283.00,285.00,282.00,282.00,15000,4248000
3835-H,eBASE,HCグロース,265000.00,265000.00,265000.00,265000.00,2,530000
3836-H,ディーバ,HCグロース,128000.00,128500.00,128000.00,128500.00,3,384500
3837-J,アドソル,JQ,795.00,795.00,795.00,795.00,500,397500
3838-T,AQI,東証2部,50900.00,51100.00,50500.00,50500.00,25,1270000
3839-H,ODK,HCスタンダード,27390.00,27390.00,26510.00,26550.00,41,1103410
3840-T,イー･キャッシュ,東証マザーズ,17170.00,17170.00,16400.00,16400.00,155,2567410
3841-J,ジーダット,JQ,61600.00,61600.00,61600.00,61600.00,1,61600
3842-H,ネクストジェン,HCグロース,69500.00,70300.00,69000.00,70300.00,4,277800
3843-T,フリービット,東証マザーズ,572000.00,582000.00,570000.00,581000.00,258,148116000
3844-J,コムチュア,JQ,86700.00,86700.00,86700.00,86700.00,1,86700
3845-H,アイフリーク,HCグロース,51000.00,51800.00,50600.00,51800.00,6,305800
3846-J,エイチアイ,JQ,50700.00,51200.00,49800.00,50500.00,54,2715500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,49500.00,49500.00,49500.00,49500.00,2,99000
3850-T,NTTDIM,東証マザーズ,177000.00,177000.00,177000.00,177000.00,1,177000
3851-J,日本一S,JQ,38450.00,38600.00,38450.00,38550.00,8,308250
3852-J,サイバーコム,JQ,1019.00,1020.00,1010.00,1020.00,900,914400
3853-T,インフォテリア,東証マザーズ,15890.00,15890.00,15890.00,15890.00,10,158900
3854-H,アイル,HCグロース,426.00,430.00,426.00,430.00,900,385800
3856-T,リアルコム,東証マザーズ,44050.00,44050.00,43200.00,43300.00,32,1395800
3857-J,ラックHD,JQ,239.00,239.00,237.00,238.00,2600,619600
3858-J,ユビキタス,JQNEO,40100.00,40100.00,40000.00,40050.00,53,2123350
3859-H,シナジーM,HCグロース,580.00,592.00,580.00,592.00,1900,1112200
3861-T,王子製紙,東証1部,440.00,441.00,430.00,432.00,1454000,630404000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,131.00,131.00,130.00,130.00,749000,97968000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,495.00,497.00,485.00,488.00,404000,197534500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,225.00,225.00,220.00,220.00,73000,16241000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,225.00,229.00,225.00,229.00,25000,5672000
3880-T,大王紙,東証1部,898.00,898.00,850.00,865.00,165000,142661000
3882-T,紀州紙,東証1部,94.00,94.00,92.00,93.00,360000,33497000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,690.00,690.00,610.00,620.00,17000,10970000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2685.00,2750.00,2660.00,2720.00,458700,1239689000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,391.00,391.00,390.00,390.00,10000,3902000
3941-T,レンゴー,東証1部,565.00,567.00,556.00,559.00,590000,331447000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,1000,134000
3945-T,スパバック,東証2部,144.00,144.00,144.00,144.00,1000,144000
3946-T,トーモク,東証1部,209.00,211.00,204.00,204.00,62000,12836000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,295.00,295.00,295.00,295.00,3000,885000
3948-J,光ビジ,JQ,780.00,780.00,780.00,780.00,1000,780000
3950-T,ザ･パック,東証1部,1373.00,1373.00,1353.00,1360.00,239300,327649600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1290.00,1290.00,1290.00,1290.00,500,645000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,268.00,269.00,268.00,269.00,3000,805000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,430.00,431.00,422.00,431.00,900,386100
