コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2763-J,エフティコミュ,JQスタンダード,34600.00,35000.00,34450.00,34450.00,81,2798750
2764-T,ひらまつ,東証1部,67700.00,67900.00,67000.00,67000.00,71,4789100
2766-T,日風開,東証マザーズ,81000.00,82000.00,80400.00,80400.00,1272,102990100
2767-J,フィールズ,JQスタンダード,113800.00,117800.00,113200.00,115200.00,346,39832600
2768-T,双日,東証1部,134.00,135.00,134.00,134.00,1540500,206577300
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQスタンダード,121700.00,123400.00,121700.00,123400.00,70,8565100
2772-T,ゲンキー,東証1部,1707.00,1711.00,1706.00,1711.00,1000,1707300
2773-J,ミューチュアル,JQスタンダード,,,,,0,0
2776-J,クリムゾン,JQスタンダード,13150.00,13790.00,12970.00,13790.00,17,229990
2777-J,カッシーナ,JQスタンダード,3100.00,3120.00,3030.00,3030.00,190,589500
2778-J,パレモ,JQスタンダード,382.00,389.00,380.00,389.00,9400,3602800
2780-T,コメ兵,東証2部,537.00,542.00,532.00,534.00,9000,4825400
2782-J,セリア,JQスタンダード,420000.00,422000.00,415500.00,419000.00,99,41434500
2784-T,アルフレッサHD,東証1部,3375.00,3390.00,3370.00,3390.00,64200,217029000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,2585.00,2595.00,2581.00,2595.00,400,1034200
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,6550.00,6550.00,6380.00,6410.00,95,611550
2789-J,カルラ,JQスタンダード,392.00,394.00,392.00,392.00,1700,668400
2790-J,ナフコ,JQスタンダード,1343.00,1343.00,1341.00,1341.00,1200,1610300
2791-T,大黒天,東証2部,2255.00,2260.00,2200.00,2230.00,2800,6251200
2792-T,ハニーズ,東証1部,1260.00,1266.00,1256.00,1258.00,49640,62554800
2795-J,プリメックス,JQスタンダード,396.00,396.00,396.00,396.00,100,39600
2796-J,ファーマライズ,JQスタンダード,41500.00,41500.00,40950.00,41500.00,119,4894050
2798-T,Y’S,東証マザーズ,88200.00,88400.00,88200.00,88300.00,7,618200
2799-J,パイオン,JQスタンダード,14450.00,14890.00,14450.00,14880.00,63,924570
2801-T,キッコーマン,東証1部,895.00,895.00,887.00,887.00,265000,235726000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,923.00,923.00,915.00,916.00,782000,717809000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,159.00,159.00,159.00,159.00,3000,477000
2805-T,エスビー,東証2部,685.00,685.00,685.00,685.00,500,342500
2806-T,ユタカフーズ,東証2部,1410.00,1410.00,1410.00,1410.00,300,423000
2809-T,キユーピー,東証1部,1135.00,1136.00,1131.00,1132.00,118800,134656700
2810-T,ハウス食,東証1部,1417.00,1418.00,1410.00,1411.00,119900,169375100
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1535.00,1535.00,1529.00,1533.00,50200,76910700
2812-T,焼津水,東証1部,734.00,738.00,723.00,723.00,3200,2338100
2813-J,和弘食,JQスタンダード,,,,,0,0
2814-J,佐藤食,JQスタンダード,1118.00,1120.00,1118.00,1120.00,110,123160
2815-T,アリアケ,東証1部,1525.00,1527.00,1517.00,1520.00,7100,10802600
2816-T,ダイショー,東証2部,704.00,707.00,703.00,707.00,400,282100
2817-J,ギャバン,JQスタンダード,,,,,0,0
2818-T,ピエトロ,東証2部,853.00,855.00,850.00,855.00,2200,1873300
2819-J,エバラ食品,JQスタンダード,1500.00,1500.00,1484.00,1484.00,6000,8936000
2830-T,アヲハタ,東証2部,1330.00,1330.00,1330.00,1330.00,200,266000
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,373.00,374.00,372.00,373.00,295000,110040000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,615.00,615.00,610.00,610.00,27100,16577200
2875-T,東洋水産,東証1部,1934.00,1944.00,1930.00,1933.00,301000,582794000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-J,イートアンド,JQスタンダード,3310.00,3310.00,3300.00,3300.00,500,1651000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,98.00,98.00,98.00,98.00,1000,98000
2894-T,石井食,東証2部,196.00,197.00,196.00,197.00,2000,393000
2897-T,日清食HD,東証1部,2921.00,2922.00,2914.00,2915.00,70900,206874400
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,885.00,886.00,881.00,881.00,6000,5308000
2901-J,石垣食,JQスタンダード,79.00,79.00,79.00,79.00,1000,79000
2903-O,シノブフース,大証2部,269.00,269.00,268.00,268.00,2000,537000
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,78.00,78.00,78.00,78.00,2000,156000
2906-J,ホッコク,JQスタンダード,47.00,47.00,46.00,46.00,10000,466000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,997.00,997.00,985.00,985.00,3000,2967000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1314.00,1315.00,1312.00,1312.00,1300,1707600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
2914-T,JT,東証1部,388000.00,388500.00,386000.00,386500.00,6164,2386429500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,550.00,550.00,544.00,550.00,900,493400
2916-J,仙波糖化,JQスタンダード,296.00,296.00,296.00,296.00,100,29600
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1067.00,1068.00,1030.00,1054.00,23500,24723300
2919-F,マルタイ,福証,384.00,384.00,384.00,384.00,1000,384000
2922-T,なとり,東証1部,864.00,864.00,863.00,863.00,2000,1726600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,445.00,446.00,445.00,445.00,1500,667900
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,598.00,603.00,594.00,595.00,6400,3818000
2926-T,篠崎屋,東証マザーズ,10890.00,10900.00,10880.00,10880.00,20,217840
2927-J,AFC-HD,JQスタンダード,660.00,663.00,660.00,663.00,400,264300
2928-S,健康CP,札証アンビシャス,20170.00,20190.00,20050.00,20190.00,12,242010
2929-T,ファーマフーズ,東証マザーズ,28900.00,28900.00,28120.00,28400.00,174,4941790
3001-T,片倉,東証1部,709.00,709.00,707.00,707.00,6500,4601300
3002-T,グンゼ,東証1部,235.00,240.00,234.00,238.00,1007000,238538000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,341.00,344.00,340.00,340.00,102800,35162000
3004-T,神栄,東証1部,154.00,154.00,153.00,153.00,32000,4920000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,34.00,35.00,33.00,34.00,344000,11707000
3011-T,バナーズ,東証2部,63.00,64.00,60.00,61.00,586800,35974300
3020-J,アプライド,JQスタンダード,1050.00,1050.00,1050.00,1050.00,100,105000
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,950.00,950.00,944.00,944.00,300,283800
3023-T,ラサ商事,東証1部,380.00,382.00,378.00,378.00,2500,949700
3024-J,クリエイト,JQスタンダード,,,,,0,0
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1500.00,1500.00,1485.00,1487.00,41400,61886700
3030-J,ハブ,JQスタンダード,233000.00,239000.00,226000.00,230600.00,77,17775100
3031-T,ラクーン,東証マザーズ,51500.00,51500.00,50100.00,50100.00,7,356000
3034-T,クオール,東証2部,53500.00,53500.00,51500.00,53300.00,44,2325100
3034-J,クオール,JQスタンダード,53200.00,53200.00,52600.00,53200.00,255,13537700
3035-J,KTK,JQスタンダード,250.00,250.00,248.00,249.00,700,174300
3036-T,アルコニックス,東証1部,1846.00,1853.00,1842.00,1846.00,23500,43417400
3037-J,スタイライフ,JQグロース,47500.00,47500.00,47500.00,47500.00,1,47500
3038-O,神戸物産,大証2部,2020.00,2020.00,2005.00,2005.00,200,402500
3040-J,ソリトン,JQスタンダード,462.00,462.00,456.00,456.00,8300,3811000
3041-T,ビ花壇,東証マザーズ,37550.00,37550.00,37550.00,37550.00,4,150200
3042-J,セキュアヴェイ,JQグロース,28150.00,28240.00,28070.00,28070.00,25,702780
3043-J,モジュレ,JQグロース,43300.00,43500.00,42850.00,43500.00,36,1559450
3045-O,カワサキ,大証2部,907.00,907.00,903.00,903.00,400,362000
3046-J,ジェイアイエヌ,JQスタンダード,950.00,950.00,930.00,938.00,38000,35894000
3047-F,TRUCKONE,福証Q-Board,23500.00,23500.00,23500.00,23500.00,1,23500
3048-T,ビックカメラ,東証1部,44000.00,44100.00,43950.00,44050.00,1008,44377050
3050-T,DCM,東証1部,578.00,583.00,577.00,582.00,442400,256626100
3053-T,ペッパー,東証マザーズ,42100.00,42100.00,41850.00,41850.00,32,1343100
3054-J,ハイパー,JQスタンダード,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,536.00,536.00,536.00,536.00,100,53600
3060-T,マガシーク,東証マザーズ,123000.00,123500.00,120800.00,123500.00,9,1099600
3063-T,Jプロ,東証マザーズ,68000.00,68300.00,67900.00,67900.00,8,544000
3064-T,MonotaRO,東証1部,913.00,920.00,907.00,912.00,50900,46453600
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,499.00,499.00,498.00,499.00,700,349200
3069-J,アスラポート,JQスタンダード,16950.00,17240.00,16950.00,17070.00,16,274590
3070-J,アマガサ,JQグロース,176500.00,176500.00,176500.00,176500.00,1,176500
3071-T,ストリーム,東証マザーズ,48000.00,49000.00,48000.00,49000.00,2,97000
3073-J,ダイヤD,JQスタンダード,240000.00,243700.00,239000.00,240900.00,55,13242100
3075-J,銚子丸,JQスタンダード,2121.00,2121.00,2120.00,2120.00,400,848200
3076-T,あいHD,東証1部,330.00,332.00,330.00,330.00,15000,4961500
3077-J,ホリイフード,JQスタンダード,633.00,633.00,633.00,633.00,200,126600
3079-J,DVx,JQスタンダード,1073.00,1080.00,1073.00,1075.00,600,644700
3080-J,ジェーソン,JQスタンダード,184.00,185.00,184.00,185.00,4100,754900
3082-J,きちり,JQグロース,614000.00,615000.00,572000.00,584000.00,354,207994000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2114.00,2130.00,2105.00,2125.00,1200,2535500
3086-T,Jフロント,東証1部,362.00,366.00,361.00,363.00,1854000,674591000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1081.00,1082.00,1068.00,1068.00,56500,60672000
3088-T,マツモトキヨシ,東証1部,1602.00,1615.00,1599.00,1611.00,54000,86791000
3089-J,テクノアルファ,JQスタンダード,773.00,773.00,772.00,772.00,1100,849500
3090-J,ミネルヴァHD,JQグロース,47000.00,47000.00,47000.00,47000.00,1,47000
3091-T,ブロンコB,東証2部,2128.00,2128.00,2128.00,2128.00,100,212800
3092-T,スタートトゥ,東証マザーズ,1470.00,1486.00,1463.00,1465.00,898400,1326197800
3093-T,トレファク,東証マザーズ,732.00,733.00,729.00,733.00,700,511900
3094-J,スーパーV,JQスタンダード,1004.00,1004.00,1004.00,1004.00,500,502000
3096-J,オーシャン,JQスタンダード,800.00,804.00,797.00,800.00,4100,3281900
3097-T,物語コーポ,東証1部,1290.00,1300.00,1286.00,1286.00,2200,2839500
3098-T,ココカラファイン,東証1部,2016.00,2035.00,2016.00,2020.00,20900,42288400
3099-T,ミツコシイセタン,東証1部,854.00,858.00,852.00,855.00,436700,373442600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,110.00,111.00,110.00,110.00,1039000,114403000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,45.00,46.00,45.00,46.00,1099000,50003000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,171.00,173.00,170.00,171.00,416000,71240000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,775.00,780.00,765.00,767.00,632000,488029000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,156.00,157.00,155.00,157.00,167000,26088000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,189.00,191.00,189.00,189.00,1171000,222199000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,114.00,114.00,113.00,113.00,252000,28583000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,258.00,259.00,257.00,257.00,555000,143131000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,56.00,57.00,54.00,55.00,214000,11809000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,99.00,101.00,98.00,101.00,7700,766400
3116-T,トヨタ紡織,東証1部,854.00,861.00,835.00,859.00,593900,506609000
3121-O,マーチャント,大証2部,119.00,119.00,112.00,116.00,36400,4169000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,73.00,73.00,73.00,73.00,3000,219000
3128-O,テラボウ,大証2部,66.00,71.00,66.00,70.00,8000,537000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1884.00,1885.00,1883.00,1885.00,1000,1883900
3143-J,オーウイル,JQスタンダード,,,,,0,0
3146-J,Radish,JQスタンダード,986.00,987.00,986.00,986.00,14900,14691500
3147-J,リック,JQスタンダード,296.00,302.00,296.00,298.00,5800,1736600
3148-T,クリエイトSDH,東証1部,1743.00,1745.00,1737.00,1737.00,2100,3657200
3150-J,グリムス,JQスタンダード,1101.00,1178.00,1101.00,1131.00,2400,2753500
3151-T,バイタルKSK,東証1部,622.00,624.00,619.00,622.00,5700,3540500
3153-T,八洲電機,東証1部,349.00,350.00,348.00,349.00,23700,8278100
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,800.00,803.00,800.00,802.00,2300,1844000
3157-J,ジューテックH,JQスタンダード,322.00,322.00,322.00,322.00,400,128800
3159-T,丸善CHI,東証1部,206.00,206.00,203.00,203.00,9100,1857100
3160-J,大光,JQスタンダード,,,,,0,0
3161-J,アゼアス,JQスタンダード,514.00,522.00,514.00,516.00,7900,4092600
3163-J,トータルメディ,JQスタンダード,1403.00,1413.00,1400.00,1413.00,400,561600
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,579.00,579.00,577.00,577.00,1300,751300
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,390.00,391.00,385.00,385.00,11100,4318900
3168-T,クロタニ,東証2部,602.00,603.00,599.00,603.00,800,480700
3169-T,ミサワ,東証マザーズ,937.00,937.00,909.00,919.00,3500,3201400
3170-J,アイセイ薬局,JQスタンダード,3875.00,3920.00,3805.00,3815.00,5400,20696500
3201-T,ニッケ,東証1部,575.00,576.00,569.00,569.00,27000,15437000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,70.00,69.00,69.00,268000,18639000
3204-T,トーア紡,東証1部,57.00,58.00,57.00,57.00,180000,10320000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,687.00,688.00,684.00,684.00,10000,6858400
3209-O,カネヨウ,大証2部,50.00,54.00,50.00,53.00,162000,8421000
3225-T,東建不販,東証1部,215.00,216.00,215.00,215.00,5500,1184500
3226-T,アコモF,東証,514000.00,520000.00,513000.00,520000.00,166,85858000
3227-T,MID,東証,186400.00,187500.00,186400.00,187200.00,161,30074100
3228-T,三栄建築,東証2部,758.00,766.00,755.00,764.00,15900,12089800
3230-J,スター･マイカ,JQスタンダード,60600.00,60900.00,60500.00,60900.00,47,2854000
3231-T,野村不HD,東証1部,1210.00,1227.00,1208.00,1222.00,305400,371957500
3234-T,森ヒルズ,東証,253100.00,254800.00,252900.00,253000.00,309,78308300
3235-F,トラストパーク,福証Q-Board,31300.00,31300.00,31300.00,31300.00,1,31300
3236-J,プロパスト,JQスタンダード,2022.00,2034.00,2013.00,2013.00,19196,38786247
3237-T,イントランス,東証マザーズ,20100.00,20600.00,20100.00,20600.00,4,80900
3238-T,セントラル総,東証2部,198.00,201.00,195.00,200.00,16000,3178000
3240-T,野村レジ,東証,348000.00,349500.00,347000.00,348500.00,81,28214500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,24700.00,24700.00,24100.00,24100.00,11,271100
3243-F,ダイヨシトラス,福証Q-Board,130100.00,130100.00,130100.00,130100.00,1,130100
3244-J,サムティ,JQスタンダード,28550.00,28770.00,28400.00,28770.00,82,2340090
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,37500.00,37500.00,37500.00,37500.00,9,337500
3249-T,産業ファ,東証,397000.00,397000.00,396000.00,396500.00,53,21031500
3250-J,ADワークス,JQスタンダード,8050.00,8140.00,7910.00,8140.00,41,325580
3251-T,PMO,東証マザーズ,130.00,136.00,129.00,134.00,33000,4375700
3254-T,プレサンス,東証2部,1177.00,1200.00,1176.00,1198.00,16500,19660500
3258-T,常和HD,東証1部,1354.00,1354.00,1350.00,1351.00,3100,4191600
3264-J,アスコット,JQスタンダード,72.00,74.00,71.00,74.00,7600,549900
3265-T,ヒューリック,東証1部,944.00,956.00,943.00,949.00,193300,183459200
3266-J,ファンドクリG,JQスタンダード,74.00,75.00,71.00,72.00,559700,40737500
3268-J,一建設,JQスタンダード,1630.00,1663.00,1626.00,1645.00,34400,56504200
3269-T,ADR,東証,136000.00,136400.00,135900.00,136000.00,2256,307102500
3271-J,THEグロー,JQスタンダード,315.00,330.00,315.00,323.00,6700,2159200
3272-J,エイブル&P,JQスタンダード,388.00,390.00,386.00,386.00,5900,2286600
3274-J,アイディホーム,JQスタンダード,1970.00,1975.00,1970.00,1975.00,700,1380500
3275-J,ハウスコム,JQスタンダード,578.00,578.00,569.00,578.00,700,402300
3276-J,日本管理,JQスタンダード,5220.00,5390.00,4980.00,5200.00,55800,289327000
3277-J,サンセイランデ,JQスタンダード,389.00,398.00,381.00,397.00,20000,7820500
3302-T,帝繊維,東証1部,482.00,482.00,482.00,482.00,6000,2892000
3306-T,日本麻,東証2部,35.00,36.00,35.00,35.00,6000,212000
3311-T,アップガレー,東証マザーズ,49350.00,49350.00,49350.00,49350.00,2,98700
3313-T,ブックオフ,東証1部,709.00,709.00,703.00,706.00,6600,4652900
3315-T,日本コークス,東証1部,113.00,114.00,112.00,113.00,450500,50897000
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,555.00,557.00,553.00,553.00,1300,722300
3318-J,メガネスーパ,JQスタンダード,100.00,101.00,100.00,101.00,18700,1873400
3319-T,GDO,東証マザーズ,11190.00,11190.00,11190.00,11190.00,5,55950
3320-T,クロスプラス,東証2部,757.00,758.00,755.00,755.00,3100,2343200
3321-T,ミタチ,東証1部,363.00,367.00,363.00,364.00,700,255500
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1799.00,1800.00,1730.00,1765.00,1137,2012109
3325-T,ケンコーコム,東証マザーズ,39350.00,39350.00,39250.00,39250.00,11,432000
3326-J,ランシステム,JQスタンダード,48500.00,48500.00,48500.00,48500.00,1,48500
3328-T,ネットプライス,東証マザーズ,27910.00,28000.00,27800.00,27800.00,7,195050
3329-J,東和フード,JQスタンダード,1415.00,1415.00,1415.00,1415.00,200,283000
3331-J,雑貨屋BL,JQスタンダード,222.00,223.00,221.00,222.00,5000,1110600
3332-T,JFE商HD,東証1部,335.00,337.00,333.00,335.00,115000,38470000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1527.00,1530.00,1522.00,1527.00,27700,42282700
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1319.00,1319.00,1308.00,1310.00,102100,133861700
3341-T,日本調剤,東証1部,2533.00,2540.00,2522.00,2529.00,8550,21630530
3344-J,ワンダーCO.,JQスタンダード,73300.00,73900.00,73300.00,73500.00,5,368500
3347-T,トラスト,東証マザーズ,8030.00,8110.00,8000.00,8110.00,25,201160
3349-T,コスモス薬品,東証1部,3590.00,3620.00,3590.00,3600.00,25900,93306500
3350-J,フォンツHD,JQスタンダード,3900.00,3900.00,3845.00,3900.00,12,46405
3352-J,バッファロー,JQスタンダード,,,,,0,0
3353-J,メディ一光,JQスタンダード,198500.00,198600.00,198500.00,198600.00,7,1390100
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQスタンダード,8690.00,8790.00,8500.00,8780.00,33,288350
3358-J,ワイエスフード,JQスタンダード,14010.00,14010.00,14010.00,14010.00,1,14010
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1615.00,1635.00,1615.00,1624.00,77300,125696700
3361-J,トーエル,JQスタンダード,353.00,353.00,351.00,351.00,4000,1406000
3366-T,一六堂,東証2部,372.00,372.00,370.00,370.00,200,74200
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1118.00,1118.00,1114.00,1114.00,1400,1562300
3372-T,関門海,東証マザーズ,28120.00,28180.00,27880.00,27880.00,29,813210
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
3376-J,オンリー,JQスタンダード,45200.00,45200.00,45200.00,45200.00,1,45200
3377-T,アイケイコーポ,東証2部,23000.00,23000.00,23000.00,23000.00,8,184000
3381-J,ビズネット,JQスタンダード,65.00,65.00,65.00,65.00,2000,130000
3382-T,7&I-HD,東証1部,2141.00,2161.00,2140.00,2157.00,1385200,2980508800
3385-J,薬王堂,JQスタンダード,1560.00,1560.00,1530.00,1530.00,900,1383700
3386-J,コスモ･バイオ,JQスタンダード,58400.00,58900.00,58400.00,58700.00,25,1463500
3387-T,クリレスHD,東証マザーズ,536.00,540.00,535.00,536.00,1100,591100
3388-J,明治電機,JQスタンダード,339.00,341.00,339.00,341.00,600,204100
3390-J,USシステムズ,JQスタンダード,2547.00,2547.00,2500.00,2500.00,11,27547
3391-T,ツルハHD,東証1部,4100.00,4120.00,4095.00,4110.00,17400,71455500
3392-T,デリカフーズ,東証2部,146100.00,154800.00,144000.00,145100.00,124,18485200
3393-T,スターティア,東証マザーズ,901.00,901.00,897.00,901.00,4500,4052500
3394-T,NVC,東証マザーズ,72900.00,74200.00,70500.00,70500.00,28,2024700
3395-T,サンマルクHD,東証1部,2992.00,2992.00,2982.00,2982.00,5300,15823700
3396-T,フェリシモ,東証1部,1078.00,1078.00,1073.00,1073.00,800,859700
3397-T,トリドール,東証1部,809.00,825.00,809.00,823.00,109100,89203500
3398-T,クスリのアオキ,東証1部,1530.00,1531.00,1521.00,1522.00,3500,5333800
3399-J,山岡家,JQスタンダード,88000.00,88000.00,88000.00,88000.00,1,88000
3401-T,帝人,東証1部,239.00,241.00,235.00,240.00,11598000,2766500000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,583.00,583.00,574.00,579.00,5184000,3002178000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1063.00,1087.00,1060.00,1081.00,1773000,1907310500
3407-T,旭化成,東証1部,480.00,493.00,472.00,483.00,10220000,4891262000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,130.00,130.00,128.00,129.00,204000,26338000
3409-O,北日紡,大証2部,35.00,36.00,35.00,35.00,13000,458000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,1000,61000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,927.00,931.00,923.00,923.00,2600,2409000
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,204.00,204.00,199.00,200.00,1285000,257962000
3432-T,三協立山,東証1部,149.00,149.00,147.00,147.00,916000,135700000
3433-T,トーカロ,東証1部,1720.00,1723.00,1708.00,1710.00,13700,23488300
3434-T,アルファCo,東証1部,945.00,947.00,943.00,943.00,1200,1133700
3435-J,サンコーテクノ,JQスタンダード,1795.00,1795.00,1795.00,1795.00,100,179500
3436-T,SUMCO,東証1部,640.00,675.00,637.00,675.00,6639100,4422529200
3437-J,特殊電極,JQスタンダード,169.00,170.00,169.00,170.00,2000,339000
3439-J,三ツ知,JQスタンダード,799.00,799.00,799.00,799.00,800,639200
3440-F,日創プロ,福証Q-Board,46600.00,46600.00,46600.00,46600.00,1,46600
3441-J,山王,JQスタンダード,420.00,424.00,412.00,416.00,11800,4912400
3443-T,川田TECH,東証1部,1280.00,1280.00,1253.00,1253.00,1200,1526000
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,936.00,936.00,922.00,922.00,400,370500
3501-T,住江織,東証1部,153.00,154.00,152.00,153.00,43000,6580000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,399.00,398.00,399.00,1900,756900
3513-T,イチカワ,東証1部,161.00,161.00,161.00,161.00,10000,1610000
3514-T,日バイリン,東証1部,344.00,344.00,342.00,342.00,6000,2061000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,34.00,33.00,33.00,22000,737000
3524-T,日東網,東証1部,168.00,169.00,166.00,168.00,156000,26185000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,122.00,123.00,120.00,120.00,701000,84593000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,42.00,43.00,42.00,43.00,170000,7244000
3529-T,アツギ,東証1部,98.00,98.00,97.00,97.00,310000,30193000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,155.00,155.00,153.00,153.00,10000,1539000
3553-T,共和レザ,東証1部,299.00,299.00,296.00,296.00,2200,654700
3569-T,セーレン,東証1部,446.00,446.00,445.00,446.00,14600,6502900
3571-T,ソトー,東証2部,755.00,756.00,755.00,755.00,2200,1661200
3577-T,東海染,東証1部,90.00,90.00,89.00,89.00,66000,5911000
3578-O,倉庫精,大証2部,133.00,133.00,133.00,133.00,2000,266000
3580-T,小松精,東証1部,383.00,384.00,381.00,381.00,17000,6505000
3583-T,オーベクス,東証2部,112.00,113.00,112.00,113.00,4000,450000
3587-J,プリンシバル,JQスタンダード,22.00,23.00,21.00,22.00,801700,17625900
3591-T,ワコールHD,東証1部,988.00,988.00,978.00,980.00,176000,172768000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3260.00,3280.00,3250.00,3265.00,16500,53859000
