コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3358-J,ワイエスフード,JQ,48000.00,48000.00,47500.00,47500.00,11,525000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,56000.00,58700.00,55700.00,57300.00,257,14610400
3361-J,トーエル,JQ,203.00,203.00,203.00,203.00,1000,203000
3362-J,チムニー,JQ,1450.00,1470.00,1425.00,1470.00,3300,4789900
3364-J,ナルミヤインター,JQ,36950.00,37000.00,36000.00,36200.00,57,2079000
3367-J,グリーンF,JQ,18990.00,18990.00,18990.00,18990.00,4,75960
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,730.00,750.00,730.00,750.00,2600,1902500
3372-T,関門海,東証マザーズ,98500.00,98600.00,98100.00,98200.00,19,1867900
3373-T,リンクセオリー,東証マザーズ,143000.00,143000.00,132000.00,133000.00,30,4106500
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,60300.00,60300.00,60300.00,60300.00,4,241200
3376-H,オンリー,HCスタンダード,56700.00,57000.00,56700.00,57000.00,5,284700
3377-T,アイケイコーポ,東証2部,38300.00,41500.00,37100.00,40000.00,559,21940500
3381-J,ビズネット,JQ,67.00,71.00,65.00,67.00,13000,871000
3382-T,7&I-HD,東証1部,2940.00,2985.00,2920.00,2930.00,2704700,7965828000
3385-J,薬王堂,JQ,76500.00,80000.00,73000.00,80000.00,101,7717600
3386-J,コスモ･バイオ,JQ,36500.00,36500.00,36500.00,36500.00,20,730000
3387-T,クリエイトR,東証マザーズ,270.00,270.00,270.00,270.00,100,27000
3388-J,明治電機,JQ,452.00,465.00,450.00,465.00,3400,1541900
3390-J,USシステムズ,JQ,10010.00,10990.00,10010.00,10990.00,14,143060
3391-T,ツルハHD,東証1部,3200.00,3200.00,3110.00,3110.00,15000,47339000
3392-T,デリカフーズ,東証2部,99100.00,99100.00,98800.00,98800.00,33,3267000
3393-T,スターティア,東証マザーズ,55000.00,55000.00,55000.00,55000.00,5,275000
3394-T,NVC,東証マザーズ,141000.00,141000.00,141000.00,141000.00,2,282000
3395-T,サンマルクHD,東証1部,3230.00,3260.00,3220.00,3250.00,14900,48203000
3396-T,フェリシモ,東証1部,1965.00,1965.00,1965.00,1965.00,800,1572000
3397-T,トリドール,東証マザーズ,243000.00,244000.00,238000.00,244000.00,11,2656000
3398-T,クスリのアオキ,東証2部,751.00,751.00,750.00,750.00,1300,975200
3399-J,山岡家,JQ,92000.00,92000.00,92000.00,92000.00,1,92000
3401-T,帝人,東証1部,308.00,312.00,306.00,309.00,1549000,478694000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,476.00,488.00,474.00,483.00,3158000,1517539000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,260.00,268.00,260.00,263.00,1828000,481271000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1005.00,1032.00,1001.00,1023.00,1134500,1155584000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,438.00,443.00,431.00,442.00,2290000,1001329000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,106.00,99.00,102.00,112000,11501000
3409-O,北日紡,大証2部,26.00,26.00,25.00,26.00,321000,8142000
3411-O,オートリ,大証2部,71.00,71.00,68.00,68.00,12000,828000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,992.00,998.00,990.00,990.00,6800,6743300
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,614.00,614.00,614.00,614.00,100,61400
3429-J,ストロベリー,JQ,67000.00,67000.00,67000.00,67000.00,8,536000
3431-T,宮地エンジ,東証1部,57.00,60.00,56.00,60.00,137000,7898000
3432-T,三協立山,東証1部,110.00,111.00,104.00,106.00,198000,21257000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1219.00,1219.00,1172.00,1196.00,27100,32470800
3434-T,アルファCo,東証1部,734.00,734.00,720.00,730.00,2800,2031600
3435-J,サンコーテクノ,JQ,1085.00,1085.00,1085.00,1085.00,1100,1193500
3436-T,SUMCO,東証1部,1536.00,1582.00,1519.00,1566.00,705100,1088653800
3437-J,特殊電極,JQ,260.00,275.00,260.00,265.00,11000,2900000
3439-J,三ツ知,JQ,1000.00,1000.00,1000.00,1000.00,200,200000
3440-F,日創プロ,福証Q-Board,35100.00,35100.00,35100.00,35100.00,4,140400
3441-J,山王,JQ,5000.00,5040.00,5000.00,5040.00,520,2601900
3501-T,住江織,東証1部,139.00,139.00,134.00,137.00,54000,7418000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,59.00,59.00,59.00,59.00,1000,59000
3512-T,日フエルト,東証1部,443.00,464.00,443.00,459.00,13300,5922200
3513-T,イチカワ,東証1部,304.00,304.00,304.00,304.00,1000,304000
3514-T,日バイリン,東証1部,389.00,390.00,382.00,383.00,302000,116905000
3515-J,フジコー,JQ,680.00,680.00,680.00,680.00,2000,1360000
3521-T,エコナック,東証1部,48.00,52.00,48.00,50.00,51000,2562000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,94.00,97.00,94.00,96.00,95000,9098000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,175.00,180.00,174.00,180.00,32000,5614000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,38.00,39.00,37.00,37.00,56000,2117000
3529-T,アツギ,東証1部,111.00,115.00,110.00,113.00,387000,43379000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1190.00,1190.00,1170.00,1170.00,1700,2011200
3551-T,ダイニック,東証1部,191.00,195.00,191.00,192.00,19000,3659000
3552-O,洋クロス,大証2部,120.00,120.00,106.00,106.00,3000,341000
3553-T,共和レザ,東証1部,480.00,492.00,479.00,480.00,17800,8603100
3569-T,セーレン,東証1部,505.00,518.00,491.00,509.00,56900,28766700
3570-O,オリカキャピ,大証2部,31.00,31.00,30.00,31.00,75000,2291000
3571-T,ソトー,東証2部,1023.00,1035.00,1010.00,1020.00,3700,3765600
3577-T,東海染,東証1部,82.00,89.00,81.00,86.00,68000,5642000
3578-O,倉庫精,大証2部,126.00,126.00,120.00,120.00,3000,372000
3580-T,小松精,東証1部,403.00,403.00,395.00,395.00,16000,6365000
3583-T,オーベクス,東証2部,82.00,82.00,82.00,82.00,4000,328000
3587-J,IBダイワ,JQ,9.00,10.00,9.00,10.00,281000,2545000
3591-T,ワコールHD,東証1部,1100.00,1169.00,1100.00,1155.00,120000,134586000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4710.00,4750.00,4600.00,4710.00,16500,77034000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,772.00,772.00,772.00,772.00,4000,3088000
3598-O,山喜,大証2部,110.00,110.00,110.00,110.00,300,33000
3599-J,コーコス信岡,JQ,700.00,700.00,700.00,700.00,500,350000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,305.00,305.00,305.00,305.00,3000,915000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1121.00,1139.00,1080.00,1118.00,16000,17837100
3606-T,レナウン,東証1部,241.00,246.00,235.00,243.00,92800,22247500
3607-T,クラウディア,東証1部,1050.00,1050.00,1010.00,1011.00,1300,1357100
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,123000.00,138000.00,123000.00,130300.00,130,16655500
3622-T,ネットイヤー,東証マザーズ,26550.00,27000.00,26550.00,26980.00,675,17930660
3623-T,ビリングシス,東証マザーズ,91000.00,92000.00,89000.00,91000.00,169,15357000
3624-T,アクセルマーク,東証マザーズ,64000.00,65100.00,63600.00,65100.00,77,4944600
3625-H,テックファーム,HCグロース,71300.00,76000.00,71000.00,74000.00,118,8552800
3626-T,ITHD,東証1部,1454.00,1545.00,1454.00,1511.00,194000,291681900
3627-T,Pワークス,東証マザーズ,188000.00,195700.00,185300.00,192000.00,326,62000300
3628-T,データHR,東証マザーズ,1350.00,1350.00,1271.00,1320.00,9300,12385200
3708-T,特種東海,東証1部,181.00,197.00,178.00,191.00,48000,8973000
3710-H,ジョルダン,HCグロース,442.00,442.00,440.00,440.00,1200,529600
3711-J,創通,JQ,225900.00,225900.00,225300.00,225300.00,19,4290900
3712-T,情報企画,東証マザーズ,100000.00,103000.00,98500.00,102100.00,93,9311100
3713-T,ネットマークス,東証2部,19600.00,20000.00,19300.00,19300.00,58,1133600
3715-T,ドワンゴ,東証1部,143600.00,148000.00,143000.00,146500.00,2144,311060300
3716-T,アーティストHD,東証マザーズ,730.00,732.00,702.00,710.00,17027,12138125
3719-J,BBH,JQ,101.00,101.00,99.00,100.00,3300,332800
3722-T,ベリサイン,東証マザーズ,34800.00,36200.00,34100.00,35600.00,389,13624400
3723-T,ファルコム,東証マザーズ,24800.00,25000.00,24100.00,25000.00,42,1024610
3724-T,ベリサーブ,東証1部,156000.00,156000.00,142700.00,146800.00,13,1905400
3726-T,フェヴリナ,東証マザーズ,2670.00,2730.00,2605.00,2700.00,1917,5124345
3727-T,アプリックス,東証マザーズ,72700.00,76800.00,72200.00,74500.00,508,37323600
3730-T,マクロミル,東証1部,94900.00,100400.00,94800.00,98200.00,1348,130648600
3731-T,京王ズ,東証マザーズ,17000.00,17010.00,16600.00,16630.00,66,1112060
3732-H,イーウェーヴ,HCグロース,75000.00,75000.00,74000.00,74000.00,7,523100
3733-H,ソフトウェアサー,HCスタンダード,800.00,800.00,790.00,790.00,1700,1351500
3734-T,MPT,東証マザーズ,23500.00,23800.00,23500.00,23800.00,14,329300
3735-T,日立システム,東証2部,1321.00,1355.00,1321.00,1342.00,13500,18015800
3736-T,コネクトテクノロ,東証マザーズ,39400.00,39400.00,38000.00,38000.00,70,2713350
3738-T,テレパーク,東証1部,101900.00,107900.00,100300.00,106400.00,299,31121800
3741-J,セック,JQ,800.00,800.00,800.00,800.00,2000,1600000
3742-T,デュオシステム,東証マザーズ,6000.00,6010.00,6000.00,6010.00,43,258010
3744-T,サイオス,東証マザーズ,16400.00,16800.00,16200.00,16300.00,5,82500
3745-T,サミーネット,東証マザーズ,127000.00,134000.00,126100.00,134000.00,51,6567400
3746-T,MEX,東証マザーズ,16300.00,16900.00,16300.00,16900.00,38,622200
3747-T,インタトレード,東証マザーズ,20300.00,20850.00,20300.00,20310.00,96,1955250
3749-H,SBIベリトラ,HCグロース,33400.00,34000.00,33350.00,34000.00,360,12089700
3750-T,セブンシーズ,東証2部,51.00,51.00,40.00,48.00,48000,2135000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,27450.00,27450.00,27450.00,27450.00,1,27450
3753-T,フライトシステム,東証マザーズ,48500.00,48500.00,45500.00,45500.00,2,94000
3754-J,エキサイト,JQ,47100.00,47100.00,46000.00,46000.00,10,461100
3755-T,GDH,東証マザーズ,7950.00,7950.00,7910.00,7920.00,489,3881170
3756-T,豆蔵,東証マザーズ,45000.00,46000.00,45000.00,46000.00,26,1172950
3758-H,アエリア,HCスタンダード,49100.00,49350.00,48450.00,48700.00,126,6174450
3760-H,ケイブ,HCグロース,108100.00,117000.00,107100.00,113000.00,80,8825400
3762-J,テクマトリックス,JQ,42200.00,42500.00,41000.00,41000.00,8,332800
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,86100.00,88000.00,86100.00,88000.00,34,2946900
3765-H,ガンホー,HCグロース,170000.00,176000.00,165500.00,176000.00,148,25289500
3766-J,システムズD,JQ,340.00,340.00,340.00,340.00,500,170000
3767-T,ネクステック,東証マザーズ,25100.00,25100.00,25100.00,25100.00,28,702800
3768-H,リスクモンスター,HCグロース,35000.00,36000.00,34000.00,36000.00,27,936750
3769-T,GMOPG,東証1部,96400.00,97300.00,92400.00,97000.00,82,7815600
3770-T,ザッパラス,東証マザーズ,282700.00,289000.00,268000.00,286000.00,575,161913200
3771-J,システムリサーチ,JQ,937.00,939.00,900.00,939.00,1400,1274300
3772-T,DREAMVSR,東証マザーズ,86800.00,86800.00,86800.00,86800.00,1,86800
3773-T,AMI,東証マザーズ,30700.00,32800.00,30700.00,32300.00,172,5350800
3774-T,IIJ,東証1部,208500.00,239100.00,206000.00,237000.00,297,66531600
3776-H,ブロバンタワ,HCグロース,38300.00,40300.00,38300.00,40000.00,88,3388000
3777-H,ターボリナクス,HCグロース,37500.00,39500.00,34900.00,35000.00,1845,67434350
3778-T,さくら,東証マザーズ,44300.00,44550.00,44000.00,44200.00,71,3142350
3779-J,J･エスコムHD,JQ,19.00,19.00,18.00,18.00,106000,1946000
3780-T,メビックス,東証マザーズ,44450.00,44450.00,43800.00,43800.00,33,1455700
3782-T,DDS,東証マザーズ,106900.00,111500.00,105000.00,108000.00,90,9670800
3783-T,ナノ･メディア,東証マザーズ,31000.00,31000.00,31000.00,31000.00,23,713000
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,59200.00,60000.00,59200.00,59300.00,16,950400
3786-T,TXBB,東証マザーズ,81500.00,81500.00,81500.00,81500.00,2,163000
3787-T,テクノマセマティ,東証マザーズ,83000.00,84100.00,83000.00,84100.00,95,7894500
3788-T,GMO-HS,東証マザーズ,49000.00,49000.00,48650.00,48650.00,25,1219950
3789-T,ソネット,東証1部,251000.00,258600.00,245100.00,256500.00,353,89341200
3790-J,日本オフィス,JQ,1381.00,1381.00,1381.00,1381.00,300,414300
3791-J,IGポート,JQ,57300.00,57400.00,56100.00,56100.00,17,971500
3793-T,ドリコム,東証マザーズ,106100.00,106100.00,95000.00,97500.00,20,2000300
3794-J,NDソフトウェア,JQ,580.00,580.00,580.00,580.00,400,232000
3796-T,いい生活,東証マザーズ,54900.00,54900.00,50000.00,50100.00,20,1019500
3798-J,ウルシステムズ,JQ,20500.00,20800.00,20210.00,20210.00,35,717510
3799-T,キーウェア,東証2部,505.00,510.00,505.00,510.00,1000,508000
3800-J,ビーエスピー,JQ,952.00,952.00,951.00,951.00,1400,1332500
3802-S,エコミック,札証アンビシャス,78600.00,78600.00,78600.00,78600.00,4,314400
3803-H,イメージINF,HCグロース,160100.00,162500.00,160100.00,162500.00,3,482700
3804-H,システムディ,HCスタンダード,210.00,212.00,210.00,212.00,2100,441200
3807-H,フィスコ,HCグロース,17500.00,18700.00,17500.00,18700.00,9,161300
3809-H,バリオセキュア,HCグロース,103000.00,103000.00,100500.00,100600.00,29,2926700
3810-T,サイバーS,東証マザーズ,65300.00,67300.00,65300.00,67300.00,14,921700
3811-H,ビットアイル,HCスタンダード,91100.00,95000.00,91000.00,95000.00,45,4149600
3812-T,ゲームオン,東証マザーズ,116200.00,117500.00,116000.00,117400.00,80,9318700
3813-H,ゴメスC,HCグロース,63100.00,66500.00,63000.00,66500.00,6,381800
3814-H,アルファクスFS,HCグロース,99900.00,102500.00,99900.00,102500.00,41,4140500
3815-T,メディ工房,東証マザーズ,19200.00,20500.00,19200.00,20500.00,99,1912850
3816-J,大和コン,JQ,991.00,991.00,991.00,991.00,100,99100
3817-T,SRAHD,東証1部,1032.00,1040.00,1001.00,1003.00,5500,5596600
3818-J,バンクテックJ,JQ,60100.00,60900.00,59000.00,60900.00,104,6218400
3820-T,JBIS,東証1部,365.00,367.00,364.00,364.00,6500,2375200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,215000.00,229300.00,210200.00,227000.00,1416,309545700
3824-F,メディア5,福証Q-Board,57000.00,57000.00,56800.00,56800.00,12,683800
3825-T,REMIX,東証マザーズ,102500.00,108500.00,102500.00,106500.00,8,840000
3826-T,システムインテ,東証マザーズ,67500.00,67600.00,67500.00,67600.00,11,742600
3827-T,Jインベスト,東証マザーズ外国,9500.00,9500.00,9000.00,9000.00,55,499850
3828-T,ニフティ,東証2部,84600.00,86500.00,84300.00,85400.00,38,3236900
3831-T,PBITS,東証マザーズ,112000.00,112000.00,111100.00,111200.00,8,892600
3832-H,T&CHD,HCグロース,134000.00,134000.00,131000.00,131000.00,2,265000
3834-T,朝日ネット,東証1部,265.00,265.00,257.00,263.00,22000,5766000
3835-H,eBASE,HCグロース,208000.00,208000.00,206000.00,206000.00,8,1652000
3836-H,ディーバ,HCグロース,131000.00,131000.00,131000.00,131000.00,4,524000
3837-J,アドソル,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
3838-T,AQI,東証2部,57500.00,58000.00,57000.00,57000.00,300,17188900
3839-H,ODK,HCスタンダード,18300.00,18500.00,18100.00,18360.00,102,1864830
3840-T,イー･キャッシュ,東証マザーズ,53500.00,56000.00,53500.00,56000.00,202,10928200
3841-J,ジーダット,JQ,76100.00,77400.00,76100.00,77400.00,11,839300
3842-H,ネクストジェン,HCグロース,86500.00,86500.00,83000.00,83000.00,14,1181400
3843-T,フリービット,東証マザーズ,545000.00,575000.00,545000.00,566000.00,477,265578000
3844-J,コムチュア,JQ,90100.00,91800.00,90100.00,91000.00,23,2079000
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,53300.00,53300.00,52300.00,52400.00,49,2599800
3847-J,パシフィックS,JQ,1380.00,1380.00,1380.00,1380.00,100,138000
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,65500.00,65500.00,65500.00,65500.00,1,65500
3850-T,NTTDIM,東証マザーズ,298000.00,298000.00,294000.00,297000.00,7,2078000
3851-J,日本一S,JQ,54000.00,54800.00,53900.00,54000.00,22,1193800
3852-J,サイバーコム,JQ,928.00,928.00,928.00,928.00,1400,1299200
3853-T,インフォテリア,東証マザーズ,13500.00,14300.00,13500.00,14300.00,4,55600
3854-H,アイル,HCグロース,120500.00,120500.00,116700.00,116700.00,3,357700
3856-T,リアルコム,東証マザーズ,45200.00,45200.00,45000.00,45000.00,47,2120750
3857-J,ラックHD,JQ,255.00,265.00,255.00,264.00,2100,541000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,56800.00,58100.00,56800.00,57500.00,272,15562200
3859-H,シナジーM,HCグロース,78200.00,82700.00,78200.00,81000.00,43,3408900
3861-T,王子製紙,東証1部,529.00,530.00,516.00,518.00,2284000,1195077000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,219.00,220.00,211.00,216.00,603000,130132000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,464.00,468.00,453.00,454.00,383500,176448000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,174.00,174.00,172.00,172.00,40000,6919000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,179.00,183.00,177.00,182.00,142000,25594000
3880-T,大王紙,東証1部,902.00,902.00,869.00,870.00,76000,66861000
3882-T,紀州紙,東証1部,113.00,116.00,111.00,116.00,105000,11936000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,15000,8655000
3891-J,高度紙,JQ,699.00,699.00,699.00,699.00,2000,1398000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,307000.00,311000.00,298100.00,301000.00,2557,773555700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,169.00,169.00,169.00,169.00,2000,338000
3941-T,レンゴー,東証1部,675.00,679.00,663.00,679.00,546000,367175000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,130.00,130.00,130.00,130.00,4000,520000
3945-T,スパバック,東証2部,141.00,141.00,140.00,140.00,3000,422000
3946-T,トーモク,東証1部,181.00,184.00,180.00,180.00,18000,3262000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,671.00,671.00,670.00,671.00,5000,3354000
3950-T,ザ･パック,東証1部,1274.00,1279.00,1253.00,1267.00,4700,5950200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1075.00,1095.00,1075.00,1095.00,1800,1937000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,433.00,433.00,430.00,430.00,400,172600
3971-T,東セロ,東証2部,450.00,455.00,445.00,455.00,20500,9227500
4003-T,コープケミ,東証1部,181.00,187.00,180.00,181.00,321000,58474000
4004-T,昭電工,東証1部,211.00,218.00,210.00,214.00,1901000,407724000
4005-T,住友化,東証1部,453.00,464.00,447.00,456.00,5457000,2490199000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,150.00,152.00,150.00,150.00,28000,4214000
4008-T,住精化,東証1部,308.00,309.00,306.00,308.00,46000,14150000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,972.00,972.00,912.00,915.00,800000,749255000
4022-T,ラサ工,東証1部,136.00,142.00,136.00,141.00,231000,31937000
4023-T,クレハ,東証1部,536.00,541.00,531.00,535.00,215000,115212000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,430.00,430.00,430.00,4000,1720000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,275.00,275.00,275.00,275.00,5000,1375000
4027-T,テイカ,東証1部,287.00,287.00,278.00,285.00,12000,3407000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,139.00,142.00,136.00,141.00,560000,77649000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,231.00,245.00,230.00,245.00,24000,5626000
4033-T,日東エフシー,東証2部,487.00,487.00,487.00,487.00,2000,974000
4041-T,日曹達,東証1部,412.00,420.00,407.00,413.00,602000,248873000
4042-T,東ソー,東証1部,291.00,303.00,291.00,299.00,1658000,491706000
4043-T,トクヤマ,東証1部,572.00,598.00,571.00,589.00,1082000,634896000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,339.00,347.00,333.00,336.00,1082000,367421000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,281.00,285.00,273.00,275.00,3145000,878282000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,253.00,253.00,253.00,253.00,2000,506000
4046-O,ダイソー,大証1部,271.00,271.00,250.00,253.00,23000,5932000
4047-T,関電化,東証1部,360.00,374.00,356.00,363.00,161000,58731000
4061-T,電化,東証1部,269.00,273.00,265.00,269.00,1509000,405843000
4062-T,イビデン,東証1部,2355.00,2495.00,2350.00,2475.00,485800,1177282500
4063-T,信越化,東証1部,4800.00,4960.00,4760.00,4960.00,1453000,7042383000
4063-O,信越化,大証1部,4750.00,4750.00,4750.00,4750.00,100,475000
4064-T,カーバイド,東証1部,96.00,98.00,95.00,97.00,589000,56927000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,281.00,281.00,279.00,279.00,9000,2527000
4078-O,堺化学,大証1部,282.00,282.00,274.00,279.00,78000,21850000
4080-J,田中化研,JQ,1015.00,1090.00,1014.00,1085.00,18300,18772000
4082-T,稀元素,東証2部,1610.00,1610.00,1580.00,1580.00,900,1437000
4088-T,エア･ウォーター,東証1部,957.00,1020.00,946.00,993.00,547000,540134000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,790.00,809.00,781.00,807.00,480000,383525000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,204.00,209.00,202.00,206.00,209000,43003000
4093-T,邦アセチレン,東証2部,85.00,87.00,80.00,87.00,26000,2221000
4094-T,日化産,東証2部,608.00,608.00,591.00,591.00,2000,1199000
4095-T,パーカライ,東証1部,1109.00,1139.00,1090.00,1138.00,31000,34604000
4096-T,昭炭酸,東証2部,320.00,320.00,320.00,320.00,3000,960000
4097-T,高圧ガス,東証1部,554.00,554.00,531.00,533.00,16000,8740000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,145.00,146.00,140.00,143.00,352000,49931000
4099-T,四国化,東証1部,368.00,373.00,368.00,373.00,6000,2218000
4100-T,戸田工,東証1部,297.00,305.00,297.00,300.00,33000,9846000
4102-O,丸尾カル,大証2部,267.00,267.00,267.00,267.00,2000,534000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1700.00,1700.00,1700.00,1700.00,1000,1700000
4107-T,伊勢化,東証2部,454.00,460.00,454.00,460.00,15000,6823000
4109-T,ステラケミファ,東証1部,1568.00,1646.00,1562.00,1605.00,20100,31997300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,193.00,203.00,193.00,198.00,58000,11438000
4113-O,田岡化,大証2部,181.00,181.00,181.00,181.00,1000,181000
4114-T,日触媒,東証1部,630.00,631.00,614.00,621.00,347000,216141000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,710.00,710.00,690.00,690.00,3000,2110000
4116-T,大日精,東証1部,312.00,319.00,312.00,319.00,79000,24941000
4117-T,川崎化,東証2部,153.00,153.00,149.00,150.00,16000,2431000
4118-T,カネカ,東証1部,570.00,578.00,559.00,573.00,464000,264266000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,223.00,223.00,223.00,223.00,9000,2007000
4120-O,スガイ化,大証2部,156.00,156.00,150.00,155.00,29000,4478000
4151-T,協醗酵,東証1部,1119.00,1119.00,1091.00,1097.00,432000,477557000
4182-T,三菱ガス,東証1部,497.00,502.00,489.00,492.00,1047000,517832000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,451.00,461.00,443.00,455.00,2426000,1103075000
4185-T,JSR,東証1部,1289.00,1365.00,1289.00,1345.00,748300,995815700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1570.00,1634.00,1570.00,1618.00,26700,42781300
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,442.00,442.00,442.00,442.00,1600,707200
4188-T,三菱ケミHD,東証1部,537.00,549.00,526.00,547.00,2050000,1102552500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,312.00,319.00,310.00,314.00,184000,57820000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,460.00,463.00,453.00,459.00,443000,203088000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,433.00,443.00,430.00,437.00,246000,107295000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,625.00,629.00,609.00,611.00,464000,286516000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,339.00,356.00,339.00,354.00,1232000,425857000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,813.00,815.00,795.00,802.00,49700,40031900
4208-T,宇部興,東証1部,268.00,271.00,265.00,268.00,5303000,1419429000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,667.00,667.00,647.00,651.00,3000,1965000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,289.00,297.00,287.00,296.00,19000,5554000
4215-O,タキロン,大証1部,,,,,0,0
