コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,189.00,190.00,188.00,188.00,2047000,386582000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,491.00,492.00,487.00,487.00,3092000,1512959000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,936.00,937.00,930.00,931.00,697100,650344200
3407-T,旭化成,東証1部,418.00,418.00,414.00,416.00,1929000,803835000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,119.00,120.00,118.00,119.00,107000,12709000
3409-O,北日紡,大証2部,30.00,31.00,30.00,31.00,4000,123000
3420-O,ケーエフシー,大証2部,650.00,650.00,650.00,650.00,1000,650000
3421-T,稲葉製作,東証1部,1012.00,1012.00,1008.00,1012.00,6500,6573400
3423-J,エスイー,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,772.00,772.00,772.00,772.00,100,77200
3431-T,宮地エンジ,東証1部,122.00,123.00,120.00,123.00,315000,38471000
3432-T,三協立山,東証1部,154.00,154.00,150.00,152.00,908000,137463000
3433-T,トーカロ,東証1部,1190.00,1190.00,1165.00,1177.00,16600,19521100
3434-T,アルファCo,東証1部,873.00,873.00,864.00,868.00,3000,2604100
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,598.00,598.00,588.00,592.00,1706300,1011425400
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,819.00,839.00,819.00,839.00,300,247700
3440-F,日創プロ,福証Q-Board,107000.00,110800.00,101500.00,110800.00,25,2663500
3441-J,山王,JQスタンダード,412.00,419.00,412.00,414.00,15800,6536400
3443-T,川田TECH,東証1部,1232.00,1232.00,1223.00,1232.00,900,1106000
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,655.00,659.00,655.00,655.00,500,328600
3501-T,住江織,東証1部,153.00,153.00,152.00,153.00,17000,2591000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,415.00,416.00,410.00,416.00,1800,746700
3513-T,イチカワ,東証1部,154.00,154.00,154.00,154.00,1000,154000
3514-T,日バイリン,東証1部,352.00,352.00,350.00,352.00,7000,2454000
3515-J,フジコー,JQスタンダード,491.00,491.00,491.00,491.00,1000,491000
3521-T,エコナックHD,東証1部,35.00,35.00,34.00,35.00,17000,582000
3524-T,日東網,東証1部,121.00,123.00,121.00,123.00,108000,13214000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,106.00,104.00,105.00,12000,1258000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,38.00,39.00,37.00,39.00,158000,6005000
3529-T,アツギ,東証1部,93.00,93.00,92.00,93.00,49000,4543000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,149.00,149.00,148.00,149.00,7000,1039000
3553-T,共和レザ,東証1部,267.00,272.00,267.00,272.00,3400,912200
3569-T,セーレン,東証1部,548.00,550.00,547.00,549.00,9400,5158900
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,81.00,81.00,81.00,81.00,5000,405000
3578-O,倉庫精,大証2部,133.00,135.00,133.00,135.00,3000,402000
3580-T,小松精,東証1部,369.00,369.00,361.00,364.00,4000,1458000
3583-T,オーベクス,東証2部,91.00,91.00,91.00,91.00,11000,1001000
3587-J,プリンシバル,JQスタンダード,17.00,25.00,17.00,25.00,17245900,370510900
3591-T,ワコールHD,東証1部,872.00,873.00,867.00,869.00,127000,110445000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4010.00,4025.00,3985.00,3995.00,68700,275865500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,147.00,148.00,145.00,145.00,7700,1128600
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,122.00,123.00,121.00,121.00,202400,24627700
3607-T,クラウディア,東証1部,1001.00,1001.00,994.00,1001.00,900,897100
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,476.00,481.00,472.00,474.00,95500,45504000
3620-T,Dハーツ,東証1部,1445.00,1445.00,1440.00,1440.00,800,1153500
3622-T,ネットイヤー,東証マザーズ,34500.00,35000.00,33900.00,34150.00,244,8384000
3623-T,ビリングシス,東証マザーズ,77000.00,77000.00,77000.00,77000.00,3,231000
3624-T,アクセルマーク,東証マザーズ,41700.00,42450.00,41700.00,42450.00,18,752750
3625-J,テックファーム,JQグロース,65600.00,65600.00,64600.00,64600.00,2,130200
3626-T,ITHD,東証1部,1002.00,1010.00,998.00,1009.00,135600,136286900
3627-T,ネオス,東証1部,46400.00,46550.00,45100.00,45300.00,167,7671300
3628-T,データHR,東証マザーズ,280.00,280.00,278.00,278.00,900,251100
3629-T,クロスマーケ,東証マザーズ,895.00,895.00,895.00,895.00,100,89500
3630-T,電算システム,東証1部,1046.00,1054.00,1046.00,1054.00,3000,3151200
3632-T,グリー,東証1部,1614.00,1630.00,1611.00,1628.00,3239800,5256314300
3633-J,ペパボ,JQスタンダード,2967.00,2967.00,2960.00,2960.00,800,2370200
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,643.00,644.00,639.00,641.00,85800,55015400
3636-T,三菱総研,東証1部,1689.00,1689.00,1666.00,1667.00,2300,3855100
3639-T,ボルテージ,東証1部,1101.00,1101.00,1070.00,1076.00,46100,49980300
3640-T,電算,東証2部,1975.00,1975.00,1968.00,1968.00,300,591300
3641-J,パピレス,JQスタンダード,1925.00,1925.00,1886.00,1890.00,600,1137200
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,504.00,505.00,502.00,502.00,9600,4831600
3645-T,JMNC,東証マザーズ,410.00,412.00,404.00,406.00,11300,4607300
3646-T,駅探,東証マザーズ,415.00,418.00,413.00,417.00,3900,1617700
3647-T,コネクトHD,東証マザーズ,44.00,46.00,44.00,45.00,58400,2628000
3648-T,AGS,東証2部,,,,,0,0
3649-J,ピーエスシー,JQスタンダード,5590.00,5590.00,5440.00,5460.00,7600,41684000
3652-T,DMP,東証マザーズ,664.00,676.00,654.00,663.00,25700,17174600
3653-T,モルフォ,東証マザーズ,486.00,488.00,470.00,480.00,35800,17139300
3654-T,ヒトコム,東証2部,908.00,909.00,895.00,908.00,4800,4326900
3654-J,ヒトコム,JQスタンダード,903.00,904.00,894.00,900.00,600,540300
3655-T,ブレインP,東証マザーズ,1130.00,1134.00,1110.00,1110.00,2900,3271900
3656-T,KLab,東証1部,521.00,522.00,516.00,519.00,171800,89165900
3657-T,ポールHD,東証マザーズ,2090.00,2095.00,2071.00,2083.00,2600,5409400
3658-T,イーブック,東証マザーズ,2085.00,2085.00,2038.00,2051.00,10000,20537900
3659-T,ネクソン,東証1部,1036.00,1046.00,1036.00,1043.00,256100,266714400
3660-T,アイスタイル,東証マザーズ,632.00,637.00,629.00,635.00,6600,4179200
3661-T,エムアップ,東証マザーズ,1125.00,1153.00,1123.00,1134.00,18500,21013100
3662-T,エイチーム,東証マザーズ,1668.00,1717.00,1610.00,1669.00,172500,289240500
3663-T,アートスパーク,東証2部,189.00,190.00,187.00,189.00,11100,2099800
3664-T,モブキャスト,東証マザーズ,1616.00,1650.00,1606.00,1647.00,54500,89007600
3665-T,エニグモ,東証マザーズ,3600.00,3680.00,3570.00,3600.00,27400,99400500
3708-T,特種東海,東証1部,209.00,209.00,205.00,207.00,37000,7648000
3710-J,ジョルダン,JQスタンダード,520.00,520.00,520.00,520.00,100,52000
3711-J,創通,JQスタンダード,1890.00,1890.00,1884.00,1885.00,500,942900
3712-T,情報企画,東証マザーズ,54500.00,54500.00,54000.00,54500.00,19,1028400
3715-T,ドワンゴ,東証1部,117000.00,117000.00,115200.00,115800.00,412,47791500
3719-J,ジェクシード,JQスタンダード,74.00,75.00,74.00,75.00,800,59400
3722-T,ベリサイン,東証マザーズ,43750.00,43750.00,43750.00,43750.00,13,568750
3723-T,ファルコム,東証マザーズ,20510.00,20850.00,20430.00,20800.00,87,1792920
3724-T,ベリサーブ,東証1部,123900.00,123900.00,123900.00,123900.00,1,123900
3726-T,フェヴリナ,東証マザーズ,1123.00,1128.00,1123.00,1128.00,4,4502
3727-T,ガイアHD,東証マザーズ,446.00,455.00,443.00,445.00,9700,4333700
3730-T,マクロミル,東証1部,975.00,975.00,963.00,966.00,37900,36696600
3731-T,京王ズ,東証マザーズ,27650.00,27700.00,27510.00,27700.00,54,1491230
3733-J,ソフトウェアサー,JQスタンダード,2721.00,2722.00,2721.00,2721.00,1000,2721200
3734-T,インテアHD,東証マザーズ,24300.00,24500.00,24000.00,24490.00,39,953770
3738-T,ティーガイア,東証1部,138200.00,138500.00,136500.00,137000.00,1220,167408600
3741-J,セック,JQスタンダード,895.00,895.00,895.00,895.00,200,179000
3742-T,ITBOOK,東証マザーズ,11440.00,11500.00,11350.00,11350.00,8,91680
3744-T,サイオス,東証マザーズ,26200.00,26990.00,26010.00,26990.00,20,527380
3747-T,インタトレード,東証マザーズ,18000.00,18000.00,17940.00,18000.00,35,629940
3750-T,セブンシーズ,東証2部,13.00,13.00,13.00,13.00,30000,390000
3751-T,日本アG,東証マザーズ,2550.00,2589.00,2547.00,2560.00,9984,25479400
3752-J,ワイズマン,JQスタンダード,31800.00,31800.00,31800.00,31800.00,1,31800
3753-T,フライトシステム,東証マザーズ,17300.00,17600.00,17300.00,17360.00,12,209560
3754-J,エキサイト,JQスタンダード,60900.00,62100.00,60900.00,61600.00,37,2283300
3756-T,豆蔵,東証マザーズ,57000.00,57500.00,56300.00,57300.00,380,21625500
3758-J,アエリア,JQスタンダード,77500.00,77500.00,77500.00,77500.00,1,77500
3760-J,ケイブ,JQスタンダード,68400.00,70700.00,68400.00,69000.00,11,764400
3762-T,テクマトリックス,東証2部,57800.00,58000.00,57700.00,57800.00,37,2140900
3763-J,プロシップ,JQスタンダード,1579.00,1586.00,1579.00,1586.00,2600,4112500
3765-J,ガンホー,JQスタンダード,272000.00,286400.00,270100.00,284800.00,1655,460818300
3766-J,システムズD,JQスタンダード,297.00,297.00,297.00,297.00,3500,1039500
3768-J,リスクモンスター,JQスタンダード,37500.00,39000.00,37000.00,39000.00,130,4930900
3769-T,GMOPG,東証1部,1390.00,1392.00,1380.00,1385.00,2700,3737100
3770-T,ザッパラス,東証1部,71200.00,71700.00,71200.00,71600.00,153,10922500
3771-J,システムリサーチ,JQスタンダード,979.00,985.00,979.00,985.00,300,294900
3772-T,DREAMVSR,東証マザーズ,23290.00,23930.00,23290.00,23930.00,5,117090
3773-T,AMI,東証マザーズ,23300.00,23600.00,23160.00,23490.00,25,581030
3774-T,IIJ,東証1部,357000.00,358500.00,352000.00,354000.00,440,156010000
3776-J,ブロバンタワ,JQスタンダード,34100.00,34350.00,33900.00,33900.00,26,884750
3777-J,TLH,JQグロース,497.00,510.00,480.00,500.00,1398,687106
3778-T,さくら,東証マザーズ,444.00,452.00,444.00,452.00,1500,672000
3779-J,J･エスコムHD,JQスタンダード,65.00,66.00,65.00,66.00,7500,487900
3782-T,DDS,東証マザーズ,3110.00,3150.00,3095.00,3145.00,338,1051330
3783-T,ナノ･メディア,東証マザーズ,19110.00,19200.00,19000.00,19000.00,19,362530
3784-J,ヴィンキュラム,JQスタンダード,73000.00,73300.00,73000.00,73300.00,2,146300
3785-T,エイティング,東証マザーズ,50100.00,50300.00,50000.00,50300.00,5,250400
3787-T,テクノマセマティ,東証マザーズ,59900.00,59900.00,59500.00,59500.00,7,418500
3788-T,GMOクラウド,東証マザーズ,48600.00,48600.00,48150.00,48150.00,44,2130400
3789-T,ソネット,東証1部,562000.00,565000.00,561000.00,564000.00,466,262049000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,41750.00,42300.00,41750.00,42200.00,6,252750
3793-T,ドリコム,東証マザーズ,62700.00,63300.00,61500.00,62100.00,103,6438500
3794-J,NDソフトウェア,JQスタンダード,2278.00,2281.00,2270.00,2271.00,4400,10011600
3796-T,いい生活,東証マザーズ,24710.00,24710.00,24700.00,24710.00,4,98820
3798-J,ULS-G,JQスタンダード,40700.00,40700.00,40700.00,40700.00,1,40700
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1175.00,1186.00,1175.00,1177.00,3900,4584800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,70300.00,71000.00,70300.00,71000.00,2,141300
3804-J,システムディ,JQスタンダード,221.00,226.00,221.00,226.00,1700,377100
3807-J,フィスコ,JQグロース,22940.00,22940.00,22550.00,22600.00,16,361810
3810-T,サイバーS,東証マザーズ,30450.00,30750.00,30450.00,30750.00,9,275500
3811-J,ビットアイル,JQスタンダード,712.00,712.00,706.00,706.00,49000,34693300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47550.00,47850.00,47550.00,47850.00,9,428900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,906.00,908.00,905.00,907.00,5000,4530800
3822-J,Minori,JQスタンダード,626.00,626.00,626.00,626.00,100,62600
3823-T,アクロディア,東証マザーズ,12000.00,12000.00,11900.00,11980.00,166,1988530
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,10300.00,10300.00,10270.00,10270.00,2,20570
3826-T,システムインテ,東証マザーズ,575.00,580.00,575.00,580.00,400,230500
3827-T,Jインベスト,東証マザーズ外国,2800.00,2801.00,2750.00,2750.00,22,61551
3828-T,ニフティ,東証2部,133900.00,134900.00,133000.00,133200.00,190,25365500
3831-T,PBITS,東証マザーズ,630.00,638.00,600.00,600.00,41000,25543300
3832-J,T&CHD,JQグロース,4205.00,4205.00,4160.00,4200.00,106,444485
3834-T,朝日ネット,東証1部,394.00,395.00,390.00,392.00,13000,5110000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,707.00,715.00,707.00,715.00,1300,928700
3837-J,アドソル,JQスタンダード,891.00,891.00,879.00,879.00,300,265000
3839-J,ODK,JQスタンダード,24500.00,24500.00,24500.00,24500.00,30,735000
3840-T,イー･キャッシュ,東証マザーズ,5800.00,5800.00,5600.00,5660.00,81,466990
3841-J,ジーダット,JQスタンダード,49600.00,49600.00,49600.00,49600.00,2,99200
3842-J,ネクストジェン,JQグロース,67500.00,68200.00,66300.00,68200.00,19,1278900
3843-T,フリービット,東証マザーズ,382.00,386.00,374.00,376.00,40100,15216000
3844-J,コムチュア,JQスタンダード,720.00,724.00,704.00,710.00,13500,9655000
3845-J,アイフリーク,JQスタンダード,13200.00,13350.00,13050.00,13070.00,330,4335440
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,103000.00,103000.00,103000.00,103000.00,1,103000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,160000.00,160000.00,160000.00,160000.00,4,640000
3851-J,日本一S,JQスタンダード,58000.00,58800.00,57800.00,58800.00,8,465100
3852-J,サイバーコム,JQスタンダード,820.00,820.00,805.00,805.00,200,162500
3853-T,インフォテリア,東証マザーズ,178.00,180.00,178.00,180.00,5600,1004800
3854-J,アイル,JQグロース,472.00,488.00,466.00,482.00,1200,573200
3856-T,リアルコム,東証マザーズ,36500.00,37500.00,36000.00,36450.00,270,9883450
3857-J,ラック,JQスタンダード,329.00,343.00,328.00,331.00,189600,63826300
3858-J,ユビキタス,JQスタンダード,57100.00,57600.00,54000.00,54400.00,1012,56291000
3859-J,シナジーM,JQスタンダード,547.00,566.00,545.00,554.00,8300,4570800
3861-T,王子製紙,東証1部,258.00,259.00,254.00,255.00,2143000,548250000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,69.00,70.00,68.00,68.00,911000,62955000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,402.00,403.00,399.00,401.00,405500,162699500
3877-T,中越パル,東証1部,138.00,140.00,138.00,140.00,29000,4033000
3878-T,巴川紙,東証1部,142.00,142.00,142.00,142.00,3000,426000
3880-T,大王紙,東証1部,497.00,499.00,494.00,499.00,44000,21859000
3891-J,高度紙,JQスタンダード,680.00,686.00,675.00,680.00,3600,2448900
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1019.00,1019.00,1003.00,1004.00,488800,492545400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,392.00,392.00,389.00,391.00,297000,115847000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,630.00,630.00,630.00,630.00,3000,1890000
3944-O,古林紙,大証2部,106.00,106.00,106.00,106.00,1000,106000
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,2000,244000
3946-T,トーモク,東証1部,208.00,209.00,207.00,209.00,24000,4992000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1440.00,1444.00,1430.00,1444.00,5700,8185700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2100.00,2100.00,2100.00,2100.00,300,630000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,96.00,96.00,95.00,96.00,12000,1147000
4004-T,昭電工,東証1部,129.00,130.00,128.00,130.00,6040000,782378000
4005-T,住友化,東証1部,230.00,233.00,229.00,231.00,9137000,2111641000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,101.00,101.00,100.00,100.00,36000,3608000
4008-T,住精化,東証1部,285.00,289.00,285.00,288.00,32000,9162000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,947.00,950.00,940.00,944.00,448100,423842200
4022-T,ラサ工,東証1部,73.00,74.00,73.00,74.00,48000,3532000
4023-T,クレハ,東証1部,334.00,334.00,328.00,330.00,76000,25167000
4025-O,多木化,大証1部,474.00,475.00,470.00,475.00,3000,1419000
4026-O,神島化,大証2部,212.00,212.00,212.00,212.00,2000,424000
4027-T,テイカ,東証1部,230.00,230.00,229.00,230.00,6000,1379000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,61.00,61.00,60.00,61.00,488000,29736000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,200.00,200.00,200.00,1000,200000
4033-T,日東エフシー,東証2部,527.00,527.00,527.00,527.00,1000,527000
4041-T,日曹達,東証1部,369.00,369.00,366.00,366.00,436000,160155000
4042-T,東ソー,東証1部,167.00,168.00,165.00,167.00,2170000,361342000
4043-T,トクヤマ,東証1部,183.00,184.00,182.00,184.00,2522000,461763000
4044-T,セ硝子,東証1部,256.00,258.00,255.00,257.00,190000,48719000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,301.00,301.00,299.00,300.00,130000,39009000
4046-T,ダイソー,東証1部,212.00,216.00,212.00,216.00,3000,644000
4046-O,ダイソー,大証1部,215.00,216.00,213.00,215.00,24000,5158000
4047-T,関電化,東証1部,146.00,153.00,144.00,153.00,1730000,257198000
4061-T,電化,東証1部,263.00,263.00,260.00,261.00,941000,246483000
4062-T,イビデン,東証1部,1214.00,1233.00,1204.00,1225.00,893300,1094340000
4063-T,信越化,東証1部,4625.00,4630.00,4600.00,4610.00,663600,3062502500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,101.00,103.00,101.00,103.00,182000,18524000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,234.00,234.00,234.00,234.00,1000,234000
4078-O,堺化学,大証1部,232.00,235.00,231.00,235.00,25000,5804000
4080-J,田中化研,JQスタンダード,349.00,350.00,343.00,350.00,4000,1386600
4082-T,稀元素,東証2部,1180.00,1185.00,1172.00,1180.00,2500,2944600
4088-T,エア･ウォーター,東証1部,933.00,938.00,931.00,935.00,252000,235557000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,429.00,429.00,424.00,426.00,472000,201359000
4092-T,日本化,東証1部,101.00,101.00,100.00,101.00,97000,9748000
4093-T,邦アセチレン,東証2部,82.00,82.00,81.00,81.00,11000,897000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1195.00,1200.00,1191.00,1197.00,29000,34665000
4097-T,高圧ガス,東証1部,444.00,447.00,442.00,444.00,21000,9334000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,241.00,242.00,241.00,241.00,34000,8198000
4099-T,四国化,東証1部,480.00,486.00,480.00,485.00,3000,1451000
4100-T,戸田工,東証1部,320.00,320.00,317.00,318.00,151000,48122000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,421.00,421.00,421.00,421.00,1000,421000
4109-T,ステラケミファ,東証1部,1590.00,1590.00,1557.00,1565.00,36700,57711700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,176.00,179.00,175.00,177.00,110000,19540000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,909.00,909.00,899.00,901.00,383000,345771000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,347.00,348.00,345.00,348.00,43000,14932000
4117-T,川崎化,東証2部,92.00,92.00,91.00,91.00,3000,275000
4118-T,カネカ,東証1部,396.00,396.00,393.00,395.00,579000,228481000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,189.00,189.00,189.00,189.00,1000,189000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,907.00,911.00,905.00,905.00,897000,813929000
4182-T,三菱ガス,東証1部,443.00,446.00,439.00,442.00,1654000,732561000
4183-T,三井化学,東証1部,176.00,177.00,173.00,175.00,5258000,921915000
4185-T,JSR,東証1部,1415.00,1416.00,1405.00,1413.00,500700,706772100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1831.00,1831.00,1801.00,1819.00,48700,88482300
4187-T,大有機,東証1部,369.00,369.00,369.00,369.00,300,110700
4187-O,大有機,大証2部,363.00,364.00,360.00,364.00,3000,1088100
4188-T,三菱ケミHD,東証1部,332.00,334.00,328.00,328.00,6064000,2003336500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,530.00,532.00,527.00,530.00,55000,29129000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,493.00,493.00,489.00,489.00,645000,316412000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,325.00,327.00,323.00,325.00,381000,123892000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,658.00,662.00,654.00,656.00,1977000,1301301000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,644.00,650.00,637.00,649.00,977000,629896000
4206-T,アイカ工,東証1部,1373.00,1373.00,1355.00,1359.00,74100,100859800
4208-T,宇部興,東証1部,185.00,186.00,183.00,184.00,2010000,370393000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,788.00,801.00,788.00,801.00,11000,8705000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,292.00,292.00,289.00,291.00,42000,12195000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,188.00,189.00,187.00,189.00,17000,3195000
4217-T,日立化,東証1部,1177.00,1177.00,1160.00,1162.00,344900,402404500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,261.00,262.00,261.00,262.00,6000,1571000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,216.00,217.00,215.00,217.00,14000,3022000
4221-T,大倉工,東証1部,186.00,186.00,182.00,186.00,17000,3135000
4222-T,児玉化,東証2部,56.00,56.00,56.00,56.00,1000,56000
4224-T,ロンシル工,東証2部,77.00,77.00,77.00,77.00,7000,539000
4228-T,積化成,東証1部,200.00,200.00,198.00,199.00,36000,7154000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,207.00,206.00,206.00,4000,825000
4231-T,タイガポリ,東証1部,302.00,302.00,300.00,302.00,3800,1145700
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,410.00,410.00,399.00,405.00,6600,2657400
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,230.00,231.00,230.00,230.00,700,161300
4238-T,ミライアル,東証2部,1327.00,1344.00,1320.00,1343.00,11900,15861000
4239-J,ポラテクノ,JQスタンダード,87500.00,88000.00,87500.00,88000.00,15,1319000
4240-J,クラスターテクノ,JQグロース,35350.00,36100.00,35150.00,36050.00,6,213150
4241-J,アテクト,JQスタンダード,183.00,185.00,183.00,184.00,700,128600
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,386.00,388.00,386.00,388.00,3000,1159800
4272-T,日化薬,東証1部,827.00,828.00,821.00,822.00,305000,251267000
4274-J,細谷火,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
4281-J,DAC,JQスタンダード,22250.00,22450.00,22180.00,22360.00,249,5548440
4282-T,EPS,東証1部,227300.00,227700.00,226300.00,227300.00,153,34747600
4283-T,パナIS,東証1部,1919.00,1919.00,1899.00,1900.00,1200,2289300
4284-J,ソルクシーズ,JQスタンダード,346.00,348.00,345.00,345.00,2900,1005500
4286-J,レッグス,JQスタンダード,43050.00,43800.00,43050.00,43750.00,5,218200
4287-J,ジャストプラ,JQスタンダード,41250.00,41800.00,41250.00,41800.00,16,663650
4288-J,アズジェント,JQスタンダード,40800.00,40800.00,40800.00,40800.00,3,122400
4290-J,PSナショナル,JQスタンダード,825.00,838.00,825.00,838.00,400,333500
4291-T,JIEC,東証2部,94500.00,94500.00,94500.00,94500.00,1,94500
4293-J,セプテーニHD,JQスタンダード,66600.00,67400.00,66400.00,66900.00,258,17234400
4295-T,フェイス,東証1部,8430.00,8580.00,8430.00,8580.00,429,3650750
4298-J,プロトコーポ,JQスタンダード,2425.00,2429.00,2403.00,2403.00,6500,15732600
4299-T,ハイマックス,東証2部,606.00,612.00,606.00,612.00,200,121800
4301-T,アミューズ,東証1部,1187.00,1204.00,1186.00,1192.00,4800,5719200
4304-J,Eストアー,JQスタンダード,71900.00,71900.00,71900.00,71900.00,7,503300
4305-J,IMJ,JQスタンダード,28400.00,28420.00,28400.00,28410.00,84,2386100
4307-T,NRI,東証1部,1630.00,1639.00,1625.00,1637.00,324800,530414900
4308-T,Jストリーム,東証マザーズ,,,,,0,0
4309-J,スパイア,JQスタンダード,106.00,106.00,105.00,105.00,3100,326100
