コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2746-J,アインメディカ,JQ,306000.00,306000.00,305000.00,305000.00,11,3359000
2747-J,北雄ラッキー,JQ,460.00,460.00,459.00,459.00,2000,919000
2749-J,JPHD,JQ,261000.00,261000.00,260000.00,260000.00,7,1821000
2750-J,石光商事,JQ,865.00,865.00,862.00,862.00,900,777400
2751-J,テンポス,JQ,124000.00,124000.00,124000.00,124000.00,11,1364000
2752-H,フジオフード,HCスタンダード,446000.00,447000.00,445000.00,446000.00,17,7577000
2753-T,あみやき,東証1部,280000.00,280000.00,276000.00,277000.00,222,61904000
2754-J,Hクリオ東葛,JQ,381.00,381.00,381.00,381.00,1000,381000
2759-J,テレウェイヴ,JQ,50000.00,53300.00,49300.00,52700.00,55336,2857825150
2760-T,東エレデバ,東証2部,247000.00,248000.00,247000.00,247000.00,17,4203000
2761-J,トシンG,JQ,3890.00,3890.00,3860.00,3860.00,1400,5419000
2762-T,三光フーズ,東証2部,173000.00,173000.00,172000.00,173000.00,24,4151000
2763-J,エフティコミュ,JQ,109000.00,110000.00,103000.00,108000.00,832,89171000
2764-T,ひらまつ,東証2部,68000.00,68000.00,67500.00,68000.00,23,1563000
2766-T,日風開,東証マザーズ,260000.00,262000.00,257000.00,262000.00,353,91921000
2767-J,フィールズ,JQ,267000.00,267000.00,255000.00,259000.00,942,245277000
2768-T,双日,東証1部,459.00,460.00,450.00,460.00,32344500,14738188800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,699000.00,702000.00,696000.00,699000.00,19,13270000
2772-J,ゲンキー,JQ,168000.00,169000.00,164000.00,165000.00,33,5497000
2773-J,ミューチュアル,JQ,593.00,599.00,593.00,599.00,600,357600
2774-J,いちたか,JQ,330.00,330.00,321.00,325.00,6000,1952000
2775-T,日レストラン,東証1部,4460.00,4460.00,4350.00,4360.00,15500,68545000
2776-J,クリムゾン,JQ,140000.00,140000.00,140000.00,140000.00,5,700000
2777-J,カッシーナ,JQ,19600.00,19960.00,19560.00,19560.00,80,1584800
2778-J,パレモ,JQ,1523.00,1529.00,1501.00,1506.00,2600,3946400
2779-T,三越,東証1部,558.00,558.00,552.00,554.00,1176000,651679000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,866.00,866.00,861.00,861.00,3900,3372600
2781-T,アキンドスシロ,東証2部,3600.00,3630.00,3600.00,3620.00,5700,20595000
2782-J,セリア,JQ,184000.00,184000.00,184000.00,184000.00,12,2208000
2784-T,アルフレッサHD,東証1部,7890.00,7920.00,7680.00,7750.00,52000,403562000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,245000.00,249000.00,245000.00,249000.00,7,1736000
2788-T,アップル,東証マザーズ,60000.00,60000.00,59000.00,59000.00,71,4237900
2789-J,カルラ,JQ,780.00,781.00,775.00,776.00,5300,4124200
2790-J,ナフコ,JQ,3210.00,3240.00,3210.00,3240.00,2500,8044000
2791-T,大黒天,東証2部,1941.00,1942.00,1940.00,1940.00,2900,5628000
2792-T,ハニーズ,東証1部,4590.00,4600.00,4480.00,4520.00,100720,456222400
2794-T,クリエイトS･D,東証2部,2160.00,2160.00,2155.00,2155.00,900,1943000
2795-J,プリメックス,JQ,1171.00,1180.00,1170.00,1177.00,2900,3398200
2797-J,セガミ,JQ,2225.00,2340.00,2225.00,2285.00,11200,25338500
2798-T,Y’S,東証マザーズ,220000.00,223000.00,220000.00,223000.00,39,8653000
2799-J,ネクサス,JQ,38150.00,38300.00,37800.00,37900.00,185,7015500
2801-T,キッコーマン,東証1部,1587.00,1587.00,1556.00,1583.00,437000,686611000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1526.00,1526.00,1498.00,1503.00,1755000,2643913000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,1290.00,1290.00,1290.00,1290.00,1000,1290000
2805-T,エスビー,東証2部,963.00,970.00,960.00,970.00,3500,3379000
2806-T,ユタカフーズ,東証2部,1736.00,1740.00,1728.00,1740.00,1800,3117600
2809-T,キユーピー,東証1部,1046.00,1047.00,1036.00,1040.00,157400,163868500
2810-T,ハウス食,東証1部,1955.00,1956.00,1935.00,1947.00,102700,199787600
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1711.00,1713.00,1700.00,1704.00,201200,343067900
2812-T,焼津水,東証1部,1229.00,1229.00,1217.00,1223.00,4000,4890400
2813-J,和弘食,JQ,300.00,303.00,300.00,303.00,4000,1204000
2814-J,佐藤食,JQ,3870.00,3900.00,3870.00,3900.00,2100,8187000
2815-T,アリアケ,東証1部,2635.00,2640.00,2620.00,2630.00,31400,82512000
2816-T,ダイショー,東証2部,660.00,660.00,660.00,660.00,2000,1320000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,1034.00,1034.00,1030.00,1030.00,2100,2168600
2819-J,エバラ食品,JQ,1310.00,1315.00,1310.00,1315.00,8000,10515000
2830-T,アヲハタ,東証2部,1712.00,1712.00,1712.00,1712.00,100,171200
2831-T,はごろも,東証2部,1107.00,1107.00,1106.00,1106.00,2000,2213000
2871-T,ニチレイ,東証1部,660.00,663.00,655.00,659.00,789000,519408000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,945.00,946.00,935.00,937.00,312900,294216000
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,912.00,912.00,907.00,909.00,29000,26363000
2875-T,東洋水産,東証1部,1950.00,1989.00,1947.00,1989.00,616000,1216665000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,168.00,168.00,168.00,168.00,1000,168000
2879-J,ニチロサンフズ,JQ,391.00,405.00,390.00,390.00,3000,1186000
2880-H,ミホウJPN,HCグロース,42000.00,42000.00,41550.00,41550.00,4,167100
2891-T,酵母工,東証2部,735.00,736.00,733.00,735.00,24000,17626000
2892-T,日食品,東証2部,293.00,294.00,291.00,291.00,21000,6144000
2893-T,ローマイヤ,東証2部,149.00,151.00,149.00,151.00,17000,2547000
2894-T,石井食,東証2部,326.00,326.00,326.00,326.00,1000,326000
2897-T,日清食,東証1部,4470.00,4470.00,4330.00,4410.00,216300,948203000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,909.00,909.00,906.00,908.00,14000,12713000
2900-T,明星食,東証2部,832.00,842.00,832.00,842.00,2000,1674000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,328.00,328.00,328.00,328.00,1000,328000
2904-J,一正蒲,JQ,511.00,511.00,511.00,511.00,1000,511000
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,295.00,296.00,295.00,296.00,5000,1476000
2907-T,あじかん,東証2部,891.00,891.00,891.00,891.00,500,445500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1325.00,1325.00,1315.00,1322.00,12000,15855000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,635.00,635.00,630.00,633.00,6000,3794000
2910-T,ロックフィール,東証1部,1915.00,1921.00,1901.00,1904.00,44300,84557900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,750.00,750.00,750.00,750.00,2000,1500000
2912-J,鐘崎,JQ,397.00,397.00,397.00,397.00,1000,397000
2913-J,フジフーズ,JQ,709.00,724.00,709.00,715.00,20000,14238000
2914-T,JT,東証1部,559000.00,559000.00,550000.00,553000.00,10116,5598009000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,1010.00,1020.00,1010.00,1020.00,7000,7090000
2916-J,仙波糖化,JQ,340.00,340.00,338.00,338.00,2000,678000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1636.00,1640.00,1626.00,1634.00,8400,13706100
2919-F,マルタイ,福証,600.00,600.00,600.00,600.00,3000,1800000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,941.00,941.00,937.00,941.00,6700,6291800
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,485.00,485.00,485.00,485.00,900,436500
2925-J,ピックルス,JQ,434.00,435.00,434.00,435.00,2000,869000
2926-T,篠崎屋,東証マザーズ,28230.00,28400.00,28230.00,28250.00,63,1781570
2927-J,アムスライフ,JQ,8000.00,8040.00,7950.00,7990.00,2090,16719400
2928-S,健康コーポ,札証アンビシャス,38200.00,38900.00,38150.00,38500.00,42,1616450
2929-T,ファーマフーズ,東証マザーズ,124000.00,125000.00,123000.00,124000.00,123,15291000
3001-T,片倉,東証1部,2050.00,2050.00,2000.00,2000.00,13000,26320500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,642.00,643.00,638.00,639.00,398000,254998000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3420.00,3440.00,3370.00,3390.00,57900,197050000
3004-T,神栄,東証1部,248.00,248.00,245.00,246.00,8000,1971000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,219.00,219.00,216.00,217.00,209000,45471000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,260.00,261.00,255.00,256.00,121000,31215000
3011-T,バナーズ,東証2部,162.00,168.00,161.00,165.00,837000,137356700
3020-J,アプライド,JQ,2315.00,2320.00,2315.00,2320.00,1200,2778500
3021-T,PCNET,東証マザーズ,115000.00,116000.00,115000.00,115000.00,14,1615000
3022-T,山下医,東証2部,1825.00,1848.00,1825.00,1840.00,1400,2567400
3023-T,ラサ商事,東証2部,638.00,640.00,634.00,639.00,27700,17682000
3024-J,クリエイト,JQ,899.00,899.00,890.00,890.00,800,718300
3027-J,レデイ薬局,JQ,284000.00,284000.00,281000.00,284000.00,13,3678000
3028-T,アルペン,東証1部,3170.00,3170.00,3120.00,3150.00,56100,176920000
3030-H,ハブ,HCグロース,224000.00,224000.00,213000.00,222000.00,68,14908000
3031-T,ラクーン,東証マザーズ,403000.00,410000.00,397000.00,405000.00,18,7211000
3033-J,ビュー,JQ,680.00,680.00,670.00,670.00,2000,1350000
3034-H,クオール,HCスタンダード,167000.00,167000.00,165000.00,165000.00,33,5448000
3035-J,KTK,JQ,547.00,547.00,547.00,547.00,300,164100
3036-J,アルコニックス,JQ,5000.00,5000.00,4900.00,4900.00,4100,20290000
3037-H,スタイライフ,HCグロース,226000.00,226000.00,222000.00,224000.00,20,4471000
3038-O,神戸物産,大証2部,2600.00,2600.00,2560.00,2575.00,2000,5151500
3041-T,ビ花壇,東証マザーズ,149000.00,149000.00,148000.00,148000.00,9,1335000
3042-H,セキュアヴェイ,HCグロース,124000.00,124000.00,123000.00,123000.00,95,11717000
3043-H,モジュレ,HCグロース,152000.00,152000.00,149000.00,150000.00,75,11282000
3044-H,パワーアップ,HCスタンダード,787.00,790.00,782.00,782.00,2300,1806300
3045-O,カワサキ,大証2部,1786.00,1795.00,1786.00,1795.00,1300,2323600
3046-H,ジェイアイエヌ,HCスタンダード,1215.00,1255.00,1200.00,1200.00,9000,10870000
3047-F,TRUCKONE,福証Q-Board,65000.00,65000.00,65000.00,65000.00,11,715000
3048-J,ビックカメラ,JQ,170000.00,171000.00,165000.00,170000.00,1290,217770000
3049-H,エノテカ,HCスタンダード,354000.00,354000.00,347000.00,349000.00,7,2448000
3050-T,DJHD,東証1部,1179.00,1179.00,1154.00,1158.00,161000,187068600
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,950.00,965.00,929.00,937.00,893000,846520000
3052-J,協和医科,JQ,427.00,428.00,425.00,425.00,5000,2134000
3053-T,ペッパー,東証マザーズ,162000.00,162000.00,160000.00,160000.00,43,6946000
3054-J,ハイパー,JQ,330000.00,330000.00,320000.00,320000.00,15,4839000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1295.00,1295.00,1289.00,1290.00,400,516900
3059-T,ヒラキ,東証2部,1495.00,1525.00,1487.00,1500.00,24600,36882700
3060-T,マガシーク,東証マザーズ,503000.00,504000.00,480000.00,489000.00,110,54627000
3062-J,アライドハーツ,JQ,449.00,450.00,449.00,450.00,4000,1797000
3063-T,Jプロ,東証マザーズ,218000.00,218000.00,207000.00,210000.00,107,22672000
3064-T,MonotaRO,東証マザーズ,305000.00,315000.00,303000.00,312000.00,221,68171000
3065-J,ライフフーズ,JQ,325.00,357.00,325.00,352.00,279000,96430000
3067-T,東京一番,東証マザーズ,336000.00,336000.00,324000.00,327000.00,56,18495000
3068-J,WDI,JQ,846.00,850.00,843.00,843.00,18800,15911500
3069-H,アスラポート,HCスタンダード,45800.00,45900.00,45350.00,45800.00,77,3515500
3101-T,東洋紡,東証1部,371.00,374.00,367.00,370.00,1612000,596798000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,169.00,170.00,168.00,169.00,1031000,174017000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,286.00,287.00,282.00,283.00,480000,137068000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1347.00,1359.00,1336.00,1353.00,431000,581434000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,319.00,319.00,315.00,319.00,222000,70569000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,394.00,395.00,390.00,392.00,532000,208470000
3107-O,ダイワボウ,大証1部,395.00,395.00,395.00,395.00,1000,395000
3109-T,シキボウ,東証1部,187.00,187.00,185.00,185.00,482000,89582000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,439.00,440.00,431.00,437.00,1641000,713826000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,163.00,163.00,161.00,163.00,100000,16252000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,106.00,106.00,105.00,105.00,292000,30799000
3113-O,Oak,大証2部,,,,,0,0
3114-O,同興紡,大証2部,256.00,264.00,256.00,256.00,120000,31137000
3116-T,トヨタ紡織,東証1部,2825.00,2825.00,2730.00,2770.00,441700,1222721000
3117-O,興和紡,大証1部,540.00,543.00,534.00,543.00,10000,5400000
3121-O,アセットインベ,大証2部,273.00,277.00,269.00,276.00,86000,23503000
3123-T,サイボー,東証2部,851.00,851.00,851.00,851.00,200,170200
3125-O,内外綿,大証2部,118.00,119.00,118.00,119.00,7000,830000
3128-O,テラボウ,大証2部,131.00,131.00,131.00,131.00,1000,131000
3129-O,ファブリカT,大証2部,238.00,238.00,238.00,238.00,1000,238000
3201-T,日毛,東証1部,1014.00,1014.00,999.00,1008.00,52000,52291000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,173.00,180.00,172.00,173.00,1121000,196992000
3204-T,トーア紡,東証1部,127.00,127.00,126.00,127.00,86000,10877000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1536.00,1540.00,1500.00,1528.00,207000,315205200
3207-T,中央コーポ,東証2部,328.00,329.00,327.00,327.00,6000,1968000
3209-O,カネヨウ,大証2部,108.00,109.00,108.00,109.00,3000,325000
3216-T,御幸HD,東証1部,442.00,442.00,438.00,441.00,10000,4413000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1689.00,1700.00,1661.00,1680.00,30600,51413200
3226-T,アコモF,東証,970000.00,982000.00,970000.00,982000.00,83,80789000
3227-T,MID,東証,655000.00,656000.00,648000.00,654000.00,863,563882000
3229-T,日本コマ,東証,640000.00,645000.00,604000.00,612000.00,2127,1308404000
3230-H,スター･マイカ,HCスタンダード,362000.00,374000.00,352000.00,367000.00,635,232198000
3231-T,野村不HD,東証1部,4150.00,4170.00,4120.00,4130.00,235500,978221000
3233-J,ファンドクリエ,JQ,191000.00,194000.00,186000.00,192000.00,6069,1156425000
3234-T,森ヒルズ,東証,1080000.00,1090000.00,1070000.00,1090000.00,735,792190000
3235-F,トラストパーク,福証Q-Board,132000.00,132000.00,127000.00,130000.00,13,1674000
3236-J,プロパスト,JQ,1110000.00,1170000.00,1080000.00,1130000.00,2216,2471990000
3237-T,イントランス,東証マザーズ,287000.00,289000.00,270000.00,273000.00,5523,1535858000
3238-T,セントラル総,東証2部,1310.00,1310.00,1310.00,1310.00,3000,3930000
3302-T,帝繊維,東証1部,540.00,540.00,532.00,537.00,14000,7493000
3304-T,トスコ,東証2部,438.00,438.00,431.00,435.00,25000,10850000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,82.00,82.00,78.00,80.00,63000,4995000
3311-T,アップガレー,東証マザーズ,59500.00,59500.00,59500.00,59500.00,1,59500
3313-T,ブックオフ,東証1部,2270.00,2280.00,2255.00,2270.00,10300,23366000
3315-T,三井鉱山,東証1部,198.00,199.00,197.00,198.00,174500,34487500
3316-J,東日システム,JQ,181000.00,181000.00,181000.00,181000.00,1,181000
3317-J,フライングG,JQ,1361.00,1361.00,1361.00,1361.00,500,680500
3318-J,メガネスーパ,JQ,998.00,999.00,995.00,998.00,5600,5585700
3319-T,GDO,東証マザーズ,41800.00,41800.00,41100.00,41150.00,60,2485150
3320-T,クロスプラス,東証2部,2370.00,2370.00,2350.00,2350.00,800,1888000
3321-T,ミタチ,東証1部,1040.00,1045.00,1037.00,1045.00,3900,4056200
3322-J,アルファG,JQ,125000.00,126000.00,118000.00,122000.00,16,1949000
3323-H,レカム,HCスタンダード,60500.00,61500.00,59100.00,59500.00,261,15652100
3325-T,ケンコーコム,東証マザーズ,150000.00,153000.00,141000.00,143000.00,30,4352000
3326-J,ランシステム,JQ,135000.00,136000.00,133000.00,133000.00,12,1612000
3328-T,ネットプライス,東証マザーズ,154000.00,154000.00,152000.00,153000.00,42,6433000
3329-J,東和フード,JQ,3130.00,3130.00,3100.00,3100.00,200,623000
3330-T,アガスタ,東証マザーズ,56600.00,56600.00,54500.00,55100.00,23,1268400
3331-J,雑貨屋BL,JQ,1951.00,1955.00,1920.00,1920.00,9800,19076100
3332-T,JFE商HD,東証1部,596.00,597.00,587.00,592.00,290000,171318000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1780.00,1804.00,1771.00,1790.00,4400,7861600
3334-H,イーネットJPN,HCグロース,156000.00,156000.00,154000.00,154000.00,3,464000
3335-J,ADM,JQ,1171.00,1180.00,1160.00,1160.00,3400,3982800
3337-T,サークルKS,東証1部,2200.00,2210.00,2190.00,2205.00,132500,291512500
3338-J,九九プラス,JQ,94000.00,94000.00,93200.00,93300.00,25,2341900
3339-J,マリンポリス,JQ,854.00,855.00,854.00,855.00,1000,854500
3341-T,日本調剤,東証1部,2935.00,2965.00,2935.00,2955.00,25360,74761350
3343-T,チップワン,東証マザーズ,264000.00,267000.00,264000.00,266000.00,66,17450000
3344-J,ワンダーCO.,JQ,306000.00,306000.00,302000.00,302000.00,4,1218000
3347-T,トラスト,東証マザーズ,25510.00,25510.00,25320.00,25490.00,43,1094240
3348-J,ジー･トレ,JQ,17010.00,17260.00,17000.00,17030.00,93,1583760
3349-T,コスモス薬品,東証1部,2690.00,2695.00,2660.00,2665.00,14500,38854500
3350-J,D-サウンド,JQ,50800.00,51500.00,50000.00,50200.00,95,4820100
3352-J,バッファロー,JQ,179000.00,179000.00,178000.00,179000.00,3,536000
3353-J,メディ一光,JQ,327000.00,327000.00,327000.00,327000.00,2,654000
3354-J,チェルト,JQ,4050.00,4050.00,4020.00,4020.00,1700,6866000
3355-T,クリヤマ,東証2部,749.00,749.00,740.00,744.00,5300,3941300
3356-J,テリロジー,JQ,78500.00,78500.00,78000.00,78000.00,52,4067000
3358-J,ワイエスフード,JQ,72500.00,73500.00,72500.00,73500.00,5,366400
3359-F,タイセイ,福証Q-Board,95000.00,98000.00,95000.00,98000.00,3,290000
3360-T,グリーンHS,東証2部,190000.00,190000.00,187000.00,188000.00,418,78858000
3361-J,トーエル,JQ,338.00,338.00,338.00,338.00,1000,338000
3362-J,チムニー,JQ,2710.00,2745.00,2700.00,2745.00,900,2449500
3364-J,ナルミヤインター,JQ,60400.00,60600.00,59900.00,60600.00,792,47653500
3367-J,グリーンF,JQ,49700.00,49700.00,49500.00,49500.00,11,545800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,2350.00,2350.00,2335.00,2350.00,800,1878500
3372-T,関門海,東証マザーズ,143000.00,143000.00,141000.00,141000.00,18,2558000
3373-T,リンクセオリー,東証マザーズ,224000.00,224000.00,219000.00,220000.00,43,9510000
3374-J,内外テック,JQ,507.00,507.00,503.00,503.00,6000,3028000
3375-J,ZOA,JQ,133000.00,134000.00,132000.00,134000.00,53,7034000
3376-H,オンリー,HCスタンダード,127000.00,130000.00,126000.00,128000.00,213,27249000
3377-T,アイケイコーポ,東証2部,173000.00,173000.00,170000.00,171000.00,41,7053000
3381-J,ビズネット,JQ,138.00,138.00,135.00,137.00,49000,6701000
3382-T,7&I-HD,東証1部,3640.00,3650.00,3600.00,3610.00,679000,2458692000
3385-J,薬王堂,JQ,216000.00,216000.00,211000.00,213000.00,13,2778000
3386-J,コスモ･バイオ,JQ,119000.00,119000.00,118000.00,119000.00,13,1546000
3387-T,クリエイトR,東証マザーズ,910.00,910.00,902.00,902.00,1600,1450000
3388-J,明治電機,JQ,3200.00,3200.00,3160.00,3160.00,1000,3196000
3390-J,USシステムズ,JQ,46000.00,46100.00,45100.00,45100.00,26,1182400
3391-T,ツルハHD,東証1部,4670.00,4670.00,4620.00,4620.00,17800,82708000
3392-T,デリカフーズ,東証2部,267000.00,271000.00,263000.00,264000.00,62,16480000
3393-T,スターティア,東証マザーズ,110000.00,111000.00,109000.00,111000.00,44,4847000
3394-T,NVC,東証マザーズ,215000.00,215000.00,214000.00,214000.00,7,1503000
3395-T,サンマルクHD,東証1部,7290.00,7300.00,7200.00,7240.00,33000,239565000
3396-T,フェリシモ,東証1部,3090.00,3100.00,3060.00,3060.00,3100,9562000
3397-T,トリドール,東証マザーズ,298000.00,298000.00,296000.00,297000.00,18,5354000
3398-T,クスリのアオキ,東証2部,1110.00,1115.00,1110.00,1115.00,800,890300
3399-J,山岡家,JQ,230000.00,230000.00,224000.00,227000.00,43,9724000
3401-T,帝人,東証1部,657.00,658.00,641.00,644.00,9143000,5936605000
3401-O,帝人,大証1部,650.00,650.00,650.00,650.00,1000,650000
3402-T,東レ,東証1部,915.00,916.00,895.00,897.00,9921000,8963178000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,763.00,763.00,752.00,758.00,506000,382622000
3404-T,三菱レ,東証1部,825.00,834.00,823.00,830.00,1469000,1215194000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1479.00,1481.00,1456.00,1461.00,889000,1303224000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,839.00,852.00,838.00,848.00,5020000,4250060000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,200.00,200.00,198.00,198.00,106000,21073000
3409-T,北日紡,東証2部,100.00,102.00,99.00,99.00,32000,3206000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,166.00,169.00,166.00,169.00,17000,2836000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1811.00,1815.00,1800.00,1801.00,5800,10485000
3423-J,エスイー,JQ,624.00,624.00,623.00,623.00,7000,4365000
3424-J,ミヤコ,JQ,2200.00,2200.00,2185.00,2190.00,7000,15375000
3426-J,アトムリビン,JQ,866.00,867.00,857.00,857.00,3200,2758800
3428-T,サンポット,東証2部,379.00,379.00,379.00,379.00,2000,758000
3429-J,ストロベリー,JQ,165000.00,165000.00,155000.00,164000.00,135,21594000
3431-T,宮地エンジ,東証1部,135.00,136.00,133.00,133.00,64000,8613000
3432-T,三協立山,東証1部,288.00,289.00,283.00,288.00,472000,135272000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3840.00,3850.00,3730.00,3840.00,94100,356830000
3434-T,アルファCO,東証1部,2710.00,2710.00,2550.00,2580.00,53100,138537000
3435-J,サンコーテクノ,JQ,4900.00,4900.00,4900.00,4900.00,100,490000
3436-T,SUMCO,東証1部,4200.00,4210.00,4110.00,4140.00,1819200,7578808000
3437-J,特殊電極,JQ,331.00,333.00,330.00,332.00,27000,8947000
3501-T,住江織,東証1部,365.00,371.00,365.00,371.00,28000,10275000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,104.00,104.00,103.00,103.00,5000,518000
3512-T,日フエルト,東証1部,911.00,911.00,905.00,906.00,18000,16374300
3513-T,イチカワ,東証1部,504.00,505.00,503.00,505.00,12000,6046000
3514-T,日バイリン,東証1部,764.00,764.00,755.00,758.00,52000,39473000
3515-J,フジコー,JQ,1170.00,1171.00,1170.00,1171.00,2000,2341000
3521-T,エコナック,東証1部,182.00,182.00,177.00,179.00,219000,39235000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,181.00,182.00,179.00,179.00,125000,22583000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,245.00,251.00,245.00,250.00,309000,76433000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,176.00,182.00,176.00,180.00,178000,31897000
3529-T,アツギ,東証1部,189.00,189.00,187.00,188.00,226000,42591000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,61.00,62.00,60.00,60.00,70000,4249000
3534-T,NBC,東証2部,2090.00,2095.00,2090.00,2095.00,800,1672500
3551-T,ダイニック,東証1部,300.00,300.00,296.00,297.00,21000,6255000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,690.00,694.00,689.00,689.00,8600,5936500
3569-T,セーレン,東証1部,1335.00,1343.00,1319.00,1324.00,75100,99854900
3570-O,オリカキャピ,大証2部,131.00,131.00,127.00,127.00,133000,17210000
3571-T,ソトー,東証2部,1490.00,1495.00,1485.00,1485.00,43900,65390700
3577-T,東海染,東証1部,198.00,198.00,195.00,195.00,12000,2367000
3578-O,倉庫精,大証2部,234.00,235.00,234.00,235.00,2000,469000
3580-T,小松精,東証1部,579.00,579.00,568.00,569.00,16000,9161000
3583-T,オーベクス,東証2部,131.00,131.00,130.00,130.00,7000,916000
3587-J,IBダイワ,JQ,56.00,57.00,52.00,53.00,3448000,188624000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1490.00,1492.00,1481.00,1491.00,205000,304688000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,200.00,200.00,200.00,200.00,9000,1800000
3593-T,ホギメディ,東証1部,5720.00,5720.00,5640.00,5670.00,25300,143509000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1129.00,1130.00,1129.00,1130.00,3000,3389000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,339.00,339.00,310.00,319.00,19700,6445500
3599-J,コーコス信岡,JQ,925.00,925.00,925.00,925.00,1000,925000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4360.00,4360.00,4170.00,4170.00,37700,160920000
3606-T,レナウン,東証1部,1218.00,1223.00,1198.00,1202.00,147300,178029000
3607-T,クラウディア,東証2部,1560.00,1560.00,1550.00,1550.00,3400,5288000
