コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3750-T,セブンシーズ,東証2部,29.00,29.00,28.00,28.00,223000,6266000
3751-T,日本アG,東証マザーズ,5490.00,6090.00,5330.00,5830.00,25962,148985260
3752-J,ワイズマン,JQスタンダード,42000.00,42500.00,42000.00,42500.00,139,5840900
3753-T,フライトシステム,東証マザーズ,24870.00,25400.00,24400.00,24810.00,34,847780
3754-J,エキサイト,JQスタンダード,89300.00,94500.00,86000.00,92800.00,393,36076700
3756-T,豆蔵,東証マザーズ,151500.00,160700.00,151500.00,159200.00,209,32884700
3758-J,アエリア,JQスタンダード,70700.00,76500.00,70700.00,76500.00,12,860100
3760-J,ケイブ,JQスタンダード,137600.00,147100.00,137500.00,145900.00,95,13482500
3762-T,テクマトリックス,東証2部,66500.00,68000.00,66500.00,68000.00,27,1807800
3763-J,プロシップ,JQスタンダード,1526.00,1526.00,1526.00,1526.00,300,457800
3765-J,ガンホー,JQスタンダード,201200.00,203900.00,200600.00,203900.00,19,3836300
3766-J,システムズD,JQスタンダード,298.00,298.00,298.00,298.00,200,59600
3768-J,リスクモンスター,JQスタンダード,48400.00,48450.00,48000.00,48450.00,36,1740850
3769-T,GMOPG,東証1部,285000.00,288000.00,284200.00,288000.00,32,9150800
3770-T,ザッパラス,東証1部,95800.00,97700.00,95300.00,97700.00,109,10513400
3771-J,システムリサーチ,JQスタンダード,937.00,937.00,937.00,937.00,100,93700
3772-T,DREAMVSR,東証マザーズ,36150.00,38000.00,36150.00,38000.00,2,74150
3773-T,AMI,東証マザーズ,48300.00,50000.00,48300.00,49550.00,74,3639900
3774-T,IIJ,東証1部,309000.00,324000.00,308000.00,321500.00,599,189121500
3776-J,ブロバンタワ,JQスタンダード,71500.00,75600.00,71500.00,75000.00,299,22209400
3777-J,TLH,JQグロース,1150.00,1215.00,1150.00,1200.00,370,430342
3778-T,さくら,東証マザーズ,127300.00,131000.00,127300.00,129900.00,46,5914700
3779-J,J･エスコムHD,JQスタンダード,144.00,149.00,138.00,140.00,100400,14105800
3782-T,DDS,東証マザーズ,3925.00,4000.00,3925.00,4000.00,301,1200300
3783-T,ナノ･メディア,東証マザーズ,28010.00,29200.00,28000.00,28600.00,56,1592170
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,57000.00,57000.00,57000.00,57000.00,2,114000
3787-T,テクノマセマティ,東証マザーズ,71100.00,73800.00,71100.00,73800.00,11,797600
3788-T,GMOクラウド,東証マザーズ,70000.00,71000.00,68800.00,70900.00,205,14322900
3789-T,ソネット,東証1部,375000.00,381000.00,373500.00,381000.00,113,42729500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,46000.00,46000.00,46000.00,46000.00,1,46000
3793-T,ドリコム,東証マザーズ,347000.00,350000.00,317000.00,325000.00,486,164879500
3794-J,NDソフトウェア,JQスタンダード,1405.00,1405.00,1400.00,1400.00,500,701400
3796-T,いい生活,東証マザーズ,34900.00,35200.00,34900.00,35200.00,25,875000
3798-J,ウルシステムズ,JQスタンダード,52100.00,52900.00,52100.00,52900.00,3,157200
3799-T,キーウェア,東証2部,300.00,300.00,296.00,296.00,400,119000
3800-J,ビーエスピー,JQスタンダード,1180.00,1180.00,1180.00,1180.00,100,118000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,223.00,234.00,223.00,225.00,1300,293800
3807-J,フィスコ,JQグロース,27700.00,27700.00,27700.00,27700.00,12,332400
3810-T,サイバーS,東証マザーズ,32000.00,32500.00,30500.00,31500.00,59,1864650
3811-J,ビットアイル,JQスタンダード,146500.00,154000.00,146500.00,153300.00,377,57086900
3812-T,ゲームオン,東証マザーズ,65000.00,65000.00,64500.00,64800.00,8,518600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,67000.00,69800.00,65000.00,69800.00,265,17885900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,798.00,798.00,790.00,797.00,5000,3964800
3820-T,JBIS,東証1部,268.00,274.00,268.00,274.00,10300,2770000
3822-J,Minori,JQスタンダード,561.00,565.00,561.00,565.00,1300,731100
3823-T,アクロディア,東証マザーズ,27000.00,27830.00,27000.00,27410.00,343,9317220
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18000.00,18410.00,18000.00,18410.00,4,72420
3826-T,システムインテ,東証マザーズ,66000.00,69000.00,66000.00,69000.00,5,335000
3827-T,Jインベスト,東証マザーズ外国,4005.00,4005.00,4005.00,4005.00,10,40050
3828-T,ニフティ,東証2部,107000.00,109600.00,107000.00,109400.00,346,37584500
3829-T,セルシス,東証2部,82000.00,83900.00,81600.00,82800.00,54,4444000
3831-T,PBITS,東証マザーズ,115000.00,115000.00,115000.00,115000.00,3,345000
3832-J,T&CHD,JQグロース,63000.00,63000.00,63000.00,63000.00,1,63000
3834-T,朝日ネット,東証1部,344.00,344.00,341.00,341.00,9000,3081000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,815.00,815.00,815.00,815.00,300,244500
3838-T,AQI,東証2部,82000.00,82000.00,81000.00,81900.00,63,5150600
3839-J,ODK,JQスタンダード,22010.00,22100.00,22010.00,22100.00,14,308320
3840-T,イー･キャッシュ,東証マザーズ,8700.00,8700.00,8640.00,8640.00,20,173800
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,72500.00,77500.00,72500.00,77500.00,10,733000
3843-T,フリービット,東証マザーズ,250000.00,255800.00,250000.00,253900.00,177,44720400
3844-J,コムチュア,JQスタンダード,221000.00,229500.00,220900.00,228500.00,32,7234600
3845-J,アイフリーク,JQグロース,19600.00,20750.00,19550.00,20750.00,509,10075190
3846-J,エイチアイ,JQスタンダード,88500.00,99600.00,88500.00,93000.00,263,24738000
3847-J,パシフィックS,JQスタンダード,1411.00,1411.00,1411.00,1411.00,100,141100
3848-J,データアプリ,JQスタンダード,110600.00,110700.00,110600.00,110700.00,142,15708800
3849-S,NTL,札証アンビシャス,42600.00,42600.00,42600.00,42600.00,16,681600
3850-T,NTTDIM,東証マザーズ,199500.00,199500.00,199500.00,199500.00,2,399000
3851-J,日本一S,JQスタンダード,88200.00,90500.00,85600.00,87000.00,355,31074700
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,295.00,307.00,295.00,307.00,25000,7523100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,16000.00,16590.00,16000.00,16590.00,9,145390
3857-J,ラックHD,JQスタンダード,215.00,221.00,215.00,221.00,2700,587800
3858-J,ユビキタス,JQスタンダード,118900.00,124000.00,118800.00,123400.00,555,67776800
3859-J,シナジーM,JQスタンダード,1829.00,1980.00,1820.00,1970.00,166100,315477100
3861-T,王子製紙,東証1部,389.00,398.00,388.00,396.00,1929000,761328000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,78.00,81.00,78.00,81.00,319000,25246000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,483.00,499.00,483.00,499.00,342500,168891000
3877-T,中越パル,東証1部,129.00,131.00,129.00,131.00,37000,4826000
3878-T,巴川紙,東証1部,203.00,203.00,202.00,202.00,9000,1826000
3880-T,大王紙,東証1部,605.00,613.00,604.00,613.00,24000,14553000
3891-J,高度紙,JQスタンダード,2603.00,2603.00,2570.00,2599.00,3700,9587500
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1736.00,1766.00,1736.00,1758.00,237900,416760700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
3941-T,レンゴー,東証1部,507.00,515.00,506.00,513.00,244000,124699000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,123.00,123.00,123.00,123.00,4000,492000
3946-T,トーモク,東証1部,209.00,215.00,209.00,215.00,16000,3379000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,217.00,218.00,217.00,217.00,5000,1086000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1260.00,1264.00,1257.00,1259.00,8500,10706200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1600.00,1600.00,1560.00,1586.00,900,1428700
3953-J,大村紙業,JQスタンダード,599.00,599.00,599.00,599.00,100,59900
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,160.00,164.00,160.00,164.00,8000,1286000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,303.00,303.00,303.00,303.00,100,30300
4003-T,コープケミ,東証1部,103.00,104.00,103.00,104.00,6000,620000
4004-T,昭電工,東証1部,164.00,165.00,163.00,164.00,1651000,271389000
4005-T,住友化,東証1部,393.00,395.00,390.00,393.00,3300000,1297122000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,180.00,178.00,180.00,79000,14185000
4008-T,住精化,東証1部,424.00,428.00,421.00,428.00,44000,18681000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,920.00,932.00,914.00,931.00,309500,286593600
4022-T,ラサ工,東証1部,141.00,145.00,141.00,145.00,487000,69658000
4023-T,クレハ,東証1部,371.00,377.00,371.00,377.00,94000,35184000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,260.00,260.00,260.00,260.00,1000,260000
4027-T,テイカ,東証1部,282.00,287.00,281.00,287.00,15000,4250000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,108.00,110.00,107.00,109.00,643000,69746000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,217.00,217.00,217.00,217.00,1000,217000
4033-T,日東エフシー,東証2部,461.00,461.00,458.00,461.00,3700,1700600
4041-T,日曹達,東証1部,365.00,368.00,363.00,365.00,539000,196625000
4042-T,東ソー,東証1部,328.00,333.00,328.00,331.00,2210000,731180000
4043-T,トクヤマ,東証1部,381.00,389.00,381.00,386.00,536000,206752000
4044-T,セ硝子,東証1部,384.00,387.00,383.00,385.00,569000,219167000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,434.00,440.00,433.00,438.00,322000,140602000
4046-T,ダイソー,東証1部,319.00,322.00,319.00,322.00,11000,3539000
4046-O,ダイソー,大証1部,315.00,322.00,310.00,322.00,158000,50014000
4047-T,関電化,東証1部,525.00,541.00,525.00,541.00,80000,42449000
4061-T,電化,東証1部,377.00,380.00,375.00,378.00,1380000,521303000
4062-T,イビデン,東証1部,2348.00,2375.00,2347.00,2360.00,535400,1262846000
4063-T,信越化,東証1部,4175.00,4235.00,4175.00,4215.00,412400,1733918000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,188.00,193.00,187.00,191.00,243000,46036000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,344.00,344.00,344.00,344.00,1000,344000
4078-O,堺化学,大証1部,346.00,346.00,341.00,345.00,58000,20005000
4080-J,田中化研,JQスタンダード,780.00,800.00,775.00,798.00,9400,7385100
4082-T,稀元素,東証2部,3460.00,3515.00,3460.00,3500.00,9400,32739000
4088-T,エア･ウォーター,東証1部,937.00,947.00,935.00,947.00,141000,132814000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,605.00,617.00,603.00,608.00,402000,244931000
4092-T,日本化,東証1部,172.00,176.00,172.00,176.00,169000,29338000
4093-T,邦アセチレン,東証2部,81.00,82.00,81.00,82.00,53000,4312000
4094-T,日化産,東証2部,585.00,587.00,585.00,587.00,6000,3514000
4095-T,パーカライ,東証1部,1158.00,1175.00,1155.00,1164.00,20000,23300000
4097-T,高圧ガス,東証1部,463.00,470.00,463.00,470.00,10000,4652000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,458.00,473.00,456.00,473.00,82000,38168000
4099-T,四国化,東証1部,463.00,467.00,461.00,467.00,9000,4165000
4100-T,戸田工,東証1部,793.00,812.00,793.00,810.00,104000,83486000
4102-O,丸尾カル,大証2部,136.00,136.00,136.00,136.00,1000,136000
4107-T,伊勢化,東証2部,510.00,519.00,500.00,519.00,17000,8670000
4109-T,ステラケミファ,東証1部,2353.00,2428.00,2353.00,2425.00,40600,97166800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,333.00,338.00,328.00,337.00,229000,76753000
4113-O,田岡化,大証2部,184.00,184.00,183.00,183.00,11000,2023000
4114-T,日触媒,東証1部,1017.00,1038.00,1016.00,1038.00,562000,577464000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,388.00,391.00,388.00,391.00,15000,5845000
4117-T,川崎化,東証2部,139.00,139.00,136.00,138.00,22000,3025000
4118-T,カネカ,東証1部,500.00,510.00,500.00,507.00,715000,361354000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,228.00,228.00,228.00,228.00,2000,456000
4120-O,スガイ化,大証2部,125.00,125.00,125.00,125.00,3000,375000
4151-T,協和キリン,東証1部,824.00,842.00,824.00,841.00,434000,362996000
4182-T,三菱ガス,東証1部,600.00,616.00,600.00,615.00,902000,550408000
4183-T,三井化学,東証1部,294.00,296.00,293.00,295.00,2689000,792360000
4185-T,JSR,東証1部,1577.00,1599.00,1577.00,1594.00,188000,298636400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1724.00,1761.00,1722.00,1755.00,30900,53785400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,405.00,410.00,405.00,405.00,8400,3418300
4188-T,三菱ケミHD,東証1部,604.00,612.00,603.00,611.00,3531000,2145929500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,522.00,527.00,517.00,523.00,122000,63625000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,553.00,559.00,553.00,558.00,361000,200924000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,529.00,532.00,528.00,531.00,272000,144250000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,719.00,728.00,717.00,719.00,872000,628847000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,841.00,860.00,838.00,855.00,922000,785603000
4206-T,アイカ工,東証1部,1089.00,1100.00,1086.00,1098.00,31300,34274000
4208-T,宇部興,東証1部,259.00,268.00,258.00,268.00,3540000,931059000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,806.00,816.00,806.00,816.00,5000,4041000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,283.00,283.00,282.00,282.00,62000,17505000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,220.00,222.00,217.00,219.00,68000,14952000
4217-T,日立化,東証1部,1540.00,1551.00,1535.00,1549.00,246200,380138900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,293.00,293.00,290.00,291.00,26000,7607000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,278.00,284.00,278.00,283.00,18000,5044000
4221-T,大倉工,東証1部,276.00,282.00,276.00,280.00,200000,55655000
4222-T,児玉化,東証2部,72.00,73.00,71.00,73.00,43000,3107000
4224-T,ロンシル工,東証2部,99.00,99.00,99.00,99.00,30000,2970000
4228-T,積化成,東証1部,343.00,346.00,333.00,346.00,22000,7540000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,225.00,225.00,221.00,224.00,15000,3349000
4231-T,タイガポリ,東証1部,385.00,388.00,381.00,388.00,2800,1073200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,62.00,68.00,61.00,63.00,285800,18618700
4234-J,サンエー化研,JQスタンダード,372.00,372.00,370.00,370.00,800,296700
4235-J,第一化成,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
4237-J,フジプレアム,JQスタンダード,545.00,570.00,543.00,565.00,64000,35422800
4238-J,ミライアル,JQスタンダード,1600.00,1600.00,1595.00,1597.00,2900,4636100
4239-J,ポラテクノ,JQスタンダード,140000.00,141000.00,138000.00,139000.00,103,14369600
4240-J,クラスターテクノ,JQグロース,24000.00,24850.00,24000.00,24850.00,161,3909470
4241-J,アテクト,JQスタンダード,290.00,290.00,290.00,290.00,500,145000
4242-J,タカギセイコー,JQスタンダード,365.00,365.00,365.00,365.00,11000,4015000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,453.00,455.00,448.00,454.00,28000,12678500
4272-T,日化薬,東証1部,863.00,871.00,853.00,869.00,179000,154918000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,40500.00,41350.00,40500.00,41150.00,34,1389850
4282-T,EPS,東証1部,175000.00,178600.00,175000.00,178600.00,159,28148700
4283-T,P電工IS,東証1部,2080.00,2110.00,2036.00,2110.00,1900,3965200
4284-J,ソルクシーズ,JQスタンダード,390.00,391.00,390.00,390.00,2200,858300
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,60100.00,60100.00,60100.00,60100.00,1,60100
4288-J,アズジェント,JQスタンダード,75000.00,77700.00,74800.00,76500.00,289,21947200
4290-J,PSナショナル,JQスタンダード,149000.00,149100.00,149000.00,149000.00,22,3278500
4291-T,JIEC,東証2部,89300.00,89300.00,89200.00,89200.00,2,178500
4293-J,セプテーニHD,JQスタンダード,50700.00,52700.00,50700.00,52500.00,554,28641700
4295-T,フェイス,東証1部,9900.00,10300.00,9900.00,10250.00,2869,29185880
4298-J,プロトコーポ,JQスタンダード,2782.00,2805.00,2782.00,2805.00,600,1675700
4299-T,ハイマックス,東証2部,608.00,608.00,601.00,608.00,800,484600
4301-T,アミューズ,東証1部,910.00,912.00,909.00,909.00,800,728000
4304-J,Eストアー,JQスタンダード,91400.00,91400.00,91400.00,91400.00,2,182800
4305-J,IMJ,JQスタンダード,21400.00,21800.00,21400.00,21800.00,29,621700
4306-J,バックス,JQスタンダード,14800.00,14950.00,14320.00,14400.00,467,6821120
4307-T,NRI,東証1部,1867.00,1870.00,1857.00,1864.00,210900,392886600
4308-T,Jストリーム,東証マザーズ,24400.00,24400.00,24400.00,24400.00,3,73200
4309-J,スパイア,JQスタンダード,173.00,177.00,166.00,177.00,8700,1466400
4310-T,DI,東証1部,67300.00,68500.00,67200.00,68300.00,77,5238400
4312-T,サイバネット,東証1部,20250.00,20540.00,20200.00,20400.00,95,1925960
4316-J,ビーマップ,JQグロース,12100.00,12610.00,12010.00,12610.00,9,111200
4317-J,レイ,JQスタンダード,138.00,140.00,138.00,140.00,4100,567300
4318-J,クイック,JQスタンダード,125.00,146.00,122.00,127.00,188000,24977000
4319-T,TAC,東証1部,216.00,220.00,216.00,219.00,5900,1283000
4320-T,シーエスアイ,東証マザーズ,474.00,475.00,472.00,475.00,2200,1042700
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,15310.00,15830.00,15240.00,15700.00,15573,242622500
4323-T,日シス技術,東証2部,568.00,569.00,568.00,569.00,200,113700
4324-T,電通,東証1部,2417.00,2479.00,2407.00,2473.00,411300,1004376700
4326-T,インテージ,東証1部,1682.00,1699.00,1682.00,1699.00,700,1180800
4327-J,日本SHL,JQスタンダード,135000.00,135500.00,135000.00,135500.00,4,541000
4330-J,セラーテムテクノ,JQスタンダード,14410.00,14890.00,14300.00,14760.00,2367,34252580
4331-T,T&Gニーズ,東証1部,5760.00,5940.00,5750.00,5900.00,432,2520830
4333-T,東邦システム,東証2部,398.00,402.00,398.00,402.00,1200,480200
4334-J,ユークス,JQスタンダード,265.00,267.00,264.00,264.00,400,106300
4335-J,IPS,JQスタンダード,27900.00,28500.00,27900.00,28470.00,42,1183990
4336-J,クリエアナブキ,JQスタンダード,42000.00,42000.00,42000.00,42000.00,1,42000
4337-T,ぴあ,東証1部,797.00,798.00,795.00,796.00,2600,2071700
4339-J,スターキャット,JQスタンダード,48500.00,48500.00,48000.00,48000.00,23,1113500
4340-T,シンプレクス,東証1部,29070.00,30100.00,29010.00,29420.00,724,21369240
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2434.00,2434.00,2393.00,2407.00,500,1206100
4343-T,ファンタジー,東証1部,1118.00,1142.00,1113.00,1142.00,8900,10056400
4344-T,ソースネクスト,東証1部,16010.00,16640.00,16010.00,16640.00,32,520660
4345-J,シーティーエス,JQスタンダード,83100.00,83100.00,83100.00,83100.00,1,83100
4346-T,ネクシィーズ,東証1部,2145.00,2200.00,2145.00,2196.00,404,875285
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,122.00,125.00,121.00,124.00,78300,9607100
4348-J,インフォコム,JQスタンダード,96500.00,96700.00,94500.00,96500.00,196,18841200
4350-T,メディカルシス,東証1部,875.00,885.00,865.00,875.00,30500,26762300
4351-J,山田債権,JQスタンダード,286.00,290.00,286.00,290.00,2200,629600
4352-S,日本HD,札証アンビシャス,1265.00,1379.00,1265.00,1379.00,10,12992
4355-J,ロングライフ,JQスタンダード,179.00,179.00,174.00,176.00,2700,475700
4356-J,応用技術,JQスタンダード,65000.00,69900.00,64500.00,69900.00,22,1485300
4358-J,TYO,JQスタンダード,79.00,82.00,79.00,82.00,30000,2414500
4361-T,川口化,東証2部,108.00,109.00,107.00,107.00,9000,976000
4362-T,日精化,東証1部,519.00,519.00,519.00,519.00,100,51900
4362-O,日精化,大証1部,524.00,531.00,519.00,530.00,2600,1361600
4364-T,マナック,東証2部,400.00,401.00,400.00,400.00,1300,520300
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2505.00,2579.00,2505.00,2578.00,3000,7614400
4369-J,トリケミカル,JQスタンダード,403.00,421.00,398.00,411.00,31400,12792300
4401-T,ADEKA,東証1部,800.00,822.00,800.00,819.00,129800,105723800
4403-T,日油,東証1部,351.00,354.00,351.00,354.00,49000,17266000
4404-T,ミヨシ,東証1部,112.00,112.00,112.00,112.00,4000,448000
4406-O,日理化,大証1部,170.00,173.00,170.00,173.00,8000,1369400
4409-T,東邦化,東証2部,294.00,294.00,294.00,294.00,1000,294000
4410-T,ハリマ化,東証1部,628.00,648.00,628.00,648.00,13400,8507400
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2205.00,2228.00,2201.00,2225.00,1213600,2688133900
4461-T,一工薬,東証1部,269.00,273.00,267.00,272.00,50000,13493000
4462-T,石原薬,東証2部,1100.00,1100.00,1100.00,1100.00,900,990000
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,471.00,472.00,470.00,471.00,2600,1224000
4465-T,ニイタカ,東証2部,888.00,888.00,883.00,884.00,1100,975500
4471-T,三洋化,東証1部,620.00,629.00,617.00,627.00,66000,41078000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3690.00,3730.00,3685.00,3715.00,912200,3385322000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2990.00,3025.00,2985.00,3025.00,453300,1361992800
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,788.00,795.00,787.00,792.00,323800,256173500
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1327.00,1360.00,1327.00,1355.00,376100,505002900
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1384.00,1397.00,1380.00,1390.00,452000,626909900
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,242.00,242.00,240.00,241.00,12000,2893000
4514-T,あすか薬,東証1部,563.00,571.00,561.00,569.00,10000,5644000
4516-T,日新薬,東証1部,1091.00,1102.00,1082.00,1099.00,64000,70151000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1581.00,1581.00,1581.00,1581.00,100,158100
4519-T,中外薬,東証1部,1375.00,1398.00,1374.00,1398.00,508000,704574100
4521-T,科研薬,東証1部,1089.00,1107.00,1089.00,1106.00,96000,105380000
4523-T,エーザイ,東証1部,3135.00,3195.00,3130.00,3190.00,643800,2040420000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,310.00,320.00,310.00,320.00,5000,1575000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2121.00,2121.00,2113.00,2113.00,900,1903300
4527-T,ロート,東証1部,910.00,928.00,910.00,928.00,10000,9190000
4527-O,ロート,大証1部,912.00,929.00,905.00,927.00,75000,68992000
4528-T,小野薬,東証1部,4260.00,4300.00,4260.00,4300.00,2200,9414500
4528-O,小野薬,大証1部,4265.00,4310.00,4250.00,4295.00,52200,223235000
4530-T,久光薬,東証1部,3305.00,3390.00,3305.00,3385.00,59400,198564000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,181.00,182.00,181.00,182.00,8000,1451000
4534-T,持田薬,東証1部,824.00,832.00,821.00,831.00,73000,60293000
4535-T,大正薬,東証1部,1805.00,1816.00,1804.00,1814.00,55000,99508000
4536-T,参天薬,東証1部,3040.00,3085.00,3040.00,3075.00,1300,3971000
4536-O,参天薬,大証1部,3050.00,3090.00,3035.00,3070.00,101100,309750500
4538-T,扶桑薬,東証1部,222.00,222.00,220.00,220.00,16000,3539000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,306.00,307.00,304.00,307.00,27000,8259000
4540-T,ツムラ,東証1部,2521.00,2550.00,2514.00,2548.00,50400,127527600
4541-T,日医工,東証1部,2208.00,2267.00,2200.00,2267.00,8000,17778000
4541-O,日医工,大証1部,2210.00,2268.00,2199.00,2266.00,99600,222382100
4543-T,テルモ,東証1部,4335.00,4400.00,4330.00,4390.00,491100,2142843000
4544-T,みらかHD,東証1部,3240.00,3275.00,3215.00,3245.00,96200,312170500
4547-T,キッセイ薬,東証1部,1482.00,1505.00,1481.00,1505.00,36200,53970700
4548-T,生化学,東証1部,885.00,898.00,885.00,898.00,10400,9257200
4549-T,栄研化,東証1部,1020.00,1020.00,1016.00,1019.00,6400,6522900
4550-T,日水薬,東証1部,696.00,700.00,696.00,700.00,8300,5782000
4551-T,鳥居薬,東証1部,1460.00,1465.00,1458.00,1465.00,7300,10671100
4552-T,JCR,東証2部,870.00,870.00,851.00,852.00,400,344300
4552-O,JCR,大証2部,855.00,865.00,847.00,855.00,27700,23675400
4553-T,東和薬品,東証1部,4505.00,4545.00,4380.00,4535.00,27900,124658500
4554-T,富士製薬,東証2部,1406.00,1434.00,1404.00,1410.00,2300,3247200
4554-J,富士製薬,JQスタンダード,1409.00,1411.00,1404.00,1411.00,10100,14217000
4555-T,沢井製薬,東証1部,7930.00,7990.00,7870.00,7990.00,54400,431172000
4556-J,カイノス,JQスタンダード,258.00,258.00,258.00,258.00,1000,258000
