コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2724-H,フォーバルCR,HCグロース,191000.00,195000.00,190000.00,193000.00,20,3842000
2725-H,ITX,HCスタンダード,93100.00,93100.00,92200.00,92900.00,162,15033800
2726-T,パル,東証1部,3950.00,4090.00,3940.00,3970.00,35400,140780000
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2370.00,2390.00,2370.00,2375.00,12900,30655000
2730-T,エディオン,東証1部,1634.00,1634.00,1611.00,1623.00,604000,981393000
2731-T,ニイウスコー,東証1部,35650.00,36450.00,33250.00,34500.00,84715,2963209750
2732-H,クインランド,HCスタンダード,10900.00,11430.00,10860.00,10900.00,2322,25602010
2733-J,あらた,JQ,380.00,380.00,358.00,358.00,15000,5558000
2734-T,サーラ,東証1部,575.00,590.00,575.00,590.00,44500,25767500
2735-J,ワッツ,JQ,101000.00,101000.00,99100.00,100000.00,32,3197600
2736-J,サダマツ,JQ,,,,,0,0
2737-T,トーメンデバ,東証1部,2355.00,2390.00,2355.00,2380.00,5400,12770000
2738-T,バルス,東証1部,98700.00,101000.00,98700.00,101000.00,982,97709500
2742-J,ハローズ,JQ,650.00,650.00,645.00,645.00,9400,6101600
2743-J,ハイブリッド,JQ,85400.00,85400.00,84800.00,85000.00,49,4163000
2744-J,ウイン･インター,JQ,49200.00,49450.00,48500.00,49450.00,56,2755200
2746-J,アインメディカ,JQ,280000.00,280000.00,280000.00,280000.00,6,1680000
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,281000.00,282000.00,281000.00,282000.00,7,1972000
2750-J,石光商事,JQ,843.00,843.00,835.00,840.00,11800,9906600
2751-J,テンポス,JQ,121000.00,121000.00,119000.00,120000.00,6,721000
2752-H,フジオフード,HCスタンダード,392000.00,397000.00,392000.00,397000.00,40,15772000
2753-T,あみやき,東証1部,282000.00,288000.00,282000.00,288000.00,176,49799000
2754-J,Hクリオ東葛,JQ,389.00,389.00,389.00,389.00,1000,389000
2759-J,テレウェイヴ,JQ,33500.00,34250.00,32800.00,33450.00,26995,900749750
2760-T,東エレデバ,東証2部,224000.00,224000.00,221000.00,222000.00,169,37596000
2761-J,トシンG,JQ,3730.00,3730.00,3720.00,3720.00,200,745000
2762-T,三光フーズ,東証2部,169000.00,170000.00,167000.00,169000.00,62,10430000
2763-J,エフティコミュ,JQ,77000.00,97000.00,77000.00,94000.00,4307,355475300
2764-T,ひらまつ,東証2部,67000.00,67800.00,66500.00,67800.00,65,4360000
2766-T,日風開,東証マザーズ,257000.00,257000.00,250000.00,250000.00,688,174472000
2767-J,フィールズ,JQ,217000.00,218000.00,212000.00,216000.00,1443,309718000
2768-T,双日,東証1部,515.00,520.00,506.00,506.00,31476000,16129624100
2768-O,双日,大証1部,519.00,519.00,507.00,507.00,4000,2043000
2769-J,ヴィレッジV,JQ,677000.00,679000.00,666000.00,666000.00,22,14825000
2772-J,ゲンキー,JQ,170000.00,171000.00,169000.00,170000.00,31,5269000
2773-J,ミューチュアル,JQ,598.00,600.00,598.00,598.00,1300,778100
2774-J,いちたか,JQ,315.00,325.00,315.00,320.00,48000,15495000
2775-T,日レストラン,東証1部,4350.00,4370.00,4340.00,4360.00,27600,120094000
2776-J,クリムゾン,JQ,120000.00,124000.00,120000.00,123000.00,51,6144000
2777-J,カッシーナ,JQ,15910.00,15990.00,15720.00,15720.00,560,8844700
2778-J,パレモ,JQ,1249.00,1249.00,1228.00,1234.00,3600,4435600
2779-T,三越,東証1部,540.00,540.00,531.00,535.00,6126000,3292443000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,791.00,792.00,783.00,784.00,22200,17463700
2781-T,アキンドスシロ,東証2部,4140.00,4230.00,4130.00,4200.00,10800,45216000
2782-J,セリア,JQ,197000.00,198000.00,195000.00,196000.00,179,35312000
2784-T,アルフレッサHD,東証1部,7830.00,7860.00,7740.00,7780.00,101600,793068000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,247000.00,250000.00,246000.00,250000.00,12,2972000
2788-T,アップル,東証マザーズ,54000.00,54000.00,52700.00,52900.00,42,2243400
2789-J,カルラ,JQ,617.00,617.00,606.00,606.00,14500,8841900
2790-J,ナフコ,JQ,3300.00,3330.00,3300.00,3320.00,27900,92430000
2791-T,大黒天,東証2部,1810.00,1810.00,1780.00,1780.00,4000,7185100
2792-T,ハニーズ,東証1部,5600.00,5770.00,5560.00,5720.00,238580,1355469900
2794-T,クリエイトS･D,東証2部,2060.00,2070.00,2050.00,2060.00,4200,8658000
2795-J,プリメックス,JQ,1084.00,1134.00,1084.00,1134.00,600,664900
2796-J,ファーマライズ,JQ,287000.00,312000.00,283000.00,306000.00,1887,565557000
2797-J,セガミ,JQ,2420.00,2420.00,2360.00,2375.00,6700,16087500
2798-T,Y’S,東証マザーズ,186000.00,187000.00,186000.00,187000.00,2,373000
2799-J,ネクサス,JQ,39300.00,40500.00,39100.00,40000.00,118,4697500
2801-T,キッコーマン,東証1部,1541.00,1541.00,1501.00,1529.00,4783000,7329502000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1403.00,1404.00,1373.00,1383.00,8736000,12190332000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,1400.00,1409.00,1400.00,1409.00,4000,5618000
2805-T,エスビー,東証2部,974.00,975.00,970.00,975.00,8500,8270000
2806-T,ユタカフーズ,東証2部,1857.00,1870.00,1857.00,1865.00,9200,17139700
2809-T,キユーピー,東証1部,1064.00,1070.00,1054.00,1059.00,497900,529109000
2810-T,ハウス食,東証1部,1993.00,2020.00,1990.00,2015.00,509600,1019386800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1880.00,1950.00,1870.00,1935.00,774100,1476308200
2812-T,焼津水,東証1部,1313.00,1315.00,1305.00,1305.00,20500,26895300
2813-J,和弘食,JQ,314.00,315.00,314.00,315.00,4000,1258000
2814-J,佐藤食,JQ,3750.00,3750.00,3750.00,3750.00,100,375000
2815-T,アリアケ,東証1部,2570.00,2610.00,2560.00,2600.00,117900,305113500
2816-T,ダイショー,東証2部,655.00,660.00,651.00,660.00,9000,5895000
2817-J,ギャバン,JQ,660.00,665.00,660.00,660.00,5000,3305000
2818-T,ピエトロ,東証2部,1057.00,1060.00,1052.00,1055.00,2400,2536800
2819-J,エバラ食品,JQ,1490.00,1490.00,1460.00,1485.00,14000,20741000
2830-T,アヲハタ,東証2部,1713.00,1714.00,1710.00,1710.00,3100,5305700
2831-T,はごろも,東証2部,1110.00,1113.00,1110.00,1113.00,2000,2223000
2871-T,ニチレイ,東証1部,692.00,692.00,673.00,677.00,5132000,3517129000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,455.00,455.00,455.00,455.00,7000,3185000
2873-T,加ト吉,東証1部,843.00,855.00,842.00,848.00,1057500,895649300
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,929.00,929.00,923.00,924.00,168000,155657000
2875-T,東洋水産,東証1部,2055.00,2070.00,2045.00,2055.00,642000,1320680000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,954.00,970.00,954.00,970.00,400,384400
2878-J,赤城水産,JQ,165.00,172.00,165.00,172.00,6000,999000
2879-J,ニチロサンフズ,JQ,380.00,380.00,380.00,380.00,1000,380000
2880-H,ミホウJPN,HCグロース,41000.00,41000.00,39300.00,39300.00,2,80300
2891-T,酵母工,東証2部,727.00,727.00,723.00,723.00,6000,4347000
2892-T,日食品,東証2部,323.00,323.00,316.00,316.00,8000,2567000
2893-T,ローマイヤ,東証2部,160.00,160.00,158.00,159.00,20000,3188000
2894-T,石井食,東証2部,335.00,335.00,335.00,335.00,3000,1005000
2897-T,日清食,東証1部,4030.00,4090.00,4010.00,4060.00,406000,1643899000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,913.00,918.00,913.00,915.00,27000,24663000
2900-T,明星食,東証2部,780.00,792.00,780.00,792.00,13000,10216000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,342.00,343.00,342.00,343.00,5000,1713000
2904-J,一正蒲,JQ,529.00,529.00,529.00,529.00,1000,529000
2905-J,オーケー食,JQ,150.00,150.00,150.00,150.00,5000,750000
2906-J,ホッコク,JQ,291.00,291.00,291.00,291.00,2000,582000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1290.00,1292.00,1285.00,1286.00,111000,143078000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,618.00,618.00,618.00,618.00,1000,618000
2910-T,ロックフィール,東証1部,1830.00,1856.00,1822.00,1852.00,115600,212413300
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,780.00,780.00,780.00,780.00,1000,780000
2912-J,鐘崎,JQ,359.00,360.00,359.00,360.00,3000,1079000
2913-J,フジフーズ,JQ,657.00,660.00,657.00,660.00,11000,7251000
2914-T,JT,東証1部,532000.00,532000.00,521000.00,521000.00,35713,18879584000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,1146.00,1146.00,1145.00,1145.00,3000,3436000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,1265.00,1265.00,1265.00,1265.00,1000,1265000
2918-T,わらべや,東証1部,1637.00,1667.00,1622.00,1659.00,86700,142950900
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,959.00,964.00,950.00,950.00,45700,43729800
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,487.00,500.00,487.00,500.00,300,148700
2925-J,ピックルス,JQ,414.00,414.00,414.00,414.00,5000,2070000
2926-T,篠崎屋,東証マザーズ,22160.00,22170.00,20510.00,21330.00,1084,23216960
2927-J,アムスライフ,JQ,7200.00,7300.00,7150.00,7250.00,3550,25615300
2928-S,健康コーポ,札証アンビシャス,40200.00,41000.00,40050.00,40500.00,88,3559200
2929-T,ファーマフーズ,東証マザーズ,96100.00,97300.00,94500.00,96000.00,714,68453200
3001-T,片倉,東証1部,2025.00,2120.00,2025.00,2060.00,60200,123477500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,696.00,701.00,693.00,697.00,1570000,1093649000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,3520.00,3600.00,3510.00,3570.00,217700,772378000
3004-T,神栄,東証1部,305.00,305.00,300.00,300.00,258000,78130000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,197.00,198.00,193.00,195.00,819000,160309000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,225.00,228.00,221.00,226.00,174000,38955000
3011-T,バナーズ,東証2部,148.00,149.00,144.00,145.00,550200,80376800
3020-J,アプライド,JQ,2280.00,2310.00,2270.00,2270.00,1100,2515500
3021-T,PCNET,東証マザーズ,103000.00,103000.00,101000.00,103000.00,8,815000
3022-T,山下医,東証2部,1840.00,1852.00,1800.00,1850.00,6500,11900900
3023-T,ラサ商事,東証1部,680.00,683.00,666.00,670.00,48100,32357500
3024-J,クリエイト,JQ,936.00,938.00,926.00,926.00,900,840200
3027-J,レデイ薬局,JQ,279000.00,279000.00,274000.00,275000.00,6,1653000
3028-T,アルペン,東証1部,3050.00,3130.00,3030.00,3070.00,227100,695573000
3030-H,ハブ,HCグロース,181000.00,181000.00,177000.00,179000.00,24,4304000
3031-T,ラクーン,東証マザーズ,339000.00,342000.00,338000.00,340000.00,25,8483000
3033-J,ビュー,JQ,540.00,540.00,495.00,495.00,42000,21250000
3034-H,クオール,HCスタンダード,138000.00,138000.00,128000.00,131000.00,795,105798000
3035-J,KTK,JQ,549.00,550.00,549.00,550.00,200,109900
3036-J,アルコニックス,JQ,5220.00,5220.00,5170.00,5180.00,2800,14548000
3037-H,スタイライフ,HCグロース,222000.00,222000.00,220000.00,220000.00,5,1102000
3038-O,神戸物産,大証2部,2535.00,2535.00,2525.00,2525.00,8200,20763000
3040-J,ソリトン,JQ,1973.00,1996.00,1573.00,1585.00,2299400,4134306200
3041-T,ビ花壇,東証マザーズ,135000.00,135000.00,133000.00,134000.00,19,2548000
3042-H,セキュアヴェイ,HCグロース,106000.00,106000.00,100000.00,101000.00,421,43269000
3043-H,モジュレ,HCグロース,141000.00,141000.00,132000.00,132000.00,622,84883000
3044-H,パワーアップ,HCスタンダード,715.00,728.00,715.00,728.00,2000,1440700
3045-O,カワサキ,大証2部,1651.00,1680.00,1651.00,1663.00,600,998200
3046-H,ジェイアイエヌ,HCスタンダード,600.00,602.00,598.00,602.00,29000,17397000
3047-F,TRUCKONE,福証Q-Board,51000.00,51000.00,50500.00,51000.00,23,1163100
3048-J,ビックカメラ,JQ,148000.00,150000.00,147000.00,149000.00,815,120807000
3049-H,エノテカ,HCスタンダード,335000.00,335000.00,315000.00,324000.00,21,6772000
3050-T,DJHD,東証1部,1055.00,1070.00,1042.00,1052.00,391200,411955300
3050-O,DJHD,大証1部,,,,,0,0
3051-T,松坂屋HD,東証1部,1034.00,1080.00,1001.00,1072.00,966000,1018698000
3052-J,協和医科,JQ,370.00,373.00,369.00,373.00,7000,2604000
3053-T,ペッパー,東証マザーズ,157000.00,158000.00,155000.00,156000.00,96,14989000
3054-J,ハイパー,JQ,282000.00,285000.00,279000.00,285000.00,22,6206000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1300.00,1330.00,1300.00,1330.00,700,923600
3059-T,ヒラキ,東証2部,1610.00,1610.00,1589.00,1589.00,4400,7049100
3060-T,マガシーク,東証マザーズ,381000.00,385000.00,373000.00,374000.00,166,62843000
3062-J,アライドハーツ,JQ,332.00,338.00,325.00,330.00,16000,5301000
3063-T,Jプロ,東証マザーズ,195000.00,195000.00,192000.00,192000.00,38,7343000
3064-T,MonotaRO,東証マザーズ,231000.00,236000.00,227000.00,228000.00,236,54176000
3065-J,ライフフーズ,JQ,312.00,312.00,307.00,307.00,4000,1243000
3067-T,東京一番,東証マザーズ,286000.00,286000.00,283000.00,285000.00,11,3130000
3068-J,WDI,JQ,854.00,871.00,854.00,860.00,6800,5878800
3069-H,アスラポート,HCスタンダード,45800.00,46300.00,45800.00,46250.00,110,5056350
3070-H,アマガサ,HCグロース,208000.00,208000.00,200000.00,201000.00,233,47529000
3071-T,ストリーム,東証マザーズ,285000.00,286000.00,271000.00,274000.00,1134,316201000
3073-H,ダイヤD,HCグロース,900000.00,985000.00,857000.00,863000.00,3548,3258650000
3074-T,ゴルパ,東証マザーズ,77000.00,79900.00,72800.00,72800.00,6731,513145500
3075-J,銚子丸,JQ,49200.00,49200.00,47000.00,48000.00,3940,189563500
3101-T,東洋紡,東証1部,364.00,365.00,359.00,360.00,7413000,2687709000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,169.00,170.00,167.00,167.00,6743000,1137472000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,243.00,244.00,236.00,236.00,1942000,465633000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1508.00,1539.00,1490.00,1503.00,5400000,8158040000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,329.00,335.00,327.00,331.00,659000,217906000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,346.00,349.00,342.00,344.00,906000,312478000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,181.00,181.00,179.00,180.00,805000,145071000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,411.00,411.00,401.00,404.00,4233000,1730851000
3110-O,日東紡,大証1部,404.00,404.00,404.00,404.00,1000,404000
3111-T,オーミケンシ,東証2部,148.00,152.00,147.00,148.00,98000,14594000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,100.00,101.00,99.00,99.00,958000,95682000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,246.00,250.00,237.00,247.00,88000,21548000
3116-T,トヨタ紡織,東証1部,2815.00,2830.00,2770.00,2785.00,393000,1099325500
3117-O,興和紡,大証1部,560.00,560.00,549.00,550.00,33000,18254000
3121-O,アセットインベ,大証2部,229.00,231.00,226.00,231.00,142000,32534000
3123-T,サイボー,東証2部,851.00,851.00,851.00,851.00,100,85100
3125-O,内外綿,大証2部,110.00,110.00,110.00,110.00,12000,1320000
3128-O,テラボウ,大証2部,139.00,139.00,139.00,139.00,1000,139000
3129-O,ファブリカT,大証2部,195.00,195.00,195.00,195.00,4000,780000
3201-T,日毛,東証1部,1041.00,1061.00,1035.00,1045.00,200000,209101000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,159.00,161.00,159.00,160.00,156000,24886000
3204-T,トーア紡,東証1部,130.00,131.00,130.00,130.00,360000,46852000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1509.00,1526.00,1508.00,1520.00,80500,121976500
3207-T,中央コーポ,東証2部,401.00,403.00,400.00,402.00,31000,12439000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,426.00,426.00,420.00,421.00,86000,36300000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1532.00,1546.00,1520.00,1530.00,32400,49533100
3226-T,アコモF,東証,791000.00,809000.00,791000.00,797000.00,448,357683000
3227-T,MID,東証,632000.00,635000.00,620000.00,629000.00,1218,765991000
3229-T,日本コマ,東証,571000.00,580000.00,568000.00,568000.00,1624,932323000
3230-H,スター･マイカ,HCスタンダード,312000.00,316000.00,304000.00,305000.00,138,42601000
3231-T,野村不HD,東証1部,4150.00,4220.00,4130.00,4210.00,471800,1973017000
3233-J,ファンドクリエ,JQ,150000.00,151000.00,148000.00,149000.00,1718,256952000
3234-T,森ヒルズ,東証,1030000.00,1040000.00,1010000.00,1030000.00,499,512590000
3235-F,トラストパーク,福証Q-Board,123000.00,123000.00,118000.00,118000.00,13,1575000
3236-J,プロパスト,JQ,1070000.00,1080000.00,1030000.00,1060000.00,1046,1101570000
3237-T,イントランス,東証マザーズ,207000.00,212000.00,203000.00,203000.00,1638,337633000
3238-T,セントラル総,東証2部,1301.00,1301.00,1270.00,1270.00,10000,12943000
3239-J,総和地所,JQ,333000.00,341000.00,330000.00,339000.00,72,24049000
3240-T,野村レジ,東証,842000.00,847000.00,835000.00,847000.00,597,501885000
3241-J,ウィル不,JQ,298000.00,301000.00,292000.00,297000.00,78,23114000
3302-T,帝繊維,東証1部,520.00,521.00,513.00,520.00,45000,23382000
3304-T,トスコ,東証2部,401.00,407.00,400.00,406.00,55000,22220000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,106.00,115.00,106.00,112.00,1803000,201484000
3311-T,アップガレー,東証マザーズ,50500.00,53500.00,50500.00,53000.00,7,365500
3313-T,ブックオフ,東証1部,2265.00,2265.00,2230.00,2230.00,49300,110902500
3315-T,三井鉱山,東証1部,234.00,234.00,227.00,229.00,2220000,512971000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,1274.00,1274.00,1265.00,1268.00,1800,2283600
3318-J,メガネスーパ,JQ,877.00,878.00,875.00,878.00,25500,22338800
3319-T,GDO,東証マザーズ,39300.00,39950.00,39300.00,39700.00,79,3131700
3320-T,クロスプラス,東証2部,2155.00,2160.00,2155.00,2160.00,2600,5608000
3321-T,ミタチ,東証1部,1015.00,1036.00,1015.00,1030.00,6800,6953600
3322-J,アルファG,JQ,97000.00,98900.00,96900.00,98900.00,7,684600
3323-H,レカム,HCスタンダード,52200.00,52300.00,50500.00,51700.00,56,2887000
3325-T,ケンコーコム,東証マザーズ,139000.00,142000.00,138000.00,142000.00,11,1527000
3326-J,ランシステム,JQ,108000.00,109000.00,107000.00,108000.00,13,1400000
3328-T,ネットプライス,東証マザーズ,110000.00,111000.00,105000.00,109000.00,62,6698000
3329-J,東和フード,JQ,2995.00,2995.00,2995.00,2995.00,100,299500
3330-T,アガスタ,東証マザーズ,45000.00,45000.00,43650.00,44000.00,22,964950
3331-J,雑貨屋BL,JQ,1676.00,1676.00,1625.00,1641.00,16700,27679400
3332-T,JFE商HD,東証1部,611.00,615.00,605.00,607.00,734000,447712000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1716.00,1753.00,1715.00,1717.00,900,1556000
3334-H,イーネットJPN,HCグロース,149000.00,153000.00,148000.00,148000.00,44,6573000
3335-J,ADM,JQ,1045.00,1066.00,1037.00,1066.00,1500,1577200
3337-T,サークルKS,東証1部,2200.00,2235.00,2175.00,2225.00,347600,769482000
3338-J,九九プラス,JQ,130000.00,131000.00,122000.00,124000.00,1100,137821000
3339-J,マリンポリス,JQ,870.00,877.00,870.00,876.00,800,697400
3341-T,日本調剤,東証1部,2870.00,2875.00,2810.00,2850.00,18290,52144850
3343-T,チップワン,東証マザーズ,239000.00,239000.00,225000.00,229000.00,98,22659000
3344-J,ワンダーCO.,JQ,238000.00,238000.00,230000.00,231000.00,9,2099000
3347-T,トラスト,東証マザーズ,22900.00,23470.00,22900.00,23350.00,134,3123040
3348-J,ジー･トレ,JQ,15000.00,15000.00,14810.00,14810.00,27,403600
3349-T,コスモス薬品,東証1部,2445.00,2460.00,2415.00,2435.00,47800,116446000
3350-J,D-サウンド,JQ,42700.00,42800.00,39700.00,41100.00,275,11209000
3352-J,バッファロー,JQ,165000.00,165000.00,164000.00,165000.00,33,5442000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2445.00,2450.00,2440.00,2440.00,3000,7334500
3355-T,クリヤマ,東証2部,644.00,656.00,639.00,653.00,15700,10178600
3356-J,テリロジー,JQ,66100.00,66900.00,65000.00,65100.00,148,9736000
3358-J,ワイエスフード,JQ,71400.00,71500.00,70800.00,71000.00,15,1067600
3359-F,タイセイ,福証Q-Board,82100.00,85100.00,80000.00,85100.00,12,973400
3360-T,グリーンHS,東証1部,193000.00,196000.00,191000.00,193000.00,1135,219408000
3361-J,トーエル,JQ,335.00,335.00,332.00,334.00,6000,2004000
3362-J,チムニー,JQ,2485.00,2500.00,2475.00,2490.00,2300,5716500
3364-J,ナルミヤインター,JQ,64900.00,67700.00,63000.00,64700.00,9823,639583100
3367-J,グリーンF,JQ,49950.00,50000.00,48500.00,49000.00,23,1139250
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,2035.00,2035.00,2000.00,2035.00,1800,3630500
3372-T,関門海,東証マザーズ,141000.00,143000.00,141000.00,143000.00,20,2843000
3373-T,リンクセオリー,東証マザーズ,171000.00,174000.00,171000.00,171000.00,156,26770000
3374-J,内外テック,JQ,460.00,466.00,460.00,466.00,3000,1386000
3375-J,ZOA,JQ,133000.00,134000.00,132000.00,132000.00,37,4901000
3376-H,オンリー,HCスタンダード,125000.00,128000.00,124000.00,128000.00,89,11248000
3377-T,アイケイコーポ,東証2部,170000.00,171000.00,165000.00,170000.00,45,7552000
3381-J,ビズネット,JQ,127.00,127.00,125.00,125.00,2000,252000
3382-T,7&I-HD,東証1部,3660.00,3680.00,3610.00,3670.00,7543100,27547645000
3385-J,薬王堂,JQ,218000.00,220000.00,216000.00,216000.00,34,7414000
3386-J,コスモ･バイオ,JQ,99800.00,99900.00,98300.00,99100.00,127,12577200
3387-T,クリエイトR,東証マザーズ,813.00,813.00,811.00,811.00,600,487300
3388-J,明治電機,JQ,3510.00,3620.00,3500.00,3600.00,7900,28314000
3390-J,USシステムズ,JQ,30600.00,30700.00,30000.00,30350.00,90,2735500
3391-T,ツルハHD,東証1部,4420.00,4450.00,4390.00,4420.00,73900,326744000
3392-T,デリカフーズ,東証2部,250000.00,250000.00,250000.00,250000.00,3,750000
3393-T,スターティア,東証マザーズ,86600.00,87200.00,85000.00,87200.00,25,2142700
3394-T,NVC,東証マザーズ,196000.00,199000.00,195000.00,199000.00,7,1376000
3395-T,サンマルクHD,東証1部,7480.00,7490.00,7400.00,7420.00,40300,299686000
3396-T,フェリシモ,東証1部,3050.00,3090.00,3020.00,3040.00,8800,26865000
3397-T,トリドール,東証マザーズ,269000.00,269000.00,257000.00,261000.00,11,2892000
3398-T,クスリのアオキ,東証2部,1072.00,1072.00,1070.00,1070.00,900,963300
3399-J,山岡家,JQ,176000.00,177000.00,174000.00,175000.00,31,5447000
3401-T,帝人,東証1部,659.00,665.00,653.00,660.00,16355000,10800030000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,860.00,863.00,852.00,853.00,10426000,8948652000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,681.00,683.00,674.00,678.00,500000,339538000
3404-T,三菱レ,東証1部,758.00,768.00,755.00,755.00,6899000,5234754000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1280.00,1280.00,1260.00,1265.00,4753500,6060959500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,847.00,848.00,839.00,841.00,9256000,7821494000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,207.00,209.00,207.00,207.00,317000,65742000
3409-T,北日紡,東証2部,96.00,96.00,95.00,96.00,12000,1147000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,156.00,159.00,156.00,156.00,15000,2350000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1822.00,1844.00,1822.00,1829.00,21800,39885700
3423-J,エスイー,JQ,629.00,630.00,628.00,629.00,10000,6287000
3424-J,ミヤコ,JQ,2000.00,2000.00,1850.00,1850.00,3000,5750000
3426-J,アトムリビン,JQ,841.00,860.00,841.00,860.00,300,254300
3428-T,サンポット,東証2部,508.00,508.00,508.00,508.00,6000,3048000
3429-J,ストロベリー,JQ,143000.00,143000.00,140000.00,142000.00,41,5751000
3431-T,宮地エンジ,東証1部,142.00,145.00,138.00,143.00,2675000,379426000
3432-T,三協立山,東証1部,268.00,269.00,265.00,267.00,1009000,270182000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3690.00,3710.00,3620.00,3650.00,130200,476805000
3434-T,アルファCo,東証1部,2545.00,2580.00,2530.00,2545.00,11400,29028500
3435-J,サンコーテクノ,JQ,5190.00,5200.00,5190.00,5190.00,500,2597000
3436-T,SUMCO,東証1部,4430.00,4580.00,4400.00,4550.00,1897900,8529269000
3437-J,特殊電極,JQ,331.00,331.00,331.00,331.00,2000,662000
3501-T,住江織,東証1部,396.00,396.00,392.00,393.00,224000,88394000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,95.00,96.00,93.00,95.00,7000,658000
3512-T,日フエルト,東証1部,915.00,920.00,913.00,916.00,20500,18768100
3513-T,イチカワ,東証1部,520.00,520.00,510.00,511.00,22000,11352000
3514-T,日バイリン,東証1部,752.00,752.00,735.00,736.00,135000,100411000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,182.00,182.00,177.00,178.00,587000,105272000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,156.00,158.00,155.00,157.00,167000,26108000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,252.00,256.00,252.00,254.00,120000,30403000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,175.00,177.00,173.00,175.00,143000,24967000
