コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,481.00,486.00,475.00,481.00,4604000,2215820000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,262.00,263.00,258.00,262.00,2414000,630023000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1055.00,1082.00,1054.00,1078.00,1656000,1772600500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,473.00,489.00,473.00,481.00,9136000,4411716000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,98.00,98.00,97.00,98.00,70000,6837000
3409-O,北日紡,大証2部,48.00,49.00,46.00,46.00,239000,11308000
3411-O,オートリ,大証2部,83.00,83.00,81.00,81.00,7000,575000
3420-O,ケーエフシー,大証2部,635.00,663.00,635.00,654.00,6000,3917000
3421-T,稲葉製作,東証1部,991.00,1015.00,990.00,1011.00,42200,42222900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,587.00,589.00,587.00,589.00,200,117600
3429-J,ストロベリー,JQ,73000.00,73000.00,72000.00,72500.00,20,1453100
3431-T,宮地エンジ,東証1部,99.00,104.00,96.00,100.00,1056000,105320000
3432-T,三協立山,東証1部,88.00,88.00,86.00,88.00,402000,35036000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1408.00,1411.00,1366.00,1379.00,57700,80260500
3434-T,アルファCo,東証1部,535.00,538.00,521.00,531.00,14000,7394100
3435-J,サンコーテクノ,JQ,1570.00,1570.00,1570.00,1570.00,100,157000
3436-T,SUMCO,東証1部,1464.00,1478.00,1445.00,1469.00,5023100,7345519400
3437-J,特殊電極,JQ,199.00,199.00,198.00,199.00,4000,795000
3439-J,三ツ知,JQ,654.00,664.00,654.00,664.00,200,131800
3440-F,日創プロ,福証Q-Board,41400.00,41400.00,41400.00,41400.00,7,289800
3441-J,山王,JQ,3800.00,3800.00,3750.00,3750.00,510,1927500
3443-T,川田TECH,東証1部,1413.00,1436.00,1400.00,1425.00,12100,17192400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,134.00,134.00,131.00,134.00,24000,3196000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,423.00,424.00,419.00,424.00,3900,1645200
3513-T,イチカワ,東証1部,255.00,264.00,254.00,262.00,204000,53046000
3514-T,日バイリン,東証1部,484.00,484.00,474.00,476.00,64000,30583000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,61.00,62.00,58.00,58.00,394000,23572000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,140.00,143.00,133.00,133.00,505000,70044000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,154.00,156.00,153.00,154.00,40000,6185000
3526-O,芦森工,大証1部,159.00,159.00,159.00,159.00,1000,159000
3528-T,グローベルス,東証2部,28.00,29.00,27.00,27.00,272000,7621000
3529-T,アツギ,東証1部,135.00,135.00,133.00,134.00,272000,36388000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,966.00,966.00,930.00,935.00,6600,6220300
3551-T,ダイニック,東証1部,171.00,171.00,165.00,167.00,93000,15683000
3552-O,洋クロス,大証2部,135.00,135.00,135.00,135.00,18000,2430000
3553-T,共和レザ,東証1部,398.00,401.00,397.00,401.00,12300,4908600
3569-T,セーレン,東証1部,497.00,498.00,489.00,493.00,68600,33947700
3571-T,ソトー,東証2部,1036.00,1059.00,1036.00,1055.00,11500,12021900
3577-T,東海染,東証1部,94.00,103.00,92.00,97.00,479000,46661000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,358.00,358.00,354.00,355.00,42000,14982000
3583-T,オーベクス,東証2部,68.00,97.00,68.00,97.00,511000,45098000
3587-J,IBダイワ,JQ,6.00,6.00,5.00,6.00,1037000,5973000
3591-T,ワコールHD,東証1部,1193.00,1220.00,1192.00,1216.00,162000,195931000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4880.00,4950.00,4870.00,4950.00,112000,550447000
3594-J,モリシタ,JQ,510.00,548.00,500.00,520.00,4600,2361700
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,118.00,118.00,117.00,118.00,1000,117600
3599-J,コーコス信岡,JQ,563.00,563.00,563.00,563.00,1100,619300
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,862.00,874.00,852.00,864.00,15300,13229900
3606-T,レナウン,東証1部,221.00,223.00,213.00,213.00,381800,82761600
3607-T,クラウディア,東証1部,1420.00,1427.00,1400.00,1400.00,20000,28255900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,284000.00,285100.00,271000.00,284300.00,504,140733100
3622-T,ネットイヤー,東証マザーズ,25250.00,25300.00,23010.00,23500.00,997,24212260
3623-T,ビリングシス,東証マザーズ,136200.00,146000.00,135500.00,139000.00,646,91327300
3624-T,アクセルマーク,東証マザーズ,39900.00,39900.00,38300.00,38300.00,16,629100
3625-H,テックファーム,HCグロース,47100.00,47700.00,47000.00,47700.00,9,425500
3626-T,ITHD,東証1部,1766.00,1818.00,1751.00,1761.00,370000,654273700
3627-T,Pワークス,東証マザーズ,222000.00,248400.00,218000.00,235000.00,955,226335400
3628-T,データHR,東証マザーズ,4690.00,4780.00,4520.00,4520.00,11600,54253000
3629-T,クロスマーケ,東証マザーズ,645.00,660.00,580.00,582.00,62700,38502700
3630-T,電算システム,東証2部,784.00,800.00,784.00,785.00,8400,6650300
3632-T,グリー,東証マザーズ,7510.00,7710.00,7280.00,7330.00,291100,2186981000
3633-J,ペパボ,JQ,2535.00,2640.00,2530.00,2600.00,6000,15464000
3634-T,ソケッツ,東証マザーズ,8150.00,8190.00,7750.00,7750.00,9000,71413000
3635-T,コーエーテクモ,東証1部,705.00,714.00,703.00,708.00,86300,61125700
3708-T,特種東海,東証1部,249.00,251.00,247.00,248.00,83000,20622000
3710-H,ジョルダン,HCグロース,716.00,716.00,716.00,716.00,100,71600
3711-J,創通,JQ,2325.00,2325.00,2325.00,2325.00,100,232500
3712-T,情報企画,東証マザーズ,52600.00,52900.00,51700.00,51800.00,79,4131500
3713-T,ネットマークス,東証2部,32900.00,32900.00,31000.00,32200.00,51,1623000
3715-T,ドワンゴ,東証1部,155300.00,159000.00,154100.00,156000.00,6648,1041970600
3719-J,BBH,JQ,86.00,88.00,83.00,88.00,76700,6509800
3722-T,ベリサイン,東証マザーズ,46000.00,49000.00,45900.00,49000.00,5075,244994650
3723-T,ファルコム,東証マザーズ,28600.00,28600.00,28110.00,28110.00,61,1726260
3724-T,ベリサーブ,東証1部,176900.00,178900.00,174000.00,174000.00,27,4792100
3726-T,フェヴリナ,東証マザーズ,3780.00,3880.00,3710.00,3870.00,2801,10662740
3727-T,アプリックス,東証マザーズ,78000.00,78500.00,75000.00,76000.00,479,36808300
3730-T,マクロミル,東証1部,108800.00,112000.00,108600.00,111000.00,1092,120603400
3731-T,京王ズ,東証マザーズ,29350.00,32050.00,29350.00,32050.00,2827,87751280
3732-H,イーウェーヴ,HCグロース,71600.00,73500.00,70900.00,71000.00,22,1571000
3733-H,ソフトウェアサー,HCスタンダード,1165.00,1177.00,1160.00,1172.00,4400,5136500
3734-T,MPHD,東証マザーズ,32200.00,32750.00,31500.00,32750.00,16,512950
3735-T,日立システム,東証2部,1363.00,1390.00,1363.00,1390.00,18700,25792200
3736-T,コネクトテクノロ,東証マザーズ,48500.00,48500.00,47200.00,48400.00,11,527700
3738-T,ティーガイア,東証1部,130200.00,139900.00,130200.00,139900.00,2569,347527800
3741-J,セック,JQ,1090.00,1108.00,1050.00,1050.00,3500,3795000
3742-T,デュオシステム,東証マザーズ,8010.00,8420.00,7820.00,8330.00,30,239670
3744-T,サイオス,東証マザーズ,28610.00,31300.00,28610.00,28900.00,57,1660670
3745-T,サミーネット,東証マザーズ,350000.00,373000.00,345000.00,371000.00,1287,461918000
3746-T,MEX,東証マザーズ,23530.00,23540.00,23530.00,23540.00,51,1200070
3747-T,インタトレード,東証マザーズ,28700.00,29000.00,28400.00,29000.00,60,1714950
3749-H,SBIベリトラ,HCグロース,60300.00,60800.00,59200.00,59500.00,1651,99298200
3750-T,セブンシーズ,東証2部,57.00,61.00,56.00,57.00,77000,4405000
3751-T,日本アG,東証マザーズ,11310.00,11460.00,10500.00,10600.00,187,2022680
3752-J,ワイズマン,JQ,41900.00,42000.00,41700.00,42000.00,33,1380550
3753-T,フライトシステム,東証マザーズ,27900.00,31800.00,27600.00,31800.00,64,1851300
3754-J,エキサイト,JQ,49500.00,49500.00,47000.00,48100.00,28,1348600
3755-T,ゴンゾ,東証マザーズ,890.00,909.00,850.00,869.00,4118,3584843
3756-T,豆蔵,東証マザーズ,49650.00,50000.00,49600.00,49600.00,22,1095950
3758-H,アエリア,HCスタンダード,49500.00,53100.00,49500.00,53000.00,198,10446200
3760-H,ケイブ,HCグロース,223000.00,234700.00,212000.00,212000.00,989,225065300
3762-J,テクマトリックス,JQ,47400.00,49450.00,47000.00,48850.00,91,4345950
3763-J,プロシップ,JQ,1149.00,1150.00,1111.00,1150.00,17700,20204900
3765-H,ガンホー,HCグロース,256300.00,257000.00,246200.00,249700.00,292,73336100
3766-J,システムズD,JQ,335.00,337.00,335.00,337.00,1000,336000
3767-T,ネクステック,東証マザーズ,870.00,880.00,805.00,805.00,781,667672
3768-H,リスクモンスター,HCグロース,73800.00,75900.00,68100.00,69200.00,562,40860100
3769-T,GMOPG,東証1部,116300.00,117500.00,113800.00,114500.00,479,55305600
3770-T,ザッパラス,東証1部,202000.00,204200.00,198600.00,199600.00,1502,301390700
3771-J,システムリサーチ,JQ,1042.00,1042.00,1018.00,1018.00,1900,1953100
3772-T,DREAMVSR,東証マザーズ,67000.00,67000.00,67000.00,67000.00,8,536000
3773-T,AMI,東証マザーズ,51500.00,52700.00,51500.00,51700.00,166,8655200
3774-T,IIJ,東証1部,144900.00,148600.00,144500.00,147600.00,418,61403400
3776-H,ブロバンタワ,HCグロース,45650.00,46250.00,43150.00,45800.00,456,20420350
3777-H,TLH,HCグロース,14860.00,14920.00,14550.00,14550.00,414,6091390
3778-T,さくら,東証マザーズ,53000.00,53000.00,51700.00,52400.00,61,3198700
3779-J,J･エスコムHD,JQ,35.00,37.00,31.00,32.00,5544000,189947000
3780-T,メビックス,東証マザーズ,67500.00,67600.00,67500.00,67600.00,28,1892600
3782-T,DDS,東証マザーズ,30750.00,31150.00,30000.00,30050.00,79,2395800
3783-T,ナノ･メディア,東証マザーズ,33900.00,35600.00,33900.00,34500.00,101,3491950
3784-J,ヴィンキュラム,JQ,58900.00,59400.00,58900.00,59300.00,56,3307600
3785-T,エイティング,東証マザーズ,49200.00,50000.00,49200.00,50000.00,17,845200
3786-T,TXBB,東証マザーズ,103100.00,104000.00,100200.00,100200.00,35,3569900
3787-T,テクノマセマティ,東証マザーズ,227500.00,232000.00,212000.00,212000.00,214,47528600
3788-T,GMO-HS,東証マザーズ,82500.00,85600.00,78500.00,82900.00,1621,132304400
3789-T,ソネット,東証1部,203100.00,206400.00,202600.00,204800.00,1552,317426800
3790-J,日本オフィス,JQ,1348.00,1348.00,1308.00,1335.00,400,533900
3791-J,IGポート,JQ,62400.00,65500.00,61300.00,65500.00,185,11859900
3793-T,ドリコム,東証マザーズ,227300.00,230000.00,215000.00,216000.00,48,10512600
3794-J,NDソフトウェア,JQ,860.00,884.00,860.00,880.00,1300,1139600
3796-T,いい生活,東証マザーズ,54000.00,54000.00,53700.00,53800.00,7,377500
3798-J,ウルシステムズ,JQ,27910.00,28980.00,27910.00,28980.00,18,511240
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1020.00,1086.00,1020.00,1055.00,5900,6317300
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,1,100000
3803-H,イメージINF,HCグロース,95000.00,95000.00,95000.00,95000.00,5,475000
3804-H,システムディ,HCスタンダード,214.00,214.00,205.00,205.00,400,83500
3807-H,フィスコ,HCグロース,71600.00,71600.00,63300.00,63300.00,151,10341900
3809-H,バリオセキュア,HCグロース,86900.00,87200.00,85100.00,87200.00,129,11105000
3810-T,サイバーS,東証マザーズ,46800.00,47900.00,46800.00,47600.00,12,570700
3811-H,ビットアイル,HCスタンダード,67000.00,68000.00,66400.00,67600.00,398,26797500
3812-T,ゲームオン,東証マザーズ,113100.00,123200.00,113100.00,121900.00,782,93585400
3813-H,ゴメスC,HCグロース,54800.00,56300.00,54800.00,56300.00,13,728900
3814-H,アルファクスFS,HCグロース,75000.00,76000.00,75000.00,75500.00,6,451500
3815-T,メディ工房,東証マザーズ,50700.00,52000.00,50700.00,51400.00,39,1995000
3816-J,大和コン,JQ,1200.00,1200.00,1160.00,1200.00,800,954200
3817-T,SRAHD,東証1部,850.00,875.00,850.00,858.00,22300,19267500
3818-J,バンクテックJ,JQ,51100.00,51700.00,50500.00,51100.00,124,6302900
3820-T,JBIS,東証1部,371.00,375.00,369.00,374.00,11400,4248700
3822-J,JSC,JQ,545.00,545.00,545.00,545.00,600,327000
3823-T,アクロディア,東証マザーズ,85000.00,86000.00,80500.00,81500.00,1614,133545600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,43600.00,43600.00,43550.00,43550.00,4,174350
3826-T,システムインテ,東証マザーズ,88000.00,89000.00,87100.00,89000.00,16,1405200
3827-T,Jインベスト,東証マザーズ外国,11000.00,11000.00,9800.00,9800.00,54,552580
3828-T,ニフティ,東証2部,83300.00,84900.00,83200.00,83400.00,49,4112400
3831-T,PBITS,東証マザーズ,103100.00,103100.00,100000.00,101000.00,28,2845300
3832-H,T&CHD,HCグロース,70100.00,72000.00,69500.00,70000.00,13,911800
3834-T,朝日ネット,東証1部,296.00,296.00,295.00,295.00,17000,5031000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,143900.00,143900.00,139900.00,139900.00,3,427700
3837-J,アドソル,JQ,899.00,1000.00,899.00,998.00,3200,3108000
3838-T,AQI,東証2部,69200.00,70000.00,68000.00,68100.00,54,3725100
3839-H,ODK,HCスタンダード,29510.00,29600.00,27500.00,27700.00,135,3871680
3840-T,イー･キャッシュ,東証マザーズ,19960.00,20680.00,19500.00,20660.00,228,4561210
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,83700.00,84800.00,82200.00,83500.00,31,2570500
3843-T,フリービット,東証マザーズ,615000.00,635000.00,607000.00,611000.00,2463,1530279000
3844-J,コムチュア,JQ,98600.00,100000.00,98600.00,100000.00,35,3469500
3845-H,アイフリーク,HCグロース,57100.00,59800.00,57100.00,59800.00,35,2065600
3846-J,エイチアイ,JQ,63100.00,63100.00,61600.00,62400.00,46,2866700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,188600.00,191000.00,188400.00,190000.00,56,10677700
3851-J,日本一S,JQ,42700.00,44550.00,42700.00,44550.00,22,965000
3852-J,サイバーコム,JQ,1085.00,1120.00,1085.00,1117.00,1600,1762700
3853-T,インフォテリア,東証マザーズ,14740.00,15700.00,14740.00,15700.00,95,1441280
3854-H,アイル,HCグロース,115900.00,115900.00,115900.00,115900.00,3,347700
3856-T,リアルコム,東証マザーズ,33000.00,33500.00,32650.00,33500.00,30,999000
3857-J,ラックHD,JQ,266.00,266.00,255.00,262.00,19300,5021600
3858-J,ユビキタス,JQNEO,49900.00,52500.00,47750.00,48000.00,1205,60411600
3859-H,シナジーM,HCグロース,710.00,710.00,696.00,700.00,7000,4923500
3861-T,王子製紙,東証1部,396.00,398.00,391.00,394.00,2307000,907964000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,134.00,134.00,132.00,132.00,660000,87602000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,449.00,451.00,435.00,442.00,859500,378581500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,229.00,230.00,228.00,229.00,42000,9621000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,244.00,246.00,234.00,234.00,334000,80069000
3880-T,大王紙,東証1部,803.00,808.00,795.00,796.00,113000,90337000
3882-T,紀州紙,東証1部,87.00,87.00,85.00,87.00,430000,36991000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,650.00,650.00,650.00,650.00,1000,650000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2395.00,2400.00,2360.00,2380.00,550000,1309305500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,321.00,321.00,314.00,314.00,6000,1894000
3941-T,レンゴー,東証1部,590.00,597.00,583.00,589.00,879000,517652000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,136.00,140.00,136.00,137.00,6000,826000
3946-T,トーモク,東証1部,195.00,197.00,192.00,193.00,139000,27083000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,685.00,685.00,680.00,680.00,4000,2730000
3950-T,ザ･パック,東証1部,1423.00,1428.00,1416.00,1426.00,14700,20926100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1322.00,1322.00,1322.00,1322.00,100,132200
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,201.00,202.00,195.00,196.00,502000,99308000
4004-T,昭電工,東証1部,176.00,177.00,166.00,169.00,21369000,3609760000
4005-T,住友化,東証1部,435.00,437.00,423.00,425.00,4191000,1792330000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,166.00,166.00,160.00,161.00,112000,18198000
4008-T,住精化,東証1部,371.00,372.00,364.00,364.00,69000,25293000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1064.00,1078.00,1051.00,1061.00,520000,551935000
4022-T,ラサ工,東証1部,127.00,128.00,125.00,126.00,151000,19017000
4023-T,クレハ,東証1部,535.00,538.00,512.00,531.00,1148000,603271000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,185.00,185.00,179.00,179.00,4000,725000
4027-T,テイカ,東証1部,298.00,300.00,289.00,294.00,188000,55450000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,114.00,117.00,112.00,115.00,6007000,688001000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,344.00,344.00,338.00,338.00,15000,5097000
4033-T,日東エフシー,東証2部,530.00,530.00,530.00,530.00,5000,2650000
4041-T,日曹達,東証1部,427.00,431.00,419.00,421.00,441000,186142000
4042-T,東ソー,東証1部,275.00,277.00,267.00,269.00,4680000,1266473000
4043-T,トクヤマ,東証1部,696.00,703.00,687.00,690.00,1436000,997306000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,377.00,378.00,370.00,372.00,391000,145721000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,268.00,273.00,268.00,269.00,710000,192152000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,239.00,239.00,238.00,238.00,5000,1194000
4046-O,ダイソー,大証1部,237.00,240.00,234.00,239.00,39000,9231000
4047-T,関電化,東証1部,501.00,503.00,461.00,467.00,761000,360325000
4061-T,電化,東証1部,288.00,293.00,281.00,285.00,8684000,2489494000
4062-T,イビデン,東証1部,2775.00,2795.00,2695.00,2725.00,844600,2305433500
4063-T,信越化,東証1部,4450.00,4480.00,4380.00,4400.00,1969600,8723991000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,109.00,109.00,105.00,106.00,230000,24420000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,401.00,402.00,394.00,394.00,7000,2794000
4078-O,堺化学,大証1部,402.00,405.00,391.00,393.00,258000,102219000
4080-J,田中化研,JQ,1740.00,1765.00,1650.00,1707.00,152700,263738000
4082-T,稀元素,東証2部,1691.00,1691.00,1610.00,1623.00,16000,26348000
4088-T,エア･ウォーター,東証1部,1066.00,1077.00,1056.00,1068.00,680000,726404000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,900.00,918.00,895.00,898.00,1685000,1517410000
4092-T,日本化,東証1部,275.00,279.00,266.00,268.00,999000,270809000
4093-T,邦アセチレン,東証2部,110.00,110.00,106.00,106.00,71000,7648000
4094-T,日化産,東証2部,616.00,629.00,609.00,615.00,40000,24637000
4095-T,パーカライ,東証1部,1022.00,1030.00,1009.00,1017.00,135000,137846000
4096-T,昭炭酸,東証2部,315.00,315.00,315.00,315.00,7000,2205000
4097-T,高圧ガス,東証1部,492.00,497.00,492.00,494.00,17000,8408000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,255.00,255.00,244.00,245.00,751000,186142000
4099-T,四国化,東証1部,443.00,445.00,441.00,444.00,17000,7538000
4100-T,戸田工,東証1部,391.00,391.00,388.00,389.00,63000,24545000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,982.00,982.00,970.00,970.00,7000,6821000
4107-T,伊勢化,東証2部,580.00,580.00,578.00,578.00,7000,4055000
4109-T,ステラケミファ,東証1部,3310.00,3350.00,3200.00,3290.00,31000,101089000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,228.00,230.00,219.00,221.00,84000,18647000
4113-O,田岡化,大証2部,190.00,204.00,190.00,204.00,5000,975000
4114-T,日触媒,東証1部,760.00,770.00,747.00,754.00,567000,428037000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,380.00,383.00,375.00,381.00,32000,12128000
4116-T,大日精,東証1部,264.00,265.00,257.00,264.00,108000,28242000
4117-T,川崎化,東証2部,143.00,143.00,133.00,136.00,80000,11098000
4118-T,カネカ,東証1部,660.00,664.00,651.00,663.00,1468000,968520000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,164.00,164.00,163.00,163.00,4000,654000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,1059.00,1088.00,1059.00,1080.00,718000,773652000
4182-T,三菱ガス,東証1部,510.00,511.00,498.00,506.00,2085000,1054252000
4183-T,三井化学,東証1部,316.00,318.00,306.00,316.00,6692000,2095250000
4185-T,JSR,東証1部,1660.00,1686.00,1621.00,1630.00,1724300,2827159200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1908.00,1933.00,1885.00,1899.00,201600,384308200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,354.00,354.00,349.00,349.00,2100,736400
4188-T,三菱ケミHD,東証1部,408.00,411.00,403.00,406.00,7938000,3233177500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,469.00,473.00,462.00,467.00,268000,125552000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,554.00,566.00,548.00,564.00,2108000,1180722000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,469.00,475.00,467.00,468.00,567000,266230000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,563.00,570.00,554.00,567.00,1988000,1124545000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,358.00,360.00,351.00,358.00,1382000,491489000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,901.00,913.00,884.00,891.00,208900,187372800
4208-T,宇部興,東証1部,282.00,284.00,269.00,270.00,8757000,2398756000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,789.00,790.00,788.00,790.00,16000,12620000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,305.00,310.00,302.00,306.00,56000,17159000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,254.00,262.00,251.00,253.00,183000,46642000
4217-T,日立化,東証1部,1678.00,1699.00,1647.00,1661.00,632000,1051908300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,313.00,315.00,313.00,315.00,53000,16639000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,213.00,225.00,211.00,213.00,259000,56545000
4221-T,大倉工,東証1部,239.00,242.00,239.00,241.00,22000,5279000
4222-T,児玉化,東証2部,63.00,70.00,62.00,65.00,282000,18799000
4224-T,ロンシル工,東証2部,119.00,119.00,115.00,115.00,77000,9043000
4228-T,積化成,東証1部,359.00,359.00,348.00,354.00,136000,48028000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,219.00,215.00,219.00,53000,11531000
4231-T,タイガポリ,東証1部,410.00,415.00,409.00,415.00,5200,2134900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,27.00,30.00,26.00,28.00,6936000,196459000
4234-J,サンエー化研,JQ,453.00,454.00,440.00,440.00,3500,1563900
4235-J,第一化成,JQ,250.00,250.00,250.00,250.00,2000,500000
4237-J,フジプレアム,JQ,663.00,669.00,625.00,645.00,9200,5920700
4238-J,ミライアル,JQ,1974.00,1974.00,1930.00,1947.00,4600,9028400
4239-J,ポラテクノ,JQ,53100.00,53100.00,52900.00,53000.00,19,1007200
4240-H,クラスターテクノ,HCグロース,14040.00,15000.00,13800.00,15000.00,89,1282310
4241-J,アテクト,JQ,409.00,409.00,407.00,407.00,2400,979300
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,480.00,495.00,475.00,489.00,26800,12984200
4272-T,日化薬,東証1部,698.00,700.00,681.00,686.00,796000,548114000
4274-J,細谷火,JQ,520.00,520.00,520.00,520.00,1000,520000
4281-H,DAC,HCスタンダード,39000.00,39800.00,38300.00,38900.00,101,3936800
4282-T,EPS,東証1部,369000.00,374000.00,369000.00,371000.00,230,85370000
4283-T,P電工IS,東証1部,2085.00,2095.00,2060.00,2090.00,8500,17711000
4284-J,ソルクシーズ,JQ,411.00,415.00,401.00,410.00,4300,1750200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,62500.00,63800.00,62500.00,63800.00,4,252300
4288-J,アズジェント,JQ,32000.00,32300.00,31050.00,32100.00,15,476300
4289-H,ビジトラ,HCスタンダード,27840.00,27840.00,27840.00,27840.00,1,27840
4290-H,PSナショナル,HCグロース,173900.00,188000.00,172800.00,182400.00,836,151676200
