コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3815-T,メディ工房,東証マザーズ,19160.00,19800.00,19150.00,19600.00,42,822840
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,720.00,720.00,697.00,704.00,9400,6652600
3818-J,バンクテックJ,JQ,42500.00,42500.00,41400.00,41400.00,22,923650
3820-T,JBIS,東証1部,382.00,390.00,379.00,390.00,15300,5855600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,92700.00,92700.00,89500.00,89500.00,755,68224300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,86000.00,88000.00,86000.00,88000.00,4,346100
3826-T,システムインテ,東証マザーズ,46150.00,52200.00,46150.00,50600.00,4,198650
3827-T,Jインベスト,東証マザーズ外国,5900.00,6000.00,5840.00,6000.00,14,82650
3828-T,ニフティ,東証2部,79000.00,80000.00,78700.00,79900.00,35,2780100
3831-T,PBITS,東証マザーズ,58700.00,58700.00,58700.00,58700.00,1,58700
3832-H,T&CHD,HCグロース,112000.00,112000.00,112000.00,112000.00,1,112000
3834-T,朝日ネット,東証1部,212.00,214.00,212.00,212.00,24000,5098000
3835-H,eBASE,HCグロース,142000.00,142000.00,140000.00,140100.00,3,422100
3836-H,ディーバ,HCグロース,115000.00,119000.00,115000.00,119000.00,3,349000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,31800.00,32000.00,31400.00,31400.00,17,536650
3839-H,ODK,HCスタンダード,15400.00,15400.00,15400.00,15400.00,4,61600
3840-T,イー･キャッシュ,東証マザーズ,28110.00,28120.00,27800.00,28000.00,39,1089810
3841-J,ジーダット,JQ,65500.00,65500.00,65500.00,65500.00,2,131000
3842-H,ネクストジェン,HCグロース,46000.00,46000.00,45700.00,45700.00,8,367100
3843-T,フリービット,東証マザーズ,480000.00,481000.00,460000.00,470000.00,439,205295000
3844-J,コムチュア,JQ,69500.00,69500.00,68000.00,68000.00,9,619000
3845-H,アイフリーク,HCグロース,32300.00,33100.00,32000.00,33100.00,10,326450
3846-J,エイチアイ,JQ,35000.00,35400.00,35000.00,35400.00,24,840400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,69500.00,69500.00,68500.00,68500.00,38,2626900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,230100.00,232000.00,226000.00,226000.00,12,2747100
3851-J,日本一S,JQ,55000.00,55000.00,54000.00,54000.00,14,768500
3852-J,サイバーコム,JQ,772.00,773.00,750.00,750.00,800,613200
3853-T,インフォテリア,東証マザーズ,19000.00,19000.00,18200.00,18500.00,44,814840
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,30800.00,32000.00,30800.00,31950.00,5,158300
3857-J,ラックHD,JQ,,,,,0,0
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40200.00,40200.00,39050.00,40200.00,60,2397500
3859-H,シナジーM,HCグロース,63000.00,63000.00,60500.00,62500.00,28,1737000
3861-T,王子製紙,東証1部,494.00,501.00,485.00,497.00,8036000,3954897000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,165.00,169.00,160.00,168.00,2049000,336961000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,442.00,442.00,428.00,439.00,1054500,459561000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,176.00,179.00,173.00,179.00,120000,21075000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,128.00,128.00,126.00,126.00,11000,1400000
3880-T,大王紙,東証1部,1017.00,1048.00,1012.00,1041.00,244000,250654000
3882-T,紀州紙,東証1部,104.00,104.00,100.00,102.00,97000,9908000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,332000.00,332000.00,319000.00,328000.00,7138,2321084000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,706.00,707.00,671.00,687.00,1926000,1319306000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,157.00,159.00,153.00,159.00,46000,7164000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,345.00,355.00,345.00,355.00,2000,700000
3948-J,光ビジ,JQ,667.00,667.00,660.00,660.00,4000,2649000
3950-T,ザ･パック,東証1部,1275.00,1275.00,1246.00,1273.00,5800,7348700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1220.00,1230.00,1220.00,1230.00,1100,1350000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,390.00,390.00,390.00,390.00,300,117000
3971-T,東セロ,東証2部,311.00,313.00,310.00,310.00,13500,4195000
4003-T,コープケミ,東証1部,206.00,206.00,197.00,198.00,135000,26892000
4004-T,昭電工,東証1部,126.00,126.00,123.00,123.00,4012000,498434000
4005-T,住友化,東証1部,287.00,288.00,278.00,286.00,7262000,2056497000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,126.00,126.00,125.00,126.00,23000,2896000
4008-T,住精化,東証1部,249.00,251.00,245.00,251.00,53000,13182000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,778.00,778.00,742.00,746.00,1496000,1129163000
4022-T,ラサ工,東証1部,123.00,123.00,119.00,122.00,93000,11252000
4023-T,クレハ,東証1部,416.00,420.00,407.00,417.00,395000,163161000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,215.00,216.00,208.00,216.00,24000,5112000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,62.00,65.00,61.00,65.00,1853000,117031000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,307.00,307.00,301.00,304.00,19000,5776000
4033-T,日東エフシー,東証2部,470.00,475.00,470.00,475.00,7000,3304000
4041-T,日曹達,東証1部,281.00,286.00,278.00,284.00,1555000,438224000
4042-T,東ソー,東証1部,189.00,189.00,184.00,186.00,2608000,485956000
4043-T,トクヤマ,東証1部,708.00,708.00,690.00,703.00,1485000,1038507000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,304.00,308.00,300.00,308.00,450000,136377000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,236.00,236.00,234.00,236.00,444000,104376000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,217.00,217.00,216.00,217.00,21000,4555000
4046-O,ダイソー,大証1部,215.00,218.00,213.00,218.00,50000,10790000
4047-T,関電化,東証1部,223.00,223.00,218.00,220.00,100000,22022000
4061-T,電化,東証1部,200.00,201.00,195.00,199.00,1760000,348216000
4062-T,イビデン,東証1部,1285.00,1288.00,1229.00,1249.00,1082400,1358006300
4063-T,信越化,東証1部,3530.00,3540.00,3430.00,3430.00,2348100,8140990000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,80.00,81.00,76.00,78.00,301000,23600000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,208.00,208.00,203.00,203.00,19000,3942000
4078-O,堺化学,大証1部,208.00,208.00,201.00,204.00,159000,32324000
4080-J,田中化研,JQ,535.00,535.00,525.00,525.00,9800,5194800
4082-T,稀元素,東証2部,990.00,990.00,990.00,990.00,900,891000
4088-T,エア･ウォーター,東証1部,759.00,760.00,742.00,751.00,483000,362657000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,648.00,650.00,621.00,629.00,628000,398135000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,160.00,161.00,157.00,158.00,128000,20316000
4093-T,邦アセチレン,東証2部,63.00,64.00,62.00,64.00,13000,820000
4094-T,日化産,東証2部,494.00,494.00,494.00,494.00,3000,1482000
4095-T,パーカライ,東証1部,890.00,890.00,853.00,862.00,85000,73771000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,494.00,509.00,494.00,509.00,47000,23363000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,97.00,97.00,96.00,97.00,30000,2901000
4099-T,四国化,東証1部,306.00,308.00,303.00,308.00,19000,5800000
4100-T,戸田工,東証1部,201.00,201.00,194.00,196.00,29000,5727000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1400.00,1400.00,1380.00,1380.00,4000,5565000
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,895.00,910.00,872.00,881.00,23700,21014000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,151.00,151.00,149.00,150.00,30000,4512000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,575.00,575.00,553.00,561.00,843000,473166000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,239.00,239.00,237.00,238.00,50000,11913000
4117-T,川崎化,東証2部,111.00,111.00,111.00,111.00,1000,111000
4118-T,カネカ,東証1部,449.00,449.00,433.00,442.00,848000,372356000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,155.00,155.00,155.00,155.00,1000,155000
4151-T,協和キリン,東証1部,850.00,850.00,818.00,838.00,1357000,1131128000
4182-T,三菱ガス,東証1部,330.00,330.00,322.00,328.00,1543000,504634000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,353.00,355.00,347.00,355.00,3649000,1280900000
4185-T,JSR,東証1部,955.00,955.00,908.00,912.00,803000,739901700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1295.00,1306.00,1268.00,1298.00,115800,149127100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,420.00,420.00,420.00,420.00,100,42000
4188-T,三菱ケミHD,東証1部,386.00,386.00,374.00,377.00,2641000,1001174500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,225.00,225.00,214.00,216.00,221000,48334000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,415.00,415.00,400.00,406.00,1337000,542775000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,299.00,301.00,288.00,291.00,910000,267182000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,579.00,579.00,556.00,566.00,2333000,1316615000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,259.00,261.00,252.00,259.00,1010000,259263000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,877.00,878.00,862.00,874.00,204900,178260000
4208-T,宇部興,東証1部,178.00,179.00,175.00,176.00,5584000,987120000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,670.00,674.00,667.00,672.00,26000,17430000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,280.00,280.00,274.00,278.00,28000,7785000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,261.00,261.00,259.00,260.00,45000,11724000
4217-T,日立化,東証1部,861.00,862.00,837.00,844.00,459600,388927000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,277.00,279.00,275.00,279.00,30000,8307000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,164.00,164.00,159.00,159.00,14000,2269000
4221-T,大倉工,東証1部,217.00,218.00,217.00,218.00,27000,5872000
4222-T,児玉化,東証2部,49.00,49.00,48.00,48.00,16000,773000
4224-T,ロンシル工,東証2部,130.00,130.00,119.00,125.00,481000,60446000
4228-T,積化成,東証1部,299.00,300.00,299.00,299.00,78000,23345000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,199.00,198.00,198.00,49000,9706000
4231-T,タイガポリ,東証1部,380.00,380.00,370.00,370.00,4300,1622500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,9.00,9.00,8.00,9.00,67000,580000
4234-J,サンエー化研,JQ,328.00,328.00,325.00,328.00,5400,1768200
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,515.00,530.00,513.00,530.00,27900,14582000
4238-J,ミライアル,JQ,1000.00,1025.00,992.00,992.00,1500,1507200
4239-J,ポラテクノ,JQ,67300.00,69400.00,67300.00,69400.00,7,476700
4240-H,クラスターテクノ,HCグロース,8320.00,8450.00,8300.00,8450.00,12,99820
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,170.00,170.00,166.00,166.00,3000,506000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,360.00,360.00,360.00,360.00,200,72000
4271-T,日カーリット,東証1部,357.00,357.00,350.00,352.00,10500,3732200
4272-T,日化薬,東証1部,432.00,432.00,421.00,430.00,625000,266875000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,27330.00,27330.00,26500.00,26500.00,129,3457390
4282-T,EPS,東証1部,399000.00,405000.00,396000.00,401000.00,225,89917000
4283-T,P電工IS,東証1部,1835.00,1836.00,1800.00,1813.00,6800,12405600
4284-J,ソルクシーズ,JQ,466.00,467.00,465.00,466.00,500,233000
4286-J,レッグス,JQ,54000.00,54000.00,51000.00,51000.00,4,207000
4287-J,ジャストプラ,JQ,41950.00,41950.00,41950.00,41950.00,4,167800
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,100000.00,100000.00,96500.00,99700.00,152,15047100
4291-T,JIEC,東証2部,65000.00,65000.00,65000.00,65000.00,6,390000
4293-J,セプテーニHD,JQ,84900.00,86000.00,84100.00,86000.00,258,21834200
4295-T,フェイス,東証1部,6850.00,6940.00,6660.00,6820.00,3740,25441280
4296-H,ゼンテック,HCスタンダード,4430.00,4550.00,4300.00,4300.00,309,1358460
4298-J,プロトコーポ,JQ,1730.00,1730.00,1720.00,1720.00,2500,4320600
4299-T,ハイマックス,東証2部,485.00,485.00,485.00,485.00,600,291000
4301-T,アミューズ,東証1部,1171.00,1171.00,1158.00,1166.00,3700,4315700
4302-H,オープンインタ,HCグロース,940.00,940.00,910.00,940.00,3499,3280806
4304-H,Eストアー,HCスタンダード,45100.00,45100.00,45000.00,45050.00,15,675650
4305-H,IMJ,HCグロース,18010.00,18500.00,17810.00,18500.00,49,886920
4306-J,バックス,JQ,26060.00,27000.00,25650.00,26990.00,383,10079540
4307-T,NRI,東証1部,1704.00,1705.00,1661.00,1683.00,213300,357856700
4308-T,Jストリーム,東証マザーズ,29500.00,30000.00,29030.00,29300.00,22,647650
4309-H,エルゴブレイ,HCスタンダード,167.00,173.00,157.00,173.00,2000,327600
4310-T,DI,東証1部,57500.00,57700.00,55100.00,55900.00,61,3444500
4311-J,ディースリー,JQ,50000.00,50000.00,50000.00,50000.00,1,50000
4312-T,サイバネット,東証1部,35750.00,35750.00,35200.00,35700.00,184,6547200
4314-H,ダヴィンチH,HCスタンダード,5460.00,5480.00,5090.00,5300.00,14879,78056960
4315-J,日清医食,JQ,950.00,957.00,948.00,954.00,15300,14560100
4316-H,ビーマップ,HCグロース,17300.00,17300.00,17100.00,17300.00,7,120710
4317-J,レイ,JQ,82.00,83.00,82.00,83.00,8600,706000
4318-J,クイック,JQ,58.00,59.00,58.00,59.00,4000,235000
4319-T,TAC,東証1部,364.00,364.00,348.00,350.00,16400,5828800
4320-T,シーエスアイ,東証マザーズ,28740.00,28740.00,28740.00,28740.00,1,28740
4321-T,ケネディクス,東証1部,16400.00,16600.00,16190.00,16190.00,12772,207523280
4322-H,イーシステム,HCスタンダード,12090.00,12090.00,11600.00,12000.00,104,1239090
4323-T,日シス技術,東証2部,444.00,449.00,442.00,442.00,800,354900
4324-T,電通,東証1部,149500.00,150400.00,144700.00,147100.00,12491,1832335300
4326-T,インテージ,東証2部,1410.00,1410.00,1400.00,1401.00,2200,3082200
4327-H,日本SHL,HCグロース,79000.00,79000.00,78800.00,78800.00,4,315800
4329-J,ワークスアプリ,JQ,38800.00,43000.00,38750.00,41950.00,3147,128493100
4330-H,セラーテムテクノ,HCスタンダード,5800.00,6000.00,5650.00,6000.00,36,205740
4331-T,T&Gニーズ,東証1部,3540.00,3600.00,3450.00,3560.00,717,2521020
4333-T,東邦システム,東証2部,435.00,450.00,435.00,450.00,700,307700
4334-H,ユークス,HCスタンダード,301.00,301.00,300.00,300.00,1200,360600
4335-J,IPS,JQ,13200.00,13490.00,13200.00,13260.00,12,159720
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,957.00,958.00,940.00,950.00,2100,1999700
4339-J,スターキャット,JQ,56000.00,56000.00,55800.00,56000.00,82,4591600
4340-T,シンプレクス,東証1部,31950.00,32350.00,31600.00,32300.00,750,24013900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,610.00,616.00,607.00,608.00,8500,5179900
4344-T,ソースネクスト,東証1部,44500.00,44500.00,42600.00,42800.00,211,9178050
4345-J,シーティーエス,JQ,73000.00,73000.00,73000.00,73000.00,1,73000
4346-T,ネクシィーズ,東証1部,1681.00,1715.00,1663.00,1715.00,717,1204956
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,67.00,67.00,67.00,67.00,5400,361800
4348-J,インフォコム,JQ,26760.00,27060.00,26760.00,27060.00,9,241210
4350-T,メディカルシス,東証2部,97600.00,97700.00,97600.00,97700.00,12,1171500
4351-J,山田債権,JQ,420.00,424.00,420.00,424.00,1500,634600
4352-S,アルファトレント,札証アンビシャス,2790.00,2900.00,2790.00,2900.00,14,39280
4355-H,ロングライフ,HCスタンダード,11240.00,11450.00,11240.00,11450.00,4,45190
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,6090.00,6100.00,5980.00,6000.00,290,1739330
4358-J,TYO,JQ,80.00,81.00,79.00,79.00,16500,1326500
4361-T,川口化,東証2部,85.00,85.00,85.00,85.00,6000,510000
4362-T,日精化,東証1部,411.00,411.00,406.00,406.00,3700,1519200
4362-O,日精化,大証1部,409.00,409.00,403.00,403.00,600,243200
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1540.00,1540.00,1535.00,1535.00,1000,1537500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1142.00,1142.00,1142.00,1142.00,600,685200
4369-H,トリケミカル,HCスタンダード,162.00,165.00,160.00,160.00,3600,579800
4401-T,ADEKA,東証1部,589.00,589.00,569.00,579.00,223400,128938900
4403-T,日油,東証1部,296.00,297.00,290.00,295.00,395000,115853000
4404-T,ミヨシ,東証1部,127.00,127.00,125.00,126.00,28000,3537000
4406-O,日理化,大証1部,,,,,0,0
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,351.00,356.00,351.00,356.00,7000,2467000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2770.00,2795.00,2750.00,2790.00,2307000,6394545000
4461-T,一工薬,東証1部,176.00,176.00,174.00,174.00,15000,2626000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,875.00,875.00,875.00,875.00,100,87500
4464-T,ソフト99,東証2部,419.00,420.00,418.00,418.00,2600,1088700
4465-T,ニイタカ,東証2部,655.00,657.00,655.00,657.00,800,524600
4471-T,三洋化,東証1部,528.00,541.00,521.00,528.00,142000,74826000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4510.00,4540.00,4490.00,4520.00,2877700,12981504000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3880.00,3880.00,3830.00,3850.00,1489300,5749226000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,787.00,803.00,777.00,803.00,1316000,1038869000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2075.00,2105.00,2060.00,2100.00,1941000,4046075000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1194.00,1203.00,1182.00,1199.00,1058000,1262656000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,334.00,334.00,333.00,333.00,7000,2337000
4514-T,あすか薬,東証1部,695.00,696.00,678.00,692.00,29000,19984000
4516-T,日新薬,東証1部,1095.00,1095.00,1063.00,1083.00,156000,168058000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1835.00,1835.00,1835.00,1835.00,100,183500
4519-T,中外薬,東証1部,1577.00,1602.00,1565.00,1602.00,807700,1277586500
4521-T,科研薬,東証1部,945.00,951.00,937.00,949.00,330000,311669000
4523-T,エーザイ,東証1部,3210.00,3230.00,3170.00,3210.00,802600,2570318000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,200.00,200.00,200.00,200.00,3000,600000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2675.00,2675.00,2675.00,2675.00,100,267500
4527-T,ロート,東証1部,1273.00,1290.00,1273.00,1290.00,24000,30617000
4527-O,ロート,大証1部,1277.00,1297.00,1271.00,1290.00,236000,302593000
4528-T,小野薬,東証1部,4340.00,4430.00,4340.00,4430.00,23500,102196000
4528-O,小野薬,大証1部,4350.00,4440.00,4340.00,4420.00,167900,737600000
4530-T,久光薬,東証1部,3670.00,3750.00,3650.00,3720.00,156200,577694000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,496.00,500.00,494.00,498.00,120000,59706000
4534-T,持田薬,東証1部,1138.00,1140.00,1122.00,1140.00,164000,185892000
4535-T,大正薬,東証1部,1764.00,1798.00,1750.00,1787.00,594000,1052282000
4536-T,参天薬,東証1部,2640.00,2715.00,2640.00,2710.00,24700,65854500
4536-O,参天薬,大証1部,2645.00,2715.00,2640.00,2700.00,175200,467322500
4537-T,エスエス薬,東証1部,638.00,640.00,636.00,640.00,207000,132009000
4538-T,扶桑薬,東証1部,226.00,226.00,224.00,225.00,48000,10810000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,265.00,266.00,256.00,257.00,47000,12309000
4540-T,ツムラ,東証1部,3240.00,3250.00,3200.00,3240.00,305400,985862000
4541-O,日医工,大証1部,2420.00,2420.00,2390.00,2400.00,25500,61327000
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,4020.00,4030.00,3960.00,3980.00,790200,3162038000
4544-T,みらかHD,東証1部,1756.00,1802.00,1747.00,1799.00,127500,225360400
4547-T,キッセイ薬,東証1部,2445.00,2455.00,2425.00,2450.00,94000,229310000
4548-T,生化学,東証1部,972.00,983.00,946.00,977.00,64200,62011900
4549-T,栄研化,東証1部,657.00,669.00,646.00,664.00,67400,44492100
4550-T,日水薬,東証1部,709.00,711.00,705.00,711.00,7800,5527000
4551-T,鳥居薬,東証1部,1255.00,1280.00,1255.00,1267.00,12900,16300200
4552-O,日ケミカル,大証2部,360.00,360.00,358.00,358.00,4000,1435000
4553-T,東和薬品,東証1部,3690.00,3830.00,3660.00,3780.00,58400,218430000
4554-J,富士製薬,JQ,1609.00,1625.00,1606.00,1625.00,5300,8561500
4555-T,沢井製薬,東証1部,4060.00,4240.00,4060.00,4230.00,78100,323319000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,201.00,203.00,201.00,203.00,2000,404000
4558-J,中京医薬,JQ,,,,,0,0
4559-T,ゼリア新薬,東証1部,1013.00,1017.00,1005.00,1012.00,41000,41480000
4563-T,アンジェスMG,東証マザーズ,140100.00,140100.00,136800.00,138200.00,60,8335000
4564-T,OTS,東証マザーズ,109500.00,109500.00,103600.00,106900.00,464,49488600
4565-T,そーせい,東証マザーズ,24850.00,24980.00,23990.00,24980.00,870,21059940
4566-T,LTTバイオ,東証マザーズ,8500.00,8600.00,8100.00,8130.00,371,3081770
4568-T,第一三共,東証1部,1867.00,1893.00,1831.00,1893.00,2731700,5098226300
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1014.00,1028.00,1010.00,1026.00,170000,173371000
4570-H,免疫生物,HCグロース,870.00,870.00,870.00,870.00,60,52200
4571-T,ナノキャリア,東証マザーズ,6980.00,7040.00,6720.00,7040.00,327,2250590
4572-J,カルナバイオ,JQNEO,29010.00,29010.00,29010.00,29010.00,67,1943670
4573-H,アールテック,HCスタンダード,446000.00,447000.00,435000.00,437000.00,66,29032000
4611-T,大日塗,東証1部,93.00,93.00,88.00,89.00,97000,8787000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,318.00,323.00,312.00,321.00,438000,139023000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,425.00,425.00,413.00,420.00,578000,242008000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,69.00,70.00,68.00,69.00,37000,2549000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,93.00,93.00,93.00,93.00,35000,3255000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,433.00,433.00,408.00,422.00,222000,93159000
4619-T,日特塗,東証1部,330.00,330.00,330.00,330.00,3000,990000
4620-T,藤倉化,東証1部,450.00,452.00,433.00,438.00,90700,39925500
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,129.00,129.00,129.00,129.00,2000,258000
4624-O,イサム塗,大証2部,237.00,237.00,237.00,237.00,1000,237000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1516.00,1516.00,1465.00,1472.00,50000,74290000
4627-J,ナトコ,JQ,,,,,0,0
4628-J,エスケー化研,JQ,2200.00,2200.00,2200.00,2200.00,6000,13200000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,149.00,149.00,145.00,145.00,1449000,212946000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,298.00,298.00,295.00,298.00,70000,20760000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,238.00,240.00,232.00,240.00,325000,76622000
4635-T,東インキ,東証2部,162.00,164.00,162.00,164.00,2000,326000
4636-J,T&KTOKA,JQ,514.00,515.00,514.00,515.00,1900,977700
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,868.00,869.00,852.00,866.00,9500,8190600
4642-T,オリジナル設,東証2部,,,,,0,0
