コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2752-H,フジオフード,HCスタンダード,251000.00,253000.00,251000.00,252000.00,13,3274000
2753-T,あみやき,東証1部,278000.00,278000.00,275000.00,276000.00,21,5791000
2754-J,東葛HD,JQ,,,,,0,0
2759-J,テレウェイヴ,JQ,50500.00,51400.00,46250.00,47650.00,10484,509226450
2760-T,東エレデバ,東証2部,205000.00,208000.00,205000.00,206000.00,63,12997000
2761-J,トシンG,JQ,2595.00,2600.00,2480.00,2600.00,8400,21272500
2762-T,三光フーズ,東証2部,105000.00,107000.00,104000.00,105000.00,54,5703000
2763-J,エフティコミュ,JQ,56600.00,59500.00,56600.00,58200.00,125,7178900
2764-T,ひらまつ,東証2部,62000.00,62100.00,61700.00,61700.00,37,2292700
2766-T,日風開,東証マザーズ,213000.00,217000.00,210000.00,216000.00,318,68300000
2767-J,フィールズ,JQ,156000.00,156000.00,151000.00,153000.00,1020,156814000
2768-T,双日,東証1部,449.00,455.00,444.00,446.00,26299200,11800654700
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,510000.00,528000.00,508000.00,516000.00,42,21731000
2772-J,ゲンキー,JQ,171000.00,171000.00,168000.00,168000.00,30,5062000
2773-J,ミューチュアル,JQ,587.00,587.00,580.00,580.00,2900,1689600
2774-J,いちたか,JQ,242.00,242.00,238.00,238.00,12000,2881000
2775-T,日レストラン,東証1部,3410.00,3530.00,3410.00,3510.00,51600,179981000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,11260.00,11450.00,11010.00,11450.00,310,3477700
2778-J,パレモ,JQ,707.00,707.00,707.00,707.00,800,565600
2779-T,三越,東証1部,520.00,525.00,516.00,522.00,2968000,1543448000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,829.00,836.00,829.00,830.00,1600,1330100
2781-T,アキンドスシロ,東証2部,3700.00,3750.00,3690.00,3740.00,5400,20102000
2782-J,セリア,JQ,156000.00,158000.00,152000.00,153000.00,239,37011000
2784-T,アルフレッサHD,東証1部,7280.00,7470.00,7220.00,7370.00,119100,877159000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,231000.00,236000.00,231000.00,236000.00,2,467000
2788-T,アップル,東証マザーズ,60000.00,60200.00,59100.00,60100.00,76,4549100
2789-J,カルラ,JQ,469.00,475.00,466.00,470.00,3800,1785300
2790-J,ナフコ,JQ,2755.00,2775.00,2715.00,2725.00,7500,20688000
2791-T,大黒天,東証2部,825.00,825.00,814.00,818.00,50300,41140300
2792-T,ハニーズ,東証1部,3950.00,4100.00,3910.00,3940.00,299540,1192794300
2794-T,クリエイトS･D,東証1部,2445.00,2460.00,2405.00,2410.00,12800,30966000
2795-J,プリメックス,JQ,760.00,760.00,760.00,760.00,1200,912000
2796-J,ファーマライズ,JQ,,,,,0,0
2797-J,セガミ,JQ,2140.00,2185.00,2130.00,2130.00,2800,6013000
2798-T,Y’S,東証マザーズ,184000.00,184000.00,183000.00,183000.00,6,1103000
2799-J,ネクサス,JQ,19550.00,19890.00,19550.00,19560.00,41,804260
2801-T,キッコーマン,東証1部,1525.00,1546.00,1522.00,1539.00,872000,1334660000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1436.00,1445.00,1427.00,1438.00,2228000,3197959000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,406.00,406.00,403.00,404.00,10000,4050000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1591.00,1591.00,1591.00,1591.00,500,795500
2809-T,キユーピー,東証1部,1054.00,1068.00,1049.00,1060.00,470500,497877500
2810-T,ハウス食,東証1部,1910.00,1911.00,1880.00,1904.00,170300,323412100
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,2015.00,2015.00,1991.00,2000.00,109900,219756100
2812-T,焼津水,東証1部,1210.00,1225.00,1210.00,1215.00,3800,4620800
2813-J,和弘食,JQ,299.00,300.00,299.00,300.00,2000,599000
2814-J,佐藤食,JQ,1940.00,1940.00,1940.00,1940.00,50,97000
2815-T,アリアケ,東証1部,2385.00,2415.00,2375.00,2395.00,27600,66247000
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,651.00,661.00,651.00,661.00,2000,1312000
2818-T,ピエトロ,東証2部,985.00,985.00,981.00,981.00,500,491600
2819-J,エバラ食品,JQ,1400.00,1400.00,1400.00,1400.00,1000,1400000
2830-T,アヲハタ,東証2部,1718.00,1725.00,1718.00,1720.00,5200,8944300
2831-T,はごろも,東証2部,1080.00,1080.00,1080.00,1080.00,2000,2160000
2871-T,ニチレイ,東証1部,527.00,537.00,527.00,533.00,940000,500937000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,350.00,350.00,350.00,350.00,5000,1750000
2873-T,加ト吉,東証1部,552.00,565.00,552.00,559.00,762400,426893300
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,898.00,912.00,896.00,910.00,55000,49794000
2875-T,東洋水産,東証1部,1996.00,2045.00,1985.00,2045.00,687000,1383565000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,25800.00,25800.00,25800.00,25800.00,2,51600
2891-T,酵母工,東証2部,670.00,670.00,648.00,658.00,46000,30092000
2892-T,日食品,東証2部,310.00,310.00,310.00,310.00,2000,620000
2893-T,ローマイヤ,東証2部,129.00,130.00,129.00,130.00,6000,777000
2894-T,石井食,東証2部,301.00,301.00,301.00,301.00,1000,301000
2897-T,日清食,東証1部,3630.00,3830.00,3620.00,3810.00,707100,2651763000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,865.00,865.00,858.00,858.00,2000,1723000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,490.00,490.00,490.00,490.00,1000,490000
2905-J,オーケー食,JQ,135.00,135.00,133.00,135.00,13000,1748000
2906-J,ホッコク,JQ,284.00,284.00,280.00,280.00,2000,564000
2907-T,あじかん,東証2部,875.00,875.00,875.00,875.00,500,437500
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1250.00,1258.00,1248.00,1253.00,46000,57624000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1581.00,1599.00,1570.00,1575.00,42000,66410900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,448.00,457.00,446.00,457.00,5000,2248000
2914-T,JT,東証1部,606000.00,615000.00,606000.00,609000.00,11380,6939030000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,747.00,747.00,729.00,729.00,3000,2205000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,980.00,980.00,980.00,980.00,2000,1960000
2918-T,わらべや,東証1部,1629.00,1649.00,1622.00,1646.00,34700,56796500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,901.00,905.00,901.00,903.00,4000,3612500
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,,,,,0,0
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,15310.00,15490.00,14720.00,15250.00,906,13735010
2927-J,アムスライフ,JQ,6700.00,6870.00,6700.00,6870.00,260,1765600
2928-S,健康HD,札証アンビシャス,10700.00,10900.00,10050.00,10900.00,113,1178130
2929-T,ファーマフーズ,東証マザーズ,67000.00,69400.00,67000.00,69400.00,47,3212100
3001-T,片倉,東証1部,1880.00,1884.00,1803.00,1831.00,166700,305778300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,568.00,580.00,567.00,578.00,1103000,633914000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1615.00,1659.00,1583.00,1630.00,441600,718975100
3004-T,神栄,東証1部,245.00,245.00,243.00,243.00,21000,5117000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,135.00,135.00,133.00,133.00,123000,16532000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,183.00,183.00,178.00,179.00,89000,15995000
3011-T,バナーズ,東証2部,32.00,34.00,32.00,33.00,1458700,47885700
3020-J,アプライド,JQ,,,,,0,0
3021-T,PCNET,東証マザーズ,50100.00,51600.00,50100.00,50200.00,6,303300
3022-T,山下医,東証1部,1825.00,1826.00,1825.00,1825.00,400,730100
3023-T,ラサ商事,東証1部,531.00,531.00,513.00,514.00,4700,2450300
3024-J,クリエイト,JQ,814.00,814.00,806.00,814.00,3300,2667900
3027-J,レデイ薬局,JQ,164000.00,164000.00,161000.00,161000.00,6,978000
3028-T,アルペン,東証1部,1711.00,1717.00,1658.00,1660.00,177000,297512700
3030-H,ハブ,HCグロース,124000.00,125000.00,122000.00,125000.00,13,1602000
3031-T,ラクーン,東証マザーズ,189000.00,189000.00,189000.00,189000.00,2,378000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,147000.00,158000.00,142000.00,149000.00,266,40178000
3035-J,KTK,JQ,359.00,400.00,359.00,366.00,10000,3902900
3036-J,アルコニックス,JQ,7990.00,8100.00,7780.00,7780.00,1600,12745000
3037-H,スタイライフ,HCグロース,156000.00,159000.00,146000.00,156000.00,47,7190000
3038-O,神戸物産,大証2部,1811.00,1826.00,1811.00,1826.00,800,1456200
3040-J,ソリトン,JQ,1462.00,1462.00,1448.00,1448.00,3300,4781700
3041-T,ビ花壇,東証マザーズ,56500.00,56500.00,55000.00,55000.00,27,1511800
3042-H,セキュアヴェイ,HCグロース,36100.00,36450.00,35400.00,36400.00,46,1659550
3043-H,モジュレ,HCグロース,76300.00,76300.00,74300.00,76300.00,5,375500
3044-H,パワーアップ,HCスタンダード,720.00,723.00,719.00,721.00,1200,865700
3045-O,カワサキ,大証2部,1575.00,1590.00,1575.00,1590.00,200,316500
3046-H,ジェイアイエヌ,HCスタンダード,321.00,321.00,315.00,315.00,6000,1908000
3047-F,TRUCKONE,福証Q-Board,29000.00,29000.00,28900.00,28900.00,5,144700
3048-J,ビックカメラ,JQ,62800.00,63400.00,62500.00,62700.00,1134,71258400
3049-H,エノテカ,HCスタンダード,299000.00,302000.00,283000.00,294000.00,40,11804000
3050-T,DJHD,東証1部,922.00,935.00,912.00,933.00,283400,262624300
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,271.00,271.00,271.00,271.00,1000,271000
3053-T,ペッパー,東証マザーズ,90500.00,91200.00,90300.00,90800.00,11,997700
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,720.00,745.00,720.00,735.00,24000,17300000
3058-J,三洋堂,JQ,800.00,800.00,800.00,800.00,900,720000
3059-T,ヒラキ,東証2部,1279.00,1279.00,1265.00,1265.00,300,382300
3060-T,マガシーク,東証マザーズ,380000.00,420000.00,380000.00,420000.00,38,14941000
3062-J,アライドハーツ,JQ,359.00,362.00,359.00,362.00,12000,4315000
3063-T,Jプロ,東証マザーズ,98000.00,100000.00,96000.00,100000.00,20,1962800
3064-T,MonotaRO,東証マザーズ,195000.00,195000.00,174000.00,176000.00,269,48904000
3065-J,ライフフーズ,JQ,258.00,258.00,256.00,256.00,2000,514000
3067-T,東京一番,東証マザーズ,56700.00,57000.00,56300.00,56800.00,45,2552600
3068-J,WDI,JQ,535.00,540.00,530.00,530.00,11300,6031400
3069-H,アスラポート,HCスタンダード,42400.00,42500.00,42000.00,42000.00,84,3544450
3070-H,アマガサ,HCグロース,200000.00,200000.00,189000.00,192000.00,23,4435000
3071-T,ストリーム,東証マザーズ,171000.00,175000.00,170000.00,175000.00,7,1207000
3073-H,ダイヤD,HCグロース,291000.00,296000.00,291000.00,295000.00,25,7321000
3074-T,ゴルパ,東証マザーズ,109000.00,122000.00,107000.00,118000.00,415,48351000
3075-J,銚子丸,JQ,42800.00,42800.00,42000.00,42050.00,70,2956500
3076-T,あいHD,東証1部,606.00,623.00,602.00,620.00,239500,146088600
3077-J,ホリイフード,JQ,627.00,640.00,606.00,640.00,2300,1414500
3078-T,ユニバース,東証2部,1340.00,1342.00,1300.00,1342.00,6300,8436900
3079-J,DVx,JQ,2205.00,2205.00,2205.00,2205.00,100,220500
3080-H,ジェーソン,HCスタンダード,411.00,413.00,401.00,406.00,13700,5568600
3082-H,きちり,HCグロース,273000.00,274000.00,251000.00,254000.00,882,234124000
3083-H,シーズメン,HCスタンダード,279000.00,279000.00,259000.00,261000.00,429,114923000
3085-J,ALサービス,JQ,158000.00,164000.00,155000.00,160000.00,545,87034000
3086-T,Jフロント,東証1部,980.00,1043.00,975.00,1024.00,6918000,7037249000
3086-O,Jフロント,大証1部,,,,,0,0
3101-T,東洋紡,東証1部,263.00,265.00,260.00,262.00,2673000,699482000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,141.00,142.00,139.00,139.00,1321000,185231000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,120.00,125.00,119.00,121.00,1949000,237644000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1442.00,1443.00,1420.00,1436.00,1282000,1833591000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,269.00,279.00,268.00,278.00,930000,256459000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,226.00,232.00,225.00,226.00,507000,115434000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,140.00,142.00,139.00,140.00,239000,33544000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,316.00,319.00,311.00,313.00,1990000,624181000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,95.00,97.00,95.00,95.00,159000,15218000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,58.00,59.00,58.00,58.00,201000,11723000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,104.00,110.00,104.00,110.00,96000,10409000
3116-T,トヨタ紡織,東証1部,3520.00,3520.00,3400.00,3450.00,353800,1219617000
3117-O,興和紡,大証1部,,,,,0,0
3121-O,アセットインベ,大証2部,120.00,122.00,119.00,119.00,190000,22826000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,111.00,112.00,110.00,112.00,27000,2995000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,,,,,0,0
3201-T,日毛,東証1部,913.00,923.00,901.00,913.00,159000,144693000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,130.00,130.00,128.00,128.00,97000,12509000
3204-T,トーア紡,東証1部,108.00,108.00,105.00,106.00,180000,19195000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1443.00,1469.00,1443.00,1448.00,32600,47378100
3207-T,中央コーポ,東証2部,339.00,344.00,325.00,344.00,37000,12544000
3209-O,カネヨウ,大証2部,95.00,98.00,94.00,98.00,7000,670000
3216-T,御幸HD,東証1部,350.00,351.00,348.00,349.00,12000,4190000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,789.00,804.00,778.00,798.00,27800,22019400
3226-T,アコモF,東証,741000.00,741000.00,713000.00,730000.00,125,90464000
3227-T,MID,東証,513000.00,517000.00,512000.00,513000.00,544,279656000
3229-T,日本コマ,東証,452000.00,452000.00,435000.00,437000.00,1158,511889000
3230-H,スター･マイカ,HCスタンダード,155000.00,156000.00,148000.00,150000.00,248,37676000
3231-T,野村不HD,東証1部,2985.00,3020.00,2935.00,2970.00,373900,1110487000
3233-J,ファンドクリエ,JQ,37550.00,38300.00,35800.00,37200.00,1129,41872200
3234-T,森ヒルズ,東証,893000.00,893000.00,876000.00,876000.00,519,457602000
3235-F,トラストパーク,福証Q-Board,118000.00,118000.00,116000.00,116000.00,5,585000
3236-J,プロパスト,JQ,127000.00,131000.00,118000.00,120000.00,5926,735242000
3237-T,イントランス,東証マザーズ,84000.00,88000.00,82700.00,83900.00,195,16453500
3238-T,セントラル総,東証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
3239-J,総和地所,JQ,186000.00,186000.00,176000.00,176000.00,13,2334000
3240-T,野村レジ,東証,688000.00,703000.00,680000.00,680000.00,71,49182000
3241-J,ウィル不,JQ,140000.00,141000.00,140000.00,141000.00,4,561000
3242-J,アーバネット,JQ,222000.00,222000.00,206000.00,207000.00,31,6624000
3243-F,ダイヨシトラス,福証Q-Board,115000.00,120000.00,115000.00,120000.00,8,951000
3244-H,サムティ,HCスタンダード,170000.00,170000.00,163000.00,163000.00,435,72814000
3245-T,ディア･ライフ,東証マザーズ,348000.00,383000.00,339000.00,340000.00,3994,1445078000
3246-F,コーセーアールイ,福証,55000.00,57000.00,55000.00,55500.00,4,224500
3247-J,エルクリエイト,JQ,179000.00,194000.00,174000.00,182000.00,1935,357930000
3302-T,帝繊維,東証1部,440.00,440.00,440.00,440.00,3000,1320000
3304-T,トスコ,東証2部,404.00,409.00,396.00,409.00,31000,12466000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,92.00,95.00,92.00,95.00,17000,1574000
3311-T,アップガレー,東証マザーズ,39000.00,39350.00,38950.00,39350.00,5,195550
3313-T,ブックオフ,東証1部,1328.00,1351.00,1324.00,1343.00,70100,93938900
3315-T,三井鉱山,東証1部,285.00,292.00,273.00,277.00,3789500,1077690500
3316-J,東日システム,JQ,157000.00,158000.00,157000.00,158000.00,3,473000
3317-J,フライングG,JQ,935.00,935.00,935.00,935.00,100,93500
3318-J,メガネスーパ,JQ,806.00,807.00,803.00,803.00,4400,3544100
3319-T,GDO,東証マザーズ,29940.00,30000.00,29550.00,29960.00,33,987410
3320-T,クロスプラス,東証2部,1437.00,1445.00,1432.00,1445.00,4100,5903800
3321-T,ミタチ,東証1部,918.00,918.00,903.00,906.00,3600,3275100
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,35100.00,35100.00,34050.00,35000.00,44,1522800
3325-T,ケンコーコム,東証マザーズ,119000.00,120000.00,119000.00,119000.00,8,953000
3326-J,ランシステム,JQ,60000.00,60000.00,60000.00,60000.00,1,60000
3328-T,ネットプライス,東証マザーズ,61000.00,62000.00,60000.00,61000.00,31,1900700
3329-J,東和フード,JQ,2690.00,2690.00,2690.00,2690.00,100,269000
3330-T,アガスタ,東証マザーズ,33400.00,34800.00,33000.00,33400.00,72,2402550
3331-J,雑貨屋BL,JQ,702.00,705.00,695.00,701.00,15900,11128300
3332-T,JFE商HD,東証1部,708.00,717.00,689.00,697.00,741000,520264000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1650.00,1705.00,1625.00,1700.00,23900,39566000
3334-H,イーネットJPN,HCグロース,48600.00,48600.00,48400.00,48400.00,3,145400
3335-J,ADM,JQ,890.00,900.00,887.00,895.00,900,803600
3337-T,サークルKS,東証1部,1825.00,1848.00,1825.00,1830.00,206400,378596400
3338-J,九九プラス,JQ,68400.00,69400.00,68100.00,68500.00,138,9440000
3339-J,マリンポリス,JQ,980.00,989.00,970.00,980.00,24600,23989900
3341-T,日本調剤,東証1部,1865.00,1870.00,1854.00,1855.00,4850,9031110
3343-T,チップワン,東証マザーズ,95000.00,95500.00,90200.00,92300.00,121,11277700
3344-J,ワンダーCO.,JQ,169000.00,170000.00,167000.00,169000.00,8,1355000
3347-T,トラスト,東証マザーズ,11140.00,11410.00,11140.00,11320.00,65,733390
3348-J,ジー･トレ,JQ,11000.00,11010.00,10000.00,10200.00,200,2140580
3349-T,コスモス薬品,東証1部,1701.00,1729.00,1700.00,1713.00,36700,62936600
3350-J,D-サウンド,JQ,14800.00,15000.00,14600.00,14600.00,32,469030
3352-J,バッファロー,JQ,188000.00,188000.00,188000.00,188000.00,24,4512000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1916.00,1918.00,1901.00,1901.00,9500,18151200
3355-T,クリヤマ,東証2部,545.00,549.00,542.00,542.00,6700,3643300
3356-J,テリロジー,JQ,29300.00,29500.00,29300.00,29500.00,5,146700
3358-J,ワイエスフード,JQ,70600.00,70600.00,70000.00,70000.00,10,703100
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,101000.00,102000.00,98000.00,102000.00,2925,292866900
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1972.00,1979.00,1956.00,1960.00,8600,16945500
3364-J,ナルミヤインター,JQ,67100.00,69400.00,67000.00,69400.00,287,19551600
3367-J,グリーンF,JQ,31900.00,31900.00,31700.00,31900.00,12,382400
3370-J,フジタコーポ,JQ,145000.00,147000.00,145000.00,145000.00,22,3218000
3371-H,ソフトクリエイト,HCスタンダード,1661.00,1670.00,1651.00,1665.00,1100,1825800
3372-T,関門海,東証マザーズ,124000.00,126000.00,124000.00,126000.00,10,1250000
3373-T,リンクセオリー,東証マザーズ,180000.00,180000.00,177000.00,179000.00,37,6605000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,110000.00,110000.00,110000.00,110000.00,10,1100000
3376-H,オンリー,HCスタンダード,105000.00,105000.00,103000.00,103000.00,34,3541000
3377-T,アイケイコーポ,東証2部,92000.00,93400.00,90700.00,91000.00,96,8790200
3381-J,ビズネット,JQ,122.00,122.00,120.00,120.00,7000,847000
3382-T,7&I-HD,東証1部,3010.00,3030.00,3000.00,3020.00,2718600,8191683000
3385-J,薬王堂,JQ,148000.00,148000.00,147000.00,148000.00,10,1479000
3386-J,コスモ･バイオ,JQ,80100.00,80100.00,80000.00,80000.00,15,1200900
3387-T,クリエイトR,東証マザーズ,655.00,683.00,650.00,683.00,5300,3502500
3388-J,明治電機,JQ,1001.00,1003.00,996.00,996.00,9600,9589700
3390-J,USシステムズ,JQ,15000.00,15000.00,14400.00,14950.00,20,295520
3391-T,ツルハHD,東証1部,4230.00,4310.00,4220.00,4310.00,43200,184942000
3392-T,デリカフーズ,東証2部,175000.00,175000.00,173000.00,173000.00,5,867000
3393-T,スターティア,東証マザーズ,70000.00,71000.00,70000.00,71000.00,19,1344900
3394-T,NVC,東証マザーズ,108000.00,109000.00,105000.00,105000.00,10,1075000
3395-T,サンマルクHD,東証1部,4950.00,4980.00,4910.00,4940.00,25200,124837000
3396-T,フェリシモ,東証1部,1998.00,2010.00,1994.00,2005.00,5400,10801800
3397-T,トリドール,東証マザーズ,211000.00,212000.00,207000.00,212000.00,128,26891000
3398-T,クスリのアオキ,東証2部,1023.00,1024.00,1023.00,1023.00,800,818500
3399-J,山岡家,JQ,105000.00,106000.00,104000.00,104000.00,9,942000
3401-T,帝人,東証1部,562.00,562.00,549.00,553.00,6393000,3539335000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,881.00,887.00,861.00,867.00,10422000,9076780000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,755.00,762.00,749.00,753.00,3294000,2483044000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1498.00,1498.00,1473.00,1486.00,2389500,3545580000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,858.00,875.00,854.00,869.00,5012000,4354705000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,174.00,174.00,170.00,170.00,81000,13902000
3409-T,北日紡,東証2部,70.00,98.00,70.00,93.00,2012000,176689000
3409-O,北日紡,大証2部,91.00,91.00,91.00,91.00,1000,91000
3411-O,オートリ,大証2部,108.00,108.00,105.00,105.00,15000,1583000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1835.00,1838.00,1823.00,1829.00,9300,17025900
3423-J,エスイー,JQ,536.00,536.00,536.00,536.00,2000,1072000
3424-J,ミヤコ,JQ,2520.00,2530.00,2520.00,2530.00,2000,5050000
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,110000.00,110000.00,110000.00,110000.00,9,990000
3431-T,宮地エンジ,東証1部,127.00,130.00,126.00,127.00,114000,14551000
3432-T,三協立山,東証1部,167.00,169.00,164.00,165.00,1041000,173321000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2220.00,2275.00,2185.00,2215.00,98000,218841500
3434-T,アルファCo,東証1部,2140.00,2165.00,2110.00,2110.00,30900,66449000
3435-J,サンコーテクノ,JQ,2085.00,2085.00,2010.00,2010.00,200,409500
3436-T,SUMCO,東証1部,6250.00,6250.00,6040.00,6130.00,1402200,8582140000
3437-J,特殊電極,JQ,309.00,310.00,306.00,310.00,10000,3093000
3439-J,三ツ知,JQ,1798.00,1808.00,1731.00,1731.00,15200,26964100
3440-F,日創プロ,福証Q-Board,119000.00,119000.00,113000.00,117000.00,12,1386000
3501-T,住江織,東証1部,273.00,277.00,273.00,273.00,47000,12905000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,87.00,90.00,86.00,90.00,6000,525000
3512-T,日フエルト,東証1部,701.00,702.00,665.00,678.00,62300,42365200
3513-T,イチカワ,東証1部,470.00,470.00,465.00,465.00,3000,1400000
3514-T,日バイリン,東証1部,686.00,702.00,686.00,697.00,66000,45943000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,120.00,121.00,119.00,120.00,39000,4685000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,136.00,141.00,136.00,138.00,41000,5649000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,217.00,217.00,216.00,217.00,20000,4332000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,186.00,187.00,183.00,186.00,28000,5188000
3529-T,アツギ,東証1部,152.00,153.00,150.00,150.00,818000,123757000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1502.00,1502.00,1501.00,1502.00,900,1351600
3551-T,ダイニック,東証1部,249.00,251.00,241.00,241.00,53000,13121000
3552-O,洋クロス,大証2部,232.00,234.00,228.00,234.00,11000,2535000
3553-T,共和レザ,東証1部,670.00,675.00,664.00,668.00,18400,12311900
3569-T,セーレン,東証1部,785.00,808.00,783.00,798.00,344900,274759600
3570-O,オリカキャピ,大証2部,94.00,95.00,87.00,88.00,455000,41374000
3571-T,ソトー,東証2部,1390.00,1410.00,1390.00,1396.00,3100,4332500
3577-T,東海染,東証1部,143.00,145.00,143.00,143.00,29000,4155000
3578-O,倉庫精,大証2部,216.00,216.00,216.00,216.00,2000,432000
3580-T,小松精,東証1部,572.00,593.00,572.00,577.00,11000,6375000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,37.00,39.00,36.00,38.00,1885000,71052000
3588-J,丸山工,JQ,215.00,215.00,215.00,215.00,3000,645000
3591-T,ワコールHD,東証1部,1384.00,1406.00,1377.00,1395.00,329000,457911000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,5090.00,5250.00,5040.00,5230.00,80700,418538000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
