コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2874-T,ヨコレイ,東証1部,579.00,579.00,572.00,572.00,24700,14182400
2875-T,東洋水産,東証1部,2066.00,2083.00,2066.00,2073.00,302000,625872000
2876-J,JCコムサ,JQスタンダード,,,,,0,0
2877-J,日東ベスト,JQスタンダード,,,,,0,0
2882-J,イートアンド,JQスタンダード,961.00,961.00,940.00,941.00,3200,3026000
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,90.00,90.00,90.00,90.00,3000,270000
2894-T,石井食,東証2部,190.00,190.00,190.00,190.00,3000,570000
2897-T,日清食HD,東証1部,2958.00,2971.00,2940.00,2947.00,109700,323672800
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,765.00,765.00,762.00,765.00,6000,4587000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQスタンダード,570.00,570.00,570.00,570.00,2000,1140000
2905-J,オーケー食,JQスタンダード,,,,,0,0
2906-J,ホッコク,JQスタンダード,28.00,28.00,26.00,26.00,323000,8639000
2907-T,あじかん,東証2部,750.00,750.00,750.00,750.00,500,375000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,970.00,971.00,969.00,971.00,7000,6792000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1472.00,1479.00,1472.00,1474.00,11300,16659000
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,,,,,0,0
2914-T,JT,東証1部,436500.00,444500.00,436000.00,444500.00,13365,5900944500
2914-O,JT,大証1部,,,,,0,0
2915-T,ケンコーマヨ,東証1部,630.00,635.00,630.00,631.00,3500,2210900
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1306.00,1306.00,1297.00,1303.00,16300,21220100
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,855.00,855.00,849.00,849.00,3100,2637900
2923-T,サトウ食品,東証2部,1682.00,1682.00,1670.00,1670.00,1600,2677600
2924-T,イフジ産業,東証2部,,,,,0,0
2924-J,イフジ産業,JQスタンダード,483.00,483.00,483.00,483.00,100,48300
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,448.00,448.00,443.00,446.00,3000,1337100
2926-T,篠崎屋,東証マザーズ,10250.00,10290.00,10250.00,10280.00,50,513190
2927-J,AFC-HD,JQスタンダード,692.00,695.00,682.00,693.00,2700,1866200
2928-S,健康CP,札証アンビシャス,19660.00,19820.00,19610.00,19820.00,33,650870
2929-T,ファーマフーズ,東証マザーズ,27130.00,27900.00,27000.00,27600.00,28,763810
2930-S,北の達人,札証アンビシャス,2651.00,2651.00,2651.00,2651.00,6000,15906000
3001-T,片倉,東証1部,685.00,687.00,682.00,685.00,9700,6636900
3002-T,グンゼ,東証1部,209.00,209.00,207.00,208.00,183000,38124000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,381.00,446.00,373.00,446.00,8496800,3523363800
3004-T,神栄,東証1部,121.00,125.00,120.00,122.00,23000,2818000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,24.00,24.00,24.00,24.00,69000,1656000
3011-T,バナーズ,東証2部,64.00,64.00,62.00,64.00,14700,926900
3020-J,アプライド,JQスタンダード,1065.00,1065.00,1060.00,1060.00,300,319000
3021-T,PCNET,東証マザーズ,437.00,439.00,393.00,439.00,37900,15940900
3022-T,山下医,東証1部,1003.00,1005.00,995.00,995.00,700,701700
3023-T,ラサ商事,東証1部,406.00,408.00,403.00,404.00,6700,2715300
3024-J,クリエイト,JQスタンダード,499.00,499.00,493.00,493.00,2400,1183900
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1543.00,1549.00,1532.00,1539.00,206600,318276300
3030-J,ハブ,JQスタンダード,250000.00,251000.00,242500.00,244000.00,19,4700000
3031-T,ラクーン,東証マザーズ,59800.00,59800.00,59700.00,59700.00,2,119500
3034-T,クオール,東証2部,759.00,779.00,755.00,779.00,36800,28240800
3035-J,KTK,JQスタンダード,220.00,220.00,220.00,220.00,2900,638000
3036-T,アルコニックス,東証1部,1518.00,1544.00,1507.00,1521.00,10200,15503400
3037-J,スタイライフ,JQグロース,63000.00,63500.00,63000.00,63500.00,2,126500
3038-O,神戸物産,大証2部,2049.00,2050.00,2049.00,2050.00,1100,2254900
3040-J,ソリトン,JQスタンダード,492.00,494.00,492.00,494.00,1600,788700
3041-T,ビ花壇,東証マザーズ,44850.00,45600.00,41600.00,43200.00,215,9347150
3042-J,セキュアヴェイ,JQグロース,22900.00,23000.00,22860.00,22900.00,20,457800
3043-J,モジュレ,JQグロース,33500.00,33500.00,32700.00,33300.00,10,331600
3045-O,カワサキ,大証2部,1000.00,1000.00,1000.00,1000.00,100,100000
3046-J,ジェイアイエヌ,JQスタンダード,1281.00,1287.00,1279.00,1287.00,9000,11532000
3047-F,TRUCKONE,福証Q-Board,19380.00,19380.00,19380.00,19380.00,5,96900
3048-T,ビックカメラ,東証1部,39100.00,39200.00,38800.00,38900.00,1397,54426000
3050-T,DCM,東証1部,536.00,538.00,533.00,538.00,219000,117512000
3053-T,ペッパー,東証マザーズ,53800.00,54100.00,53700.00,53800.00,81,4366800
3054-J,ハイパー,JQスタンダード,492.00,492.00,483.00,483.00,1400,681700
3055-S,ほくたけ,札証,575.00,575.00,575.00,575.00,100,57500
3058-J,三洋堂HD,JQスタンダード,900.00,900.00,900.00,900.00,200,180000
3059-T,ヒラキ,東証2部,523.00,527.00,523.00,527.00,400,210200
3060-T,マガシーク,東証マザーズ,112000.00,112000.00,112000.00,112000.00,14,1568000
3063-T,Jプロ,東証マザーズ,71500.00,72000.00,71500.00,72000.00,7,503100
3064-T,MonotaRO,東証1部,1680.00,1680.00,1662.00,1664.00,96600,161096300
3065-J,ライフフーズ,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
3067-T,東京一番,東証マザーズ,18850.00,19390.00,18850.00,19390.00,20,381550
3068-J,WDI,JQスタンダード,480.00,482.00,478.00,482.00,900,431600
3069-J,アスラポート,JQスタンダード,15600.00,15640.00,15500.00,15500.00,87,1355820
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,55600.00,55600.00,55600.00,55600.00,1,55600
3073-J,ダイヤD,JQスタンダード,197000.00,197500.00,191000.00,194000.00,179,34825900
3075-J,銚子丸,JQスタンダード,2209.00,2209.00,2208.00,2209.00,500,1104300
3076-T,あいHD,東証1部,424.00,424.00,417.00,419.00,191900,80359400
3077-J,ホリイフード,JQスタンダード,600.00,600.00,600.00,600.00,1100,660000
3079-J,DVx,JQスタンダード,1550.00,1560.00,1545.00,1545.00,900,1396500
3080-J,ジェーソン,JQスタンダード,190.00,191.00,185.00,186.00,10700,2004900
3082-J,きちり,JQグロース,441000.00,441000.00,435500.00,437000.00,45,19701000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,3250.00,3250.00,3250.00,3250.00,100,325000
3086-T,Jフロント,東証1部,379.00,379.00,373.00,375.00,1934000,727103000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1007.00,1009.00,998.00,999.00,32800,32870900
3088-T,マツモトキヨシ,東証1部,1736.00,1743.00,1723.00,1726.00,94300,163366600
3089-J,テクノアルファ,JQスタンダード,693.00,700.00,685.00,686.00,1000,691700
3090-J,ミネルヴァHD,JQグロース,,,,,0,0
3091-T,ブロンコB,東証2部,2081.00,2088.00,2080.00,2088.00,5900,12306600
3092-T,スタートトゥ,東証1部,1060.00,1074.00,1056.00,1060.00,396200,419998000
3093-T,トレファク,東証マザーズ,850.00,850.00,850.00,850.00,100,85000
3094-J,スーパーV,JQスタンダード,1180.00,1180.00,1180.00,1180.00,400,472000
3096-J,オーシャン,JQスタンダード,827.00,829.00,826.00,829.00,700,579300
3097-T,物語コーポ,東証1部,1451.00,1451.00,1443.00,1443.00,76700,111136700
3098-T,ココカラファイン,東証1部,2567.00,2577.00,2517.00,2539.00,18700,47718700
3099-T,ミツコシイセタン,東証1部,804.00,808.00,795.00,800.00,876500,702414500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,105.00,106.00,105.00,106.00,1575000,165689000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,42.00,43.00,42.00,42.00,840000,35361000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,179.00,179.00,177.00,177.00,50000,8911000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,603.00,604.00,597.00,603.00,562000,337657000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,135.00,136.00,133.00,134.00,219000,29495000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,147.00,147.00,145.00,146.00,334000,48627000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,96.00,96.00,94.00,96.00,119000,11313000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,241.00,241.00,237.00,239.00,417000,99678000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,46.00,47.00,46.00,47.00,21000,970000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,83.00,83.00,82.00,83.00,17400,1441300
3116-T,トヨタ紡織,東証1部,912.00,916.00,901.00,914.00,595400,541782400
3121-O,マーチャント,大証2部,100.00,101.00,95.00,101.00,41600,4077600
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,500.00,500.00,500.00,500.00,600,300000
3141-T,グローウェル,東証1部,2633.00,2633.00,2605.00,2608.00,8600,22493700
3143-J,オーウイル,JQスタンダード,,,,,0,0
3146-J,Radish,JQスタンダード,,,,,0,0
3147-J,リック,JQスタンダード,284.00,284.00,280.00,281.00,5400,1521100
3148-T,クリエイトSDH,東証1部,2132.00,2150.00,2109.00,2150.00,8200,17470800
3150-J,グリムス,JQスタンダード,1065.00,1100.00,1058.00,1100.00,7600,8196000
3151-T,バイタルKSK,東証1部,706.00,713.00,704.00,709.00,12900,9129800
3153-T,八洲電機,東証1部,349.00,350.00,344.00,350.00,11000,3814800
3154-J,メディアスHD,JQスタンダード,1500.00,1540.00,1500.00,1540.00,700,1054000
3156-T,UKCHD,東証1部,996.00,1003.00,995.00,995.00,5400,5388300
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,204.00,204.00,202.00,202.00,4900,993300
3160-J,大光,JQスタンダード,396.00,396.00,395.00,395.00,300,118600
3161-J,アゼアス,JQスタンダード,490.00,490.00,470.00,480.00,27600,13216500
3163-J,トータルメディ,JQスタンダード,1395.00,1395.00,1395.00,1395.00,500,697500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,591.00,591.00,585.00,585.00,400,235500
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,361.00,364.00,356.00,359.00,28900,10411500
3168-T,クロタニ,東証2部,582.00,582.00,581.00,581.00,400,232700
3169-T,ミサワ,東証マザーズ,1420.00,1425.00,1390.00,1425.00,4200,5893500
3170-J,アイセイ薬局,JQスタンダード,4835.00,4835.00,4740.00,4745.00,1200,5744500
3171-J,MV九州,JQスタンダード,1180.00,1182.00,1150.00,1150.00,1800,2090200
3172-J,ティーライフ,JQスタンダード,515.00,520.00,510.00,520.00,4100,2110600
3173-J,大阪工機,JQスタンダード,585.00,587.00,585.00,585.00,2400,1404600
3174-J,ハピネス&D,JQスタンダード,2652.00,2699.00,2571.00,2580.00,40100,105335400
3201-T,ニッケ,東証1部,544.00,547.00,538.00,538.00,53000,28638000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,63.00,62.00,62.00,62000,3849000
3204-T,トーア紡,東証1部,53.00,54.00,53.00,53.00,287000,15216000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,543.00,545.00,541.00,541.00,16800,9105900
3209-O,カネヨウ,大証2部,41.00,41.00,41.00,41.00,13000,533000
3225-T,東建不販,東証1部,261.00,266.00,260.00,266.00,6400,1674800
3226-T,アコモF,東証,511000.00,511000.00,506000.00,508000.00,72,36602000
3227-T,MID,東証,207500.00,207500.00,205000.00,206000.00,835,172238300
3228-T,三栄建築,東証2部,730.00,735.00,728.00,734.00,2500,1829600
3230-J,スター･マイカ,JQスタンダード,60000.00,60000.00,57100.00,59200.00,203,11837400
3231-T,野村不HD,東証1部,1348.00,1354.00,1326.00,1342.00,447200,600252700
3234-T,森ヒルズ,東証,334000.00,334000.00,330500.00,333000.00,249,82670500
3235-F,トラストパーク,福証Q-Board,32500.00,32500.00,31550.00,31550.00,20,644200
3236-J,プロパスト,JQスタンダード,1470.00,1475.00,1440.00,1443.00,10943,15893898
3237-T,イントランス,東証マザーズ,26990.00,26990.00,26990.00,26990.00,3,80970
3238-T,セントラル総,東証2部,185.00,186.00,183.00,184.00,4100,757200
3240-T,野村レジ,東証,399500.00,401500.00,398000.00,398500.00,93,37147000
3241-J,ウィル,JQスタンダード,130600.00,130600.00,130600.00,130600.00,1,130600
3242-J,アーバネット,JQスタンダード,36100.00,36700.00,35600.00,36200.00,803,28979850
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,30400.00,30500.00,29650.00,29920.00,795,23842180
3245-T,ディア･ライフ,東証マザーズ,25500.00,25500.00,24210.00,25360.00,35,870950
3246-J,コーセーアールイ,JQスタンダード,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,37350.00,37650.00,36550.00,36600.00,78,2885650
3249-T,産業ファ,東証,509000.00,509000.00,506000.00,508000.00,224,113678000
3250-J,ADワークス,JQスタンダード,8010.00,8160.00,8010.00,8150.00,8,64690
3251-T,PMO,東証マザーズ,159.00,159.00,156.00,158.00,15500,2445600
3254-T,プレサンス,東証2部,1246.00,1250.00,1240.00,1240.00,2500,3109400
3258-T,常和HD,東証1部,1390.00,1390.00,1380.00,1386.00,1500,2077700
3264-J,アスコット,JQスタンダード,73.00,74.00,72.00,74.00,27000,1970500
3265-T,ヒューリック,東証1部,1140.00,1349.00,1120.00,1283.00,1184500,1455948800
3266-J,ファンドクリG,JQスタンダード,57.00,57.00,56.00,56.00,49600,2789000
3268-J,一建設,JQスタンダード,2062.00,2071.00,2056.00,2056.00,14500,29899200
3269-T,ADR,東証,149200.00,149700.00,149100.00,149500.00,859,128309400
3271-J,THEグロー,JQスタンダード,414.00,415.00,403.00,410.00,15700,6397600
3272-J,エイブル&P,JQスタンダード,576.00,576.00,576.00,576.00,7900,4550400
3274-J,アイディホーム,JQスタンダード,1983.00,2006.00,1980.00,1985.00,2100,4170900
3275-J,ハウスコム,JQスタンダード,640.00,640.00,640.00,640.00,700,448000
3276-J,日本管理,JQスタンダード,3050.00,3050.00,2922.00,2950.00,22100,65702700
3277-J,サンセイランデ,JQスタンダード,270.00,273.00,265.00,273.00,6900,1864000
3278-T,KDR,東証,177400.00,177400.00,176100.00,176500.00,71,12547500
3279-T,API,東証,455000.00,460000.00,454500.00,460000.00,683,312592500
3302-T,帝繊維,東証1部,600.00,609.00,600.00,600.00,14000,8446000
3306-T,日本麻,東証2部,31.00,31.00,31.00,31.00,5000,155000
3313-T,ブックオフ,東証1部,669.00,671.00,660.00,660.00,13500,8992000
3315-T,日本コークス,東証1部,103.00,105.00,101.00,104.00,501000,51703000
3316-J,東日システム,JQスタンダード,70200.00,70200.00,70200.00,70200.00,2,140400
3317-J,フライングG,JQスタンダード,538.00,541.00,535.00,541.00,2100,1126900
3318-J,メガネスーパ,JQスタンダード,113.00,113.00,112.00,112.00,2000,224900
3319-T,GDO,東証マザーズ,9000.00,9110.00,9000.00,9000.00,34,306170
3320-T,クロスプラス,東証2部,812.00,812.00,810.00,810.00,400,324400
3321-T,ミタチ,東証1部,414.00,421.00,413.00,421.00,1700,706300
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1740.00,1745.00,1629.00,1720.00,471,796402
3325-T,ケンコーコム,東証マザーズ,51000.00,51000.00,50100.00,50200.00,35,1771800
3326-J,ランシステム,JQスタンダード,55000.00,55800.00,55000.00,55800.00,45,2486700
3328-T,ネットプライス,東証マザーズ,27310.00,27310.00,26500.00,26800.00,12,323050
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,222.00,222.00,219.00,222.00,10600,2334600
3333-T,あさひ,東証1部,1284.00,1290.00,1244.00,1255.00,196500,249778700
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1775.00,1775.00,1772.00,1775.00,1200,2128800
3341-T,日本調剤,東証1部,2870.00,2884.00,2840.00,2855.00,10080,28798410
3344-J,ワンダーCO.,JQスタンダード,101700.00,103300.00,101400.00,103200.00,12,1229600
3347-T,トラスト,東証マザーズ,9350.00,9380.00,9350.00,9350.00,9,84220
3349-T,コスモス薬品,東証1部,5200.00,5250.00,5160.00,5160.00,28900,150034000
3350-J,フォンツHD,JQスタンダード,7150.00,7300.00,7060.00,7120.00,295,2113210
3352-J,バッファロー,JQスタンダード,65000.00,65000.00,65000.00,65000.00,20,1300000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,466.00,466.00,466.00,466.00,300,139800
3356-J,テリロジー,JQスタンダード,9000.00,9050.00,9000.00,9050.00,16,144680
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,79100.00,79100.00,75500.00,79100.00,77,6078400
3360-T,シップHD,東証1部,1869.00,1884.00,1858.00,1866.00,90300,168712700
3361-J,トーエル,JQスタンダード,421.00,422.00,416.00,422.00,2700,1131100
3366-T,一六堂,東証2部,472.00,510.00,466.00,510.00,11400,5497000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1162.00,1164.00,1145.00,1145.00,1800,2087700
3372-T,関門海,東証マザーズ,19500.00,19850.00,19500.00,19700.00,37,729730
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,55500.00,56200.00,55000.00,55900.00,43,2378500
3377-T,アイケイコーポ,東証2部,22400.00,22400.00,22230.00,22300.00,20,446580
3381-J,ビズネット,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
3382-T,7&I-HD,東証1部,2277.00,2290.00,2271.00,2280.00,2290200,5222135400
3385-J,薬王堂,JQスタンダード,1802.00,1804.00,1802.00,1804.00,600,1081400
3386-J,コスモ･バイオ,JQスタンダード,88500.00,88900.00,87500.00,87700.00,162,14255600
3387-T,クリレスHD,東証マザーズ,605.00,605.00,603.00,603.00,1700,1028100
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,4280.00,4400.00,4280.00,4400.00,2,8680
3391-T,ツルハHD,東証1部,4900.00,4925.00,4890.00,4915.00,104100,510680000
3392-T,デリカフーズ,東証2部,668.00,668.00,658.00,658.00,700,464000
3393-T,スターティア,東証マザーズ,1007.00,1007.00,1000.00,1002.00,6500,6510500
3394-T,NVC,東証マザーズ,152500.00,158000.00,137000.00,142000.00,210,30295100
3395-T,サンマルクHD,東証1部,2980.00,2986.00,2960.00,2975.00,13700,40761100
3396-T,フェリシモ,東証1部,1094.00,1110.00,1094.00,1110.00,700,769000
3397-T,トリドール,東証1部,1116.00,1117.00,1091.00,1096.00,85500,94125700
3398-T,クスリのアオキ,東証1部,2279.00,2287.00,2259.00,2260.00,9200,20881000
3399-J,山岡家,JQスタンダード,87600.00,87600.00,87100.00,87100.00,2,174700
3401-T,帝人,東証1部,244.00,244.00,239.00,242.00,5224000,1260976000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,521.00,522.00,515.00,519.00,4769000,2476086000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1020.00,1026.00,1016.00,1026.00,945200,965946700
3407-T,旭化成,東証1部,412.00,412.00,406.00,412.00,5554000,2277376000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,109.00,109.00,106.00,107.00,52000,5553000
3409-O,北日紡,大証2部,34.00,34.00,34.00,34.00,10000,340000
3420-O,ケーエフシー,大証2部,619.00,619.00,619.00,619.00,1000,619000
3421-T,稲葉製作,東証1部,1064.00,1080.00,1064.00,1080.00,7400,7922200
3423-J,エスイー,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,153.00,153.00,147.00,151.00,772000,115688000
3432-T,三協立山,東証1部,120.00,121.00,119.00,120.00,626000,75084000
3433-T,トーカロ,東証1部,1202.00,1202.00,1176.00,1192.00,16800,19964900
3434-T,アルファCo,東証1部,900.00,920.00,891.00,915.00,2600,2339700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,753.00,754.00,743.00,749.00,1328100,995269300
3437-J,特殊電極,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
3439-J,三ツ知,JQスタンダード,845.00,845.00,845.00,845.00,100,84500
3440-F,日創プロ,福証Q-Board,75900.00,75900.00,73800.00,74100.00,4,298800
3441-J,山王,JQスタンダード,488.00,489.00,484.00,484.00,3500,1706700
3443-T,川田TECH,東証1部,1032.00,1035.00,1032.00,1035.00,1000,1032500
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,765.00,765.00,758.00,758.00,200,152300
3501-T,住江織,東証1部,142.00,142.00,141.00,141.00,25000,3535000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,405.00,398.00,405.00,3200,1280300
3513-T,イチカワ,東証1部,155.00,155.00,155.00,155.00,1000,155000
3514-T,日バイリン,東証1部,345.00,345.00,341.00,341.00,5000,1710000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,35.00,35.00,35.00,35.00,16000,560000
3524-T,日東網,東証1部,136.00,136.00,134.00,135.00,48000,6459000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,103.00,104.00,102.00,104.00,20000,2057000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,41.00,41.00,40.00,40.00,16000,645000
3529-T,アツギ,東証1部,96.00,96.00,94.00,94.00,65000,6169000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,147.00,147.00,147.00,147.00,6000,882000
3553-T,共和レザ,東証1部,274.00,274.00,270.00,273.00,3400,924700
3569-T,セーレン,東証1部,550.00,551.00,538.00,551.00,17000,9299400
3571-T,ソトー,東証2部,748.00,770.00,748.00,748.00,2000,1517400
3577-T,東海染,東証1部,86.00,86.00,85.00,85.00,31000,2665000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,358.00,363.00,358.00,360.00,12000,4318000
3583-T,オーベクス,東証2部,100.00,102.00,100.00,102.00,7000,710000
3587-J,プリンシバル,JQスタンダード,30.00,30.00,27.00,27.00,2192000,62332500
3591-T,ワコールHD,東証1部,913.00,914.00,908.00,910.00,272000,247724000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3360.00,3365.00,3315.00,3330.00,31400,104792000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,144.00,144.00,144.00,144.00,500,72000
3599-J,コーコス信岡,JQスタンダード,485.00,489.00,485.00,486.00,1000,486000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,127.00,143.00,125.00,138.00,14832600,1986092500
3607-T,クラウディア,東証1部,1020.00,1020.00,1011.00,1020.00,1500,1527100
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,370.00,374.00,369.00,371.00,123800,46017100
3620-T,Dハーツ,東証1部,165000.00,165000.00,164900.00,165000.00,15,2474800
3622-T,ネットイヤー,東証マザーズ,39050.00,39500.00,38750.00,39200.00,137,5341650
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,42200.00,42900.00,41800.00,42900.00,35,1473200
3625-J,テックファーム,JQグロース,64100.00,65900.00,64100.00,65900.00,48,3111700
3626-T,ITHD,東証1部,908.00,912.00,879.00,884.00,296600,264023600
3627-T,ネオス,東証1部,56300.00,56600.00,55800.00,56600.00,85,4759400
3628-T,データHR,東証マザーズ,296.00,296.00,281.00,288.00,3500,1004700
3629-T,クロスマーケ,東証マザーズ,1050.00,1050.00,1000.00,1000.00,2500,2535100
3630-T,電算システム,東証2部,955.00,956.00,953.00,953.00,1700,1622100
3632-T,グリー,東証1部,1667.00,1683.00,1656.00,1663.00,1984700,3309288900
3633-J,ペパボ,JQスタンダード,2929.00,2944.00,2916.00,2944.00,2000,5858400
3634-T,ソケッツ,東証マザーズ,900.00,930.00,900.00,930.00,300,273000
3635-T,コーエーテクモ,東証1部,638.00,641.00,634.00,638.00,55300,35269400
3636-T,三菱総研,東証1部,1805.00,1805.00,1787.00,1788.00,1900,3410900
3639-T,ボルテージ,東証1部,912.00,915.00,890.00,890.00,12600,11388900
3640-T,電算,東証2部,1946.00,1946.00,1945.00,1945.00,200,389100
3641-J,パピレス,JQスタンダード,1860.00,1880.00,1858.00,1879.00,800,1496800
3644-T,1stHD,東証2部,,,,,0,0
3644-J,1stHD,JQスタンダード,542.00,543.00,533.00,536.00,38500,20694500
3645-T,JMNC,東証マザーズ,805.00,807.00,794.00,794.00,26700,21343300
3646-T,駅探,東証マザーズ,420.00,428.00,418.00,423.00,10000,4221600
3647-T,コネクトHD,東証マザーズ,41.00,42.00,40.00,42.00,44500,1824300
3648-T,AGS,東証2部,763.00,763.00,763.00,763.00,100,76300
3649-J,ピーエスシー,JQスタンダード,9660.00,9670.00,8620.00,8750.00,63100,577758000
3652-T,DMP,東証マザーズ,906.00,909.00,903.00,904.00,2400,2171600
3653-T,モルフォ,東証マザーズ,1090.00,1090.00,1026.00,1059.00,4800,5051200
3654-J,ヒトコム,JQスタンダード,987.00,1009.00,987.00,1009.00,700,700600
3655-T,ブレインP,東証マザーズ,1480.00,1480.00,1463.00,1463.00,900,1322200
3656-T,KLab,東証1部,580.00,587.00,567.00,587.00,288000,166241600
3657-T,ポールHD,東証マザーズ,2040.00,2050.00,2028.00,2036.00,2600,5287600
3658-T,イーブック,東証マザーズ,1823.00,1870.00,1820.00,1870.00,3200,5876700
3659-T,ネクソン,東証1部,1476.00,1487.00,1470.00,1485.00,614000,907510900
3660-T,アイスタイル,東証マザーズ,1480.00,1480.00,1450.00,1480.00,9100,13338100
3661-T,エムアップ,東証マザーズ,2105.00,2310.00,2105.00,2275.00,155000,347955800
