コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3169-T,ミサワ,東証マザーズ,1190.00,1190.00,1190.00,1190.00,200,238000
3170-J,アイセイ薬局,JQスタンダード,2116.00,2135.00,2111.00,2115.00,1200,2542300
3171-J,MV九州,JQスタンダード,1215.00,1215.00,1200.00,1200.00,3300,3994500
3172-J,ティーライフ,JQスタンダード,596.00,596.00,586.00,595.00,6500,3858000
3173-J,大阪工機,JQスタンダード,574.00,583.00,571.00,571.00,1900,1094100
3174-J,ハピネス&D,JQスタンダード,1970.00,1972.00,1950.00,1950.00,1800,3521300
3175-T,APC,東証マザーズ,1480.00,1490.00,1420.00,1465.00,16600,24320700
3176-T,三洋貿易,東証2部,701.00,714.00,700.00,705.00,24200,17038600
3177-J,ありがと,JQスタンダード,1523.00,1543.00,1513.00,1543.00,1600,2437500
3178-T,チムニー,東証2部,833.00,833.00,824.00,826.00,7300,6053900
3179-T,シュッピン,東証マザーズ,413.00,430.00,412.00,428.00,18200,7666400
3180-T,Bガレージ,東証マザーズ,3380.00,3380.00,3320.00,3320.00,2100,7033500
3181-J,買取王国,JQスタンダード,1656.00,1678.00,1636.00,1653.00,3300,5452100
3182-T,オイシックス,東証マザーズ,2950.00,3020.00,2950.00,2979.00,29200,87097000
3183-J,ウインパートナ,JQスタンダード,780.00,780.00,771.00,771.00,600,467000
3201-T,ニッケ,東証1部,652.00,660.00,651.00,656.00,23000,15039000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,69.00,71.00,69.00,69.00,377000,26457000
3204-T,トーア紡,東証1部,66.00,67.00,66.00,66.00,711000,47281000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,617.00,624.00,616.00,619.00,32400,20040400
3209-O,カネヨウ,大証2部,51.00,51.00,51.00,51.00,71000,3621000
3225-T,東建不販,東証1部,460.00,466.00,451.00,460.00,15600,7161900
3226-T,アコモF,東証,722000.00,742000.00,712000.00,723000.00,386,281122000
3227-T,MID,東証,255100.00,262000.00,253000.00,253200.00,912,234366000
3228-T,三栄建築,東証1部,983.00,1008.00,982.00,995.00,14700,14581600
3230-J,スター･マイカ,JQスタンダード,827.00,867.00,819.00,843.00,50600,42880900
3231-T,野村不HD,東証1部,2011.00,2020.00,1980.00,2007.00,857500,1714861700
3234-T,森ヒルズ,東証,607000.00,628000.00,604000.00,622000.00,581,359187000
3235-T,トラストパーク,東証マザーズ,60000.00,60000.00,57000.00,58000.00,129,7528000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,5700.00,6600.00,5680.00,6580.00,213380,1345877010
3237-T,イントランス,東証マザーズ,47000.00,47000.00,45100.00,45300.00,58,2662900
3238-T,セントラル総,東証2部,403.00,404.00,398.00,400.00,5000,2009600
3240-T,野村レジ,東証,573000.00,595000.00,566000.00,581000.00,513,297952000
3241-J,ウィル,JQスタンダード,324.00,325.00,312.00,318.00,15800,5042400
3242-J,アーバネット,JQスタンダード,53000.00,53800.00,52000.00,52500.00,328,17334100
3243-F,ダイヨシトラス,福証Q-Board,754.00,754.00,739.00,739.00,1200,900300
3244-J,サムティ,JQスタンダード,98000.00,102100.00,97500.00,97500.00,1116,110594500
3245-T,ディア･ライフ,東証マザーズ,719.00,740.00,680.00,699.00,7400,5200000
3246-J,コーセーアールイ,JQスタンダード,470.00,470.00,455.00,455.00,4000,1859700
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,92400.00,92400.00,91400.00,92400.00,705,65131500
3249-T,産業ファ,東証,941000.00,962000.00,932000.00,941000.00,362,341345000
3250-J,ADワークス,JQスタンダード,29000.00,31300.00,27500.00,27870.00,47589,1400816430
3251-T,PMO,東証マザーズ,337.00,339.00,327.00,333.00,15800,5277700
3254-T,プレサンス,東証2部,3225.00,3250.00,3185.00,3205.00,14000,44947000
3258-T,常和HD,東証1部,2297.00,2340.00,2255.00,2311.00,36200,83188700
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,713000.00,740000.00,710000.00,717000.00,372,267095000
3264-J,アスコット,JQスタンダード,137.00,150.00,131.00,132.00,3104200,429047200
3266-J,ファンドクリG,JQスタンダード,155.00,164.00,147.00,147.00,2300700,354579300
3268-J,一建設,JQスタンダード,5300.00,5350.00,5220.00,5310.00,18400,97619000
3269-T,ADR,東証,228400.00,235600.00,228100.00,228900.00,2458,568503400
3271-T,グロバル社,東証2部,545.00,550.00,536.00,538.00,32000,17353000
3274-J,アイディホーム,JQスタンダード,4040.00,4080.00,3980.00,4060.00,3600,14533000
3275-J,ハウスコム,JQスタンダード,864.00,864.00,851.00,851.00,800,685200
3276-T,日本管理,東証2部,1075.00,1088.00,1050.00,1063.00,38600,41089000
3277-J,サンセイランデ,JQスタンダード,550.00,584.00,539.00,560.00,102500,56792300
3278-T,KDR,東証,210800.00,214000.00,210000.00,210000.00,557,117444900
3279-T,API,東証,805000.00,832000.00,795000.00,821000.00,703,572341000
3280-T,エストラスト,東証マザーズ,3200.00,3390.00,3125.00,3185.00,30900,99248000
3281-T,GLP,東証,93600.00,95500.00,93000.00,93500.00,7402,694391300
3282-T,コンフォリア,東証,718000.00,739000.00,712000.00,720000.00,514,371670000
3283-T,プロロジス,東証,875000.00,888000.00,860000.00,879000.00,1839,1613596000
3284-T,フージャース,東証1部,1010.00,1036.00,1003.00,1010.00,349900,357520400
3302-T,帝繊維,東証1部,806.00,821.00,806.00,807.00,7000,5681000
3306-T,日本麻,東証2部,35.00,35.00,35.00,35.00,39000,1365000
3313-T,ブックオフ,東証1部,680.00,684.00,672.00,679.00,9600,6513800
3315-T,日本コークス,東証1部,117.00,118.00,115.00,116.00,1017000,117949500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,607.00,607.00,607.00,607.00,200,121400
3318-J,メガネスーパ,JQスタンダード,113.00,115.00,113.00,114.00,29700,3366100
3319-T,GDO,東証マザーズ,15600.00,15750.00,15100.00,15590.00,137,2090650
3320-T,クロスプラス,東証2部,850.00,855.00,850.00,854.00,1800,1537600
3321-T,ミタチ,東証1部,467.00,473.00,467.00,473.00,3100,1452300
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1710.00,1760.00,1703.00,1760.00,168,288104
3325-T,ケンコーコム,東証マザーズ,331000.00,344500.00,320000.00,330500.00,344,115420000
3326-J,ランシステム,JQスタンダード,69300.00,69300.00,69300.00,69300.00,1,69300
3328-T,ネットプライス,東証マザーズ,37900.00,38700.00,37900.00,38050.00,134,5107950
3329-J,東和フード,JQスタンダード,2500.00,2503.00,2485.00,2500.00,2900,7237500
3331-J,雑貨屋BL,JQスタンダード,264.00,265.00,261.00,262.00,12700,3336400
3333-T,あさひ,東証1部,1498.00,1530.00,1400.00,1507.00,107600,160434300
3341-T,日本調剤,東証1部,2259.00,2259.00,2208.00,2240.00,3310,7434870
3344-J,ワンダーCO.,JQスタンダード,82500.00,83200.00,82500.00,82800.00,8,661700
3347-T,トラスト,東証マザーズ,21050.00,21340.00,20750.00,20800.00,119,2495470
3349-T,コスモス薬品,東証1部,11420.00,11900.00,11170.00,11870.00,60100,696974000
3350-J,フォンツHD,JQスタンダード,334.00,351.00,323.00,335.00,80100,27063400
3352-J,バッファロー,JQスタンダード,74500.00,76500.00,74500.00,76500.00,9,681900
3353-J,メディ一光,JQスタンダード,2855.00,2855.00,2855.00,2855.00,100,285500
3355-T,クリヤマHD,東証2部,1039.00,1039.00,1002.00,1014.00,18800,19249200
3356-J,テリロジー,JQスタンダード,7500.00,7640.00,7460.00,7470.00,63,472630
3358-J,ワイエスフード,JQスタンダード,15810.00,15810.00,15810.00,15810.00,3,47430
3359-F,タイセイ,福証Q-Board,1280.00,1310.00,1130.00,1170.00,23600,28240900
3360-T,シップHD,東証1部,3235.00,3310.00,3180.00,3285.00,129700,421063500
3361-T,トーエル,東証2部,506.00,507.00,499.00,499.00,49400,24826000
3366-T,一六堂,東証1部,591.00,615.00,588.00,598.00,34100,20503500
3370-J,フジタコーポ,JQスタンダード,62500.00,62600.00,62500.00,62500.00,6,375200
3371-T,ソフトクリエHD,東証1部,1560.00,1560.00,1541.00,1559.00,2100,3263600
3372-T,関門海,東証マザーズ,10140.00,11000.00,10140.00,10500.00,144,1558000
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,56100.00,56100.00,56100.00,56100.00,4,224400
3376-J,オンリー,JQスタンダード,87900.00,89000.00,87200.00,88000.00,107,9428000
3377-T,バイク王,東証2部,25000.00,25100.00,24830.00,25050.00,146,3649190
3382-T,7&I-HD,東証1部,3000.00,3020.00,2935.00,3010.00,1134300,3386542600
3385-J,薬王堂,JQスタンダード,1960.00,2020.00,1960.00,2014.00,5600,11075800
3386-J,コスモ･バイオ,JQスタンダード,1579.00,1629.00,1551.00,1590.00,8000,12747800
3387-T,クリレスHD,東証マザーズ,2230.00,2233.00,2220.00,2225.00,15600,34765400
3388-J,明治電機,JQスタンダード,488.00,491.00,487.00,490.00,2500,1220100
3390-J,USシステムズ,JQスタンダード,2060.00,2060.00,1998.00,2049.00,78,158424
3391-T,ツルハHD,東証1部,8710.00,8800.00,8540.00,8710.00,60900,529624000
3392-T,デリカフーズ,東証2部,490.00,490.00,481.00,481.00,10000,4880300
3393-T,スターティア,東証マザーズ,1323.00,1324.00,1248.00,1250.00,12200,15768500
3394-T,NVC,東証マザーズ,262800.00,262800.00,252000.00,254200.00,123,31526200
3395-T,サンマルクHD,東証1部,4380.00,4505.00,4320.00,4430.00,30200,133775000
3396-T,フェリシモ,東証1部,1077.00,1092.00,1066.00,1092.00,3900,4188500
3397-T,トリドール,東証1部,965.00,985.00,957.00,969.00,212700,207116300
3398-T,クスリのアオキ,東証1部,7100.00,7360.00,6950.00,7220.00,33400,239903000
3399-J,山岡家,JQスタンダード,846.00,846.00,846.00,846.00,1300,1099800
3401-T,帝人,東証1部,206.00,206.00,201.00,203.00,4588000,934467000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,596.00,596.00,587.00,588.00,2591000,1529211000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1340.00,1344.00,1331.00,1332.00,517800,692553100
3407-T,旭化成,東証1部,585.00,592.00,581.00,591.00,3615000,2123929000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,139.00,142.00,139.00,140.00,110000,15373000
3409-O,北日紡,大証2部,39.00,43.00,39.00,41.00,509000,20890000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1221.00,1227.00,1200.00,1227.00,8400,10152400
3423-J,エスイー,JQスタンダード,541.00,543.00,540.00,542.00,7000,3790000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,944.00,945.00,940.00,945.00,1000,943800
3431-T,宮地エンジ,東証1部,149.00,149.00,146.00,146.00,126000,18623000
3433-T,トーカロ,東証1部,1301.00,1301.00,1278.00,1290.00,14200,18256200
3434-T,アルファCo,東証1部,980.00,995.00,980.00,984.00,2300,2262300
3435-J,サンコーテクノ,JQスタンダード,2630.00,2650.00,2570.00,2570.00,1200,3136800
3436-T,SUMCO,東証1部,983.00,994.00,953.00,960.00,1536300,1491877900
3437-J,特殊電極,JQスタンダード,187.00,187.00,187.00,187.00,2000,374000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,19500.00,19800.00,19000.00,19000.00,8600,166087000
3441-J,山王,JQスタンダード,348.00,348.00,340.00,340.00,4500,1550700
3443-T,川田TECH,東証1部,2090.00,2154.00,2052.00,2140.00,4100,8654500
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,742.00,743.00,742.00,742.00,900,667900
3501-T,住江織,東証1部,254.00,264.00,248.00,259.00,231000,58976000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,417.00,418.00,416.00,416.00,2700,1124300
3513-T,イチカワ,東証1部,172.00,172.00,172.00,172.00,1000,172000
3514-T,日バイリン,東証1部,516.00,533.00,486.00,494.00,1740000,896020000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,47.00,51.00,46.00,47.00,1169000,57046000
3524-T,日東網,東証1部,134.00,134.00,131.00,131.00,44000,5829000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,130.00,132.00,129.00,129.00,140000,18229000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,74.00,82.00,72.00,73.00,3663000,279297000
3529-T,アツギ,東証1部,107.00,107.00,106.00,106.00,305000,32553000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,175.00,175.00,174.00,174.00,7000,1224000
3553-T,共和レザ,東証1部,300.00,300.00,297.00,298.00,3800,1136200
3569-T,セーレン,東証1部,589.00,589.00,572.00,572.00,12400,7200000
3571-T,ソトー,東証2部,841.00,842.00,840.00,840.00,2400,2017800
3577-T,東海染,東証1部,102.00,103.00,101.00,102.00,29000,2952000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,407.00,407.00,400.00,402.00,5000,2010000
3583-T,オーベクス,東証2部,110.00,110.00,108.00,110.00,6000,654000
3587-J,プリンシバル,JQスタンダード,45.00,48.00,45.00,46.00,105300,4898100
3591-T,ワコールHD,東証1部,967.00,969.00,955.00,969.00,87000,83860000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5050.00,5090.00,5020.00,5030.00,15300,77203000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,167.00,167.00,158.00,164.00,17200,2784500
3599-J,コーコス信岡,JQスタンダード,518.00,518.00,515.00,515.00,700,361800
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,484.00,507.00,473.00,473.00,25100,12187700
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,130.00,132.00,130.00,132.00,131200,17177200
3607-T,クラウディア,東証1部,1238.00,1238.00,1227.00,1236.00,7200,8881800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,527.00,534.00,519.00,530.00,97300,51200300
3620-T,Dハーツ,東証1部,980.00,1040.00,948.00,999.00,308300,308907900
3622-T,ネットイヤー,東証マザーズ,388.00,388.00,378.00,378.00,21000,8079900
3623-T,ビリングシス,東証マザーズ,84000.00,84500.00,83800.00,83800.00,6,504100
3624-T,アクセルマーク,東証マザーズ,451.00,458.00,446.00,455.00,5100,2300600
3625-J,テックファーム,JQグロース,84000.00,87000.00,84000.00,87000.00,56,4809900
3626-T,ITHD,東証1部,1260.00,1280.00,1242.00,1269.00,243000,307776200
3627-T,ネオス,東証1部,53800.00,53800.00,53000.00,53700.00,25,1338300
3628-T,データHR,東証マザーズ,431.00,432.00,410.00,410.00,12700,5415300
3629-T,クロスマーケ,東証マザーズ,1018.00,1080.00,1018.00,1030.00,14900,15599900
3630-T,電算システム,東証1部,1787.00,1799.00,1751.00,1789.00,4300,7654700
3632-T,グリー,東証1部,1090.00,1123.00,1089.00,1091.00,1494600,1644452400
3633-J,ペパボ,JQスタンダード,3810.00,3810.00,3780.00,3780.00,600,2281000
3634-T,ソケッツ,東証マザーズ,965.00,978.00,962.00,964.00,3900,3763500
3635-T,コーエーテクモ,東証1部,781.00,788.00,770.00,772.00,114400,88951300
3636-T,三菱総研,東証1部,1961.00,1973.00,1958.00,1967.00,1000,1963600
3639-T,ボルテージ,東証1部,978.00,995.00,975.00,986.00,20500,20175500
3640-T,電算,東証1部,1991.00,2050.00,1983.00,2019.00,4400,8850100
3641-J,パピレス,JQスタンダード,3650.00,3790.00,3640.00,3700.00,21100,78186000
3644-T,1stHD,東証2部,607.00,607.00,602.00,605.00,39800,24063500
3645-T,JMNC,東証マザーズ,393.00,393.00,385.00,386.00,15400,5970200
3646-T,駅探,東証マザーズ,450.00,450.00,449.00,449.00,1200,539100
3647-T,コネクトHD,東証マザーズ,50.00,50.00,48.00,48.00,261600,12752500
3648-T,AGS,東証2部,871.00,875.00,871.00,875.00,200,174600
3649-J,ピーエスシー,JQスタンダード,3400.00,3435.00,3355.00,3360.00,20600,69848000
3652-T,DMP,東証マザーズ,661.00,669.00,661.00,669.00,2000,1326100
3653-T,モルフォ,東証マザーズ,783.00,790.00,760.00,760.00,2400,1870800
3654-T,ヒトコム,東証2部,831.00,831.00,815.00,815.00,6900,5675200
3655-T,ブレインP,東証マザーズ,865.00,865.00,802.00,819.00,14800,12465200
3656-T,KLab,東証1部,469.00,478.00,467.00,474.00,105300,49520700
3657-T,ポールHD,東証1部,1654.00,1700.00,1637.00,1644.00,65500,109228900
3658-T,イーブック,東証マザーズ,2298.00,2483.00,2273.00,2355.00,320600,766811300
3659-T,ネクソン,東証1部,915.00,915.00,894.00,909.00,454000,410247100
3660-T,アイスタイル,東証1部,685.00,689.00,671.00,678.00,24900,16939000
3661-T,エムアップ,東証マザーズ,1132.00,1134.00,1098.00,1103.00,34300,38115000
3662-T,エイチーム,東証1部,2502.00,2534.00,2490.00,2493.00,32600,81722500
3663-T,アートスパーク,東証2部,298.00,307.00,288.00,298.00,32100,9563800
3664-T,モブキャスト,東証マザーズ,1987.00,1987.00,1951.00,1957.00,41400,81651000
3665-T,エニグモ,東証マザーズ,11300.00,11480.00,11200.00,11370.00,9900,112100000
3666-J,テクノスJPN,JQスタンダード,2600.00,2601.00,2535.00,2535.00,7600,19633700
3667-T,enish,東証マザーズ,2058.00,2082.00,2041.00,2041.00,11800,24235300
3668-T,コロプラ,東証マザーズ,5810.00,5840.00,5770.00,5810.00,12500,72539000
3669-T,モバクリ,東証マザーズ,1320.00,1320.00,1280.00,1307.00,11500,14937700
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,2889.00,2910.00,2837.00,2860.00,9500,27216400
3671-T,ソフトマックス,東証マザーズ,3585.00,3625.00,3465.00,3575.00,11800,41851000
3672-T,オルトプラス,東証マザーズ,2892.00,2947.00,2850.00,2870.00,57000,164763100
3673-T,ブロドリーフ,東証1部,1623.00,1698.00,1580.00,1610.00,744100,1222496700
3708-T,特種東海,東証1部,204.00,205.00,203.00,204.00,14000,2857000
3710-J,ジョルダン,JQスタンダード,562.00,562.00,562.00,562.00,100,56200
3711-J,創通,JQスタンダード,2600.00,2669.00,2600.00,2608.00,3300,8716200
3712-T,情報企画,東証マザーズ,60700.00,61700.00,60700.00,61000.00,12,733200
3715-T,ドワンゴ,東証1部,344000.00,371000.00,340000.00,363500.00,6424,2325163000
3719-J,ジェクシード,JQスタンダード,86.00,86.00,84.00,86.00,21800,1866600
3723-T,ファルコム,東証マザーズ,1165.00,1284.00,1160.00,1230.00,111800,137069900
3724-T,ベリサーブ,東証1部,158600.00,158600.00,158400.00,158600.00,13,2061300
3726-T,フェヴリナ,東証マザーズ,174.00,175.00,161.00,165.00,48500,8080600
3727-T,APLIX,東証マザーズ,412.00,418.00,397.00,409.00,13900,5642600
3730-T,マクロミル,東証1部,1126.00,1169.00,1116.00,1150.00,117300,133964500
3731-T,京王ズ,東証マザーズ,38950.00,39000.00,37700.00,38450.00,101,3877500
3733-J,ソフトウェアサー,JQスタンダード,3665.00,3770.00,3625.00,3695.00,3300,12196500
3734-T,インテアHD,東証マザーズ,32400.00,33950.00,32200.00,32600.00,95,3148550
3738-T,ティーガイア,東証1部,1048.00,1050.00,1002.00,1034.00,32700,33879600
3741-J,セック,JQスタンダード,3390.00,3550.00,3330.00,3525.00,10400,35731500
3742-T,ITBOOK,東証マザーズ,39000.00,39200.00,37000.00,37450.00,577,21889400
3744-T,サイオス,東証マザーズ,70900.00,70900.00,68000.00,69000.00,85,5906200
3747-T,インタトレード,東証マザーズ,264.00,265.00,253.00,260.00,9200,2398800
3750-T,セブンシーズ,東証2部,23.00,24.00,23.00,23.00,1022000,23507000
3751-T,日本アG,東証マザーズ,3500.00,3590.00,3380.00,3420.00,23264,80883285
3752-J,ワイズマン,JQスタンダード,36950.00,36950.00,36150.00,36150.00,6,220900
3753-T,フライトシステム,東証マザーズ,15030.00,15200.00,15010.00,15020.00,47,709140
3754-J,エキサイト,JQスタンダード,82000.00,86000.00,82000.00,84200.00,81,6769500
3756-T,豆蔵,東証マザーズ,94000.00,97900.00,93800.00,95000.00,370,35190000
3758-J,アエリア,JQスタンダード,90200.00,90200.00,90200.00,90200.00,16,1443200
3760-J,ケイブ,JQスタンダード,74000.00,74500.00,72200.00,74100.00,32,2340000
3762-T,テクマトリックス,東証1部,659.00,674.00,645.00,650.00,56100,36965900
3763-J,プロシップ,JQスタンダード,1900.00,1902.00,1891.00,1891.00,900,1706200
3765-J,ガンホー,JQスタンダード,367000.00,392000.00,365000.00,375500.00,15883,6088189000
3766-J,システムズD,JQスタンダード,315.00,315.00,310.00,310.00,400,125100
3768-J,リスクモンスター,JQスタンダード,468.00,475.00,459.00,463.00,13100,6164400
3769-T,GMOPG,東証1部,2181.00,2199.00,2120.00,2170.00,24100,52310700
3770-T,ザッパラス,東証1部,104400.00,105800.00,104200.00,105000.00,1270,133184300
3771-J,システムリサーチ,JQスタンダード,1200.00,1215.00,1188.00,1210.00,2000,2407600
3772-T,DREAMVSR,東証マザーズ,38650.00,40000.00,38500.00,39950.00,56,2182600
3773-T,AMI,東証マザーズ,67500.00,71400.00,65000.00,66800.00,2669,182857900
3774-T,IIJ,東証1部,3155.00,3160.00,3090.00,3100.00,42000,131356500
3776-J,ブロバンタワ,JQスタンダード,124.00,130.00,123.00,126.00,170200,21305100
3777-J,TLHD,JQグロース,720.00,752.00,718.00,747.00,2254,1641774
3778-T,さくら,東証マザーズ,585.00,615.00,585.00,599.00,4400,2648500
3779-J,J･エスコムHD,JQスタンダード,73.00,74.00,73.00,74.00,2800,205000
3782-T,DDS,東証マザーズ,8700.00,9090.00,8700.00,8800.00,520,4604790
3783-T,ナノ･メディア,東証マザーズ,21880.00,21880.00,21880.00,21880.00,1,21880
3784-J,ヴィンクス,JQスタンダード,200000.00,200000.00,190000.00,192000.00,38,7383900
3785-T,エイティング,東証マザーズ,750.00,750.00,740.00,743.00,1500,1113500
3787-T,テクノマセマティ,東証マザーズ,210500.00,223900.00,210100.00,213700.00,146,31446200
3788-T,GMOクラウド,東証マザーズ,114000.00,124900.00,113500.00,117000.00,769,91831100
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,75000.00,76500.00,75000.00,75100.00,29,2182900
3793-T,ドリコム,東証マザーズ,70300.00,71000.00,70000.00,70400.00,20,1402600
3794-T,NDソフトウェア,東証2部,1215.00,1215.00,1195.00,1195.00,700,845400
3794-J,NDソフトウェア,JQスタンダード,1215.00,1218.00,1205.00,1218.00,3400,4117100
3796-T,いい生活,東証マザーズ,28820.00,28830.00,28620.00,28620.00,30,861890
3798-J,ULS-G,JQスタンダード,120300.00,123000.00,118000.00,120100.00,258,30945400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1412.00,1412.00,1412.00,1412.00,100,141200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,116000.00,116000.00,116000.00,116000.00,5,580000
3804-J,システムディ,JQスタンダード,,,,,0,0
3807-J,フィスコ,JQグロース,58200.00,60000.00,58100.00,58500.00,113,6638100
3810-T,サイバーS,東証マザーズ,68500.00,72400.00,68100.00,72200.00,126,8799900
3811-J,ビットアイル,JQスタンダード,1299.00,1299.00,1262.00,1262.00,23000,29391400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,1008.00,1009.00,1002.00,1009.00,7300,7345000
3822-J,Minori,JQスタンダード,800.00,800.00,800.00,800.00,300,240000
3823-T,アクロディア,東証マザーズ,13800.00,15020.00,13500.00,14900.00,507,7267610
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12920.00,13180.00,12700.00,12900.00,27,348330
3826-T,システムインテ,東証マザーズ,1310.00,1345.00,1310.00,1317.00,4400,5783100
3827-T,Jインベスト,東証マザーズ外国,6400.00,6990.00,6400.00,6660.00,110,733630
3828-T,ニフティ,東証2部,150000.00,150400.00,149600.00,150400.00,72,10810900
3831-T,PBITS,東証マザーズ,1963.00,2044.00,1950.00,1960.00,108400,216723800
3832-J,T&CHD,JQグロース,4520.00,4655.00,4490.00,4655.00,109,496170
3834-T,朝日ネット,東証1部,446.00,448.00,445.00,448.00,6000,2678000
3835-J,eBASE,JQスタンダード,1300.00,1345.00,1270.00,1284.00,36800,47479400
3836-J,ディーバ,JQグロース,1430.00,1486.00,1403.00,1420.00,800,1135100
3837-J,アドソル,JQスタンダード,1040.00,1040.00,1040.00,1040.00,200,208000
3839-J,ODK,JQスタンダード,35550.00,35900.00,35050.00,35900.00,124,4387800
3840-T,イー･キャッシュ,東証マザーズ,7880.00,7890.00,7700.00,7890.00,105,818470
3841-J,ジーダット,JQスタンダード,561.00,600.00,561.00,590.00,3700,2140700
3842-J,ネクストジェン,JQグロース,95000.00,98500.00,93100.00,95000.00,136,13012600
3843-T,フリービット,東証マザーズ,476.00,485.00,472.00,475.00,34000,16222600
3844-T,コムチュア,東証2部,1880.00,1899.00,1827.00,1847.00,18500,34682400
3845-J,アイフリークHD,JQスタンダード,9190.00,9220.00,9030.00,9030.00,379,3453280
3847-J,パシフィックS,JQスタンダード,1700.00,1700.00,1700.00,1700.00,200,340000
3848-J,データアプリ,JQスタンダード,165000.00,168000.00,164500.00,165000.00,48,7932700
3849-S,NTL,札証アンビシャス,59700.00,59700.00,59700.00,59700.00,6,358200
3850-T,NTTDIM,東証マザーズ,1453.00,1515.00,1453.00,1500.00,12900,19049900
3851-J,日本一S,JQスタンダード,611.00,639.00,609.00,633.00,17500,10851100
3852-J,サイバーコム,JQスタンダード,1402.00,1402.00,1344.00,1344.00,1700,2317700
3853-T,インフォテリア,東証マザーズ,193.00,201.00,191.00,195.00,21500,4217700
3854-J,アイル,JQグロース,1310.00,1310.00,1183.00,1240.00,15300,19183500
3856-T,リアルコム,東証マザーズ,45000.00,45000.00,43650.00,44200.00,82,3644350
3857-J,ラック,JQスタンダード,611.00,630.00,602.00,605.00,209400,128404100
3858-J,ユビキタス,JQスタンダード,174500.00,183500.00,173200.00,178200.00,6224,1112344000
3859-J,シナジーM,JQスタンダード,633.00,674.00,624.00,667.00,21800,14193900
3861-T,王子HD,東証1部,317.00,317.00,310.00,311.00,3029000,946563000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1289.00,1307.00,1285.00,1290.00,98500,127393900
3864-T,三菱紙,東証1部,87.00,87.00,86.00,86.00,352000,30592000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,408.00,409.00,393.00,395.00,685500,272512500
3877-T,中越パル,東証1部,140.00,140.00,138.00,138.00,79000,11013000
3878-T,巴川紙,東証1部,162.00,162.00,158.00,161.00,12000,1922000
3880-T,大王紙,東証1部,520.00,526.00,514.00,515.00,66000,34162000
3891-J,高度紙,JQスタンダード,830.00,840.00,825.00,825.00,2700,2242000
3892-J,岡山製紙,JQスタンダード,362.00,362.00,362.00,362.00,1000,362000
3895-J,ハビックス,JQスタンダード,425.00,427.00,425.00,427.00,3000,1279000
