コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3783-T,ナノ･メディア,東証マザーズ,35200.00,37000.00,35200.00,36800.00,19,675350
3784-J,ヴィンキュラム,JQ,70000.00,70000.00,70000.00,70000.00,1,70000
3785-T,エイティング,東証マザーズ,64500.00,65500.00,64500.00,65500.00,13,845600
3786-T,TXBB,東証マザーズ,81100.00,81100.00,81100.00,81100.00,4,324400
3787-T,テクノマセマティ,東証マザーズ,76800.00,78500.00,76800.00,78200.00,25,1939400
3788-T,GMO-HS,東証マザーズ,52700.00,55900.00,52700.00,55900.00,208,11230800
3789-T,ソネット,東証1部,267300.00,267300.00,253700.00,255300.00,687,178240200
3790-J,日本オフィス,JQ,1370.00,1370.00,1370.00,1370.00,400,548000
3791-J,IGポート,JQ,57200.00,58700.00,57200.00,58500.00,5,288800
3793-T,ドリコム,東証マザーズ,157000.00,157000.00,157000.00,157000.00,43,6751000
3794-J,NDソフトウェア,JQ,579.00,580.00,579.00,580.00,200,115900
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ウルシステムズ,JQ,21600.00,21600.00,21600.00,21600.00,1,21600
3799-T,キーウェア,東証2部,524.00,524.00,524.00,524.00,200,104800
3800-J,ビーエスピー,JQ,950.00,960.00,950.00,960.00,2300,2187000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,143000.00,143000.00,143000.00,143000.00,3,429000
3804-H,システムディ,HCスタンダード,220.00,222.00,220.00,220.00,2700,594200
3807-H,フィスコ,HCグロース,16330.00,17500.00,16330.00,17500.00,7,117390
3809-H,バリオセキュア,HCグロース,106500.00,108800.00,106500.00,107900.00,25,2679300
3810-T,サイバーS,東証マザーズ,65000.00,66900.00,64500.00,66900.00,17,1106100
3811-H,ビットアイル,HCスタンダード,99500.00,101000.00,97500.00,97500.00,231,22882800
3812-T,ゲームオン,東証マザーズ,137800.00,147000.00,137000.00,147000.00,148,20912400
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,80000.00,90000.00,80000.00,90000.00,4,338000
3815-T,メディ工房,東証マザーズ,25750.00,25900.00,25750.00,25900.00,5,129050
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1018.00,1049.00,1018.00,1049.00,19000,19687900
3818-J,バンクテックJ,JQ,66400.00,66400.00,64100.00,64200.00,43,2822800
3820-T,JBIS,東証1部,395.00,405.00,394.00,399.00,8000,3182500
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,208300.00,218900.00,206000.00,218300.00,1815,385180600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,119000.00,122000.00,119000.00,122000.00,16,1919600
3826-T,システムインテ,東証マザーズ,67000.00,67000.00,67000.00,67000.00,5,335000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,84000.00,88800.00,84000.00,86800.00,91,7907200
3831-T,PBITS,東証マザーズ,121200.00,121200.00,121200.00,121200.00,1,121200
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,260.00,270.00,260.00,268.00,20000,5322000
3835-H,eBASE,HCグロース,227000.00,227000.00,222000.00,222000.00,8,1800000
3836-H,ディーバ,HCグロース,145000.00,145000.00,140000.00,140000.00,6,859400
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,,,,,0,0
3839-H,ODK,HCスタンダード,19800.00,20690.00,19750.00,20690.00,107,2153440
3840-T,イー･キャッシュ,東証マザーズ,45400.00,45850.00,44000.00,45850.00,76,3423900
3841-J,ジーダット,JQ,90000.00,90500.00,89000.00,89500.00,18,1611100
3842-H,ネクストジェン,HCグロース,105700.00,105700.00,96000.00,98500.00,106,11013300
3843-T,フリービット,東証マザーズ,598000.00,626000.00,592000.00,618000.00,1458,891966000
3844-J,コムチュア,JQ,95800.00,95800.00,92200.00,93100.00,40,3761600
3845-H,アイフリーク,HCグロース,58000.00,59700.00,57300.00,59700.00,116,6818800
3846-J,エイチアイ,JQ,68000.00,68500.00,67000.00,67000.00,194,13168000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,54100.00,54100.00,53500.00,53500.00,8,432200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,326000.00,328000.00,316000.00,320000.00,34,11054000
3851-J,日本一S,JQ,55000.00,56000.00,53000.00,56000.00,22,1193600
3852-J,サイバーコム,JQ,981.00,1025.00,980.00,988.00,1900,1879400
3853-T,インフォテリア,東証マザーズ,14350.00,14350.00,14000.00,14200.00,19,270270
3854-H,アイル,HCグロース,98000.00,100000.00,98000.00,100000.00,13,1294000
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,237.00,249.00,237.00,240.00,13600,3256200
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,69000.00,70900.00,65500.00,66600.00,754,51595500
3859-H,シナジーM,HCグロース,85300.00,86200.00,84900.00,86200.00,148,12660200
3861-T,王子製紙,東証1部,561.00,561.00,539.00,541.00,2465000,1348934000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,231.00,231.00,221.00,225.00,589000,133274000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,487.00,492.00,478.00,486.00,363500,176079000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,190.00,190.00,187.00,188.00,47000,8870000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,224.00,224.00,218.00,219.00,78000,17190000
3880-T,大王紙,東証1部,939.00,939.00,901.00,903.00,135000,124045000
3882-T,紀州紙,東証1部,123.00,123.00,118.00,119.00,77000,9331000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,22000,12694000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,331000.00,331000.00,310000.00,313000.00,3951,1250573000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,170.00,170.00,170.00,2000,340000
3941-T,レンゴー,東証1部,804.00,807.00,771.00,780.00,729000,575103000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,1000,600000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,165.00,165.00,156.00,156.00,12000,1963000
3946-T,トーモク,東証1部,207.00,207.00,204.00,204.00,18000,3701000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,682.00,682.00,682.00,682.00,1000,682000
3950-T,ザ･パック,東証1部,1339.00,1348.00,1303.00,1347.00,19800,26467700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1120.00,1145.00,1100.00,1100.00,6200,6851500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,430.00,430.00,430.00,430.00,1000,430000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,477.00,477.00,467.00,470.00,800,378900
3971-T,東セロ,東証2部,472.00,472.00,464.00,465.00,4500,2109500
4003-T,コープケミ,東証1部,210.00,228.00,209.00,228.00,1407000,307523000
4004-T,昭電工,東証1部,231.00,232.00,228.00,231.00,2993000,689335000
4005-T,住友化,東証1部,522.00,523.00,511.00,516.00,3403000,1758081000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,159.00,161.00,157.00,159.00,49000,7767000
4008-T,住精化,東証1部,337.00,337.00,331.00,333.00,42000,14016000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,991.00,1008.00,982.00,1006.00,423000,420784000
4022-T,ラサ工,東証1部,154.00,158.00,149.00,151.00,380000,58519000
4023-T,クレハ,東証1部,587.00,587.00,559.00,560.00,273000,155809000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,250.00,250.00,250.00,250.00,2000,500000
4027-T,テイカ,東証1部,302.00,304.00,302.00,303.00,7000,2117000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,163.00,164.00,153.00,157.00,1201000,190772000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,278.00,278.00,269.00,270.00,13000,3552000
4033-T,日東エフシー,東証2部,512.00,514.00,502.00,503.00,9000,4594000
4041-T,日曹達,東証1部,479.00,479.00,460.00,468.00,765000,361010000
4042-T,東ソー,東証1部,360.00,360.00,349.00,352.00,1848000,655337000
4043-T,トクヤマ,東証1部,672.00,683.00,662.00,666.00,1224000,823254000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,395.00,404.00,385.00,385.00,1036000,409708000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,348.00,349.00,327.00,328.00,1322000,447454000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,297.00,298.00,297.00,298.00,13000,3862000
4046-O,ダイソー,大証1部,291.00,299.00,290.00,296.00,53000,15665000
4047-T,関電化,東証1部,376.00,380.00,371.00,372.00,191000,71682000
4061-T,電化,東証1部,277.00,278.00,272.00,275.00,1738000,478597000
4062-T,イビデン,東証1部,2730.00,2740.00,2685.00,2700.00,557400,1514141000
4063-T,信越化,東証1部,5050.00,5110.00,5020.00,5110.00,1665300,8440586000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,113.00,114.00,111.00,112.00,166000,18574000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,324.00,332.00,324.00,332.00,3000,983000
4078-O,堺化学,大証1部,321.00,338.00,321.00,325.00,220000,72231000
4080-J,田中化研,JQ,1135.00,1150.00,1117.00,1135.00,6700,7613600
4082-T,稀元素,東証2部,1381.00,1400.00,1381.00,1398.00,2400,3336900
4088-T,エア･ウォーター,東証1部,1178.00,1178.00,1140.00,1148.00,494000,571084000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,888.00,893.00,865.00,866.00,615000,540808000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,239.00,239.00,235.00,239.00,134000,31911000
4093-T,邦アセチレン,東証2部,82.00,85.00,82.00,85.00,15000,1257000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1428.00,1428.00,1361.00,1366.00,41000,56678000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,578.00,609.00,578.00,600.00,23000,13677000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,170.00,170.00,163.00,166.00,126000,21090000
4099-T,四国化,東証1部,411.00,413.00,410.00,410.00,11000,4521000
4100-T,戸田工,東証1部,335.00,338.00,333.00,335.00,14000,4692000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1779.00,1779.00,1715.00,1715.00,9000,15745000
4107-T,伊勢化,東証2部,515.00,515.00,502.00,502.00,22000,11181000
4109-T,ステラケミファ,東証1部,1970.00,1970.00,1803.00,1804.00,38300,72895800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,202.00,204.00,201.00,203.00,81000,16389000
4113-O,田岡化,大証2部,179.00,179.00,179.00,179.00,8000,1432000
4114-T,日触媒,東証1部,636.00,655.00,636.00,654.00,451000,291976000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,708.00,713.00,708.00,713.00,7000,4967000
4116-T,大日精,東証1部,340.00,348.00,336.00,341.00,59000,20050000
4117-T,川崎化,東証2部,159.00,163.00,158.00,158.00,14000,2245000
4118-T,カネカ,東証1部,668.00,668.00,643.00,646.00,500000,326989000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,250.00,250.00,250.00,250.00,1000,250000
4120-O,スガイ化,大証2部,145.00,145.00,145.00,145.00,10000,1450000
4151-T,協醗酵,東証1部,1113.00,1113.00,1095.00,1103.00,499000,552645000
4182-T,三菱ガス,東証1部,515.00,537.00,513.00,535.00,1175000,619594000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,525.00,528.00,515.00,519.00,2808000,1461331000
4185-T,JSR,東証1部,1455.00,1472.00,1429.00,1447.00,661900,956941000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1884.00,1884.00,1770.00,1780.00,146200,265829400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,500.00,507.00,500.00,507.00,200,100700
4188-T,三菱ケミHD,東証1部,564.00,578.00,560.00,572.00,2314000,1313397000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,318.00,330.00,313.00,328.00,654000,208506000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,514.00,517.00,495.00,498.00,638000,320998000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,551.00,561.00,519.00,524.00,909000,487789000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,666.00,677.00,655.00,656.00,2494000,1653259000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,390.00,391.00,374.00,381.00,762000,292749000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,904.00,917.00,888.00,889.00,62300,56035700
4208-T,宇部興,東証1部,326.00,326.00,314.00,319.00,2855000,914622000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,764.00,835.00,755.00,825.00,44000,34382000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,286.00,299.00,286.00,294.00,48000,14089000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,294.00,305.00,294.00,299.00,46000,13725000
4217-T,日立化,東証1部,1563.00,1600.00,1545.00,1600.00,489700,764174400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,335.00,335.00,331.00,334.00,15000,5003000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,239.00,239.00,238.00,238.00,2000,477000
4221-T,大倉工,東証1部,227.00,227.00,223.00,226.00,12000,2698000
4222-T,児玉化,東証2部,90.00,90.00,90.00,90.00,10000,900000
4224-T,ロンシル工,東証2部,125.00,126.00,121.00,122.00,365000,45129000
4228-T,積化成,東証1部,281.00,281.00,277.00,279.00,49000,13683000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,209.00,209.00,207.00,207.00,8000,1664000
4231-T,タイガポリ,東証1部,407.00,407.00,396.00,398.00,3000,1200600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,13.00,15.00,13.00,14.00,1689000,22658000
4234-J,サンエー化研,JQ,336.00,336.00,335.00,336.00,2000,671700
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,406.00,429.00,388.00,399.00,21200,8568500
4238-J,ミライアル,JQ,1400.00,1467.00,1400.00,1417.00,15400,21934800
4239-J,ポラテクノ,JQ,65000.00,66000.00,65000.00,65000.00,22,1436900
4240-H,クラスターテクノ,HCグロース,12000.00,12800.00,11950.00,12800.00,34,417600
4241-J,アテクト,JQ,393.00,400.00,393.00,400.00,200,79300
4242-J,タカギセイコー,JQ,372.00,372.00,372.00,372.00,2000,744000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,394.00,397.00,386.00,391.00,9400,3694700
4272-T,日化薬,東証1部,653.00,660.00,648.00,650.00,555000,362662000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,33600.00,34250.00,31500.00,33400.00,622,20745350
4282-T,EPS,東証1部,404000.00,404000.00,374000.00,380000.00,200,78213000
4283-T,松電工IS,東証1部,1900.00,1950.00,1900.00,1928.00,4700,8975600
4284-J,ソルクシーズ,JQ,465.00,470.00,465.00,465.00,2700,1258100
4286-J,レッグス,JQ,74000.00,74000.00,74000.00,74000.00,2,148000
4287-J,ジャストプラ,JQ,65400.00,68200.00,65400.00,66500.00,24,1599700
4288-J,アズジェント,JQ,25110.00,25110.00,24100.00,24100.00,32,780850
4289-H,ビジトラ,HCスタンダード,32500.00,32500.00,32500.00,32500.00,1,32500
4290-H,PSナショナル,HCグロース,142000.00,142000.00,139100.00,140000.00,43,6070400
4291-T,JIEC,東証2部,78900.00,78900.00,77300.00,77300.00,16,1257300
4293-J,セプテーニHD,JQ,82200.00,83000.00,80000.00,80600.00,539,43813500
4295-T,フェイス,東証1部,7400.00,7400.00,6810.00,6810.00,3512,25533520
4296-H,ゼンテック,HCスタンダード,15500.00,15700.00,13230.00,14200.00,3616,52643240
4298-J,プロトコーポ,JQ,2485.00,2510.00,2485.00,2500.00,1700,4238000
4299-T,ハイマックス,東証2部,635.00,654.00,635.00,654.00,1400,908000
4301-T,アミューズ,東証1部,1565.00,1594.00,1543.00,1548.00,26700,41764100
4302-H,オープンインタ,HCグロース,1585.00,1711.00,1555.00,1619.00,2899,4781030
4304-H,Eストアー,HCスタンダード,58500.00,61200.00,58500.00,61200.00,21,1273800
4305-H,IMJ,HCグロース,27000.00,27300.00,27000.00,27300.00,32,864300
4306-J,バックス,JQ,28500.00,28800.00,28040.00,28600.00,171,4864990
4307-T,NRI,東証1部,2000.00,2100.00,1993.00,2080.00,529600,1094424900
4308-T,Jストリーム,東証マザーズ,40400.00,41500.00,39650.00,41500.00,33,1347750
4309-H,エルゴブレイ,HCスタンダード,170.00,170.00,161.00,161.00,200,33100
4310-T,DI,東証1部,68700.00,71500.00,68700.00,71400.00,212,14947400
4311-J,ディースリー,JQ,111000.00,111000.00,111000.00,111000.00,4,444000
4312-T,サイバネット,東証1部,42050.00,43050.00,41800.00,42850.00,214,9127750
4314-H,ダヴィンチH,HCスタンダード,41900.00,43950.00,38550.00,39750.00,66296,2693571550
4315-J,日清医食,JQ,1150.00,1180.00,1129.00,1153.00,10500,12007000
4316-H,ビーマップ,HCグロース,38000.00,38000.00,34000.00,34000.00,60,2195000
4317-J,レイ,JQ,95.00,95.00,89.00,90.00,4200,391300
4318-J,クイック,JQ,85.00,85.00,85.00,85.00,6000,510000
4319-T,TAC,東証1部,335.00,336.00,334.00,335.00,10300,3451600
4320-T,シーエスアイ,東証マザーズ,36800.00,37000.00,36800.00,37000.00,3,110600
4321-T,ケネディクス,東証1部,93900.00,98000.00,84200.00,86900.00,29281,2634848900
4322-H,イーシステム,HCスタンダード,19200.00,19500.00,18300.00,19400.00,886,16991630
4323-T,日シス技術,東証2部,658.00,690.00,658.00,688.00,900,600400
4324-T,電通,東証1部,200300.00,207300.00,197800.00,206500.00,5503,1117173500
4326-T,インテージ,東証2部,1578.00,1670.00,1550.00,1610.00,15400,24716700
4327-H,日本SHL,HCグロース,133000.00,135000.00,133000.00,135000.00,6,802500
4329-J,ワークスアプリ,JQ,112600.00,114900.00,112500.00,114000.00,776,87802100
4330-H,セラーテムテクノ,HCスタンダード,11500.00,11500.00,10500.00,11100.00,19,215500
4331-T,T&Gニーズ,東証1部,6000.00,6220.00,5940.00,6180.00,2065,12562630
4333-T,東邦システム,東証2部,488.00,488.00,488.00,488.00,100,48800
4334-H,ユークス,HCスタンダード,295.00,295.00,290.00,290.00,3100,909800
4335-J,IPS,JQ,13210.00,13210.00,13210.00,13210.00,1,13210
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1248.00,1267.00,1234.00,1267.00,7700,9634100
4339-J,スターキャット,JQ,68300.00,68300.00,68300.00,68300.00,2,136600
4340-T,シンプレクス,東証1部,46650.00,46700.00,45500.00,45850.00,784,36071400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,814.00,814.00,797.00,802.00,17100,13771700
4344-T,ソースネクスト,東証1部,102000.00,103700.00,102000.00,102400.00,16,1637400
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,3460.00,3480.00,3410.00,3430.00,595,2047510
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,111.00,118.00,109.00,113.00,33400,3780300
4348-J,インフォコム,JQ,36600.00,36850.00,36100.00,36850.00,30,1095850
4350-T,メディカルシス,東証2部,,,,,0,0
4350-H,メディカルシス,HCグロース,99800.00,99800.00,96000.00,97800.00,8,782000
4351-J,山田債権,JQ,630.00,649.00,630.00,649.00,300,190900
4352-S,アルファトレント,札証アンビシャス,1649.00,1830.00,1600.00,1800.00,68,115857
4355-H,ロングライフ,HCスタンダード,17250.00,17650.00,17250.00,17270.00,12,207420
4356-J,応用技術,JQ,45500.00,45500.00,45500.00,45500.00,2,91000
4357-H,ラ･パルレ,HCスタンダード,15710.00,15710.00,15100.00,15110.00,60,920260
4358-J,TYO,JQ,119.00,120.00,119.00,120.00,3000,357500
4361-T,川口化,東証2部,125.00,125.00,125.00,125.00,7000,875000
4362-T,日精化,東証1部,539.00,539.00,539.00,539.00,700,377300
4362-O,日精化,大証1部,543.00,543.00,526.00,527.00,5900,3136800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,307.00,307.00,307.00,307.00,21000,6447000
4368-J,扶桑化学,JQ,1920.00,1920.00,1920.00,1920.00,100,192000
4369-H,トリケミカル,HCスタンダード,445.00,472.00,440.00,440.00,35000,15856300
4401-T,ADEKA,東証1部,769.00,776.00,757.00,762.00,199700,153253600
4403-T,日油,東証1部,414.00,414.00,404.00,410.00,246000,100780000
4404-T,ミヨシ,東証1部,143.00,144.00,142.00,143.00,46000,6571000
4406-O,日理化,大証1部,157.00,161.00,153.00,155.00,8900,1383300
4409-T,東邦化,東証2部,231.00,231.00,230.00,230.00,6000,1384000
4410-T,ハリマ化,東証1部,428.00,429.00,424.00,429.00,11000,4705000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3100.00,3120.00,3070.00,3090.00,1141000,3525930000
4461-T,一工薬,東証1部,205.00,213.00,205.00,209.00,23000,4813000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,510.00,510.00,504.00,508.00,4600,2335800
4465-T,ニイタカ,東証2部,720.00,733.00,720.00,733.00,700,509200
4471-T,三洋化,東証1部,504.00,517.00,499.00,511.00,121000,61401000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5310.00,5420.00,5300.00,5400.00,1734600,9306655000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4500.00,4560.00,4460.00,4520.00,1071000,4823928000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,874.00,886.00,860.00,885.00,474000,414503000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2180.00,2185.00,2135.00,2155.00,1019000,2203355000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1385.00,1385.00,1340.00,1366.00,346000,473677000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,351.00,351.00,347.00,347.00,12000,4204000
4514-T,あすか薬,東証1部,959.00,969.00,955.00,955.00,15000,14393000
4516-T,日新薬,東証1部,1293.00,1293.00,1257.00,1258.00,47000,59855000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1660.00,1660.00,1660.00,1660.00,400,664000
4519-T,中外薬,東証1部,1665.00,1714.00,1650.00,1677.00,665800,1124053500
4521-T,科研薬,東証1部,928.00,928.00,911.00,924.00,338000,311817000
4523-T,エーザイ,東証1部,3960.00,4030.00,3930.00,4000.00,697300,2777372000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,250.00,250.00,246.00,246.00,3000,745000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3150.00,3190.00,3150.00,3190.00,400,1267000
4527-T,ロート,東証1部,1267.00,1267.00,1264.00,1264.00,4000,5060000
4527-O,ロート,大証1部,1260.00,1280.00,1258.00,1261.00,109000,137912000
4528-T,小野薬,東証1部,5220.00,5350.00,5200.00,5340.00,3800,20058000
4528-O,小野薬,大証1部,5190.00,5360.00,5190.00,5350.00,126400,669867000
4530-T,久光薬,東証1部,4770.00,4780.00,4710.00,4720.00,106900,508338000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,382.00,383.00,380.00,383.00,23000,8786000
4534-T,持田薬,東証1部,1219.00,1219.00,1143.00,1148.00,190000,224925000
4535-T,大正薬,東証1部,2250.00,2250.00,2195.00,2210.00,335000,744915000
4536-T,参天薬,東証1部,2790.00,2790.00,2720.00,2720.00,1500,4158500
4536-O,参天薬,大証1部,2785.00,2805.00,2700.00,2780.00,143600,395208500
4537-T,エスエス薬,東証1部,539.00,573.00,539.00,567.00,91000,50874000
4538-T,扶桑薬,東証1部,310.00,310.00,302.00,306.00,31000,9521000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,458.00,460.00,455.00,455.00,50000,22849000
4540-T,ツムラ,東証1部,2755.00,2775.00,2700.00,2725.00,222200,608834000
4541-O,日医工,大証1部,2655.00,2665.00,2620.00,2620.00,40000,105946500
4542-J,三笠薬,JQ,520.00,520.00,520.00,520.00,1000,520000
4543-T,テルモ,東証1部,5520.00,5620.00,5450.00,5580.00,580700,3211816000
4544-T,みらかHD,東証1部,2420.00,2420.00,2345.00,2350.00,69700,165090000
4547-T,キッセイ薬,東証1部,2320.00,2345.00,2320.00,2325.00,96000,223780000
4548-T,生化学,東証1部,1091.00,1128.00,1089.00,1127.00,35600,39590000
4549-T,栄研化,東証1部,758.00,775.00,756.00,758.00,12900,9813900
4550-T,日水薬,東証1部,721.00,721.00,711.00,713.00,3400,2433200
4551-T,鳥居薬,東証1部,1549.00,1584.00,1532.00,1576.00,8700,13657500
4552-O,日ケミカル,大証2部,550.00,560.00,540.00,549.00,41000,22578000
4553-T,東和薬品,東証1部,3960.00,4040.00,3920.00,4040.00,15100,60253000
4554-J,富士製薬,JQ,1510.00,1510.00,1500.00,1510.00,4500,6788300
4555-T,沢井製薬,東証1部,4760.00,4850.00,4720.00,4730.00,60400,288871000
4556-J,カイノス,JQ,140.00,140.00,135.00,135.00,2000,275000
4557-J,医学生物,JQ,215.00,216.00,209.00,209.00,8000,1695000
4558-J,中京医薬,JQ,249.00,250.00,248.00,248.00,2200,547200
4559-T,ゼリア新薬,東証1部,1032.00,1041.00,1032.00,1034.00,14000,14469000
4563-T,アンジェスMG,東証マザーズ,225000.00,248000.00,222100.00,243800.00,270,64391800
4564-T,OTS,東証マザーズ,107800.00,109000.00,105400.00,105400.00,487,52352000
4565-T,そーせい,東証マザーズ,16500.00,16560.00,16000.00,16270.00,333,5415700
4566-T,LTTバイオ,東証マザーズ,11760.00,11890.00,11320.00,11650.00,461,5394840
4568-T,第一三共,東証1部,3020.00,3070.00,2945.00,2985.00,1991900,5971673000
