コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3796-T,いい生活,東証マザーズ,32500.00,32500.00,32000.00,32300.00,23,742600
3798-J,ウルシステムズ,JQスタンダード,53000.00,53000.00,52000.00,52300.00,34,1782500
3799-T,キーウェア,東証2部,330.00,330.00,330.00,330.00,200,66000
3800-J,ビーエスピー,JQスタンダード,1075.00,1075.00,1074.00,1074.00,900,966800
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,2,200000
3803-J,イメージINF,JQグロース,65000.00,65000.00,65000.00,65000.00,3,195000
3804-J,システムディ,JQスタンダード,238.00,238.00,238.00,238.00,200,47600
3807-J,フィスコ,JQグロース,30400.00,30400.00,29450.00,29450.00,29,867950
3810-T,サイバーS,東証マザーズ,31500.00,31500.00,31500.00,31500.00,4,126000
3811-J,ビットアイル,JQスタンダード,135200.00,135800.00,131600.00,133700.00,533,71274600
3812-T,ゲームオン,東証マザーズ,67200.00,67700.00,67100.00,67200.00,4,269200
3813-J,ゴメスC,JQグロース,60600.00,60600.00,60600.00,60600.00,1,60600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57900.00,57900.00,56500.00,57000.00,42,2399800
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,825.00,834.00,825.00,825.00,5200,4300500
3820-T,JBIS,東証1部,277.00,277.00,270.00,277.00,4000,1097800
3822-J,Minori,JQスタンダード,521.00,521.00,515.00,515.00,300,155700
3823-T,アクロディア,東証マザーズ,36800.00,37500.00,36050.00,37000.00,1249,45958100
3824-F,メディア5,福証Q-Board,40000.00,40000.00,40000.00,40000.00,12,480000
3825-T,REMIX,東証マザーズ,19100.00,19100.00,19100.00,19100.00,2,38200
3826-T,システムインテ,東証マザーズ,53000.00,53000.00,52000.00,52000.00,4,209000
3827-T,Jインベスト,東証マザーズ外国,4060.00,4060.00,4010.00,4010.00,15,60345
3828-T,ニフティ,東証2部,113900.00,113900.00,108100.00,110500.00,41,4554300
3829-T,セルシス,東証2部,97300.00,97900.00,95800.00,95800.00,43,4161100
3831-T,PBITS,東証マザーズ,102000.00,102000.00,96200.00,96300.00,36,3588800
3832-J,T&CHD,JQグロース,63000.00,64400.00,60000.00,64400.00,7,439400
3834-T,朝日ネット,東証1部,323.00,323.00,314.00,314.00,31000,9855000
3835-J,eBASE,JQスタンダード,165000.00,165000.00,165000.00,165000.00,1,165000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,105000.00,106500.00,104600.00,106200.00,97,10223100
3839-J,ODK,JQスタンダード,23000.00,23300.00,23000.00,23300.00,13,301790
3840-T,イー･キャッシュ,東証マザーズ,12000.00,12200.00,11700.00,12000.00,18,216300
3841-J,ジーダット,JQスタンダード,60000.00,60000.00,60000.00,60000.00,1,60000
3842-J,ネクストジェン,JQグロース,65000.00,67000.00,65000.00,66500.00,11,727300
3843-T,フリービット,東証マザーズ,256800.00,258500.00,250000.00,254900.00,465,118199200
3844-J,コムチュア,JQスタンダード,286000.00,286000.00,277000.00,283800.00,130,36451300
3845-J,アイフリーク,JQグロース,21800.00,22230.00,21600.00,21610.00,210,4585580
3846-J,エイチアイ,JQスタンダード,114000.00,117000.00,112600.00,115100.00,114,13069100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,143000.00,143000.00,137500.00,142000.00,19,2665800
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,113800.00,113800.00,106300.00,107800.00,48,5264200
3852-J,サイバーコム,JQスタンダード,729.00,729.00,729.00,729.00,200,145800
3853-T,インフォテリア,東証マザーズ,76000.00,77000.00,74900.00,75300.00,168,12718900
3854-J,アイル,JQグロース,315.00,315.00,315.00,315.00,700,220500
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQスタンダード,215.00,222.00,211.00,217.00,2900,632400
3858-J,ユビキタス,JQスタンダード,170000.00,174800.00,166100.00,167200.00,998,169607200
3859-J,シナジーM,JQスタンダード,3680.00,3730.00,3530.00,3620.00,25100,90835500
3861-T,王子製紙,東証1部,390.00,393.00,389.00,391.00,1449000,566229000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,87.00,88.00,86.00,88.00,1112000,96767000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,448.00,455.00,436.00,447.00,310000,138151500
3877-T,中越パル,東証1部,149.00,150.00,149.00,150.00,40000,5984000
3878-T,巴川紙,東証1部,231.00,232.00,225.00,232.00,30000,6899000
3880-T,大王紙,東証1部,623.00,633.00,623.00,631.00,71000,44536000
3891-J,高度紙,JQスタンダード,1995.00,2145.00,1995.00,2120.00,11400,23430100
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1726.00,1750.00,1718.00,1743.00,480800,835163800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,310.00,310.00,310.00,310.00,2000,620000
3941-T,レンゴー,東証1部,537.00,537.00,531.00,537.00,182000,97240000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,118.00,118.00,118.00,118.00,3000,354000
3945-T,スパバック,東証2部,125.00,126.00,125.00,126.00,6000,751000
3946-T,トーモク,東証1部,260.00,260.00,256.00,259.00,18000,4660000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,236.00,236.00,236.00,236.00,1000,236000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1398.00,1410.00,1397.00,1407.00,4300,6031700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1763.00,1800.00,1760.00,1800.00,2600,4664800
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,101.00,126.00,101.00,122.00,1745000,207894000
4004-T,昭電工,東証1部,169.00,170.00,167.00,168.00,2327000,391551000
4005-T,住友化,東証1部,419.00,423.00,410.00,413.00,4577000,1899677000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,171.00,173.00,171.00,172.00,112000,19254000
4008-T,住精化,東証1部,425.00,433.00,422.00,430.00,133000,57010000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,872.00,872.00,852.00,860.00,339700,292466000
4022-T,ラサ工,東証1部,132.00,135.00,127.00,128.00,1716000,224817000
4023-T,クレハ,東証1部,388.00,390.00,384.00,388.00,250000,96832000
4025-O,多木化,大証1部,435.00,435.00,435.00,435.00,1000,435000
4026-O,神島化,大証2部,238.00,238.00,238.00,238.00,4000,952000
4027-T,テイカ,東証1部,291.00,299.00,288.00,291.00,32000,9377000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,95.00,106.00,94.00,101.00,19162000,1929919000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,233.00,235.00,232.00,233.00,14000,3272000
4033-T,日東エフシー,東証2部,451.00,461.00,451.00,461.00,1500,678800
4041-T,日曹達,東証1部,342.00,343.00,336.00,339.00,425000,144295000
4042-T,東ソー,東証1部,302.00,304.00,296.00,299.00,2087000,625172000
4043-T,トクヤマ,東証1部,449.00,450.00,438.00,442.00,2392000,1059138000
4044-T,セ硝子,東証1部,332.00,336.00,330.00,332.00,314000,104498000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,430.00,431.00,426.00,430.00,228000,97827000
4046-T,ダイソー,東証1部,289.00,289.00,281.00,281.00,6000,1717000
4046-O,ダイソー,大証1部,290.00,290.00,280.00,285.00,49000,14001000
4047-T,関電化,東証1部,619.00,625.00,610.00,620.00,148000,91431000
4061-T,電化,東証1部,413.00,413.00,404.00,410.00,1265000,518775000
4062-T,イビデン,東証1部,2630.00,2650.00,2602.00,2615.00,373100,978830000
4063-T,信越化,東証1部,4150.00,4190.00,4075.00,4120.00,863500,3569605000
4063-O,信越化,大証1部,4135.00,4135.00,4135.00,4135.00,500,2067500
4064-T,カーバイド,東証1部,197.00,197.00,190.00,193.00,374000,72467000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,399.00,405.00,396.00,399.00,18000,7173000
4078-O,堺化学,大証1部,400.00,407.00,395.00,399.00,222000,88735000
4080-J,田中化研,JQスタンダード,914.00,920.00,866.00,894.00,39500,35436900
4082-T,稀元素,東証2部,3120.00,3170.00,3105.00,3170.00,1600,5025000
4088-T,エア･ウォーター,東証1部,1020.00,1024.00,1004.00,1013.00,261000,264644000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,692.00,692.00,684.00,689.00,280000,192880000
4092-T,日本化,東証1部,187.00,189.00,184.00,186.00,217000,40410000
4093-T,邦アセチレン,東証2部,90.00,90.00,87.00,88.00,48000,4261000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1183.00,1183.00,1162.00,1170.00,34000,39880000
4097-T,高圧ガス,東証1部,496.00,497.00,492.00,496.00,34000,16845000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,390.00,390.00,370.00,380.00,380000,145302000
4099-T,四国化,東証1部,518.00,518.00,516.00,517.00,5000,2586000
4100-T,戸田工,東証1部,730.00,743.00,719.00,737.00,319000,233518000
4102-O,丸尾カル,大証2部,143.00,143.00,141.00,141.00,6000,850000
4107-T,伊勢化,東証2部,651.00,662.00,651.00,652.00,46000,30031000
4109-T,ステラケミファ,東証1部,3345.00,3370.00,3280.00,3295.00,23100,76970500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,290.00,290.00,283.00,285.00,117000,33488000
4113-O,田岡化,大証2部,203.00,203.00,201.00,201.00,3000,605000
4114-T,日触媒,東証1部,1041.00,1047.00,1031.00,1038.00,1538000,1599737000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,610.00,610.00,610.00,610.00,1000,610000
4116-T,大日精,東証1部,398.00,398.00,391.00,395.00,28000,11063000
4117-T,川崎化,東証2部,125.00,132.00,125.00,130.00,18000,2304000
4118-T,カネカ,東証1部,585.00,587.00,573.00,576.00,808000,468158000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,278.00,278.00,278.00,278.00,1000,278000
4120-O,スガイ化,大証2部,132.00,132.00,132.00,132.00,2000,264000
4151-T,協和キリン,東証1部,779.00,779.00,765.00,767.00,288000,222006000
4182-T,三菱ガス,東証1部,600.00,601.00,593.00,595.00,1140000,681094000
4183-T,三井化学,東証1部,293.00,296.00,288.00,296.00,5860000,1713121000
4185-T,JSR,東証1部,1660.00,1672.00,1643.00,1659.00,303000,502409500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1704.00,1719.00,1685.00,1712.00,54900,93517500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,440.00,441.00,437.00,440.00,11500,5055500
4188-T,三菱ケミHD,東証1部,513.00,518.00,511.00,515.00,9982500,5135970500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,518.00,525.00,512.00,512.00,151000,78021000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,514.00,515.00,504.00,510.00,759000,386505000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,514.00,514.00,502.00,509.00,379000,192354000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,665.00,665.00,646.00,655.00,1668000,1091781000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,760.00,766.00,747.00,755.00,811000,613303000
4206-T,アイカ工,東証1部,1087.00,1087.00,1072.00,1077.00,62900,67981500
4208-T,宇部興,東証1部,275.00,275.00,266.00,267.00,5672000,1527787000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,872.00,876.00,860.00,860.00,50000,43383000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,345.00,351.00,341.00,341.00,67000,23114000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,235.00,236.00,230.00,232.00,56000,13040000
4217-T,日立化,東証1部,1660.00,1672.00,1644.00,1662.00,754700,1253205900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,288.00,288.00,285.00,285.00,2000,573000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,253.00,256.00,249.00,256.00,41000,10385000
4221-T,大倉工,東証1部,244.00,250.00,244.00,250.00,124000,30639000
4222-T,児玉化,東証2部,84.00,103.00,82.00,97.00,3525000,328790000
4224-T,ロンシル工,東証2部,116.00,116.00,106.00,112.00,370000,40938000
4228-T,積化成,東証1部,330.00,330.00,323.00,328.00,24000,7832000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,230.00,235.00,229.00,235.00,44000,10185000
4231-T,タイガポリ,東証1部,368.00,370.00,368.00,370.00,2600,959400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,7.00,7.00,7.00,233000,1631000
4234-J,サンエー化研,JQスタンダード,390.00,390.00,390.00,390.00,1400,546000
4235-J,第一化成,JQスタンダード,229.00,229.00,229.00,229.00,2000,458000
4237-J,フジプレアム,JQスタンダード,461.00,467.00,446.00,455.00,44100,20219500
4238-J,ミライアル,JQスタンダード,2014.00,2025.00,2005.00,2024.00,3700,7456000
4239-J,ポラテクノ,JQスタンダード,135000.00,135000.00,133600.00,134000.00,42,5632200
4240-J,クラスターテクノ,JQグロース,30800.00,30800.00,28500.00,28760.00,196,5784780
4241-J,アテクト,JQスタンダード,310.00,310.00,308.00,308.00,1500,464400
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,630.00,630.00,630.00,630.00,300,189000
4271-T,日カーリット,東証1部,448.00,455.00,445.00,448.00,8700,3904200
4272-T,日化薬,東証1部,762.00,770.00,744.00,749.00,547000,413692000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,35450.00,35650.00,34700.00,35200.00,73,2569800
4282-T,EPS,東証1部,191000.00,191200.00,190600.00,191000.00,50,9548800
4283-T,P電工IS,東証1部,2100.00,2139.00,2097.00,2099.00,3400,7142400
4284-J,ソルクシーズ,JQスタンダード,385.00,386.00,380.00,380.00,3600,1378300
4286-J,レッグス,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
4287-J,ジャストプラ,JQスタンダード,65700.00,66200.00,65700.00,66200.00,85,5601400
4288-J,アズジェント,JQスタンダード,74700.00,75500.00,72600.00,74100.00,192,14194800
4289-J,ビジトラ,JQスタンダード,34850.00,34850.00,34850.00,34850.00,16,557600
4290-J,PSナショナル,JQスタンダード,125000.00,126500.00,124500.00,124500.00,34,4252900
4291-T,JIEC,東証2部,80000.00,80000.00,80000.00,80000.00,8,640000
4293-J,セプテーニHD,JQスタンダード,49500.00,50500.00,48250.00,49050.00,1701,83820600
4295-T,フェイス,東証1部,10700.00,10700.00,10360.00,10410.00,2053,21586720
4298-J,プロトコーポ,JQスタンダード,3030.00,3075.00,3030.00,3050.00,2800,8538000
4299-T,ハイマックス,東証2部,603.00,603.00,584.00,584.00,1600,960400
4301-T,アミューズ,東証1部,924.00,924.00,918.00,918.00,1500,1381000
4304-J,Eストアー,JQスタンダード,97000.00,97700.00,97000.00,97000.00,14,1360400
4305-J,IMJ,JQスタンダード,23900.00,23900.00,23200.00,23380.00,153,3592610
4306-J,バックス,JQスタンダード,11400.00,11450.00,11000.00,11280.00,277,3091220
4307-T,NRI,東証1部,1798.00,1798.00,1775.00,1790.00,49900,89146600
4308-T,Jストリーム,東証マザーズ,23260.00,24570.00,23260.00,24400.00,12,287850
4309-J,スパイア,JQスタンダード,156.00,159.00,154.00,158.00,21300,3323200
4310-T,DI,東証1部,61000.00,61500.00,60000.00,60700.00,94,5720300
4312-T,サイバネット,東証1部,21860.00,21990.00,21790.00,21800.00,44,962460
4316-J,ビーマップ,JQグロース,9920.00,10370.00,9920.00,10370.00,19,188930
4317-J,レイ,JQスタンダード,184.00,192.00,183.00,191.00,29500,5527300
4318-J,クイック,JQスタンダード,100.00,100.00,99.00,99.00,2000,199000
4319-T,TAC,東証1部,313.00,315.00,313.00,314.00,9800,3071800
4320-T,シーエスアイ,東証マザーズ,444.00,448.00,441.00,448.00,1400,620100
4321-T,ケネディクス,東証1部,17140.00,17170.00,16510.00,16780.00,23840,401325540
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2155.00,2165.00,2113.00,2123.00,419300,896093900
4326-T,インテージ,東証1部,1788.00,1788.00,1758.00,1768.00,2500,4421300
4327-J,日本SHL,JQスタンダード,129000.00,130000.00,128000.00,130000.00,25,3228000
4329-J,ワークスアプリ,JQスタンダード,54200.00,54200.00,54100.00,54200.00,65,3521900
4330-J,セラーテムテクノ,JQスタンダード,15000.00,15280.00,14900.00,15000.00,1716,25860450
4331-T,T&Gニーズ,東証1部,6050.00,6120.00,5930.00,5960.00,1492,8955330
4333-T,東邦システム,東証2部,358.00,358.00,343.00,356.00,1400,495000
4334-J,ユークス,JQスタンダード,256.00,257.00,255.00,257.00,500,128000
4335-J,IPS,JQスタンダード,18970.00,19500.00,18970.00,19500.00,41,779360
4336-J,クリエアナブキ,JQスタンダード,40450.00,40450.00,40000.00,40000.00,7,282700
4337-T,ぴあ,東証1部,823.00,829.00,823.00,827.00,3100,2560400
4339-J,スターキャット,JQスタンダード,,,,,0,0
4340-T,シンプレクス,東証1部,35050.00,35300.00,34600.00,34700.00,488,17063950
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2475.00,2490.00,2457.00,2490.00,800,1979700
4343-T,ファンタジー,東証1部,835.00,840.00,833.00,835.00,18800,15710500
4344-T,ソースネクスト,東証1部,17000.00,17000.00,16410.00,16690.00,34,567530
4345-J,シーティーエス,JQスタンダード,100600.00,100600.00,99100.00,99900.00,106,10609700
4346-T,ネクシィーズ,東証1部,2795.00,2795.00,2761.00,2790.00,143,398218
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,110.00,111.00,108.00,109.00,37200,4076200
4348-J,インフォコム,JQスタンダード,82400.00,82600.00,80500.00,81300.00,324,26477700
4350-T,メディカルシス,東証1部,570.00,578.00,570.00,578.00,2200,1259700
4351-J,山田債権,JQスタンダード,270.00,272.00,262.00,262.00,2200,587100
4352-S,日本HD,札証アンビシャス,470.00,530.00,470.00,510.00,513,261265
4355-J,ロングライフ,JQスタンダード,34500.00,34800.00,34350.00,34800.00,9,310650
4356-J,応用技術,JQスタンダード,33200.00,34400.00,33000.00,34400.00,24,794400
4358-J,TYO,JQスタンダード,65.00,65.00,62.00,64.00,180500,11382000
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,526.00,526.00,526.00,526.00,1000,526000
4362-O,日精化,大証1部,524.00,525.00,522.00,524.00,2700,1414800
4364-T,マナック,東証2部,450.00,450.00,442.00,450.00,600,269200
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,232.00,232.00,231.00,231.00,4000,925000
4368-J,扶桑化学,JQスタンダード,2195.00,2195.00,2165.00,2165.00,3700,8040200
4369-J,トリケミカル,JQスタンダード,300.00,300.00,300.00,300.00,400,120000
4401-T,ADEKA,東証1部,805.00,809.00,792.00,804.00,176000,141185800
4403-T,日油,東証1部,378.00,378.00,372.00,377.00,107000,40087000
4404-T,ミヨシ,東証1部,122.00,122.00,119.00,120.00,89000,10742000
4406-O,日理化,大証1部,96.00,96.00,93.00,94.00,13500,1279500
4409-T,東邦化,東証2部,271.00,271.00,271.00,271.00,4000,1084000
4410-T,ハリマ化,東証1部,568.00,568.00,554.00,563.00,4600,2575200
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2092.00,2093.00,2067.00,2073.00,363100,754007200
4461-T,一工薬,東証1部,260.00,260.00,253.00,256.00,43000,11051000
4462-T,石原薬,東証2部,1100.00,1100.00,1100.00,1100.00,700,770000
4462-O,石原薬,大証2部,1100.00,1100.00,1100.00,1100.00,700,770000
4464-T,ソフト99,東証2部,492.00,498.00,492.00,498.00,1300,641100
4465-T,ニイタカ,東証2部,900.00,900.00,899.00,900.00,300,269900
4471-T,三洋化,東証1部,700.00,701.00,683.00,694.00,116000,80483000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3910.00,3910.00,3880.00,3895.00,1349600,5249949500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3070.00,3075.00,3040.00,3075.00,708100,2163717500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,775.00,775.00,755.00,768.00,1283200,984805100
4506-O,大日住薬,大証1部,779.00,779.00,779.00,779.00,1000,779000
4507-T,塩野義,東証1部,1401.00,1409.00,1393.00,1399.00,376800,527547200
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1363.00,1363.00,1325.00,1331.00,336400,450961800
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,254.00,254.00,250.00,252.00,24000,6042000
4514-T,あすか薬,東証1部,706.00,715.00,701.00,711.00,51000,36162000
4516-T,日新薬,東証1部,1065.00,1066.00,1057.00,1065.00,27000,28713000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1547.00,1547.00,1547.00,1547.00,300,464100
4519-T,中外薬,東証1部,1408.00,1422.00,1398.00,1422.00,542700,765981400
4521-T,科研薬,東証1部,980.00,991.00,974.00,989.00,185000,181827000
4523-T,エーザイ,東証1部,2988.00,2990.00,2974.00,2986.00,860400,2568127200
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,327.00,329.00,325.00,326.00,9000,2936000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2055.00,2089.00,2055.00,2079.00,1100,2275300
4527-T,ロート,東証1部,872.00,872.00,872.00,872.00,2000,1744000
4527-O,ロート,大証1部,872.00,884.00,870.00,874.00,104000,90908000
4528-T,小野薬,東証1部,4055.00,4055.00,4040.00,4045.00,1500,6067000
4528-O,小野薬,大証1部,4050.00,4050.00,4015.00,4050.00,42700,172276500
4530-T,久光薬,東証1部,3330.00,3330.00,3310.00,3330.00,39000,129547500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,215.00,215.00,211.00,212.00,9000,1916000
4534-T,持田薬,東証1部,982.00,982.00,974.00,976.00,20000,19512000
4535-T,大正薬,東証1部,1771.00,1778.00,1766.00,1772.00,51000,90314000
4536-T,参天薬,東証1部,3225.00,3225.00,3190.00,3205.00,500,1604000
4536-O,参天薬,大証1部,3220.00,3240.00,3180.00,3240.00,95400,305978500
4538-T,扶桑薬,東証1部,247.00,247.00,245.00,247.00,31000,7632000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,263.00,263.00,258.00,260.00,20000,5226000
4540-T,ツムラ,東証1部,2629.00,2635.00,2577.00,2582.00,116700,304105900
4541-T,日医工,東証1部,2150.00,2150.00,2100.00,2128.00,15100,32018700
4541-O,日医工,大証1部,2150.00,2150.00,2107.00,2138.00,56700,120650600
4543-T,テルモ,東証1部,4430.00,4435.00,4300.00,4315.00,900400,3908764000
4544-T,みらかHD,東証1部,3155.00,3180.00,3115.00,3175.00,103300,325021000
4547-T,キッセイ薬,東証1部,1548.00,1548.00,1534.00,1538.00,17600,27110100
4548-T,生化学,東証1部,1031.00,1031.00,1005.00,1025.00,22100,22552700
4549-T,栄研化,東証1部,973.00,973.00,959.00,964.00,19000,18319200
4550-T,日水薬,東証1部,694.00,697.00,689.00,693.00,6500,4508500
4551-T,鳥居薬,東証1部,1639.00,1665.00,1625.00,1665.00,10500,17338900
4552-T,JCR,東証2部,882.00,882.00,882.00,882.00,1000,882000
4552-O,JCR,大証2部,901.00,901.00,887.00,898.00,26000,23343000
4553-T,東和薬品,東証1部,4220.00,4220.00,4175.00,4190.00,14900,62464000
4554-J,富士製薬,JQスタンダード,1460.00,1475.00,1460.00,1460.00,3400,4983900
4555-T,沢井製薬,東証1部,7200.00,7210.00,7130.00,7180.00,16700,119863000
4556-J,カイノス,JQスタンダード,,,,,0,0
4557-J,医学生物,JQスタンダード,285.00,285.00,278.00,278.00,11000,3079000
4558-J,中京医薬,JQスタンダード,270.00,270.00,256.00,262.00,9400,2470500
4559-T,ゼリア新薬,東証1部,996.00,997.00,992.00,992.00,9000,8956000
4563-T,アンジェスMG,東証マザーズ,87900.00,88000.00,86500.00,87000.00,47,4097300
4564-T,OTS,東証マザーズ,172200.00,175200.00,169000.00,174400.00,1198,206239700
4565-T,そーせい,東証マザーズ,97900.00,97900.00,95500.00,97000.00,261,25254700
4566-T,LTTバイオ,東証マザーズ,10500.00,10590.00,10220.00,10500.00,241,2506050
4568-T,第一三共,東証1部,1591.00,1603.00,1591.00,1601.00,921400,1470967800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1418.00,1418.00,1402.00,1416.00,66000,92991000
4570-J,免疫生物,JQグロース,951.00,952.00,950.00,952.00,70,66540
4571-T,ナノキャリア,東証マザーズ,26000.00,27900.00,25700.00,26650.00,3364,89729460
4572-J,カルナバイオ,JQグロース,31200.00,31800.00,31100.00,31500.00,19,597750
4573-J,アールテック,JQスタンダード,100900.00,100900.00,98100.00,99100.00,74,7346800
4574-T,大幸薬品,東証1部,887.00,890.00,875.00,889.00,17700,15626000
4575-T,CANBAS,東証マザーズ,625.00,625.00,611.00,620.00,3200,1979500
4576-J,DWTI,JQグロース,99.00,100.00,95.00,98.00,27900,2718000
4577-T,ダイト,東証1部,1129.00,1129.00,1109.00,1119.00,1000,1119300
4578-T,大塚HD,東証1部,2049.00,2050.00,2041.00,2049.00,809600,1657981600
4611-T,大日塗,東証1部,113.00,114.00,108.00,110.00,482000,53687000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,557.00,560.00,548.00,556.00,239000,132513000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,728.00,728.00,715.00,722.00,281000,202794000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,93.00,115.00,93.00,103.00,3444000,366284000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,139.00,143.00,134.00,143.00,22000,3058000
4616-O,川上塗,大証2部,75.00,84.00,75.00,80.00,22000,1739000
4617-T,中国塗,東証1部,682.00,683.00,667.00,682.00,140000,94673000
4619-T,日特塗,東証1部,362.00,362.00,342.00,350.00,5400,1927000
4620-T,藤倉化,東証1部,516.00,518.00,503.00,509.00,22900,11679300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,144.00,144.00,140.00,140.00,12000,1705000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQスタンダード,,,,,0,0
