コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3708-T,特種東海,東証1部,172.00,172.00,167.00,170.00,254000,43034000
3710-J,ジョルダン,JQスタンダード,498.00,498.00,498.00,498.00,100,49800
3711-J,創通,JQスタンダード,1149.00,1149.00,1148.00,1148.00,200,229700
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,137000.00,137800.00,134500.00,135100.00,449,60890500
3719-J,BBH,JQスタンダード,,,,,0,0
3722-T,ベリサイン,東証マザーズ,27000.00,27200.00,26900.00,26900.00,24,647040
3723-T,ファルコム,東証マザーズ,22220.00,22300.00,22010.00,22100.00,47,1043960
3724-T,ベリサーブ,東証1部,148000.00,148000.00,146400.00,146400.00,4,589400
3726-T,フェヴリナ,東証マザーズ,1379.00,1382.00,1378.00,1382.00,164,226303
3727-T,ガイアHD,東証マザーズ,55000.00,55900.00,53100.00,55900.00,82,4450200
3730-T,マクロミル,東証1部,941.00,942.00,929.00,933.00,21100,19728100
3731-T,京王ズ,東証マザーズ,21470.00,21960.00,21400.00,21950.00,101,2201050
3733-J,ソフトウェアサー,JQスタンダード,1875.00,1875.00,1875.00,1875.00,1000,1875000
3734-T,MPHD,東証マザーズ,42000.00,42600.00,42000.00,42600.00,2,84600
3738-T,ティーガイア,東証1部,154800.00,155900.00,152700.00,153200.00,411,63210200
3741-J,セック,JQスタンダード,871.00,871.00,851.00,851.00,700,603100
3742-T,ITBOOK,東証マザーズ,10930.00,10930.00,10800.00,10810.00,59,640030
3744-T,サイオス,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,18720.00,18720.00,18720.00,18720.00,1,18720
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,22.00,29000,653000
3751-T,日本アG,東証マザーズ,3550.00,3570.00,3480.00,3520.00,3911,13781410
3752-J,ワイズマン,JQスタンダード,39900.00,39900.00,39500.00,39500.00,3,118900
3753-T,フライトシステム,東証マザーズ,22600.00,22600.00,22000.00,22000.00,7,156000
3754-J,エキサイト,JQスタンダード,73000.00,73000.00,70700.00,71000.00,270,19319000
3756-T,豆蔵,東証マザーズ,118600.00,124000.00,118600.00,124000.00,414,50333500
3758-J,アエリア,JQスタンダード,68000.00,69500.00,68000.00,69500.00,6,411500
3760-J,ケイブ,JQスタンダード,139500.00,139500.00,138100.00,139000.00,79,10970400
3762-T,テクマトリックス,東証2部,48350.00,48750.00,46850.00,47000.00,161,7696700
3763-J,プロシップ,JQスタンダード,1408.00,1408.00,1408.00,1408.00,100,140800
3765-J,ガンホー,JQスタンダード,209300.00,209300.00,202100.00,202500.00,69,14151300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,39800.00,39800.00,39750.00,39750.00,4,159150
3769-T,GMOPG,東証1部,355000.00,355500.00,352500.00,355500.00,99,35122500
3770-T,ザッパラス,東証1部,76400.00,76400.00,75000.00,75800.00,240,18137900
3771-J,システムリサーチ,JQスタンダード,862.00,885.00,862.00,885.00,600,519500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,44700.00,44700.00,43850.00,44000.00,40,1763050
3774-T,IIJ,東証1部,297000.00,297100.00,285000.00,288800.00,426,123691800
3776-J,ブロバンタワ,JQスタンダード,57900.00,57900.00,54800.00,56800.00,237,13358900
3777-J,TLH,JQグロース,1048.00,1050.00,1015.00,1050.00,52,54462
3778-T,さくら,東証マザーズ,599.00,602.00,590.00,592.00,10100,6014200
3779-J,J･エスコムHD,JQスタンダード,89.00,89.00,88.00,88.00,8100,717700
3782-T,DDS,東証マザーズ,3745.00,3880.00,3715.00,3740.00,473,1789380
3783-T,ナノ･メディア,東証マザーズ,27500.00,27990.00,27500.00,27500.00,7,193970
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,56500.00,56500.00,56400.00,56400.00,6,338900
3788-T,GMOクラウド,東証マザーズ,69200.00,69200.00,66600.00,67000.00,186,12580300
3789-T,ソネット,東証1部,327500.00,327500.00,320000.00,321000.00,483,156136000
3790-J,日本オフィス,JQスタンダード,1106.00,1110.00,1106.00,1110.00,200,221600
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,73100.00,73100.00,71500.00,72000.00,151,10911000
3794-J,NDソフトウェア,JQスタンダード,1640.00,1670.00,1630.00,1670.00,5500,9070700
3796-T,いい生活,東証マザーズ,26790.00,26790.00,26770.00,26770.00,26,696320
3798-J,ULS-G,JQスタンダード,46500.00,46500.00,46500.00,46500.00,8,372000
3799-T,キーウェア,東証2部,258.00,258.00,258.00,258.00,100,25800
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,49800.00,49800.00,49800.00,49800.00,1,49800
3804-J,システムディ,JQスタンダード,215.00,215.00,206.00,214.00,3700,791100
3807-J,フィスコ,JQグロース,21450.00,21450.00,21450.00,21450.00,1,21450
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-J,ビットアイル,JQスタンダード,146100.00,149900.00,145000.00,147000.00,236,34498800
3812-T,ゲームオン,東証マザーズ,57900.00,57900.00,57500.00,57900.00,13,751800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,64000.00,64500.00,63400.00,63900.00,92,5891900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,759.00,759.00,744.00,745.00,3500,2617600
3820-T,JBIS,東証1部,257.00,258.00,255.00,255.00,3600,920900
3822-J,Minori,JQスタンダード,501.00,501.00,501.00,501.00,200,100200
3823-T,アクロディア,東証マザーズ,18050.00,18340.00,17400.00,17450.00,202,3601640
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12450.00,12450.00,12000.00,12200.00,11,134800
3826-T,システムインテ,東証マザーズ,59500.00,59500.00,59300.00,59300.00,5,297200
3827-T,Jインベスト,東証マザーズ外国,2500.00,2600.00,2500.00,2550.00,16,40570
3828-T,ニフティ,東証2部,94500.00,96000.00,93200.00,96000.00,94,8883900
3829-T,セルシス,東証2部,61700.00,62400.00,61300.00,61500.00,43,2655500
3831-T,PBITS,東証マザーズ,106000.00,106000.00,106000.00,106000.00,1,106000
3832-J,T&CHD,JQグロース,18050.00,18440.00,17250.00,18430.00,264,4719120
3834-T,朝日ネット,東証1部,353.00,353.00,350.00,351.00,7000,2456000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,670.00,672.00,670.00,670.00,1100,737900
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20200.00,20200.00,20100.00,20100.00,6,120800
3840-T,イー･キャッシュ,東証マザーズ,9250.00,9260.00,8940.00,8950.00,88,808320
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,66500.00,67000.00,66500.00,66500.00,15,998000
3843-T,フリービット,東証マザーズ,215100.00,215500.00,212000.00,212300.00,235,50105700
3844-J,コムチュア,JQスタンダード,173500.00,173500.00,170000.00,172500.00,19,3253100
3845-J,アイフリーク,JQスタンダード,12650.00,13000.00,12640.00,12980.00,56,715300
3846-J,エイチアイ,JQスタンダード,65100.00,65300.00,63000.00,63000.00,37,2360900
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,88800.00,88800.00,88800.00,88800.00,3,266400
3849-S,NTL,札証アンビシャス,44700.00,44700.00,44650.00,44650.00,4,178750
3850-T,NTTDIM,東証マザーズ,181000.00,181000.00,181000.00,181000.00,1,181000
3851-J,日本一S,JQスタンダード,74200.00,74500.00,74200.00,74400.00,12,892100
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,313.00,314.00,302.00,302.00,71500,22031000
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,12200.00,12800.00,11350.00,12600.00,36,431740
3857-J,ラックHD,JQスタンダード,611.00,623.00,577.00,596.00,513600,306153800
3858-J,ユビキタス,JQスタンダード,108500.00,108700.00,102600.00,103500.00,1196,126691700
3859-J,シナジーM,JQスタンダード,1286.00,1288.00,1240.00,1260.00,10100,12664600
3861-T,王子製紙,東証1部,410.00,413.00,408.00,411.00,2100000,862174000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,77.00,77.00,76.00,77.00,269000,20566000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,524.00,527.00,522.00,527.00,364000,191204500
3877-T,中越パル,東証1部,121.00,121.00,120.00,120.00,28000,3377000
3878-T,巴川紙,東証1部,170.00,170.00,169.00,169.00,4000,678000
3880-T,大王紙,東証1部,637.00,639.00,630.00,637.00,105000,66608000
3891-J,高度紙,JQスタンダード,1646.00,1666.00,1640.00,1642.00,3600,5942400
3892-J,岡山製紙,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
3893-T,日本紙,東証1部,1836.00,1870.00,1836.00,1859.00,547300,1017053200
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,560.00,564.00,559.00,561.00,632000,354669000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,217.00,217.00,215.00,215.00,10000,2155000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,213.00,215.00,213.00,215.00,3000,641000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1204.00,1204.00,1199.00,1200.00,4700,5648100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1700.00,1700.00,1700.00,1700.00,500,850000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,95.00,96.00,95.00,96.00,15000,1437000
4004-T,昭電工,東証1部,148.00,148.00,146.00,147.00,3640000,535154000
4005-T,住友化,東証1部,286.00,287.00,283.00,286.00,9040000,2579143000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,152.00,150.00,150.00,34000,5156000
4008-T,住精化,東証1部,352.00,352.00,345.00,347.00,29000,10088000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,786.00,791.00,783.00,788.00,538600,423399900
4022-T,ラサ工,東証1部,129.00,129.00,128.00,129.00,99000,12730000
4023-T,クレハ,東証1部,344.00,344.00,335.00,341.00,233000,79032000
4025-O,多木化,大証1部,424.00,424.00,424.00,424.00,1000,424000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,336.00,340.00,332.00,339.00,107000,36077000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,94.00,95.00,92.00,92.00,1959000,181892000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,199.00,199.00,199.00,199.00,1000,199000
4033-T,日東エフシー,東証2部,445.00,445.00,445.00,445.00,1600,712000
4041-T,日曹達,東証1部,354.00,354.00,345.00,350.00,381000,133082000
4042-T,東ソー,東証1部,256.00,257.00,253.00,254.00,1719000,437819000
4043-T,トクヤマ,東証1部,282.00,282.00,277.00,279.00,1341000,374637000
4044-T,セ硝子,東証1部,367.00,367.00,362.00,367.00,228000,83280000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,366.00,368.00,364.00,366.00,336000,122894000
4046-T,ダイソー,東証1部,257.00,257.00,257.00,257.00,2000,514000
4046-O,ダイソー,大証1部,258.00,259.00,257.00,259.00,27000,6952000
4047-T,関電化,東証1部,395.00,395.00,371.00,376.00,166000,63290000
4061-T,電化,東証1部,287.00,288.00,285.00,286.00,1152000,329928000
4062-T,イビデン,東証1部,1900.00,1904.00,1886.00,1895.00,1453500,2755916900
4063-T,信越化,東証1部,3935.00,3955.00,3900.00,3945.00,962500,3788522000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,112.00,113.00,111.00,111.00,143000,15965000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,327.00,328.00,325.00,325.00,5000,1633000
4078-O,堺化学,大証1部,328.00,330.00,325.00,328.00,40000,13119000
4080-J,田中化研,JQスタンダード,809.00,810.00,728.00,758.00,231300,174908900
4082-T,稀元素,東証2部,3350.00,3385.00,3350.00,3350.00,1800,6035500
4088-T,エア･ウォーター,東証1部,993.00,997.00,991.00,996.00,199000,198007000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,550.00,551.00,545.00,546.00,442000,242068000
4092-T,日本化,東証1部,142.00,142.00,138.00,139.00,74000,10322000
4093-T,邦アセチレン,東証2部,71.00,71.00,71.00,71.00,32000,2272000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,1016.00,1026.00,1016.00,1022.00,20000,20431000
4097-T,高圧ガス,東証1部,461.00,462.00,454.00,457.00,9000,4127000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,398.00,398.00,392.00,394.00,55000,21751000
4099-T,四国化,東証1部,459.00,459.00,456.00,456.00,4000,1828000
4100-T,戸田工,東証1部,586.00,594.00,579.00,591.00,116000,68099000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,426.00,426.00,420.00,425.00,11000,4670000
4109-T,ステラケミファ,東証1部,2181.00,2185.00,2154.00,2183.00,22100,48000900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,276.00,268.00,269.00,59000,15967000
4113-O,田岡化,大証2部,172.00,172.00,172.00,172.00,1000,172000
4114-T,日触媒,東証1部,884.00,885.00,873.00,879.00,690000,605853000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,374.00,374.00,373.00,374.00,48000,17945000
4117-T,川崎化,東証2部,100.00,100.00,100.00,100.00,3000,300000
4118-T,カネカ,東証1部,432.00,433.00,425.00,426.00,332000,141880000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,115.00,115.00,115.00,115.00,5000,575000
4151-T,協和キリン,東証1部,904.00,909.00,903.00,908.00,950000,861322000
4182-T,三菱ガス,東証1部,500.00,504.00,495.00,498.00,1478000,737633000
4183-T,三井化学,東証1部,260.00,265.00,260.00,262.00,5600000,1470588000
4185-T,JSR,東証1部,1410.00,1414.00,1392.00,1396.00,804700,1127282500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1562.00,1571.00,1553.00,1558.00,77700,121217500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,368.00,370.00,368.00,369.00,13000,4787200
4188-T,三菱ケミHD,東証1部,499.00,501.00,494.00,495.00,3281500,1629605500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,393.00,394.00,387.00,388.00,109000,42563000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,425.00,425.00,419.00,421.00,1223000,515470000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,438.00,440.00,435.00,439.00,545000,238634000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,650.00,651.00,640.00,643.00,661000,426070000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,713.00,722.00,708.00,721.00,754000,539719000
4206-T,アイカ工,東証1部,1087.00,1088.00,1078.00,1086.00,55900,60534400
4208-T,宇部興,東証1部,241.00,243.00,240.00,241.00,3115000,752679000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,778.00,778.00,774.00,777.00,15000,11628000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,265.00,263.00,263.00,14000,3703000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,204.00,204.00,204.00,204.00,14000,2856000
4217-T,日立化,東証1部,1373.00,1376.00,1365.00,1372.00,241000,330467500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,270.00,272.00,270.00,272.00,11000,2985000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,247.00,248.00,246.00,246.00,10000,2471000
4221-T,大倉工,東証1部,289.00,290.00,287.00,288.00,20000,5771000
4222-T,児玉化,東証2部,50.00,50.00,49.00,49.00,10000,492000
4224-T,ロンシル工,東証2部,75.00,75.00,74.00,74.00,17000,1269000
4228-T,積化成,東証1部,342.00,342.00,338.00,339.00,18000,6109000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,219.00,219.00,217.00,217.00,7000,1527000
4231-T,タイガポリ,東証1部,310.00,313.00,310.00,311.00,3900,1211800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,36.00,37.00,36.00,36.00,21200,766400
4234-J,サンエー化研,JQスタンダード,322.00,322.00,322.00,322.00,100,32200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,297.00,297.00,288.00,292.00,18600,5428200
4238-J,ミライアル,JQスタンダード,1233.00,1240.00,1233.00,1233.00,7300,9004100
4239-J,ポラテクノ,JQスタンダード,101100.00,102400.00,101100.00,102400.00,6,610500
4240-J,クラスターテクノ,JQグロース,19650.00,19790.00,19250.00,19790.00,16,312490
4241-J,アテクト,JQスタンダード,240.00,240.00,240.00,240.00,1300,312000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,404.00,405.00,403.00,404.00,2600,1050600
4272-T,日化薬,東証1部,796.00,796.00,782.00,792.00,459000,362841000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,24920.00,25140.00,24500.00,24700.00,846,20975310
4282-T,EPS,東証1部,168600.00,168600.00,166000.00,168000.00,65,10915700
4283-T,P電工IS,東証1部,2106.00,2110.00,2079.00,2110.00,900,1892400
4284-J,ソルクシーズ,JQスタンダード,398.00,398.00,397.00,397.00,700,278400
4286-J,レッグス,JQスタンダード,73000.00,73000.00,70000.00,70000.00,6,433000
4287-J,ジャストプラ,JQスタンダード,,,,,0,0
4288-J,アズジェント,JQスタンダード,51500.00,51500.00,50100.00,50700.00,114,5798300
4290-J,PSナショナル,JQスタンダード,680.00,685.00,679.00,682.00,1700,1158400
4291-T,JIEC,東証2部,90100.00,90100.00,90000.00,90000.00,2,180100
4293-J,セプテーニHD,JQスタンダード,36500.00,36900.00,36200.00,36900.00,117,4253700
4295-T,フェイス,東証1部,8180.00,8200.00,7980.00,8180.00,778,6305440
4298-J,プロトコーポ,JQスタンダード,2630.00,2635.00,2630.00,2635.00,700,1842800
4299-T,ハイマックス,東証2部,610.00,610.00,603.00,603.00,1100,670300
4301-T,アミューズ,東証1部,1034.00,1035.00,1024.00,1024.00,2100,2161900
4304-J,Eストアー,JQスタンダード,81000.00,81000.00,80000.00,80000.00,5,401000
4305-J,IMJ,JQスタンダード,21500.00,21500.00,21300.00,21300.00,33,704350
4306-J,バックス,JQスタンダード,24850.00,24860.00,24850.00,24850.00,1514,37622930
4307-T,NRI,東証1部,1813.00,1819.00,1805.00,1812.00,198600,359953100
4308-T,Jストリーム,東証マザーズ,24050.00,24050.00,24050.00,24050.00,4,96200
4309-J,スパイア,JQスタンダード,162.00,180.00,159.00,168.00,347500,58803600
4310-T,DI,東証1部,61100.00,61500.00,61000.00,61000.00,34,2082000
4312-T,サイバネット,東証1部,20430.00,20530.00,20010.00,20180.00,261,5258770
4316-J,ビーマップ,JQグロース,10620.00,11790.00,10620.00,11790.00,25,279760
4317-J,レイ,JQスタンダード,127.00,127.00,125.00,126.00,8800,1104800
4318-J,クイック,JQスタンダード,136.00,136.00,133.00,133.00,5000,676000
4319-T,TAC,東証1部,190.00,190.00,171.00,177.00,78100,13943100
4320-T,シーエスアイ,東証マザーズ,450.00,450.00,450.00,450.00,100,45000
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,11340.00,11360.00,10950.00,11360.00,20782,232135480
4323-T,日シス技術,東証2部,521.00,521.00,520.00,520.00,300,156100
4324-T,電通,東証1部,2526.00,2530.00,2494.00,2512.00,524800,1317705900
4326-T,インテージ,東証1部,1510.00,1510.00,1500.00,1507.00,1800,2713000
4327-J,日本SHL,JQスタンダード,131100.00,132000.00,131100.00,132000.00,9,1184400
4330-J,セラーテムテクノ,JQスタンダード,13200.00,13500.00,12000.00,12010.00,7210,92525500
4331-T,T&Gニーズ,東証1部,4860.00,4910.00,4850.00,4890.00,991,4837975
4333-T,東邦システム,東証2部,,,,,0,0
4334-J,ユークス,JQスタンダード,250.00,250.00,246.00,248.00,2800,695200
4335-J,IPS,JQスタンダード,,,,,0,0
4336-J,クリエアナブキ,JQスタンダード,334.00,335.00,329.00,329.00,1200,400200
4337-T,ぴあ,東証1部,787.00,787.00,785.00,785.00,1000,785800
4339-J,スターキャット,JQスタンダード,46000.00,47000.00,46000.00,47000.00,12,561000
4340-T,シンプレクス,東証1部,25250.00,25670.00,25020.00,25670.00,425,10729880
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,,,,,0,0
4343-T,ファンタジー,東証1部,1047.00,1054.00,1047.00,1054.00,11000,11550200
4344-T,ソースネクスト,東証1部,15950.00,15970.00,15710.00,15710.00,255,4053050
4345-J,シーティーエス,JQスタンダード,69600.00,69600.00,69100.00,69200.00,7,485100
4346-T,ネクシィーズ,東証1部,1960.00,1963.00,1951.00,1961.00,95,186202
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,107.00,108.00,106.00,108.00,4200,448500
4348-J,インフォコム,JQスタンダード,79700.00,82000.00,78600.00,81200.00,407,32569000
4350-T,メディカルシス,東証1部,868.00,868.00,863.00,864.00,1600,1385200
4351-J,山田債権,JQスタンダード,252.00,252.00,252.00,252.00,100,25200
4352-S,日本HD,札証アンビシャス,650.00,655.00,640.00,655.00,153,99465
4355-J,ロングライフ,JQスタンダード,141.00,142.00,141.00,141.00,1300,183400
4356-J,応用技術,JQスタンダード,40800.00,40800.00,39800.00,40000.00,27,1083550
4358-J,TYO,JQスタンダード,66.00,67.00,65.00,66.00,105000,6928000
4361-T,川口化,東証2部,101.00,101.00,101.00,101.00,2000,202000
4362-T,日精化,東証1部,505.00,505.00,505.00,505.00,500,252500
4362-O,日精化,大証1部,512.00,514.00,506.00,514.00,2100,1073800
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,168.00,168.00,168.00,168.00,1000,168000
4367-O,広栄化,大証2部,213.00,213.00,213.00,213.00,1000,213000
4368-J,扶桑化学,JQスタンダード,2211.00,2211.00,2211.00,2211.00,500,1105500
4369-J,トリケミカル,JQスタンダード,386.00,390.00,379.00,385.00,49900,19145200
4401-T,ADEKA,東証1部,795.00,797.00,786.00,797.00,109700,86950600
4403-T,日油,東証1部,389.00,390.00,385.00,389.00,187000,72528000
4404-T,ミヨシ,東証1部,104.00,104.00,103.00,103.00,29000,3012000
4406-O,日理化,大証1部,273.00,277.00,273.00,275.00,78400,21533900
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,668.00,669.00,661.00,669.00,3500,2329100
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2168.00,2171.00,2157.00,2164.00,531800,1150480800
4461-T,一工薬,東証1部,233.00,233.00,230.00,232.00,29000,6728000
4462-T,石原薬,東証2部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,440.00,442.00,438.00,438.00,900,396100
4465-T,ニイタカ,東証2部,928.00,928.00,919.00,926.00,600,553500
4471-T,三洋化,東証1部,547.00,548.00,540.00,542.00,85000,46095000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3610.00,3615.00,3600.00,3605.00,747000,2695648000
4502-O,武田,大証1部,3635.00,3635.00,3635.00,3635.00,100,363500
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,2903.00,2935.00,2900.00,2935.00,1117900,3270280700
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,877.00,882.00,875.00,881.00,797300,700669600
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1115.00,1118.00,1113.00,1115.00,630500,703047600
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1385.00,1402.00,1378.00,1395.00,748000,1039846300
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,255.00,255.00,240.00,248.00,13000,3212000
4514-T,あすか薬,東証1部,608.00,608.00,608.00,608.00,2000,1216000
4516-T,日新薬,東証1部,918.00,921.00,914.00,917.00,146000,134151000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1268.00,1268.00,1259.00,1261.00,504500,636974600
4521-T,科研薬,東証1部,997.00,1003.00,996.00,999.00,154000,153912000
4523-T,エーザイ,東証1部,3130.00,3155.00,3125.00,3155.00,1254600,3941043000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,290.00,290.00,290.00,290.00,3000,870000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,901.00,901.00,901.00,901.00,3000,2703000
4527-O,ロート,大証1部,886.00,905.00,886.00,900.00,249000,223461000
4528-T,小野薬,東証1部,4285.00,4285.00,4285.00,4285.00,3800,16283000
4528-O,小野薬,大証1部,4285.00,4295.00,4270.00,4270.00,51500,220691500
4530-T,久光薬,東証1部,3425.00,3450.00,3425.00,3430.00,94600,324977000
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,,,,,0,0
4534-T,持田薬,東証1部,808.00,813.00,808.00,812.00,48000,38907000
4536-T,参天薬,東証1部,3210.00,3210.00,3210.00,3210.00,1900,6099000
4536-O,参天薬,大証1部,3210.00,3250.00,3195.00,3210.00,145100,465448000
4538-T,扶桑薬,東証1部,217.00,221.00,217.00,221.00,37000,8104000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,313.00,320.00,313.00,320.00,24000,7650000
4540-T,ツムラ,東証1部,2224.00,2264.00,2221.00,2250.00,322100,724705500
4541-T,日医工,東証1部,1911.00,1911.00,1907.00,1907.00,1300,2479800
4541-O,日医工,大証1部,1920.00,1926.00,1905.00,1905.00,107200,204779200
4543-T,テルモ,東証1部,3995.00,4025.00,3980.00,4010.00,550800,2203982000
4544-T,みらかHD,東証1部,3145.00,3155.00,3125.00,3125.00,91700,287539500
4547-T,キッセイ薬,東証1部,1551.00,1554.00,1540.00,1548.00,48600,75176400
4548-T,生化学,東証1部,880.00,880.00,868.00,879.00,10700,9355600
4549-T,栄研化,東証1部,949.00,952.00,946.00,950.00,13900,13194900
