コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,46100.00,46350.00,46000.00,46200.00,297,13683850
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1115.00,1250.00,1115.00,1241.00,73400,86834100
2717-T,ウエルシア,東証2部,2400.00,2550.00,2400.00,2495.00,4700,11525500
2718-J,ミドリ薬品,JQ,112000.00,112000.00,112000.00,112000.00,2,224000
2719-T,キタムラ,東証2部,670.00,670.00,652.00,656.00,6400,4261500
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
2724-H,フォーバルCR,HCグロース,125800.00,127800.00,121800.00,127800.00,5,625000
2725-H,ITX,HCスタンダード,60500.00,60500.00,59500.00,60000.00,92,5517900
2726-T,パル,東証1部,1120.00,1121.00,1030.00,1046.00,34250,36460650
2727-J,テンコーポ,JQ,380000.00,380000.00,375000.00,375000.00,3,1130000
2729-T,JALUX,東証1部,1485.00,1490.00,1470.00,1490.00,6000,8905200
2730-T,エディオン,東証1部,965.00,966.00,930.00,939.00,255700,241199100
2733-J,あらた,JQ,374.00,374.00,374.00,374.00,1000,374000
2734-T,サーラ,東証1部,500.00,500.00,493.00,493.00,18000,8930000
2735-J,ワッツ,JQ,76900.00,79000.00,76900.00,78900.00,22,1720100
2736-J,サダマツ,JQ,92.00,92.00,90.00,91.00,111000,10111000
2737-T,トーメンデバ,東証1部,1535.00,1535.00,1510.00,1520.00,1200,1826100
2738-T,バルス,東証1部,170000.00,171000.00,166800.00,168500.00,591,99836300
2742-J,ハローズ,JQ,660.00,679.00,660.00,669.00,800,532400
2743-J,ハイブリッド,JQ,17400.00,17400.00,17000.00,17200.00,29,501250
2744-J,ウイン･インター,JQ,48500.00,48700.00,48500.00,48500.00,101,4899300
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,439000.00,439000.00,395000.00,399000.00,51,21134000
2750-J,石光商事,JQ,410.00,410.00,406.00,406.00,300,122600
2751-J,テンポス,JQ,47100.00,47100.00,45000.00,45500.00,20,912200
2752-H,フジオフード,HCスタンダード,124500.00,125000.00,122000.00,122000.00,9,1107900
2753-T,あみやき,東証1部,163500.00,163500.00,162000.00,162300.00,84,13633600
2754-J,東葛HD,JQ,236.00,236.00,236.00,236.00,1000,236000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,24140.00,24340.00,23000.00,23140.00,2406,57354100
2760-T,東エレデバ,東証2部,175100.00,176200.00,173000.00,175000.00,42,7333800
2761-J,トシンG,JQ,1745.00,1745.00,1699.00,1730.00,2100,3609600
2762-T,三光フーズ,東証2部,67800.00,67900.00,67100.00,67200.00,25,1684200
2763-J,エフティコミュ,JQ,28980.00,29000.00,28510.00,28510.00,91,2622550
2764-T,ひらまつ,東証2部,61300.00,61700.00,61000.00,61700.00,45,2760000
2766-T,日風開,東証マザーズ,304000.00,307000.00,291600.00,295500.00,941,281063000
2767-J,フィールズ,JQ,179600.00,185900.00,179600.00,185800.00,1803,331998200
2768-T,双日,東証1部,328.00,333.00,321.00,323.00,15476400,5040433600
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,570000.00,615000.00,570000.00,609000.00,123,72037000
2772-J,ゲンキー,JQ,103800.00,107000.00,103800.00,107000.00,24,2539800
2773-J,ミューチュアル,JQ,,,,,0,0
2774-J,いちたか,JQ,173.00,173.00,171.00,171.00,5000,858000
2776-J,クリムゾン,JQ,39600.00,39600.00,39500.00,39600.00,22,871100
2777-J,カッシーナ,JQ,8150.00,8150.00,8140.00,8140.00,50,407100
2778-J,パレモ,JQ,425.00,426.00,424.00,426.00,3000,1274400
2780-T,コメ兵,東証2部,744.00,763.00,741.00,741.00,20500,15423600
2781-T,アキンドスシロ,東証2部,2020.00,2035.00,2010.00,2025.00,4000,8097000
2782-J,セリア,JQ,65000.00,65000.00,62500.00,63900.00,63,4030200
2784-T,アルフレッサHD,東証1部,6540.00,6550.00,5970.00,6010.00,434500,2669556000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,31200.00,31200.00,30250.00,30550.00,86,2630700
2789-J,カルラ,JQ,383.00,386.00,381.00,386.00,2100,802900
2790-J,ナフコ,JQ,1600.00,1610.00,1580.00,1585.00,1600,2536500
2791-T,大黒天,東証2部,870.00,885.00,868.00,881.00,19000,16685300
2792-T,ハニーズ,東証1部,1079.00,1084.00,1049.00,1060.00,150240,160316230
2794-T,クリエイトS･D,東証1部,2115.00,2120.00,2080.00,2085.00,12000,25151500
2795-J,プリメックス,JQ,591.00,591.00,590.00,591.00,2200,1298400
2796-J,ファーマライズ,JQ,161000.00,161000.00,161000.00,161000.00,3,483000
2798-T,Y’S,東証マザーズ,152500.00,155000.00,152500.00,155000.00,2,307500
2799-J,ネクサス,JQ,7010.00,7480.00,7010.00,7480.00,32,236710
2801-T,キッコーマン,東証1部,1318.00,1346.00,1318.00,1339.00,1469000,1957548000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1108.00,1125.00,1101.00,1109.00,5398000,5989903000
2802-O,味の素,大証1部,1110.00,1110.00,1110.00,1110.00,1000,1110000
2804-T,ブルドック,東証2部,265.00,265.00,264.00,265.00,14000,3702000
2805-T,エスビー,東証2部,882.00,886.00,882.00,886.00,1000,884000
2806-T,ユタカフーズ,東証2部,1515.00,1515.00,1515.00,1515.00,200,303000
2809-T,キユーピー,東証1部,996.00,1002.00,985.00,999.00,524600,523404800
2810-T,ハウス食,東証1部,1789.00,1815.00,1779.00,1788.00,444600,797992300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1591.00,1595.00,1566.00,1584.00,141800,223750800
2812-T,焼津水,東証1部,1016.00,1016.00,1013.00,1016.00,7900,8017000
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1695.00,1695.00,1660.00,1660.00,640,1083750
2815-T,アリアケ,東証1部,1734.00,1746.00,1711.00,1716.00,54600,93901500
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,605.00,610.00,605.00,610.00,9000,5480000
2818-T,ピエトロ,東証2部,913.00,920.00,910.00,910.00,2100,1916700
2819-J,エバラ食品,JQ,1459.00,1459.00,1442.00,1442.00,2000,2901000
2830-T,アヲハタ,東証2部,1496.00,1500.00,1495.00,1500.00,600,898700
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,633.00,640.00,631.00,635.00,1765000,1120728000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,798.00,798.00,789.00,794.00,21000,16678000
2875-T,東洋水産,東証1部,2710.00,2825.00,2700.00,2770.00,1841000,5075225000
2876-J,JCコムサ,JQ,110.00,110.00,110.00,110.00,1000,110000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,407.00,407.00,407.00,407.00,1000,407000
2880-H,ミホウJPN,HCグロース,5200.00,5600.00,4900.00,4900.00,147,748630
2891-T,酵母工,東証2部,563.00,566.00,562.00,565.00,14000,7901000
2892-T,日食品,東証2部,250.00,270.00,250.00,267.00,99000,25530000
2893-T,ローマイヤ,東証2部,97.00,97.00,97.00,97.00,2000,194000
2894-T,石井食,東証2部,259.00,260.00,259.00,259.00,5000,1296000
2897-T,日清食,東証1部,3940.00,4040.00,3630.00,3690.00,2163100,8227131000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,882.00,891.00,881.00,885.00,16000,14151000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,156.00,156.00,154.00,155.00,60000,9285000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1211.00,1211.00,1180.00,1187.00,22000,26216000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,575.00,575.00,570.00,570.00,17000,9764000
2910-T,ロックフィール,東証1部,1449.00,1459.00,1438.00,1448.00,18800,27234400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,299.00,299.00,299.00,299.00,1000,299000
2913-J,フジフーズ,JQ,312.00,320.00,311.00,320.00,5000,1579000
2914-T,JT,東証1部,510000.00,510000.00,490000.00,506000.00,31407,15726131000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,435.00,435.00,435.00,435.00,2000,870000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1537.00,1558.00,1526.00,1543.00,33000,50764400
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,823.00,826.00,816.00,816.00,4600,3775500
2923-T,サトウ食品,東証2部,1295.00,1295.00,1291.00,1291.00,2000,2586000
2924-J,イフジ産業,JQ,278.00,290.00,278.00,290.00,1200,341200
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10300.00,10300.00,10010.00,10200.00,70,714570
2927-J,アムスライフ,JQ,8170.00,8190.00,8100.00,8170.00,510,4158300
2928-S,健康HD,札証アンビシャス,7300.00,7500.00,7300.00,7500.00,6,44400
2929-T,ファーマフーズ,東証マザーズ,32000.00,32000.00,30300.00,31200.00,33,1024700
3001-T,片倉,東証1部,1600.00,1617.00,1484.00,1502.00,38700,59345000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,452.00,452.00,430.00,439.00,1963000,858577000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1225.00,1225.00,1158.00,1170.00,160500,189359000
3004-T,神栄,東証1部,205.00,205.00,205.00,205.00,3000,615000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,115.00,115.00,113.00,113.00,62000,7050000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,124.00,124.00,120.00,121.00,47000,5730000
3011-T,バナーズ,東証2部,6.00,6.00,5.00,5.00,2508900,12720000
3020-J,アプライド,JQ,1320.00,1320.00,1320.00,1320.00,100,132000
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1009.00,1038.00,1009.00,1038.00,1600,1640300
3023-T,ラサ商事,東証1部,525.00,531.00,512.00,515.00,15000,7812000
3024-J,クリエイト,JQ,651.00,651.00,651.00,651.00,200,130200
3027-J,レデイ薬局,JQ,124000.00,124000.00,122500.00,122500.00,16,1975800
3028-T,アルペン,東証1部,1988.00,1988.00,1916.00,1936.00,72400,140228400
3030-H,ハブ,HCグロース,119400.00,119400.00,117200.00,117200.00,3,356000
3031-T,ラクーン,東証マザーズ,260000.00,268000.00,258000.00,268000.00,7,1836900
3034-H,クオール,HCスタンダード,117000.00,118500.00,115000.00,118000.00,13,1518700
3035-J,KTK,JQ,251.00,251.00,251.00,251.00,500,125500
3036-T,アルコニックス,東証2部,3920.00,3920.00,3870.00,3920.00,3400,13256000
3037-H,スタイライフ,HCグロース,93000.00,94900.00,90500.00,92900.00,15,1392400
3038-O,神戸物産,大証2部,1006.00,1010.00,1000.00,1001.00,1900,1906200
3040-J,ソリトン,JQ,1020.00,1020.00,1020.00,1020.00,200,204000
3041-T,ビ花壇,東証マザーズ,47300.00,47300.00,45000.00,45000.00,40,1861150
3042-H,セキュアヴェイ,HCグロース,23400.00,23400.00,23400.00,23400.00,2,46800
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,313.00,313.00,302.00,310.00,3500,1066800
3045-O,カワサキ,大証2部,1300.00,1300.00,1300.00,1300.00,1500,1950000
3046-H,ジェイアイエヌ,HCスタンダード,99.00,100.00,99.00,99.00,21000,2088000
3047-F,TRUCKONE,福証Q-Board,31500.00,31500.00,31500.00,31500.00,15,472500
3048-T,ビックカメラ,東証1部,64500.00,65100.00,63000.00,63200.00,2773,177211000
3048-J,ビックカメラ,JQ,64000.00,65100.00,63100.00,63100.00,205,13084300
3049-T,エノテカ,東証2部,218600.00,220000.00,218000.00,218000.00,11,2401100
3050-T,DJHD,東証1部,850.00,860.00,815.00,824.00,595500,493661900
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,300.00,300.00,299.00,300.00,8000,2398000
3053-T,ペッパー,東証マザーズ,56600.00,59000.00,56600.00,59000.00,14,814300
3054-J,ハイパー,JQ,185000.00,185000.00,185000.00,185000.00,1,185000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1050.00,1050.00,1050.00,1050.00,200,210000
3059-T,ヒラキ,東証2部,577.00,578.00,577.00,577.00,500,288600
3060-T,マガシーク,東証マザーズ,139100.00,139100.00,137000.00,137000.00,16,2211500
3062-J,アライドハーツ,JQ,252.00,252.00,250.00,252.00,16000,4027000
3063-T,Jプロ,東証マザーズ,66000.00,66000.00,65300.00,65300.00,2,131300
3064-T,MonotaRO,東証マザーズ,378000.00,378000.00,365000.00,366000.00,143,52797000
3065-J,ライフフーズ,JQ,196.00,196.00,188.00,188.00,3000,574000
3067-T,東京一番,東証マザーズ,22750.00,23000.00,22000.00,23000.00,29,661000
3068-J,WDI,JQ,323.00,323.00,318.00,318.00,1000,321600
3069-H,アスラポート,HCスタンダード,39150.00,39250.00,39150.00,39200.00,7,274400
3070-H,アマガサ,HCグロース,68000.00,68000.00,68000.00,68000.00,1,68000
3071-T,ストリーム,東証マザーズ,45900.00,49000.00,44700.00,48500.00,187,8742800
3073-H,ダイヤD,HCグロース,218500.00,218500.00,215000.00,215500.00,3,649000
3074-T,ゴルパ,東証マザーズ,158000.00,158000.00,151200.00,151300.00,18,2823800
3075-J,銚子丸,JQ,34000.00,34000.00,33600.00,33600.00,40,1352000
3076-T,あいHD,東証1部,462.00,467.00,445.00,449.00,135900,61699400
3077-J,ホリイフード,JQ,353.00,353.00,352.00,352.00,200,70500
3078-T,ユニバース,東証2部,1235.00,1237.00,1234.00,1235.00,5500,6794400
3079-J,DVx,JQ,1110.00,1110.00,1110.00,1110.00,400,444000
3080-H,ジェーソン,HCスタンダード,260.00,260.00,260.00,260.00,2200,572000
3082-H,きちり,HCグロース,76100.00,76100.00,76000.00,76000.00,3,228100
3083-H,シーズメン,HCスタンダード,144000.00,144000.00,144000.00,144000.00,1,144000
3085-J,ALサービス,JQ,94700.00,95700.00,94700.00,95000.00,3,285400
3086-T,Jフロント,東証1部,578.00,583.00,565.00,567.00,1211000,690544000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1740.00,1740.00,1704.00,1724.00,158400,272271800
3088-T,マツモトキヨシ,東証1部,2155.00,2185.00,2125.00,2140.00,121100,260238000
3089-H,テクノアルファ,HCグロース,169000.00,170000.00,167000.00,167000.00,32,5390400
3090-H,ミネルヴァHD,HCグロース,70000.00,70000.00,65000.00,65300.00,86,5719900
3091-J,ブロンコB,JQ,1550.00,1550.00,1550.00,1550.00,3900,6045000
3092-T,スタートトゥ,東証マザーズ,330000.00,357000.00,328000.00,340000.00,498,170733000
3093-T,トレファク,東証マザーズ,133600.00,136900.00,132000.00,133400.00,74,9882900
3094-J,スーパーV,JQ,978.00,978.00,978.00,978.00,100,97800
3095-J,大西電気,JQ,1005.00,1005.00,982.00,982.00,3100,3102700
3096-J,オーシャン,JQ,684.00,684.00,684.00,684.00,2000,1368000
3097-J,物語コーポ,JQ,1785.00,1785.00,1780.00,1780.00,700,1247500
3098-T,ココカラファイン,東証1部,1909.00,1910.00,1871.00,1882.00,18400,34750500
3099-T,ミツコシイセタン,東証1部,1224.00,1248.00,1215.00,1226.00,1091300,1335355000
3101-T,東洋紡,東証1部,210.00,213.00,201.00,201.00,2556000,525355000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,109.00,110.00,108.00,109.00,923000,100468000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,180.00,181.00,169.00,170.00,1685000,296051000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1285.00,1296.00,1245.00,1256.00,1667000,2104572000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,211.00,213.00,205.00,205.00,357000,74343000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,275.00,281.00,274.00,275.00,2293000,633986000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,150.00,150.00,145.00,146.00,1016000,149191000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,217.00,219.00,209.00,210.00,1828000,388277000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,71.00,72.00,70.00,72.00,69000,4861000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,19.00,18.00,19.00,641000,11949000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,30.00,30.00,27.00,29.00,60000,1707000
3116-T,トヨタ紡織,東証1部,2370.00,2405.00,2275.00,2300.00,1428700,3335043500
3117-O,興和紡,大証1部,370.00,370.00,370.00,370.00,1000,370000
3121-O,アセットインベ,大証2部,24.00,25.00,23.00,25.00,373000,9019000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,550.00,550.00,550.00,550.00,500,275000
3125-O,内外綿,大証2部,91.00,91.00,89.00,90.00,32000,2877000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,138.00,138.00,138.00,138.00,4000,552000
3140-H,イデアインター,HCグロース,2365.00,2510.00,2315.00,2415.00,95500,229599000
3201-T,ニッケ,東証1部,897.00,903.00,875.00,876.00,86000,76346000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,97.00,99.00,97.00,97.00,45000,4390000
3204-T,トーア紡,東証1部,93.00,93.00,92.00,92.00,77000,7107000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1061.00,1073.00,1022.00,1032.00,43900,45755800
3207-T,中央コーポ,東証2部,107.00,108.00,101.00,107.00,431000,44987000
3209-O,カネヨウ,大証2部,58.00,58.00,55.00,58.00,8000,452000
3216-T,御幸HD,東証1部,269.00,270.00,268.00,268.00,17000,4574000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,431.00,440.00,408.00,409.00,129400,53899000
3226-T,アコモF,東証,520000.00,527000.00,510000.00,520000.00,84,43702000
3227-T,MID,東証,300000.00,300000.00,295000.00,297000.00,451,133726200
3229-T,日本コマ,東証,300000.00,301000.00,282000.00,285700.00,930,269641800
3230-H,スター･マイカ,HCスタンダード,107700.00,109200.00,106100.00,106100.00,13,1393700
3231-T,野村不HD,東証1部,2235.00,2285.00,2085.00,2110.00,1107200,2384199000
3233-J,ファンドクリエ,JQ,9350.00,9520.00,9030.00,9220.00,250,2289230
3234-T,森ヒルズ,東証,462000.00,466000.00,460000.00,465000.00,131,60694000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,43000.00,43000.00,41700.00,42500.00,1886,79625700
3237-T,イントランス,東証マザーズ,16000.00,16010.00,16000.00,16010.00,15,240040
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,33200.00,33600.00,29600.00,29600.00,39,1213170
3240-T,野村レジ,東証,414000.00,414000.00,407000.00,410000.00,39,16015000
3241-J,ウィル,JQ,41200.00,41200.00,36800.00,36800.00,7,266800
3242-J,アーバネット,JQ,64600.00,64600.00,64500.00,64500.00,5,322600
3243-F,ダイヨシトラス,福証Q-Board,102500.00,102600.00,102400.00,102600.00,3,307500
3244-H,サムティ,HCスタンダード,40000.00,41000.00,39600.00,39600.00,28,1125000
3245-T,ディア･ライフ,東証マザーズ,29000.00,29000.00,29000.00,29000.00,4,116000
3246-F,コーセーアールイ,福証,29990.00,30000.00,29000.00,29000.00,12,356920
3247-J,エルクリエイト,JQ,18320.00,18520.00,17520.00,18480.00,13,236380
3248-T,アールエイジ,東証マザーズ,105000.00,109000.00,105000.00,108000.00,24,2573200
3249-T,産業ファ,東証,350000.00,350000.00,341000.00,346000.00,10,3475000
3250-J,ADワークス,JQ,26000.00,26000.00,23100.00,23300.00,58,1410610
3251-T,PMO,東証マザーズ,13330.00,13470.00,12600.00,13440.00,42,550460
3254-T,プレサンス,東証2部,123000.00,123000.00,122000.00,122000.00,9,1100000
3259-J,グロ住,JQ,88000.00,89000.00,83000.00,88500.00,97,8360400
3302-T,帝繊維,東証1部,387.00,391.00,387.00,390.00,12000,4669000
3306-T,日本麻,東証2部,55.00,55.00,47.00,53.00,430000,22035000
3311-T,アップガレー,東証マザーズ,30000.00,30000.00,30000.00,30000.00,6,180000
3313-T,ブックオフ,東証1部,850.00,857.00,788.00,800.00,111900,90687300
3315-T,三井鉱山,東証1部,343.00,343.00,329.00,330.00,1897500,633514500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,458.00,460.00,458.00,458.00,2100,963200
3319-T,GDO,東証マザーズ,33000.00,33400.00,32900.00,32950.00,81,2672400
3320-T,クロスプラス,東証2部,1090.00,1090.00,1070.00,1080.00,1400,1513200
3321-T,ミタチ,東証1部,642.00,642.00,629.00,630.00,2000,1268600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21500.00,21600.00,21000.00,21600.00,93,1976710
3325-T,ケンコーコム,東証マザーズ,57800.00,57800.00,57800.00,57800.00,1,57800
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,79000.00,79000.00,73000.00,75500.00,249,18744600
3329-J,東和フード,JQ,2350.00,2350.00,2350.00,2350.00,100,235000
3330-T,アガスタ,東証マザーズ,27500.00,29000.00,27500.00,29000.00,22,615600
3331-J,雑貨屋BL,JQ,318.00,320.00,311.00,320.00,3000,946800
3332-T,JFE商HD,東証1部,862.00,862.00,834.00,840.00,1363000,1154285000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1775.00,1775.00,1700.00,1730.00,24100,42008700
3334-H,イーネットJPN,HCグロース,16400.00,16400.00,16400.00,16400.00,1,16400
3335-J,ADM,JQ,430.00,440.00,425.00,433.00,51300,22064800
3337-T,サークルKS,東証1部,1861.00,1877.00,1845.00,1852.00,287300,535091900
3338-J,九九プラス,JQ,75700.00,75700.00,75700.00,75700.00,286,21650200
3341-T,日本調剤,東証1部,2220.00,2390.00,2135.00,2170.00,134210,300135200
3343-T,チップワン,東証マザーズ,44550.00,44550.00,41850.00,42050.00,73,3118950
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6630.00,6680.00,6630.00,6650.00,25,166650
3348-J,ジー･トレ,JQ,12100.00,12100.00,11700.00,11800.00,7,83600
3349-T,コスモス薬品,東証1部,1457.00,1458.00,1411.00,1428.00,65000,93070000
3350-J,D-サウンド,JQ,13770.00,13780.00,12940.00,12940.00,29,383610
3352-J,バッファロー,JQ,88100.00,88100.00,87100.00,87500.00,9,791300
3353-J,メディ一光,JQ,300000.00,300000.00,300000.00,300000.00,3,900000
3354-J,チェルト,JQ,1501.00,1509.00,1471.00,1478.00,3500,5228700
3355-T,クリヤマ,東証2部,329.00,329.00,329.00,329.00,100,32900
3356-J,テリロジー,JQ,9950.00,9950.00,9800.00,9940.00,63,622380
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,52300.00,52300.00,48000.00,48650.00,1597,79064150
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1490.00,1490.00,1480.00,1480.00,1000,1484700
3364-J,ナルミヤインター,JQ,48200.00,48200.00,47800.00,47800.00,15,720150
3367-J,グリーンF,JQ,18600.00,19010.00,18600.00,19000.00,12,224010
3370-J,フジタコーポ,JQ,61500.00,65000.00,61500.00,65000.00,4,250500
3371-H,ソフトクリエイト,HCスタンダード,931.00,955.00,931.00,945.00,2500,2352700
3372-T,関門海,東証マザーズ,96100.00,96100.00,95000.00,96100.00,11,1051600
3373-T,リンクセオリー,東証マザーズ,180200.00,180500.00,180000.00,180000.00,8,1441300
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,70600.00,70900.00,70600.00,70600.00,44,3109600
3377-T,アイケイコーポ,東証2部,53000.00,53100.00,51200.00,52400.00,66,3462300
3381-J,ビズネット,JQ,100.00,100.00,96.00,96.00,40000,3873000
3382-T,7&I-HD,東証1部,3320.00,3340.00,3250.00,3280.00,3068200,10100231000
3385-J,薬王堂,JQ,88000.00,91000.00,87000.00,91000.00,16,1426000
3386-J,コスモ･バイオ,JQ,39900.00,40000.00,39900.00,39900.00,5,199600
3387-T,クリエイトR,東証マザーズ,307.00,307.00,305.00,306.00,7400,2260800
3388-J,明治電機,JQ,605.00,605.00,585.00,599.00,12800,7624100
3390-J,USシステムズ,JQ,10890.00,10890.00,10440.00,10840.00,5,53950
3391-T,ツルハHD,東証1部,3520.00,3560.00,3450.00,3460.00,40100,139413000
3392-T,デリカフーズ,東証2部,126000.00,126000.00,124000.00,126000.00,16,2002800
3393-T,スターティア,東証マザーズ,77000.00,77900.00,73900.00,73900.00,37,2853600
3394-T,NVC,東証マザーズ,173000.00,175000.00,171500.00,175000.00,34,5938400
3395-T,サンマルクHD,東証1部,3440.00,3440.00,3320.00,3350.00,53800,181517000
3396-T,フェリシモ,東証1部,2125.00,2170.00,2120.00,2160.00,8000,17151000
3397-T,トリドール,東証マザーズ,228900.00,230000.00,221100.00,230000.00,51,11540600
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,94900.00,95000.00,94900.00,95000.00,2,189900
3401-T,帝人,東証1部,328.00,329.00,323.00,323.00,9504000,3093945000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,539.00,539.00,522.00,528.00,9732000,5146165000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,333.00,333.00,324.00,326.00,6503000,2128972000
3404-O,三菱レ,大証1部,326.00,326.00,326.00,326.00,1000,326000
3405-T,クラレ,東証1部,1187.00,1192.00,1152.00,1165.00,2299500,2680430500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,541.00,544.00,535.00,539.00,3933000,2119240000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,155.00,155.00,151.00,154.00,169000,25788000
3409-T,北日紡,東証2部,40.00,40.00,33.00,38.00,78000,2838000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,81.00,84.00,81.00,84.00,7000,570000
3420-O,ケーエフシー,大証2部,,,,,0,0
