コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3024-J,クリエイト,JQスタンダード,435.00,445.00,435.00,445.00,600,263400
3027-J,レデイ薬局,JQスタンダード,148700.00,149700.00,148700.00,149700.00,2,298400
3028-T,アルペン,東証1部,1365.00,1369.00,1341.00,1345.00,14100,19101000
3030-J,ハブ,JQスタンダード,133000.00,133000.00,131000.00,131000.00,2,264000
3031-T,ラクーン,東証マザーズ,,,,,0,0
3034-J,クオール,JQスタンダード,63000.00,63500.00,62600.00,62700.00,38,2391900
3035-J,KTK,JQスタンダード,279.00,280.00,279.00,280.00,200,55900
3036-T,アルコニックス,東証1部,1617.00,1629.00,1605.00,1628.00,9000,14572000
3037-J,スタイライフ,JQグロース,53200.00,54300.00,53200.00,53800.00,27,1452600
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQスタンダード,415.00,415.00,406.00,408.00,2900,1186900
3041-T,ビ花壇,東証マザーズ,39700.00,39700.00,39450.00,39450.00,9,355300
3042-J,セキュアヴェイ,JQグロース,32800.00,33550.00,32250.00,32500.00,191,6284750
3043-J,モジュレ,JQグロース,53300.00,56800.00,52600.00,56500.00,311,17072300
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,788.00,796.00,788.00,796.00,17000,13459000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,40750.00,41350.00,40600.00,41350.00,993,40748150
3050-T,DCM,東証1部,641.00,645.00,637.00,639.00,82200,52655900
3053-T,ペッパー,東証マザーズ,43150.00,43150.00,43150.00,43150.00,2,86300
3054-J,ハイパー,JQスタンダード,518.00,518.00,518.00,518.00,100,51800
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,880.00,889.00,880.00,889.00,800,706400
3059-T,ヒラキ,東証2部,505.00,505.00,505.00,505.00,100,50500
3060-T,マガシーク,東証マザーズ,109000.00,109000.00,108000.00,109000.00,8,868900
3063-T,Jプロ,東証マザーズ,61300.00,61300.00,60600.00,60600.00,2,121900
3064-T,MonotaRO,東証1部,794.00,796.00,788.00,795.00,23600,18698200
3065-J,ライフフーズ,JQスタンダード,147.00,147.00,146.00,146.00,3000,440000
3067-T,東京一番,東証マザーズ,17330.00,17330.00,17330.00,17330.00,5,86650
3068-J,WDI,JQスタンダード,428.00,436.00,428.00,436.00,400,172000
3069-J,アスラポート,JQスタンダード,14650.00,14650.00,14650.00,14650.00,1,14650
3070-J,アマガサ,JQグロース,203000.00,203000.00,203000.00,203000.00,1,203000
3071-T,ストリーム,東証マザーズ,50100.00,50100.00,50100.00,50100.00,1,50100
3073-J,ダイヤD,JQスタンダード,143300.00,145200.00,143300.00,144000.00,9,1295100
3075-J,銚子丸,JQスタンダード,2175.00,2190.00,2175.00,2180.00,1500,3275500
3076-T,あいHD,東証1部,327.00,328.00,326.00,328.00,14300,4672800
3077-J,ホリイフード,JQスタンダード,540.00,550.00,540.00,550.00,200,109000
3079-J,DVx,JQスタンダード,1069.00,1069.00,1060.00,1060.00,400,425000
3080-J,ジェーソン,JQスタンダード,,,,,0,0
3082-J,きちり,JQグロース,112000.00,112000.00,112000.00,112000.00,1,112000
3083-J,シーズメン,JQスタンダード,63000.00,63000.00,63000.00,63000.00,3,189000
3085-J,ALサービス,JQスタンダード,2100.00,2100.00,2100.00,2100.00,600,1260000
3086-T,Jフロント,東証1部,341.00,341.00,336.00,336.00,1683000,568992000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,976.00,982.00,975.00,977.00,39700,38845900
3088-T,マツモトキヨシ,東証1部,1507.00,1525.00,1497.00,1524.00,176300,266120500
3089-J,テクノアルファ,JQスタンダード,766.00,778.00,766.00,778.00,4100,3157400
3090-J,ミネルヴァHD,JQグロース,41000.00,41000.00,41000.00,41000.00,3,123000
3091-T,ブロンコB,東証2部,2138.00,2140.00,2138.00,2140.00,200,427800
3092-T,スタートトゥ,東証マザーズ,1364.00,1365.00,1335.00,1349.00,718700,969164400
3093-T,トレファク,東証マザーズ,577.00,578.00,577.00,578.00,400,231000
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,735.00,736.00,730.00,736.00,1300,954100
3097-T,物語コーポ,東証1部,1303.00,1310.00,1302.00,1310.00,900,1173100
3098-T,ココカラファイン,東証1部,2059.00,2059.00,2030.00,2055.00,40300,82387200
3099-T,ミツコシイセタン,東証1部,754.00,760.00,753.00,756.00,1143900,864824500
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,107.00,108.00,107.00,107.00,256000,27406000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,42.00,42.00,41.00,42.00,1233000,51463000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,140.00,141.00,140.00,140.00,82000,11485000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,674.00,679.00,673.00,676.00,414000,279749000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,148.00,149.00,148.00,149.00,210000,31116000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,183.00,184.00,182.00,183.00,410000,75023000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,91.00,91.00,89.00,90.00,246000,22065000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,293.00,298.00,291.00,297.00,4031000,1188789000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,41.00,41.00,4000,164000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,92.00,94.00,92.00,92.00,16100,1505700
3114-O,プロジェHD,大証2部,29.00,29.00,29.00,29.00,2000,58000
3116-T,トヨタ紡織,東証1部,853.00,855.00,842.00,847.00,233900,198212200
3121-O,マーチャント,大証2部,98.00,99.00,96.00,99.00,13400,1307200
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1787.00,1790.00,1775.00,1781.00,2200,3928000
3143-J,オーウイル,JQスタンダード,482.00,482.00,482.00,482.00,600,289200
3146-J,Radish,JQスタンダード,740.00,740.00,740.00,740.00,400,296000
3147-J,リック,JQスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1549.00,1552.00,1545.00,1551.00,7400,11461900
3150-J,グリムス,JQスタンダード,995.00,1000.00,973.00,980.00,1700,1681300
3151-T,バイタルKSK,東証1部,582.00,582.00,577.00,581.00,4700,2724800
3153-T,八洲電機,東証2部,335.00,337.00,334.00,337.00,1100,368200
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,727.00,734.00,721.00,734.00,3700,2682100
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,193.00,196.00,192.00,194.00,7800,1509100
3160-J,大光,JQスタンダード,381.00,382.00,378.00,379.00,2300,875000
3161-J,アゼアス,JQスタンダード,546.00,551.00,543.00,550.00,10600,5786700
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,399.00,404.00,396.00,404.00,31600,12674800
3168-T,クロタニ,東証2部,662.00,662.00,659.00,659.00,2100,1386400
3201-T,ニッケ,東証1部,588.00,588.00,582.00,582.00,24000,14012000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,55.00,55.00,55.00,55.00,50000,2750000
3204-T,トーア紡,東証1部,52.00,52.00,51.00,51.00,19000,981000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,744.00,744.00,738.00,742.00,4100,3035300
3209-O,カネヨウ,大証2部,34.00,37.00,34.00,37.00,9000,312000
3225-T,東建不販,東証1部,221.00,221.00,219.00,219.00,4600,1014000
3226-T,アコモF,東証,517000.00,517000.00,510000.00,510000.00,68,34865000
3227-T,MID,東証,185300.00,186000.00,183700.00,183700.00,164,30264000
3228-T,三栄建築,東証2部,1304.00,1315.00,1304.00,1310.00,300,392900
3230-J,スター･マイカ,JQスタンダード,64500.00,64500.00,63600.00,63600.00,40,2565400
3231-T,野村不HD,東証1部,1178.00,1185.00,1173.00,1184.00,269500,317892800
3234-T,森ヒルズ,東証,255700.00,258400.00,254400.00,254900.00,261,67022200
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,1535.00,1590.00,1515.00,1590.00,121003,190087547
3237-T,イントランス,東証マザーズ,22100.00,22100.00,22100.00,22100.00,1,22100
3238-T,セントラル総,東証2部,176.00,176.00,174.00,175.00,500,87600
3240-T,野村レジ,東証,364500.00,366000.00,362500.00,362500.00,172,62724000
3241-J,ウィル,JQスタンダード,46000.00,46000.00,45000.00,45000.00,4,181500
3242-J,アーバネット,JQスタンダード,23690.00,23690.00,23250.00,23250.00,2,46940
3243-F,ダイヨシトラス,福証Q-Board,98000.00,98000.00,98000.00,98000.00,3,294000
3244-J,サムティ,JQスタンダード,28410.00,28500.00,28320.00,28420.00,68,1931410
3245-T,ディア･ライフ,東証マザーズ,30350.00,30400.00,30350.00,30400.00,2,60750
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,36850.00,36850.00,36000.00,36000.00,2,72850
3249-T,産業ファ,東証,406000.00,406000.00,402500.00,402500.00,34,13775000
3250-J,ADワークス,JQスタンダード,7630.00,7750.00,7600.00,7740.00,30,228680
3251-T,PMO,東証マザーズ,113.00,113.00,110.00,111.00,5700,634400
3254-T,プレサンス,東証2部,1017.00,1020.00,1017.00,1020.00,2100,2140300
3258-T,常和HD,東証1部,1214.00,1217.00,1210.00,1210.00,1500,1819700
3264-J,アスコット,JQスタンダード,68.00,70.00,68.00,70.00,4300,294000
3265-T,ヒューリック,東証1部,823.00,828.00,822.00,828.00,52100,42973500
3266-J,ファンドクリG,JQスタンダード,80.00,81.00,79.00,81.00,43300,3470800
3268-J,一建設,JQスタンダード,1608.00,1613.00,1595.00,1603.00,39000,62587100
3269-T,ADR,東証,145500.00,146200.00,145000.00,145300.00,826,120325700
3271-J,THEグロー,JQスタンダード,323.00,323.00,320.00,321.00,600,192700
3272-J,エイブルCHD,JQスタンダード,393.00,396.00,393.00,396.00,3000,1183300
3274-J,アイディホーム,JQスタンダード,1840.00,1840.00,1822.00,1822.00,800,1463800
3275-J,ハウスコム,JQスタンダード,504.00,504.00,503.00,503.00,400,201400
3276-J,日本管理,JQスタンダード,2018.00,2270.00,1988.00,2202.00,132000,282768700
3302-T,帝繊維,東証1部,504.00,506.00,503.00,503.00,10000,5038000
3306-T,日本麻,東証2部,31.00,31.00,30.00,30.00,3000,92000
3311-T,アップガレー,東証マザーズ,36450.00,37850.00,36000.00,37850.00,3,110300
3313-T,ブックオフ,東証1部,664.00,665.00,663.00,665.00,6400,4248800
3315-T,日本コークス,東証1部,100.00,101.00,99.00,101.00,466500,46684000
3316-J,東日システム,JQスタンダード,64000.00,64000.00,64000.00,64000.00,1,64000
3317-J,フライングG,JQスタンダード,472.00,478.00,472.00,478.00,200,95000
3318-J,メガネスーパ,JQスタンダード,128.00,128.00,128.00,128.00,100,12800
3319-T,GDO,東証マザーズ,,,,,0,0
3320-T,クロスプラス,東証2部,730.00,730.00,723.00,723.00,700,507100
3321-T,ミタチ,東証1部,365.00,366.00,365.00,366.00,400,146200
3322-J,アルファG,JQスタンダード,46950.00,46950.00,46950.00,46950.00,1,46950
3323-J,レカムHD,JQスタンダード,1317.00,1400.00,1317.00,1362.00,679,929418
3325-T,ケンコーコム,東証マザーズ,39400.00,39400.00,39200.00,39200.00,8,314150
3326-J,ランシステム,JQスタンダード,45150.00,45150.00,44900.00,44900.00,13,585200
3328-T,ネットプライス,東証マザーズ,29630.00,30000.00,29600.00,29610.00,33,983100
3329-J,東和フード,JQスタンダード,1355.00,1355.00,1355.00,1355.00,200,271000
3331-J,雑貨屋BL,JQスタンダード,207.00,208.00,206.00,206.00,9100,1887200
3332-T,JFE商HD,東証1部,321.00,321.00,317.00,320.00,227000,72271000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1690.00,1710.00,1685.00,1704.00,34300,58367900
3335-J,ADM,JQスタンダード,307.00,307.00,306.00,307.00,1000,306900
3337-T,サークルKS,東証1部,1278.00,1283.00,1271.00,1276.00,36200,46186000
3341-T,日本調剤,東証1部,2660.00,2664.00,2650.00,2657.00,5540,14713520
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQスタンダード,60900.00,61000.00,60900.00,61000.00,6,365500
3347-T,トラスト,東証マザーズ,7820.00,7820.00,7820.00,7820.00,12,93840
3349-T,コスモス薬品,東証1部,3700.00,3750.00,3700.00,3730.00,9100,33808500
3350-J,フォンツHD,JQスタンダード,5300.00,5350.00,5260.00,5350.00,89,471330
3352-J,バッファロー,JQスタンダード,59800.00,59800.00,59800.00,59800.00,1,59800
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,462.00,464.00,454.00,463.00,3900,1785000
3356-J,テリロジー,JQスタンダード,7300.00,7300.00,7300.00,7300.00,5,36500
3358-J,ワイエスフード,JQスタンダード,17230.00,17230.00,17230.00,17230.00,1,17230
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1885.00,1897.00,1881.00,1886.00,41000,77390300
3361-J,トーエル,JQスタンダード,,,,,0,0
3370-J,フジタコーポ,JQスタンダード,43250.00,44000.00,43250.00,43250.00,9,391100
3371-T,ソフトクリエイト,東証1部,1054.00,1054.00,1049.00,1049.00,300,315600
3372-T,関門海,東証マザーズ,42600.00,42800.00,42500.00,42550.00,21,894400
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,35500.00,35500.00,35500.00,35500.00,2,71000
3377-T,アイケイコーポ,東証2部,23390.00,23740.00,22290.00,23300.00,115,2673230
3381-J,ビズネット,JQスタンダード,63.00,64.00,63.00,64.00,4000,255000
3382-T,7&I-HD,東証1部,2133.00,2139.00,2117.00,2123.00,808100,1718700400
3385-J,薬王堂,JQスタンダード,118500.00,120000.00,118300.00,118300.00,7,835600
3386-J,コスモ･バイオ,JQスタンダード,55900.00,56300.00,55500.00,56300.00,47,2619400
3387-T,クリレスHD,東証マザーズ,448.00,450.00,448.00,448.00,700,314600
3388-J,明治電機,JQスタンダード,329.00,329.00,329.00,329.00,100,32900
3390-J,USシステムズ,JQスタンダード,3030.00,3050.00,2960.00,3040.00,79,239630
3391-T,ツルハHD,東証1部,4025.00,4030.00,4015.00,4020.00,10900,43828500
3392-T,デリカフーズ,東証2部,101000.00,101000.00,101000.00,101000.00,1,101000
3393-T,スターティア,東証マザーズ,1032.00,1032.00,1014.00,1014.00,1300,1329300
3394-T,NVC,東証マザーズ,56100.00,56100.00,56100.00,56100.00,1,56100
3395-T,サンマルクHD,東証1部,2955.00,2993.00,2955.00,2991.00,24600,73291200
3396-T,フェリシモ,東証1部,1005.00,1007.00,1002.00,1002.00,1000,1004700
3397-T,トリドール,東証1部,756.00,756.00,750.00,755.00,79000,59555400
3398-T,クスリのアオキ,東証1部,1243.00,1256.00,1238.00,1256.00,3800,4732700
3399-J,山岡家,JQスタンダード,84100.00,84100.00,84100.00,84100.00,1,84100
3401-T,帝人,東証1部,236.00,237.00,235.00,236.00,1605000,379021000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,573.00,578.00,573.00,576.00,2444000,1407305000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1083.00,1099.00,1080.00,1095.00,1022000,1117356200
3407-T,旭化成,東証1部,456.00,459.00,454.00,459.00,2931000,1341151000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,108.00,108.00,106.00,107.00,31000,3312000
3409-O,北日紡,大証2部,25.00,25.00,25.00,25.00,1000,25000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,103000,6283000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,898.00,903.00,895.00,903.00,4000,3592400
3423-J,エスイー,JQスタンダード,393.00,393.00,393.00,393.00,1000,393000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,77.00,77.00,75.00,76.00,39000,2970000
3432-T,三協立山,東証1部,100.00,100.00,99.00,99.00,82000,8153000
3433-T,トーカロ,東証1部,1630.00,1652.00,1625.00,1646.00,30100,49422300
3434-T,アルファCo,東証1部,798.00,800.00,795.00,798.00,1400,1116200
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,702.00,704.00,687.00,694.00,582600,404354200
3437-J,特殊電極,JQスタンダード,162.00,163.00,162.00,163.00,4000,649000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,216.00,226.00,216.00,226.00,11200,2478800
3443-T,川田TECH,東証1部,1101.00,1101.00,1082.00,1082.00,2100,2296700
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1030.00,1030.00,1003.00,1010.00,3000,3052400
3501-T,住江織,東証1部,132.00,133.00,131.00,131.00,13000,1719000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,375.00,377.00,375.00,375.00,2000,750700
3513-T,イチカワ,東証1部,145.00,145.00,145.00,145.00,1000,145000
3514-T,日バイリン,東証1部,320.00,320.00,317.00,317.00,4000,1273000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,30.00,25000,760000
3524-T,日東網,東証1部,102.00,103.00,102.00,103.00,8000,818000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,104.00,104.00,101.00,104.00,120000,12350000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,43.00,43.00,41.00,42.00,735000,30546000
3529-T,アツギ,東証1部,94.00,94.00,93.00,93.00,135000,12604000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,129.00,129.00,128.00,128.00,4000,515000
3553-T,共和レザ,東証1部,262.00,262.00,259.00,261.00,1700,440800
3569-T,セーレン,東証1部,479.00,482.00,478.00,482.00,9900,4751800
3571-T,ソトー,東証2部,743.00,743.00,743.00,743.00,200,148600
3577-T,東海染,東証1部,84.00,85.00,84.00,85.00,4000,337000
3578-O,倉庫精,大証2部,114.00,116.00,114.00,115.00,24000,2759000
3580-T,小松精,東証1部,333.00,333.00,331.00,331.00,7000,2329000
3583-T,オーベクス,東証2部,90.00,90.00,89.00,89.00,6000,537000
3587-J,プリンシバル,JQスタンダード,24.00,24.00,23.00,23.00,163200,3797200
3591-T,ワコールHD,東証1部,960.00,964.00,955.00,961.00,124000,119011000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3225.00,3250.00,3215.00,3225.00,10500,33917000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,167.00,167.00,166.00,166.00,600,100100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,301.00,301.00,301.00,301.00,1000,301000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,147.00,156.00,146.00,154.00,1423000,215741800
3607-T,クラウディア,東証1部,979.00,979.00,979.00,979.00,100,97900
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,403.00,404.00,398.00,404.00,9300,3733900
3620-T,Dハーツ,東証1部,158200.00,158400.00,151200.00,152000.00,174,27035400
3622-T,ネットイヤー,東証マザーズ,33900.00,34500.00,33400.00,33600.00,163,5520800
3623-T,ビリングシス,東証マザーズ,110500.00,110500.00,110500.00,110500.00,1,110500
3624-T,アクセルマーク,東証マザーズ,47200.00,47200.00,47200.00,47200.00,27,1274400
3625-J,テックファーム,JQグロース,69500.00,69900.00,69000.00,69900.00,13,902900
3626-T,ITHD,東証1部,825.00,831.00,823.00,830.00,202500,167696100
3627-T,Pワークス,東証マザーズ,73000.00,75300.00,72600.00,74800.00,298,22058500
3628-T,データHR,東証マザーズ,400.00,401.00,400.00,400.00,900,360300
3629-T,クロスマーケ,東証マザーズ,901.00,901.00,885.00,895.00,1300,1167200
3630-T,電算システム,東証2部,710.00,710.00,708.00,708.00,1100,780800
3632-T,グリー,東証1部,2750.00,2805.00,2745.00,2788.00,2894600,8051626800
3633-J,ペパボ,JQスタンダード,3020.00,3035.00,3015.00,3035.00,1000,3028500
3634-T,ソケッツ,東証マザーズ,1395.00,1395.00,1395.00,1395.00,100,139500
3635-T,コーエーテクモ,東証1部,683.00,701.00,683.00,701.00,104700,72650300
3636-T,三菱総研,東証1部,1297.00,1297.00,1281.00,1295.00,3100,3994700
3639-T,ボルテージ,東証1部,1035.00,1049.00,1025.00,1046.00,11800,12267300
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1638.00,1700.00,1638.00,1650.00,2700,4516800
3644-J,1stHD,JQスタンダード,616.00,620.00,607.00,616.00,163500,100202700
3645-T,JMNC,東証マザーズ,402.00,402.00,393.00,393.00,600,238700
3646-T,駅探,東証マザーズ,650.00,651.00,650.00,651.00,800,520200
3647-T,コネクトHD,東証マザーズ,57.00,57.00,56.00,56.00,10300,585300
3648-T,AGS,東証2部,757.00,757.00,742.00,757.00,800,597500
3649-J,ピーエスシー,JQスタンダード,768.00,781.00,768.00,781.00,1100,857800
3652-T,DMP,東証マザーズ,1400.00,1400.00,1352.00,1380.00,7300,10053000
3653-T,モルフォ,東証マザーズ,2142.00,2230.00,2125.00,2144.00,4500,9762000
3654-J,ヒトコム,JQスタンダード,2585.00,2585.00,2582.00,2582.00,400,1033700
3655-T,ブレインP,東証マザーズ,3090.00,3090.00,3010.00,3070.00,3200,9778500
3656-T,KLab,東証マザーズ,5000.00,5010.00,4965.00,4995.00,39400,196575000
3657-T,ポールHD,東証マザーズ,2160.00,2160.00,2111.00,2111.00,18300,38940100
3658-T,イーブック,東証マザーズ,1609.00,1619.00,1580.00,1586.00,44200,70652600
3708-T,特種東海,東証1部,182.00,183.00,182.00,182.00,69000,12583000
3710-J,ジョルダン,JQスタンダード,474.00,474.00,474.00,474.00,300,142200
3711-J,創通,JQスタンダード,1220.00,1220.00,1220.00,1220.00,400,488000
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,120200.00,121200.00,118500.00,121200.00,949,113704000
3719-J,BBH,JQスタンダード,57.00,58.00,57.00,57.00,900,51700
3722-T,ベリサイン,東証マザーズ,27210.00,27410.00,27050.00,27050.00,47,1277930
3723-T,ファルコム,東証マザーズ,21200.00,21400.00,20740.00,20810.00,345,7233890
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1335.00,1339.00,1320.00,1339.00,65,86235
3727-T,ガイアHD,東証マザーズ,50500.00,50500.00,49700.00,49800.00,18,900800
3730-T,マクロミル,東証1部,862.00,867.00,861.00,865.00,31600,27302900
3731-T,京王ズ,東証マザーズ,19000.00,19300.00,18800.00,18900.00,71,1350530
3733-J,ソフトウェアサー,JQスタンダード,1685.00,1720.00,1685.00,1720.00,1100,1874300
3734-T,インテアHD,東証マザーズ,39000.00,39200.00,39000.00,39150.00,16,625150
3738-T,ティーガイア,東証1部,152200.00,153200.00,150600.00,151600.00,427,64890600
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,19980.00,19980.00,19000.00,19180.00,305,5920930
3744-T,サイオス,東証マザーズ,16800.00,17300.00,16800.00,17300.00,6,102800
3747-T,インタトレード,東証マザーズ,16520.00,16990.00,16520.00,16990.00,5,84010
3750-T,セブンシーズ,東証2部,20.00,20.00,20.00,20.00,58000,1160000
3751-T,日本アG,東証マザーズ,3025.00,3090.00,2991.00,3015.00,2069,6284541
3752-J,ワイズマン,JQスタンダード,40350.00,40350.00,40350.00,40350.00,1,40350
3753-T,フライトシステム,東証マザーズ,20550.00,22500.00,20550.00,22000.00,26,573420
3754-J,エキサイト,JQスタンダード,72600.00,74200.00,72300.00,73600.00,48,3512200
3756-T,豆蔵,東証マザーズ,112500.00,112500.00,104800.00,109300.00,70,7647100
3758-J,アエリア,JQスタンダード,64200.00,64200.00,57600.00,64000.00,23,1407800
3760-J,ケイブ,JQスタンダード,136300.00,142000.00,136000.00,140200.00,51,7119500
3762-T,テクマトリックス,東証2部,50500.00,50700.00,48450.00,49850.00,359,17748400
3763-J,プロシップ,JQスタンダード,1321.00,1408.00,1321.00,1380.00,1200,1678100
3765-J,ガンホー,JQスタンダード,229400.00,229400.00,224600.00,227000.00,126,28694500
3766-J,システムズD,JQスタンダード,278.00,278.00,278.00,278.00,200,55600
3768-J,リスクモンスター,JQスタンダード,38000.00,38000.00,38000.00,38000.00,10,380000
3769-T,GMOPG,東証1部,341000.00,348000.00,340500.00,346000.00,122,41938500
3770-T,ザッパラス,東証1部,75300.00,75700.00,74800.00,75300.00,116,8726300
3771-J,システムリサーチ,JQスタンダード,895.00,895.00,895.00,895.00,200,179000
3772-T,DREAMVSR,東証マザーズ,24510.00,24510.00,24500.00,24500.00,12,294110
3773-T,AMI,東証マザーズ,41000.00,41400.00,40900.00,41050.00,25,1026100
3774-T,IIJ,東証1部,310000.00,310000.00,307500.00,309000.00,178,54966000
3776-J,ブロバンタワ,JQスタンダード,50100.00,50200.00,48500.00,49300.00,93,4615400
3777-J,TLH,JQグロース,999.00,999.00,938.00,938.00,114,111118
3778-T,さくら,東証マザーズ,584.00,595.00,584.00,593.00,5000,2951300
3779-J,J･エスコムHD,JQスタンダード,85.00,86.00,85.00,85.00,9100,773800
3782-T,DDS,東証マザーズ,4000.00,4100.00,3870.00,3895.00,142,561740
3783-T,ナノ･メディア,東証マザーズ,22200.00,22340.00,22200.00,22340.00,4,88940
3784-J,ヴィンキュラム,JQスタンダード,47800.00,48200.00,46000.00,48200.00,4,189800
3785-T,エイティング,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
3787-T,テクノマセマティ,東証マザーズ,60600.00,61700.00,60300.00,61100.00,13,789600
3788-T,GMOクラウド,東証マザーズ,58000.00,59100.00,57900.00,58600.00,253,14835600
3789-T,ソネット,東証1部,312000.00,312500.00,307500.00,309000.00,284,88319000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,92300.00,93200.00,89100.00,91300.00,823,74638300
3794-J,NDソフトウェア,JQスタンダード,1725.00,1750.00,1725.00,1731.00,3000,5217600
3796-T,いい生活,東証マザーズ,24930.00,24970.00,24800.00,24800.00,14,348690
3798-J,ULS-G,JQスタンダード,44200.00,44200.00,43650.00,44000.00,27,1187450
3799-T,キーウェア,東証2部,251.00,251.00,251.00,251.00,200,50200
