コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,450.00,450.00,450.00,450.00,100,45000
3125-O,内外綿,大証2部,65.00,69.00,63.00,68.00,46000,3036000
3128-O,テラボウ,大証2部,81.00,81.00,81.00,81.00,3000,243000
3129-O,ファブリカT,大証2部,108.00,108.00,90.00,100.00,18000,1709000
3140-H,イデアインター,HCグロース,853.00,899.00,853.00,898.00,6700,5932500
3141-T,グローウェル,東証2部,1606.00,1660.00,1606.00,1649.00,9300,15294000
3201-T,ニッケ,東証1部,724.00,751.00,708.00,737.00,162000,118314000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,62.00,58.00,59.00,105000,6363000
3204-T,トーア紡,東証1部,65.00,65.00,60.00,64.00,632000,39814000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1018.00,1056.00,991.00,994.00,134800,138678100
3207-T,中央コーポ,東証2部,77.00,81.00,67.00,75.00,166000,12277000
3209-O,カネヨウ,大証2部,33.00,36.00,31.00,32.00,46000,1512000
3216-T,御幸HD,東証1部,204.00,211.00,202.00,207.00,46000,9480000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,361.00,373.00,334.00,363.00,119000,42858700
3226-T,アコモF,東証,466000.00,466000.00,400000.00,414000.00,560,247966000
3227-T,MID,東証,114800.00,122400.00,107000.00,108100.00,4498,512497600
3229-T,日本コマ,東証,78500.00,78500.00,78500.00,78500.00,413,32420500
3230-H,スター･マイカ,HCスタンダード,56500.00,56500.00,56500.00,56500.00,8,452000
3231-T,野村不HD,東証1部,1951.00,1980.00,1900.00,1935.00,834800,1615923600
3233-J,ファンドクリエ,JQ,4500.00,4500.00,4500.00,4500.00,33,148500
3234-T,森ヒルズ,東証,318000.00,319000.00,300000.00,317000.00,1262,396834000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,19800.00,20000.00,18800.00,20000.00,5707,112360140
3237-T,イントランス,東証マザーズ,6220.00,6220.00,6000.00,6220.00,119,732990
3238-T,セントラル総,東証2部,216.00,216.00,216.00,216.00,1700,367200
3239-J,総和地所,JQ,3340.00,3550.00,3000.00,3000.00,99,321920
3240-T,野村レジ,東証,329000.00,329000.00,320000.00,329000.00,906,297716000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,30000.00,32050.00,30000.00,32050.00,10,304100
3243-F,ダイヨシトラス,福証Q-Board,63200.00,68000.00,63200.00,68000.00,3,199200
3244-H,サムティ,HCスタンダード,18400.00,21000.00,18300.00,21000.00,220,4257450
3245-T,ディア･ライフ,東証マザーズ,13500.00,13500.00,12500.00,12500.00,144,1863500
3246-F,コーセーアールイ,福証,29000.00,30000.00,28000.00,30000.00,12,346000
3247-J,エルクリエイト,JQ,170.00,170.00,170.00,170.00,169,28730
3248-T,アールエイジ,東証マザーズ,95000.00,98000.00,95000.00,98000.00,40,3882900
3249-T,産業ファ,東証,275900.00,275900.00,249000.00,253800.00,172,45591600
3250-J,ADワークス,JQ,13700.00,14300.00,13500.00,13500.00,40,553840
3251-T,PMO,東証マザーズ,5110.00,5260.00,5020.00,5260.00,37,192550
3254-T,プレサンス,東証2部,90000.00,91000.00,90000.00,91000.00,6,544000
3259-J,グロ住,JQ,24600.00,25500.00,24600.00,25500.00,345,8706400
3264-J,アスコット,JQ,235.00,240.00,230.00,240.00,11300,2687300
3302-T,帝繊維,東証1部,350.00,350.00,345.00,350.00,35000,12206000
3306-T,日本麻,東証2部,35.00,36.00,33.00,36.00,138000,4757000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,591.00,605.00,570.00,591.00,34100,20106900
3315-T,三井鉱山,東証1部,200.00,200.00,200.00,200.00,956000,191200000
3316-J,東日システム,JQ,75000.00,75000.00,75000.00,75000.00,1,75000
3317-J,フライングG,JQ,549.00,589.00,549.00,589.00,200,113800
3318-J,メガネスーパ,JQ,280.00,280.00,255.00,270.00,14500,3908000
3319-T,GDO,東証マザーズ,18400.00,18400.00,18200.00,18400.00,501,9218100
3320-T,クロスプラス,東証2部,935.00,935.00,902.00,930.00,4600,4275400
3321-T,ミタチ,東証1部,523.00,530.00,510.00,517.00,2400,1249100
3322-J,アルファG,JQ,19900.00,20000.00,19500.00,19500.00,27,538910
3323-H,レカムHD,HCスタンダード,14000.00,14000.00,12500.00,13000.00,102,1353290
3325-T,ケンコーコム,東証マザーズ,26910.00,26910.00,26910.00,26910.00,22,592020
3326-J,ランシステム,JQ,14910.00,16700.00,14910.00,16700.00,4,64120
3328-T,ネットプライス,東証マザーズ,27200.00,27200.00,25400.00,26700.00,1041,27970640
3329-J,東和フード,JQ,2125.00,2180.00,2075.00,2135.00,1400,2986000
3330-T,アガスタ,東証マザーズ,19790.00,20390.00,19790.00,20300.00,24,479310
3331-J,雑貨屋BL,JQ,227.00,240.00,227.00,232.00,36800,8519100
3332-T,JFE商HD,東証1部,313.00,333.00,300.00,331.00,1885000,596572000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1760.00,1779.00,1676.00,1681.00,36000,62319400
3335-J,ADM,JQ,281.00,295.00,281.00,291.00,13600,3878000
3337-T,サークルKS,東証1部,1579.00,1612.00,1500.00,1509.00,974900,1509279900
3338-J,九九プラス,JQ,56300.00,59500.00,56300.00,59500.00,21,1231000
3341-T,日本調剤,東証1部,1225.00,1225.00,1146.00,1225.00,30150,36528940
3343-T,チップワン,東証マザーズ,14460.00,14460.00,14460.00,14460.00,58,838680
3344-J,ワンダーCO.,JQ,77000.00,77000.00,76000.00,77000.00,9,687200
3347-T,トラスト,東証マザーズ,4850.00,4850.00,4850.00,4850.00,28,135800
3348-J,ジー･トレ,JQ,5250.00,5250.00,5250.00,5250.00,4,21000
3349-T,コスモス薬品,東証1部,975.00,1005.00,966.00,990.00,45500,45060600
3350-J,D-サウンド,JQ,7900.00,8600.00,7900.00,8600.00,84,680760
3352-J,バッファロー,JQ,62500.00,62500.00,62500.00,62500.00,11,687500
3353-J,メディ一光,JQ,238000.00,249000.00,238000.00,249000.00,4,974000
3354-J,チェルト,JQ,1200.00,1225.00,1159.00,1170.00,6200,7378400
3355-T,クリヤマ,東証2部,248.00,250.00,223.00,250.00,3900,968500
3356-J,テリロジー,JQ,7990.00,8400.00,7490.00,8400.00,40,324680
3358-J,ワイエスフード,JQ,33450.00,37300.00,33450.00,37300.00,39,1388400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,41000.00,42200.00,39900.00,40500.00,2474,101271100
3361-J,トーエル,JQ,180.00,210.00,180.00,210.00,5000,1020000
3362-J,チムニー,JQ,1100.00,1110.00,1088.00,1090.00,19300,21107700
3364-J,ナルミヤインター,JQ,29200.00,29200.00,28900.00,29200.00,108,3152400
3367-J,グリーンF,JQ,13300.00,13300.00,13300.00,13300.00,8,106400
3370-J,フジタコーポ,JQ,67000.00,68000.00,64000.00,66000.00,5,329000
3371-H,ソフトクリエイト,HCスタンダード,678.00,707.00,678.00,697.00,1100,760500
3372-T,関門海,東証マザーズ,89200.00,89200.00,87000.00,89200.00,33,2936600
3373-T,リンクセオリー,東証マザーズ,94000.00,94000.00,90000.00,94000.00,42,3933900
3374-J,内外テック,JQ,120.00,120.00,120.00,120.00,1000,120000
3375-J,ZOA,JQ,44000.00,46500.00,44000.00,46000.00,12,549900
3376-H,オンリー,HCスタンダード,42000.00,44200.00,42000.00,44200.00,140,6061000
3377-T,アイケイコーポ,東証2部,,,,,0,0
3381-J,ビズネット,JQ,62.00,63.00,57.00,63.00,20000,1223000
3382-T,7&I-HD,東証1部,2570.00,2580.00,2530.00,2580.00,5619100,14447317000
3385-J,薬王堂,JQ,58100.00,58100.00,58100.00,58100.00,8,464800
3386-J,コスモ･バイオ,JQ,28100.00,31200.00,28100.00,30650.00,22,633350
3387-T,クリエイトR,東証マザーズ,196.00,215.00,186.00,190.00,8300,1629000
3388-J,明治電機,JQ,341.00,367.00,341.00,351.00,11400,3973100
3390-J,USシステムズ,JQ,8300.00,9000.00,8300.00,9000.00,39,350300
3391-T,ツルハHD,東証1部,2660.00,2660.00,2515.00,2590.00,63300,163893000
3392-T,デリカフーズ,東証2部,78900.00,79700.00,78900.00,79700.00,2,158600
3393-T,スターティア,東証マザーズ,38000.00,40600.00,38000.00,40600.00,27,1054600
3394-T,NVC,東証マザーズ,142000.00,148900.00,136000.00,147000.00,49,7055900
3395-T,サンマルクHD,東証1部,2400.00,2565.00,2400.00,2500.00,54200,134791000
3396-T,フェリシモ,東証1部,1590.00,1590.00,1560.00,1590.00,9500,15100000
3397-T,トリドール,東証マザーズ,209000.00,210000.00,201000.00,207000.00,48,9971000
3398-T,クスリのアオキ,東証2部,730.00,732.00,712.00,732.00,1100,794600
3399-J,山岡家,JQ,74000.00,74000.00,74000.00,74000.00,1,74000
3401-T,帝人,東証1部,263.00,283.00,257.00,280.00,6938000,1888529000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,446.00,463.00,444.00,457.00,17704000,8033396000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,446.00,446.00,446.00,446.00,1000,446000
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,234.00,234.00,221.00,223.00,5136000,1166778000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,819.00,834.00,807.00,834.00,1831000,1504234500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,385.00,391.00,366.00,389.00,7199000,2760694000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,85.00,76.00,84.00,158000,13097000
3409-O,北日紡,大証2部,22.00,22.00,20.00,22.00,29000,604000
3411-O,オートリ,大証2部,57.00,59.00,54.00,59.00,21000,1196000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,890.00,942.00,877.00,942.00,6900,6270200
3423-J,エスイー,JQ,395.00,395.00,395.00,395.00,1000,395000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,502.00,502.00,502.00,502.00,500,251000
3429-J,ストロベリー,JQ,50500.00,50500.00,50000.00,50500.00,16,805200
3431-T,宮地エンジ,東証1部,50.00,54.00,47.00,51.00,277000,13887000
3432-T,三協立山,東証1部,90.00,91.00,84.00,87.00,549000,48196000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,895.00,895.00,895.00,895.00,7500,6712500
3434-T,アルファCo,東証1部,670.00,684.00,650.00,658.00,13000,8564700
3435-J,サンコーテクノ,JQ,640.00,720.00,640.00,720.00,1600,1045200
3436-T,SUMCO,東証1部,1336.00,1336.00,1317.00,1336.00,1947000,2592000600
3437-J,特殊電極,JQ,149.00,155.00,141.00,149.00,53000,7792000
3439-J,三ツ知,JQ,927.00,935.00,927.00,935.00,400,373200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3890.00,3980.00,3890.00,3960.00,280,1109100
3501-T,住江織,東証1部,114.00,116.00,111.00,116.00,98000,11138000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,53.00,56.00,53.00,56.00,32000,1742000
3512-T,日フエルト,東証1部,400.00,420.00,395.00,415.00,17300,7002200
3513-T,イチカワ,東証1部,248.00,278.00,248.00,273.00,14000,3782000
3514-T,日バイリン,東証1部,370.00,378.00,364.00,374.00,81000,30155000
3515-J,フジコー,JQ,540.00,590.00,540.00,590.00,3000,1720000
3521-T,エコナック,東証1部,45.00,45.00,40.00,42.00,239000,10363000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,83.00,84.00,76.00,81.00,205000,16518000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,128.00,112.00,118.00,508000,61730000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,32.00,33.00,26.00,28.00,719000,21373000
3529-T,アツギ,東証1部,105.00,107.00,103.00,105.00,1368000,143390000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1150.00,1150.00,1109.00,1115.00,5600,6326300
3551-T,ダイニック,東証1部,139.00,139.00,124.00,133.00,178000,23618000
3552-O,洋クロス,大証2部,107.00,109.00,107.00,109.00,4000,430000
3553-T,共和レザ,東証1部,434.00,474.00,425.00,466.00,11500,5161200
3569-T,セーレン,東証1部,430.00,470.00,425.00,470.00,139900,63267700
3570-O,オリカキャピ,大証2部,25.00,26.00,24.00,26.00,135000,3403000
3571-T,ソトー,東証2部,800.00,815.00,800.00,815.00,9000,7272000
3577-T,東海染,東証1部,84.00,84.00,66.00,74.00,52000,3924000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,361.00,375.00,361.00,375.00,18000,6607000
3583-T,オーベクス,東証2部,58.00,58.00,58.00,58.00,7000,406000
3587-J,IBダイワ,JQ,8.00,9.00,7.00,8.00,3876000,31070000
3591-T,ワコールHD,東証1部,915.00,987.00,915.00,972.00,574000,539213000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4700.00,4850.00,4630.00,4850.00,101100,483043000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,768.00,768.00,748.00,767.00,3000,2283000
3598-O,山喜,大証2部,83.00,93.00,83.00,92.00,2300,208100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,270.00,270.00,270.00,270.00,1000,270000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,926.00,966.00,924.00,957.00,118200,112966600
3606-T,レナウン,東証1部,197.00,197.00,170.00,179.00,234200,42649100
3607-T,クラウディア,東証1部,882.00,928.00,882.00,928.00,1100,990400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,158000.00,159000.00,153100.00,159000.00,179,28331700
3622-T,ネットイヤー,東証マザーズ,17000.00,17000.00,17000.00,17000.00,86,1462000
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,39050.00,39050.00,39000.00,39050.00,213,8317500
3625-H,テックファーム,HCグロース,49000.00,49000.00,48200.00,49000.00,110,5388000
3626-T,ITHD,東証1部,1300.00,1300.00,1215.00,1295.00,361800,454438300
3627-T,Pワークス,東証マザーズ,137300.00,141300.00,133000.00,141100.00,771,106422100
3628-T,データHR,東証マザーズ,930.00,950.00,930.00,950.00,4100,3846000
3708-T,特種東海,東証1部,182.00,194.00,175.00,190.00,85000,15840000
3710-H,ジョルダン,HCグロース,440.00,470.00,440.00,452.00,6200,2808800
3711-J,創通,JQ,224100.00,231100.00,223100.00,231000.00,65,14839000
3712-T,情報企画,東証マザーズ,86500.00,87200.00,85000.00,87200.00,91,7835900
3713-T,ネットマークス,東証2部,16700.00,16700.00,16100.00,16700.00,27,449710
3715-T,ドワンゴ,東証1部,98800.00,98800.00,98800.00,98800.00,576,56908800
3716-T,アーティストHD,東証マザーズ,775.00,815.00,755.00,815.00,15416,12433866
3719-J,BBH,JQ,100.00,100.00,95.00,98.00,1900,188700
3722-T,ベリサイン,東証マザーズ,25250.00,25250.00,25250.00,25250.00,474,11968500
3723-T,ファルコム,東証マザーズ,20180.00,20180.00,20180.00,20180.00,70,1412600
3724-T,ベリサーブ,東証1部,126000.00,126000.00,126000.00,126000.00,45,5670000
3726-T,フェヴリナ,東証マザーズ,2480.00,2480.00,2480.00,2480.00,187,463760
3727-T,アプリックス,東証マザーズ,57500.00,57500.00,57000.00,57500.00,407,23399800
3730-T,マクロミル,東証1部,94000.00,96000.00,93700.00,96000.00,980,92898700
3731-T,京王ズ,東証マザーズ,11700.00,12110.00,10520.00,11710.00,102,1172630
3732-H,イーウェーヴ,HCグロース,63000.00,63000.00,61100.00,62900.00,19,1190100
3733-H,ソフトウェアサー,HCスタンダード,668.00,670.00,652.00,652.00,9400,6252500
3734-T,MPT,東証マザーズ,16510.00,16710.00,15900.00,16700.00,61,1012940
3735-T,日立システム,東証2部,1019.00,1019.00,1019.00,1019.00,59800,60936200
3736-T,コネクトテクノロ,東証マザーズ,39300.00,41500.00,38000.00,39700.00,205,8097950
3738-T,ティーガイア,東証1部,73900.00,73900.00,73600.00,73900.00,610,45075600
3741-J,セック,JQ,780.00,800.00,780.00,800.00,2200,1734700
3742-T,デュオシステム,東証マザーズ,3750.00,3750.00,3750.00,3750.00,10,37500
3744-T,サイオス,東証マザーズ,10110.00,10110.00,10110.00,10110.00,21,212310
3745-T,サミーネット,東証マザーズ,127000.00,130500.00,125000.00,130500.00,107,13763200
3746-T,MEX,東証マザーズ,13900.00,13900.00,13400.00,13900.00,338,4687220
3747-T,インタトレード,東証マザーズ,,,,,0,0
3749-H,SBIベリトラ,HCグロース,29800.00,29800.00,28600.00,29790.00,377,11090530
3750-T,セブンシーズ,東証2部,35.00,38.00,34.00,37.00,43000,1537000
3751-T,GFG,東証マザーズ,20000.00,20900.00,20000.00,20900.00,7,140900
3752-J,ワイズマン,JQ,24300.00,24300.00,24000.00,24000.00,27,655800
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,29200.00,31600.00,29200.00,31600.00,5,150800
3755-T,GDH,東証マザーズ,5490.00,5490.00,5490.00,5490.00,41,225090
3756-T,豆蔵,東証マザーズ,38500.00,38500.00,37300.00,38500.00,32,1229800
3758-H,アエリア,HCスタンダード,38300.00,38300.00,38200.00,38300.00,93,3561600
3760-H,ケイブ,HCグロース,65600.00,65600.00,65600.00,65600.00,12,787200
3762-J,テクマトリックス,JQ,30500.00,31000.00,29800.00,31000.00,67,2038050
3763-J,プロシップ,JQ,1001.00,1040.00,1001.00,1040.00,2900,2960000
3764-J,ACCA,JQ,73300.00,74300.00,72000.00,74300.00,282,20811000
3765-H,ガンホー,HCグロース,130700.00,130700.00,125000.00,130000.00,516,66901800
3766-J,システムズD,JQ,256.00,256.00,255.00,255.00,1500,383000
3767-T,ネクステック,東証マザーズ,15010.00,15010.00,15010.00,15010.00,14,210140
3768-H,リスクモンスター,HCグロース,27800.00,27800.00,27200.00,27800.00,72,1991700
3769-T,GMOPG,東証1部,,,,,0,0
3770-T,ザッパラス,東証マザーズ,211200.00,211200.00,207100.00,211200.00,1164,245475300
3771-J,システムリサーチ,JQ,702.00,715.00,690.00,690.00,2900,2032500
3772-T,DREAMVSR,東証マザーズ,54500.00,58000.00,53200.00,58000.00,14,790200
3773-T,AMI,東証マザーズ,25050.00,25050.00,25050.00,25050.00,199,4984950
3774-T,IIJ,東証1部,180000.00,183000.00,151600.00,175900.00,3142,522731700
3776-H,ブロバンタワ,HCグロース,31800.00,32800.00,31250.00,32600.00,245,7924200
3777-H,ターボリナクス,HCグロース,29000.00,29000.00,29000.00,29000.00,57,1653000
3778-T,さくら,東証マザーズ,31000.00,31400.00,30500.00,31400.00,174,5415500
3779-J,J･エスコムHD,JQ,15.00,18.00,15.00,18.00,159000,2596000
3780-T,メビックス,東証マザーズ,40000.00,40000.00,38000.00,39400.00,134,5308500
3782-T,DDS,東証マザーズ,80100.00,80100.00,77100.00,80100.00,258,20620500
3783-T,ナノ･メディア,東証マザーズ,20300.00,20400.00,20300.00,20400.00,28,570300
3784-J,ヴィンキュラム,JQ,59300.00,60500.00,59300.00,60500.00,7,416300
3785-T,エイティング,東証マザーズ,34000.00,34000.00,34000.00,34000.00,48,1632000
3786-T,TXBB,東証マザーズ,55300.00,59600.00,55300.00,57100.00,16,923400
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMO-HS,東証マザーズ,30500.00,30500.00,30500.00,30500.00,247,7533500
3789-T,ソネット,東証1部,165000.00,165000.00,165000.00,165000.00,175,28875000
3790-J,日本オフィス,JQ,1003.00,1050.00,1003.00,1050.00,1300,1352600
3791-J,IGポート,JQ,43800.00,47000.00,43800.00,47000.00,37,1684500
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,395.00,410.00,383.00,393.00,8300,3252500
3796-T,いい生活,東証マザーズ,35400.00,36600.00,34200.00,34200.00,73,2582200
3798-J,ウルシステムズ,JQ,17300.00,18700.00,17300.00,18500.00,65,1165210
3799-T,キーウェア,東証2部,400.00,435.00,400.00,430.00,5500,2293100
3800-J,ビーエスピー,JQ,830.00,830.00,830.00,830.00,3300,2739000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,123000.00,123000.00,120000.00,120000.00,7,858000
3804-H,システムディ,HCスタンダード,155.00,160.00,150.00,151.00,3200,498700
3807-H,フィスコ,HCグロース,12900.00,13900.00,12900.00,13300.00,52,707200
3809-H,バリオセキュア,HCグロース,68000.00,68000.00,67500.00,68000.00,138,9379700
3810-T,サイバーS,東証マザーズ,51000.00,52700.00,50800.00,52700.00,16,827500
3811-H,ビットアイル,HCスタンダード,66000.00,66500.00,65100.00,66500.00,199,13188500
3812-T,ゲームオン,東証マザーズ,69500.00,69500.00,69400.00,69500.00,371,25784100
3813-H,ゴメスC,HCグロース,45900.00,45900.00,45900.00,45900.00,14,642600
3814-H,アルファクスFS,HCグロース,87000.00,90000.00,85000.00,90000.00,13,1143900
3815-T,メディ工房,東証マザーズ,16800.00,17000.00,16630.00,17000.00,20,338620
3816-J,大和コン,JQ,815.00,815.00,815.00,815.00,100,81500
3817-T,SRAHD,東証1部,746.00,803.00,741.00,743.00,22600,17126100
3818-J,バンクテックJ,JQ,42950.00,42950.00,42900.00,42950.00,103,4423700
3820-T,JBIS,東証1部,322.00,340.00,316.00,340.00,26700,8691100
3822-J,JSC,JQ,513.00,513.00,513.00,513.00,400,205200
3823-T,アクロディア,東証マザーズ,138700.00,138700.00,135600.00,138700.00,1719,238079600
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,62500.00,65500.00,62000.00,64100.00,38,2408800
3826-T,システムインテ,東証マザーズ,60000.00,60000.00,60000.00,60000.00,12,720000
3827-T,Jインベスト,東証マザーズ外国,7000.00,7500.00,7000.00,7500.00,588,4117500
3828-T,ニフティ,東証2部,84000.00,85800.00,83500.00,85000.00,624,52571100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,135000.00,140000.00,135000.00,136000.00,8,1094200
3834-T,朝日ネット,東証1部,235.00,235.00,227.00,233.00,30000,6970000
3835-H,eBASE,HCグロース,175000.00,192000.00,175000.00,192000.00,3,558000
3836-H,ディーバ,HCグロース,104000.00,104000.00,104000.00,104000.00,6,624000
3837-J,アドソル,JQ,800.00,840.00,800.00,840.00,1900,1542000
3838-T,AQI,東証2部,36000.00,36000.00,36000.00,36000.00,24,864000
3839-H,ODK,HCスタンダード,14810.00,15410.00,14800.00,15410.00,138,2098080
3840-T,イー･キャッシュ,東証マザーズ,48200.00,49400.00,47000.00,49400.00,124,5999150
3841-J,ジーダット,JQ,58100.00,58100.00,58100.00,58100.00,5,290500
3842-H,ネクストジェン,HCグロース,50000.00,50000.00,50000.00,50000.00,32,1600000
3843-T,フリービット,東証マザーズ,398000.00,398000.00,388000.00,398000.00,702,278531000
3844-J,コムチュア,JQ,72100.00,72100.00,72100.00,72100.00,26,1874600
3845-H,アイフリーク,HCグロース,25900.00,25900.00,25450.00,25900.00,142,3676580
3846-J,エイチアイ,JQ,36800.00,36800.00,36800.00,36800.00,13,478400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,25210.00,28000.00,25210.00,28000.00,13,349870
3849-S,NTL,札証アンビシャス,58000.00,59000.00,58000.00,59000.00,3,175000
3850-T,NTTDIM,東証マザーズ,276100.00,276100.00,276100.00,276100.00,13,3589300
3851-J,日本一S,JQ,39800.00,41000.00,39800.00,41000.00,73,2938200
3852-J,サイバーコム,JQ,769.00,770.00,769.00,770.00,2100,1615900
3853-T,インフォテリア,東証マザーズ,8470.00,8470.00,8470.00,8470.00,16,135520
3854-H,アイル,HCグロース,63000.00,66100.00,63000.00,66100.00,7,445600
3856-T,リアルコム,東証マザーズ,29980.00,29980.00,29960.00,29970.00,42,1259110
3857-J,ラックHD,JQ,226.00,257.00,226.00,250.00,19800,5010500
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,47650.00,47650.00,47650.00,47650.00,52,2477800
3859-H,シナジーM,HCグロース,52200.00,55200.00,51700.00,55200.00,187,10030300
3861-T,王子製紙,東証1部,446.00,464.00,444.00,464.00,5603000,2532437000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,160.00,161.00,145.00,158.00,2921000,449389000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,344.00,374.00,344.00,364.00,1344500,485114000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,145.00,155.00,137.00,155.00,140000,20302000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,132.00,144.00,127.00,143.00,219000,29638000
3880-T,大王紙,東証1部,700.00,729.00,685.00,721.00,369000,262664000
3882-T,紀州紙,東証1部,105.00,107.00,100.00,103.00,298000,30924000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,545.00,558.00,540.00,558.00,134000,73459000
3891-J,高度紙,JQ,650.00,650.00,650.00,650.00,1000,650000
3892-J,岡山製紙,JQ,285.00,285.00,285.00,285.00,1000,285000
3893-T,日本紙,東証1部,277000.00,291900.00,270100.00,282800.00,11422,3227624000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,160.00,165.00,159.00,160.00,16000,2582000
3941-T,レンゴー,東証1部,607.00,623.00,551.00,558.00,4998000,2865319000
3941-O,レンゴー,大証1部,573.00,573.00,573.00,573.00,1000,573000
3943-F,大石産,福証,489.00,489.00,469.00,469.00,4000,1926000
3944-O,古林紙,大証2部,110.00,110.00,110.00,110.00,1000,110000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,157.00,157.00,148.00,156.00,77000,11825000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,350.00,350.00,350.00,350.00,1000,350000
3948-J,光ビジ,JQ,630.00,680.00,630.00,680.00,3000,1950000
3950-T,ザ･パック,東証1部,1001.00,1052.00,974.00,1052.00,49300,50069800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1059.00,1059.00,1059.00,1059.00,400,423600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,313.00,339.00,313.00,334.00,5900,1883500
3971-T,東セロ,東証2部,324.00,330.00,320.00,325.00,108500,35348000
4003-T,コープケミ,東証1部,218.00,223.00,203.00,220.00,1528000,329553000
4004-T,昭電工,東証1部,184.00,184.00,177.00,182.00,7427000,1343087000
4005-T,住友化,東証1部,397.00,398.00,374.00,393.00,13026000,5048679000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,120.00,122.00,110.00,122.00,221000,26189000
4008-T,住精化,東証1部,254.00,254.00,240.00,243.00,266000,65853000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,680.00,680.00,663.00,680.00,1150000,778308000
4022-T,ラサ工,東証1部,128.00,128.00,116.00,123.00,428000,52919000
4023-T,クレハ,東証1部,443.00,443.00,415.00,432.00,611000,260689000
