コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2799-J,ネクサス,JQ,7150.00,7350.00,7100.00,7150.00,286,2050900
2801-T,キッコーマン,東証1部,1343.00,1343.00,1315.00,1322.00,1053000,1394499000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1021.00,1023.00,1010.00,1014.00,6239000,6322080000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,249.00,250.00,248.00,248.00,8000,1992000
2805-T,エスビー,東証2部,,,,,0,0
2806-T,ユタカフーズ,東証2部,1369.00,1370.00,1350.00,1350.00,3800,5172200
2809-T,キユーピー,東証1部,1041.00,1046.00,1026.00,1032.00,528700,545840600
2810-T,ハウス食,東証1部,1678.00,1699.00,1653.00,1654.00,240900,400788700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1601.00,1613.00,1583.00,1585.00,269700,430624600
2812-T,焼津水,東証1部,1096.00,1118.00,1087.00,1087.00,10800,11809200
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,1560.00,1560.00,1550.00,1560.00,40,62200
2815-T,アリアケ,東証1部,1703.00,1754.00,1655.00,1690.00,101700,171619000
2816-T,ダイショー,東証2部,471.00,471.00,471.00,471.00,1000,471000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,930.00,930.00,925.00,925.00,800,742100
2819-J,エバラ食品,JQ,1455.00,1455.00,1455.00,1455.00,2000,2910000
2830-T,アヲハタ,東証2部,1460.00,1470.00,1440.00,1450.00,1500,2169000
2831-T,はごろも,東証2部,896.00,900.00,896.00,900.00,4000,3595000
2871-T,ニチレイ,東証1部,529.00,543.00,529.00,534.00,1717000,918344000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,810.00,810.00,797.00,803.00,55000,44170000
2875-T,東洋水産,東証1部,2115.00,2170.00,2090.00,2130.00,1364000,2915855000
2876-J,JCコムサ,JQ,122.00,122.00,120.00,120.00,8000,971000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,13750.00,13750.00,12600.00,13000.00,58,761390
2891-T,酵母工,東証2部,550.00,560.00,550.00,550.00,8000,4410000
2892-T,日食品,東証2部,238.00,238.00,235.00,235.00,3000,708000
2893-T,ローマイヤ,東証2部,102.00,105.00,102.00,105.00,15000,1552000
2894-T,石井食,東証2部,261.00,261.00,261.00,261.00,1000,261000
2897-T,日清食,東証1部,3700.00,3730.00,3690.00,3710.00,296100,1100419000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,800.00,800.00,800.00,800.00,2000,1600000
2899-T,永谷園,東証1部,862.00,866.00,855.00,866.00,15000,12932000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,237.00,240.00,237.00,240.00,4000,953000
2904-J,一正蒲,JQ,309.00,313.00,309.00,310.00,14000,4340000
2905-J,オーケー食,JQ,105.00,105.00,103.00,104.00,6000,623000
2906-J,ホッコク,JQ,125.00,125.00,123.00,123.00,48000,5948000
2907-T,あじかん,東証2部,700.00,700.00,700.00,700.00,2000,1400000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1152.00,1169.00,1152.00,1161.00,21000,24382000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,565.00,565.00,565.00,565.00,2000,1130000
2910-T,ロックフィール,東証1部,1575.00,1600.00,1552.00,1600.00,14400,22830100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,588.00,588.00,585.00,585.00,3000,1761000
2912-J,鐘崎,JQ,295.00,295.00,295.00,295.00,1000,295000
2913-J,フジフーズ,JQ,333.00,334.00,333.00,334.00,2000,667000
2914-T,JT,東証1部,530000.00,535000.00,522000.00,529000.00,36105,18996988000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,802.00,802.00,802.00,802.00,1000,802000
2918-T,わらべや,東証1部,1455.00,1455.00,1406.00,1413.00,157000,223189200
2919-F,マルタイ,福証,455.00,455.00,455.00,455.00,1000,455000
2921-J,フクシマフーズ,JQ,1375.00,1380.00,1375.00,1380.00,2000,2755000
2922-T,なとり,東証1部,827.00,832.00,826.00,832.00,13300,11011100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,249.00,266.00,249.00,265.00,19100,4886400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,11700.00,12000.00,10850.00,11110.00,899,10107770
2927-J,アムスライフ,JQ,7500.00,7680.00,7500.00,7650.00,640,4840900
2928-S,健康HD,札証アンビシャス,6380.00,6470.00,6300.00,6470.00,25,158980
2929-T,ファーマフーズ,東証マザーズ,,,,,0,0
3001-T,片倉,東証1部,1950.00,1969.00,1936.00,1960.00,26500,51798800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,510.00,516.00,496.00,498.00,1394000,698948000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1532.00,1557.00,1520.00,1530.00,147900,227884000
3004-T,神栄,東証1部,225.00,225.00,211.00,219.00,59000,12934000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,102.00,105.00,101.00,105.00,586000,60694000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,164.00,168.00,164.00,166.00,84000,14003000
3011-T,バナーズ,東証2部,20.00,21.00,17.00,19.00,3770600,71244700
30111-T,バナーズN,東証2部,,,,,0,0
3020-J,アプライド,JQ,1318.00,1319.00,1310.00,1319.00,400,525900
3021-T,PCNET,東証マザーズ,61100.00,61500.00,61000.00,61300.00,24,1470400
3022-T,山下医,東証1部,1613.00,1621.00,1600.00,1600.00,5500,8843500
3023-T,ラサ商事,東証1部,507.00,507.00,503.00,506.00,22000,11108400
3024-J,クリエイト,JQ,610.00,610.00,598.00,598.00,1400,839900
3027-J,レデイ薬局,JQ,134000.00,134000.00,130000.00,130000.00,24,3169000
3028-T,アルペン,東証1部,1982.00,2020.00,1934.00,1942.00,139500,272890100
3030-H,ハブ,HCグロース,117000.00,119000.00,117000.00,119000.00,15,1761000
3031-T,ラクーン,東証マザーズ,,,,,0,0
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,110000.00,117000.00,110000.00,112000.00,78,8774000
3035-J,KTK,JQ,342.00,342.00,342.00,342.00,500,171000
3036-T,アルコニックス,東証2部,5140.00,5160.00,5000.00,5110.00,10800,54926000
3036-J,アルコニックス,JQ,5040.00,5100.00,5010.00,5010.00,1400,7043000
3037-H,スタイライフ,HCグロース,113000.00,113000.00,111000.00,112000.00,36,4031000
3038-O,神戸物産,大証2部,1050.00,1050.00,1011.00,1049.00,1400,1454100
3040-J,ソリトン,JQ,1062.00,1062.00,1062.00,1062.00,200,212400
3041-T,ビ花壇,東証マザーズ,47100.00,47300.00,47100.00,47100.00,8,377050
3042-H,セキュアヴェイ,HCグロース,29500.00,29500.00,29000.00,29100.00,12,348700
3043-H,モジュレ,HCグロース,48000.00,49300.00,48000.00,49300.00,7,343550
3044-H,パワーアップ,HCスタンダード,388.00,388.00,386.00,386.00,200,77400
3045-O,カワサキ,大証2部,1220.00,1220.00,1220.00,1220.00,700,854000
3046-H,ジェイアイエヌ,HCスタンダード,111.00,116.00,109.00,111.00,163000,18181000
3047-F,TRUCKONE,福証Q-Board,32800.00,33000.00,32800.00,33000.00,30,989400
3048-J,ビックカメラ,JQ,74500.00,75300.00,74100.00,74300.00,6050,450908900
3049-T,エノテカ,東証2部,235000.00,239000.00,235000.00,239000.00,9,2127000
3050-T,DJHD,東証1部,800.00,812.00,777.00,786.00,946500,748119400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,68200.00,69800.00,68200.00,69800.00,10,686300
3054-J,ハイパー,JQ,205000.00,206000.00,205000.00,206000.00,3,616000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,922.00,930.00,922.00,930.00,700,647000
3059-T,ヒラキ,東証2部,592.00,592.00,590.00,590.00,600,354800
3060-T,マガシーク,東証マザーズ,176000.00,181000.00,174000.00,179000.00,70,12380000
3062-J,アライドハーツ,JQ,236.00,236.00,233.00,234.00,3000,703000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,288000.00,295000.00,281000.00,288000.00,227,64916000
3065-J,ライフフーズ,JQ,176.00,176.00,175.00,175.00,2000,351000
3067-T,東京一番,東証マザーズ,27900.00,29100.00,27900.00,29100.00,9,258000
3068-J,WDI,JQ,348.00,348.00,347.00,347.00,1500,521600
3069-H,アスラポート,HCスタンダード,40300.00,40400.00,40200.00,40200.00,26,1046950
3070-H,アマガサ,HCグロース,82000.00,82000.00,82000.00,82000.00,2,164000
3071-T,ストリーム,東証マザーズ,80100.00,80700.00,79300.00,79800.00,101,8074800
3073-H,ダイヤD,HCグロース,250000.00,250000.00,250000.00,250000.00,1,250000
3074-T,ゴルパ,東証マザーズ,141000.00,141000.00,140000.00,141000.00,16,2248000
3075-J,銚子丸,JQ,40150.00,40150.00,40000.00,40000.00,190,7611500
3076-T,あいHD,東証1部,632.00,648.00,627.00,648.00,85000,54122400
3077-J,ホリイフード,JQ,353.00,358.00,352.00,358.00,1300,459800
3078-T,ユニバース,東証2部,1242.00,1255.00,1242.00,1255.00,1900,2377400
3079-J,DVx,JQ,1200.00,1221.00,1200.00,1221.00,1100,1322200
3080-H,ジェーソン,HCスタンダード,261.00,262.00,259.00,261.00,1100,287000
3082-H,きちり,HCグロース,99000.00,99000.00,96000.00,96000.00,2,195000
3083-H,シーズメン,HCスタンダード,141000.00,141000.00,138000.00,138000.00,10,1398000
3085-J,ALサービス,JQ,92900.00,93000.00,91600.00,91600.00,17,1571400
3086-T,Jフロント,東証1部,708.00,712.00,696.00,699.00,1839000,1292310000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1819.00,1823.00,1780.00,1783.00,102600,184522200
3088-T,マツモトキヨシ,東証1部,2405.00,2435.00,2275.00,2305.00,370200,867741000
3089-H,テクノアルファ,HCグロース,234000.00,241000.00,231000.00,238000.00,111,26319000
3090-H,ナチュラム,HCグロース,105000.00,114000.00,103000.00,111000.00,1010,109506000
3091-J,ブロンコB,JQ,1560.00,1575.00,1560.00,1565.00,3000,4691900
3092-T,スタートトゥ,東証マザーズ,354000.00,354000.00,341000.00,349000.00,396,136665000
3093-T,トレファク,東証マザーズ,172000.00,172000.00,163000.00,163000.00,144,23949000
3094-J,スーパーV,JQ,1159.00,1159.00,1120.00,1120.00,2800,3159700
3095-J,大西電気,JQ,1116.00,1149.00,1116.00,1118.00,4300,4823400
3096-J,オーシャン,JQ,700.00,700.00,700.00,700.00,1000,700000
3097-J,物語コーポ,JQ,2000.00,2000.00,1985.00,2000.00,5800,11584400
3098-T,ココカラファイン,東証1部,2060.00,2090.00,2050.00,2065.00,21400,44238500
3099-T,ミツコシイセタン,東証1部,1270.00,1277.00,1235.00,1242.00,1057400,1320415100
3101-T,東洋紡,東証1部,214.00,217.00,212.00,216.00,2230000,480343000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,116.00,118.00,115.00,118.00,2948000,345269000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,216.00,221.00,213.00,217.00,2304000,501592000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1266.00,1269.00,1245.00,1256.00,729000,917173000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,247.00,247.00,245.00,246.00,565000,138971000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,281.00,283.00,275.00,276.00,2034000,565144000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,167.00,174.00,167.00,172.00,5348000,912269000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,201.00,203.00,198.00,202.00,2659000,535106000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,81.00,82.00,80.00,82.00,93000,7555000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,21.00,21.00,19.00,19.00,1360000,27135000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,55.00,55.00,54.00,54.00,89000,4876000
3116-T,トヨタ紡織,東証1部,2985.00,2985.00,2955.00,2980.00,316100,938234500
3117-O,興和紡,大証1部,363.00,386.00,360.00,380.00,83000,30843000
3121-O,アセットインベ,大証2部,56.00,57.00,55.00,56.00,109000,6124000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,578.00,578.00,578.00,578.00,300,173400
3125-O,内外綿,大証2部,100.00,103.00,100.00,102.00,112000,11376000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,156.00,156.00,151.00,154.00,12000,1832000
3201-T,日毛,東証1部,915.00,923.00,915.00,922.00,129000,118829000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,95.00,99.00,95.00,97.00,228000,22090000
3204-T,トーア紡,東証1部,95.00,100.00,95.00,97.00,993000,97507000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1175.00,1180.00,1156.00,1161.00,33400,38946700
3207-T,中央コーポ,東証2部,301.00,302.00,300.00,302.00,34000,10228000
3209-O,カネヨウ,大証2部,71.00,72.00,70.00,71.00,29000,2062000
3216-T,御幸HD,東証1部,291.00,294.00,286.00,293.00,9000,2615000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,534.00,545.00,530.00,545.00,149500,80335000
3226-T,アコモF,東証,543000.00,543000.00,522000.00,522000.00,118,62745000
3227-T,MID,東証,391000.00,393000.00,379000.00,379000.00,777,298432000
3229-T,日本コマ,東証,430000.00,440000.00,411000.00,413000.00,227,97274000
3230-H,スター･マイカ,HCスタンダード,132000.00,134000.00,129000.00,132000.00,122,15947000
3231-T,野村不HD,東証1部,2435.00,2500.00,2435.00,2460.00,274400,677043500
3233-J,ファンドクリエ,JQ,14500.00,14500.00,13920.00,14110.00,441,6248850
3234-T,森ヒルズ,東証,608000.00,611000.00,595000.00,595000.00,166,99775000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,84000.00,87100.00,83500.00,86700.00,3503,299091800
3237-T,イントランス,東証マザーズ,29130.00,29430.00,28110.00,29300.00,51,1468190
3238-T,セントラル総,東証2部,690.00,695.00,690.00,695.00,1100,759500
3239-J,総和地所,JQ,50600.00,50700.00,50000.00,50300.00,8,404000
3240-T,野村レジ,東証,469000.00,469000.00,464000.00,465000.00,184,85876000
3241-J,ウィル不,JQ,54900.00,55400.00,54700.00,55000.00,35,1923000
3242-J,アーバネット,JQ,122000.00,122000.00,119000.00,120000.00,13,1563000
3243-F,ダイヨシトラス,福証Q-Board,137000.00,139000.00,137000.00,139000.00,6,831000
3244-H,サムティ,HCスタンダード,81300.00,82200.00,80800.00,81000.00,52,4245800
3245-T,ディア･ライフ,東証マザーズ,40450.00,40600.00,39000.00,39300.00,40,1590850
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,30200.00,30800.00,30200.00,30800.00,2,61000
3248-T,アールエイジ,東証マザーズ,100000.00,103000.00,98100.00,101000.00,32,3221100
3249-T,産業ファ,東証,479000.00,479000.00,456000.00,459000.00,79,36739000
3250-J,ADワークス,JQ,33400.00,34000.00,33200.00,33800.00,44,1484450
3251-T,PMO,東証マザーズ,16400.00,16500.00,15450.00,16200.00,179,2831320
3254-T,プレサンス,東証2部,144000.00,144000.00,143000.00,143000.00,52,7480000
3259-J,グロ住,JQ,116000.00,116000.00,108000.00,116000.00,1557,179071000
3302-T,帝繊維,東証1部,423.00,423.00,423.00,423.00,8000,3384000
3304-T,トスコ,東証2部,232.00,239.00,225.00,231.00,94000,21708000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,101.00,105.00,100.00,105.00,42000,4295000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,709.00,714.00,704.00,709.00,79600,56547900
3315-T,三井鉱山,東証1部,335.00,355.00,333.00,339.00,14914000,5112807000
3316-J,東日システム,JQ,102000.00,103000.00,102000.00,103000.00,4,409000
3317-J,フライングG,JQ,610.00,621.00,610.00,619.00,2000,1238900
3318-J,メガネスーパ,JQ,548.00,548.00,546.00,546.00,2700,1476200
3319-T,GDO,東証マザーズ,35400.00,35500.00,35000.00,35500.00,58,2046100
3320-T,クロスプラス,東証2部,1030.00,1040.00,1030.00,1038.00,2200,2283200
3321-T,ミタチ,東証1部,766.00,780.00,764.00,780.00,4000,3081700
3322-J,アルファG,JQ,38000.00,38000.00,38000.00,38000.00,12,456000
3323-H,レカム,HCスタンダード,25600.00,26100.00,24380.00,26100.00,74,1867810
3325-T,ケンコーコム,東証マザーズ,62300.00,63000.00,62100.00,63000.00,8,500100
3326-J,ランシステム,JQ,53700.00,53900.00,52300.00,52300.00,16,847900
3328-T,ネットプライス,東証マザーズ,137000.00,139000.00,134000.00,138000.00,348,47602000
3329-J,東和フード,JQ,2400.00,2400.00,2400.00,2400.00,300,720000
3330-T,アガスタ,東証マザーズ,27910.00,30550.00,27900.00,30550.00,346,10466180
3331-J,雑貨屋BL,JQ,343.00,345.00,330.00,341.00,15800,5379800
3332-T,JFE商HD,東証1部,882.00,888.00,871.00,879.00,535000,471025000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1420.00,1440.00,1403.00,1440.00,12200,17303400
3334-H,イーネットJPN,HCグロース,24600.00,24600.00,21200.00,21700.00,74,1710400
3335-J,ADM,JQ,544.00,546.00,536.00,546.00,1500,811700
3337-T,サークルKS,東証1部,1604.00,1626.00,1598.00,1612.00,391200,630911000
3338-J,九九プラス,JQ,50000.00,50200.00,49500.00,50200.00,35,1745200
3341-T,日本調剤,東証1部,2870.00,2880.00,2755.00,2815.00,123000,344503700
3343-T,チップワン,東証マザーズ,55000.00,55000.00,49900.00,50400.00,230,11816000
3344-J,ワンダーCO.,JQ,120000.00,120000.00,119000.00,119000.00,4,479000
3347-T,トラスト,東証マザーズ,8670.00,8680.00,8070.00,8440.00,228,1898310
3348-J,ジー･トレ,JQ,13990.00,14150.00,13990.00,14150.00,25,350580
3349-T,コスモス薬品,東証1部,1099.00,1100.00,1083.00,1098.00,81600,88855200
3350-J,D-サウンド,JQ,11500.00,11710.00,11400.00,11700.00,63,732440
3352-J,バッファロー,JQ,101000.00,103000.00,101000.00,102000.00,41,4166000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1569.00,1600.00,1560.00,1580.00,8800,13891200
3355-T,クリヤマ,東証2部,398.00,399.00,395.00,397.00,4400,1750300
3356-J,テリロジー,JQ,10350.00,10390.00,10030.00,10030.00,38,389220
3358-J,ワイエスフード,JQ,51900.00,51900.00,51800.00,51900.00,5,259400
3359-F,タイセイ,福証Q-Board,46000.00,46000.00,46000.00,46000.00,1,46000
3360-T,グリーンHS,東証1部,68300.00,68300.00,67000.00,68300.00,6980,475952800
3361-J,トーエル,JQ,219.00,219.00,217.00,217.00,2000,436000
3362-J,チムニー,JQ,1705.00,1705.00,1697.00,1699.00,6600,11221800
3364-J,ナルミヤインター,JQ,55000.00,55100.00,53100.00,54500.00,118,6354400
3367-J,グリーンF,JQ,26050.00,26050.00,26000.00,26000.00,10,260150
3370-J,フジタコーポ,JQ,107000.00,108000.00,107000.00,108000.00,3,322000
3371-H,ソフトクリエイト,HCスタンダード,1015.00,1015.00,1000.00,1000.00,3000,3009500
3372-T,関門海,東証マザーズ,121000.00,123000.00,121000.00,123000.00,17,2072000
3373-T,リンクセオリー,東証マザーズ,224000.00,225000.00,224000.00,225000.00,20,4491000
3374-J,内外テック,JQ,210.00,210.00,205.00,205.00,6000,1235000
3375-J,ZOA,JQ,78000.00,78600.00,78000.00,78500.00,23,1799800
3376-H,オンリー,HCスタンダード,72700.00,72700.00,72000.00,72000.00,48,3465200
3377-T,アイケイコーポ,東証2部,78200.00,78200.00,75700.00,77000.00,64,4939000
3381-J,ビズネット,JQ,89.00,91.00,88.00,89.00,9000,806000
3382-T,7&I-HD,東証1部,3200.00,3290.00,3190.00,3240.00,3409800,11051526000
3385-J,薬王堂,JQ,115000.00,115000.00,114000.00,114000.00,21,2401000
3386-J,コスモ･バイオ,JQ,43600.00,44400.00,43600.00,44400.00,25,1099600
3387-T,クリエイトR,東証マザーズ,428.00,432.00,428.00,432.00,1800,770800
3388-J,明治電機,JQ,798.00,800.00,790.00,793.00,6100,4856200
3390-J,USシステムズ,JQ,10000.00,10000.00,9850.00,10000.00,12,118530
3391-T,ツルハHD,東証1部,3890.00,3900.00,3810.00,3820.00,54400,209045000
3392-T,デリカフーズ,東証2部,135000.00,135000.00,134000.00,134000.00,5,673000
3393-T,スターティア,東証マザーズ,97000.00,98000.00,95000.00,95000.00,11,1064000
3394-T,NVC,東証マザーズ,174000.00,175000.00,173000.00,173000.00,12,2089000
3395-T,サンマルクHD,東証1部,4460.00,4830.00,4460.00,4660.00,111600,519462000
3396-T,フェリシモ,東証1部,2285.00,2285.00,2190.00,2265.00,9900,22154000
3397-T,トリドール,東証マザーズ,223000.00,232000.00,223000.00,231000.00,48,10997000
3398-T,クスリのアオキ,東証2部,906.00,910.00,890.00,891.00,8100,7286300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,390.00,391.00,386.00,390.00,3782000,1467884000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,660.00,667.00,658.00,659.00,5524000,3652704000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,378.00,391.00,378.00,386.00,8329000,3208603000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1328.00,1345.00,1325.00,1332.00,1135500,1515262000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,619.00,621.00,615.00,618.00,6604000,4083066000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,130.00,135.00,130.00,133.00,303000,39939000
3409-T,北日紡,東証2部,61.00,62.00,60.00,60.00,19000,1150000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,87.00,87.00,85.00,86.00,32000,2741000
3420-O,ケーエフシー,大証2部,400.00,400.00,400.00,400.00,4000,1600000
3421-T,稲葉製作,東証1部,1285.00,1299.00,1285.00,1293.00,8400,10829000
3423-J,エスイー,JQ,485.00,490.00,485.00,490.00,2000,975000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,72500.00,72500.00,72500.00,72500.00,74,5365000
3431-T,宮地エンジ,東証1部,97.00,105.00,97.00,105.00,762000,77206000
3432-T,三協立山,東証1部,138.00,145.00,138.00,142.00,1282000,181650000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1763.00,1845.00,1763.00,1834.00,64700,117539600
3434-T,アルファCo,東証1部,1150.00,1169.00,1123.00,1169.00,4200,4870600
3435-J,サンコーテクノ,JQ,1225.00,1240.00,1213.00,1240.00,900,1105200
3436-T,SUMCO,東証1部,2840.00,2860.00,2740.00,2790.00,1902500,5291708000
3437-J,特殊電極,JQ,290.00,293.00,284.00,284.00,22000,6352000
3439-J,三ツ知,JQ,1020.00,1045.00,1020.00,1040.00,500,517000
3440-F,日創プロ,福証Q-Board,53900.00,53900.00,53900.00,53900.00,1,53900
3441-J,山王,JQ,6350.00,6350.00,6200.00,6200.00,470,2961500
3501-T,住江織,東証1部,225.00,227.00,222.00,227.00,49000,11008000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,72.00,72.00,66.00,70.00,24000,1674000
3512-T,日フエルト,東証1部,564.00,571.00,562.00,565.00,20400,11563500
3513-T,イチカワ,東証1部,351.00,352.00,351.00,352.00,4000,1406000
3514-T,日バイリン,東証1部,452.00,467.00,452.00,461.00,239000,110108000
3515-J,フジコー,JQ,761.00,761.00,761.00,761.00,1000,761000
3521-T,エコナック,東証1部,80.00,81.00,79.00,80.00,286000,22838000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,122.00,125.00,121.00,124.00,77000,9491000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,222.00,228.00,221.00,228.00,113000,25273000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,113.00,116.00,112.00,115.00,41000,4660000
3529-T,アツギ,東証1部,142.00,145.00,142.00,144.00,1212000,174229000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1145.00,1170.00,1140.00,1154.00,6600,7593800
3551-T,ダイニック,東証1部,232.00,240.00,230.00,240.00,45000,10555000
3552-O,洋クロス,大証2部,163.00,167.00,156.00,166.00,193000,31291000
3553-T,共和レザ,東証1部,540.00,550.00,535.00,550.00,7400,4006000
3569-T,セーレン,東証1部,732.00,752.00,716.00,748.00,281000,207928100
3570-O,オリカキャピ,大証2部,57.00,58.00,56.00,58.00,122000,6902000
3571-T,ソトー,東証2部,1098.00,1098.00,1087.00,1098.00,2500,2742700
3577-T,東海染,東証1部,122.00,128.00,119.00,126.00,133000,16395000
3578-O,倉庫精,大証2部,158.00,158.00,154.00,154.00,5000,780000
3580-T,小松精,東証1部,468.00,470.00,457.00,470.00,27000,12614000
3583-T,オーベクス,東証2部,95.00,95.00,90.00,91.00,20000,1844000
3587-J,IBダイワ,JQ,20.00,20.00,18.00,19.00,4268000,80108000
3591-T,ワコールHD,東証1部,1361.00,1370.00,1340.00,1355.00,762000,1032838000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,120.00,120.00,120.00,120.00,4000,480000
3593-T,ホギメディ,東証1部,5350.00,5370.00,5270.00,5290.00,32900,174528000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,850.00,861.00,850.00,861.00,2000,1711000
3598-O,山喜,大証2部,136.00,138.00,133.00,133.00,13200,1788200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,406.00,406.00,406.00,406.00,1000,406000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1898.00,1898.00,1825.00,1869.00,37400,69764000
3606-T,レナウン,東証1部,359.00,362.00,357.00,359.00,170200,61087700
3607-T,クラウディア,東証1部,1299.00,1320.00,1299.00,1320.00,3900,5116600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,382000.00,390000.00,382000.00,385000.00,36,13890000
3622-T,ネットイヤー,東証マザーズ,83400.00,91400.00,83300.00,86800.00,11039,968026300
3623-T,ビリングシス,東証マザーズ,245000.00,252000.00,239000.00,242000.00,1608,391927000
