コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3726-T,SDHD,東証マザーズ,2315.00,2340.00,2300.00,2325.00,862,1999715
3727-T,アプリックス,東証マザーズ,242000.00,242000.00,221000.00,239000.00,11233,2664774000
3730-T,マクロミル,東証1部,189000.00,190000.00,181000.00,183000.00,723,133108000
3731-T,京王ズ,東証マザーズ,42200.00,42200.00,40500.00,40500.00,158,6560250
3732-H,イーウェーヴ,HCグロース,144000.00,144000.00,140000.00,141000.00,21,2969000
3733-H,ソフトウェアサー,HCスタンダード,1633.00,1670.00,1611.00,1670.00,17800,29206200
3734-T,MPT,東証マザーズ,50100.00,50100.00,49950.00,50000.00,27,1351850
3735-T,日立システム,東証2部,2370.00,2400.00,2370.00,2395.00,15600,37287000
3736-T,コネクトテクノロ,東証マザーズ,73800.00,75800.00,71600.00,73900.00,45,3330300
3738-T,テレパーク,東証1部,111000.00,114000.00,108000.00,111000.00,5799,641876000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,45800.00,46200.00,45800.00,46000.00,16,733400
3744-T,サイオス,東証マザーズ,52000.00,55600.00,52000.00,54500.00,52,2834800
3745-T,サミーネット,東証マザーズ,180000.00,181000.00,173000.00,174000.00,54,9507000
3746-T,MEX,東証マザーズ,54700.00,55500.00,54200.00,54200.00,118,6437300
3747-T,インタトレード,東証マザーズ,37800.00,39000.00,37600.00,38250.00,221,8416100
3749-H,SBIベリトラ,HCグロース,51700.00,52500.00,50600.00,50600.00,259,13288900
3750-T,セブンシーズ,東証2部,106.00,106.00,106.00,106.00,4000,424000
3751-T,GF,東証マザーズ,42600.00,42600.00,40200.00,40300.00,131,5517400
3752-J,ワイズマン,JQ,53700.00,54000.00,52800.00,53900.00,19,1018900
3753-T,フライトシステム,東証マザーズ,111000.00,128000.00,109000.00,128000.00,216,24802000
3754-J,エキサイト,JQ,122000.00,127000.00,122000.00,123000.00,15,1857000
3755-T,GDH,東証マザーズ,60000.00,60800.00,59100.00,59700.00,60,3607400
3756-T,豆蔵,東証マザーズ,103000.00,106000.00,103000.00,103000.00,41,4252000
3758-H,アエリア,HCスタンダード,184000.00,188000.00,177000.00,182000.00,152,27552000
3760-H,ケイブ,HCグロース,76400.00,76600.00,75000.00,75000.00,14,1062500
3762-J,テクマトリックス,JQ,127000.00,129000.00,125000.00,125000.00,18,2285000
3763-J,プロシップ,JQ,2020.00,2115.00,2020.00,2075.00,1200,2449500
3764-J,ACCA,JQ,217000.00,222000.00,217000.00,217000.00,122,26707000
3765-H,ガンホー,HCグロース,230000.00,238000.00,222000.00,227000.00,291,66846000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,217000.00,225000.00,215000.00,218000.00,77,16863000
3768-H,リスクモンスター,HCグロース,68200.00,69000.00,68000.00,68500.00,83,5670100
3769-T,GMOPG,東証マザーズ,119000.00,125000.00,117000.00,118000.00,199,23818000
3770-T,ザッパラス,東証マザーズ,150000.00,150000.00,141000.00,144000.00,371,54320000
3771-J,システムリサーチ,JQ,1177.00,1177.00,1170.00,1170.00,1300,1522400
3772-T,DREAMVSR,東証マザーズ,146000.00,148000.00,146000.00,146000.00,7,1024000
3773-T,AMI,東証マザーズ,83000.00,84000.00,80000.00,82000.00,175,14221400
3774-T,IIJ,東証1部,420000.00,429000.00,420000.00,421000.00,126,53189000
3776-H,ブロバンタワ,HCグロース,134000.00,137000.00,116000.00,122000.00,3801,482233000
3777-H,ターボリナクス,HCグロース,168000.00,176000.00,145000.00,160000.00,11204,1819677000
3778-T,さくら,東証マザーズ,85000.00,85600.00,81500.00,81500.00,49,4130000
3779-J,J･エスコムHD,JQ,28.00,28.00,28.00,28.00,3000,84000
3780-T,メビックス,東証マザーズ,244000.00,245000.00,218000.00,227000.00,168,38736000
3782-T,DDS,東証マザーズ,68500.00,69300.00,68000.00,68000.00,24,1634600
3783-T,ナノ･メディア,東証マザーズ,74900.00,75100.00,71800.00,73000.00,101,7497000
3784-J,ヴィンキュラム,JQ,117000.00,117000.00,117000.00,117000.00,2,234000
3785-T,エイティング,東証マザーズ,148000.00,152000.00,148000.00,149000.00,31,4642000
3786-T,TXBB,東証マザーズ,210000.00,222000.00,210000.00,220000.00,19,4111000
3787-T,テクノマセマティ,東証マザーズ,521000.00,526000.00,498000.00,508000.00,259,133656000
3788-T,GMO-HS,東証マザーズ,110000.00,113000.00,106000.00,110000.00,189,20710000
3789-T,ソネット,東証マザーズ,435000.00,440000.00,426000.00,437000.00,1506,653594000
3790-J,日本オフィス,JQ,2100.00,2100.00,2090.00,2090.00,500,1048500
3791-J,IGポート,JQ,85000.00,85300.00,83700.00,83700.00,12,1010400
3792-S,ゲームポット,札証アンビシャス,87000.00,87000.00,86000.00,86000.00,5,433000
3793-T,ドリコム,東証マザーズ,298000.00,307000.00,295000.00,300000.00,36,10835000
3794-J,NDソフトウェア,JQ,770.00,770.00,770.00,770.00,500,385000
3796-T,いい生活,東証マザーズ,69000.00,69600.00,68000.00,68000.00,61,4179900
3798-J,ウルシステムズ,JQ,33600.00,33600.00,33000.00,33100.00,117,3918950
3799-J,キーウェア,JQ,552.00,553.00,550.00,550.00,1100,606000
3800-J,ビーエスピー,JQ,1204.00,1205.00,1200.00,1200.00,600,720900
3801-H,アスキーソリュ,HCグロース,75000.00,75000.00,66100.00,69000.00,150,10379800
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,580.00,580.00,580.00,580.00,700,406000
3807-H,フィスコ,HCグロース,53000.00,54000.00,53000.00,53000.00,42,2233400
3809-H,バリオセキュア,HCグロース,130000.00,130000.00,127000.00,128000.00,29,3715000
3810-T,サイバーS,東証マザーズ,141000.00,149000.00,140000.00,141000.00,161,22945000
3811-H,ビットアイル,HCスタンダード,74100.00,76000.00,73500.00,73500.00,129,9573500
3812-T,ゲームオン,東証マザーズ,137000.00,137000.00,130000.00,133000.00,596,79659000
3813-H,ゴメスC,HCグロース,202000.00,203000.00,198000.00,198000.00,5,1005000
3814-H,アルファクスFS,HCグロース,150000.00,159000.00,150000.00,159000.00,5,776000
3815-T,メディ工房,東証マザーズ,43900.00,44400.00,43800.00,44100.00,23,1009400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1945.00,1945.00,1922.00,1922.00,4000,7736700
3818-J,バンクテックJ,JQ,51000.00,51000.00,51000.00,51000.00,1,51000
3819-T,インテックHD,東証1部,1560.00,1592.00,1560.00,1583.00,30800,48395900
3820-T,JBIS,東証1部,465.00,466.00,460.00,460.00,7700,3564800
3822-J,JSC,JQ,770.00,770.00,760.00,760.00,700,538000
3823-T,アクロディア,東証マザーズ,325000.00,344000.00,271000.00,284000.00,7659,2320602000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,242000.00,244000.00,237000.00,240000.00,28,6724000
3826-T,システムインテ,東証マザーズ,214000.00,222000.00,201000.00,220000.00,105,22517000
3827-T,Jインベスト,東証マザーズ外国,29000.00,29000.00,27100.00,27100.00,23,649500
3828-T,ニフティ,東証2部,89100.00,89900.00,89000.00,89500.00,36,3218500
3831-T,PBITS,東証マザーズ,264000.00,264000.00,262000.00,262000.00,2,526000
3832-H,T&CHD,HCグロース,131000.00,131000.00,125000.00,125000.00,8,1012000
3834-T,朝日ネット,東証2部,300.00,300.00,297.00,300.00,27000,8066000
3835-H,eBASE,HCグロース,317000.00,317000.00,317000.00,317000.00,1,317000
3836-H,ディーバ,HCグロース,177000.00,179000.00,173000.00,173000.00,21,3676000
3837-J,アドソル,JQ,2455.00,2455.00,2450.00,2450.00,400,981000
3838-J,AQI,JQ,650000.00,674000.00,645000.00,645000.00,146,95620000
3839-H,ODK,HCスタンダード,46150.00,46150.00,45750.00,45850.00,34,1562000
3840-T,イー･キャッシュ,東証マザーズ,260000.00,260000.00,245000.00,250000.00,243,61370000
3841-J,ジーダット,JQ,157000.00,157000.00,151000.00,152000.00,13,2015000
3842-H,ネクストジェン,HCグロース,345000.00,349000.00,322000.00,326000.00,192,64700000
3843-T,フリービット,東証マザーズ,1020000.00,1030000.00,959000.00,985000.00,278,276397000
3844-J,コムチュア,JQ,238000.00,238000.00,218000.00,222000.00,286,66069000
3845-H,アイフリーク,HCグロース,225000.00,225000.00,209000.00,215000.00,791,173407000
3846-J,エイチアイ,JQ,490000.00,515000.00,454000.00,464000.00,1487,712247000
3847-J,パシフィックS,JQ,1508.00,1515.00,1508.00,1515.00,300,453800
3848-J,データアプリ,JQ,145000.00,145000.00,135000.00,139000.00,236,33532000
3849-S,NTL,札証アンビシャス,86000.00,87500.00,86000.00,86000.00,9,779400
3850-T,NTTDIM,東証マザーズ,470000.00,479000.00,470000.00,472000.00,100,47259000
3851-J,日本一S,JQ,298000.00,309000.00,294000.00,298000.00,170,50869000
3852-J,サイバーコム,JQ,1861.00,1950.00,1811.00,1900.00,6000,11169400
3853-T,インフォテリア,東証マザーズ,38350.00,38900.00,37500.00,37500.00,155,5911300
3854-H,アイル,HCグロース,352000.00,352000.00,320000.00,320000.00,96,33127000
3856-T,リアルコム,東証マザーズ,294000.00,295000.00,275000.00,285000.00,705,202281000
3857-J,ラックHD,JQ,330.00,330.00,328.00,328.00,1000,329600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3861-T,王子製紙,東証1部,520.00,536.00,518.00,536.00,2852000,1497296000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,224.00,227.00,224.00,226.00,567000,127816000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,531.00,534.00,530.00,533.00,225500,119983500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,193.00,194.00,191.00,194.00,74000,14286000
3877-T,中越パル,東証1部,241.00,241.00,235.00,236.00,115000,27356000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,288.00,289.00,288.00,289.00,12000,3466000
3880-T,大王紙,東証1部,967.00,975.00,964.00,971.00,128000,124090000
3882-T,紀州紙,東証1部,167.00,169.00,166.00,168.00,194000,32593000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,910.00,910.00,910.00,910.00,4000,3640000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,320000.00,325000.00,317000.00,325000.00,2060,659474000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,825.00,826.00,810.00,826.00,1365000,1119461000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,157.00,157.00,157.00,157.00,4000,628000
3946-T,トーモク,東証1部,239.00,239.00,238.00,238.00,14000,3340000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2040.00,2070.00,2040.00,2060.00,3000,6147500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1164.00,1165.00,1151.00,1151.00,1100,1277800
3953-J,大村紙業,JQ,546.00,546.00,546.00,546.00,1000,546000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,352.00,352.00,352.00,352.00,1000,352000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,485.00,485.00,485.00,485.00,100,48500
3971-T,東セロ,東証2部,825.00,890.00,825.00,875.00,25000,21559000
4003-T,コープケミ,東証1部,120.00,120.00,120.00,120.00,1000,120000
4004-T,昭電工,東証1部,424.00,424.00,413.00,416.00,2177000,906748000
4005-T,住友化,東証1部,950.00,950.00,924.00,936.00,3111000,2903909000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,250.00,250.00,247.00,250.00,39000,9701000
4008-T,住精化,東証1部,522.00,522.00,511.00,514.00,42000,21636000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1485.00,1518.00,1485.00,1516.00,543000,816459000
4022-T,ラサ工,東証1部,273.00,276.00,272.00,273.00,306000,83662000
4023-T,クレハ,東証1部,511.00,511.00,504.00,508.00,77000,39033000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,496.00,510.00,496.00,498.00,5000,2514000
4027-T,テイカ,東証1部,346.00,352.00,346.00,350.00,29000,10124000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,175.00,189.00,174.00,184.00,6986000,1288321000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,315.00,315.00,315.00,315.00,1000,315000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,530.00,532.00,525.00,529.00,336000,177734000
4042-T,東ソー,東証1部,691.00,693.00,671.00,675.00,2733000,1859218000
4043-T,トクヤマ,東証1部,1558.00,1584.00,1548.00,1584.00,1132000,1775181000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,480.00,486.00,472.00,486.00,1687000,809732000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,399.00,400.00,394.00,397.00,428000,170007000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,413.00,413.00,412.00,412.00,15000,6186000
4047-T,関電化,東証1部,551.00,557.00,551.00,555.00,58000,32129000
4061-T,電化,東証1部,610.00,623.00,609.00,622.00,1958000,1202935000
4062-T,イビデン,東証1部,9410.00,9420.00,8940.00,9100.00,697300,6375101000
4063-T,信越化,東証1部,7180.00,7210.00,7080.00,7160.00,539800,3853023000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,238.00,242.00,238.00,238.00,121000,29054000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,963.00,964.00,955.00,957.00,26400,25325100
4078-T,堺化学,東証1部,602.00,612.00,602.00,612.00,2000,1214000
4078-O,堺化学,大証1部,610.00,620.00,602.00,612.00,93000,56987000
4080-J,田中化研,JQ,1450.00,1467.00,1426.00,1426.00,19900,28729800
4082-T,稀元素,東証2部,3830.00,3850.00,3790.00,3830.00,7500,28740000
4088-T,エア･ウォーター,東証1部,1232.00,1249.00,1232.00,1245.00,140000,173540000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1049.00,1049.00,1028.00,1036.00,306000,317423000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,341.00,341.00,337.00,338.00,99000,33614000
4093-T,邦アセチレン,東証2部,142.00,142.00,142.00,142.00,4000,568000
4094-T,日化産,東証2部,910.00,912.00,910.00,912.00,8000,7282000
4095-T,パーカライ,東証1部,1240.00,1240.00,1205.00,1219.00,67000,81796000
4096-T,昭炭酸,東証2部,355.00,355.00,351.00,351.00,5000,1764000
4097-T,高圧ガス,東証1部,706.00,706.00,706.00,706.00,1000,706000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,215.00,219.00,201.00,205.00,179000,37453000
4099-T,四国化,東証1部,606.00,606.00,603.00,605.00,24000,14517000
4100-T,戸田工,東証1部,482.00,486.00,482.00,483.00,18000,8708000
4102-O,丸尾カル,大証2部,284.00,290.00,284.00,290.00,6000,1710000
4105-J,メルテックス,JQ,632.00,632.00,632.00,632.00,1000,632000
4106-J,ケムキャット,JQ,2295.00,2295.00,2240.00,2240.00,3000,6830000
4107-T,伊勢化,東証2部,1102.00,1102.00,1082.00,1091.00,11000,12018000
4109-T,ステラケミファ,東証1部,2990.00,3000.00,2930.00,2940.00,13400,39664500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,329.00,330.00,319.00,319.00,102000,33091000
4113-O,田岡化,大証2部,276.00,276.00,276.00,276.00,3000,828000
4114-T,日触媒,東証1部,1115.00,1125.00,1096.00,1099.00,657000,728673000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,667.00,683.00,666.00,683.00,72000,48081000
4116-T,大日精,東証1部,542.00,548.00,528.00,546.00,76000,40977000
4117-T,川崎化,東証2部,217.00,217.00,217.00,217.00,4000,868000
4118-T,カネカ,東証1部,1008.00,1031.00,1008.00,1021.00,1057000,1081566000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,406.00,406.00,406.00,406.00,1000,406000
4120-O,スガイ化,大証2部,188.00,188.00,188.00,188.00,4000,752000
4151-T,協醗酵,東証1部,1250.00,1255.00,1237.00,1240.00,1105000,1377255000
4182-T,三菱ガス,東証1部,1124.00,1130.00,1103.00,1107.00,827000,921219000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1006.00,1017.00,1000.00,1017.00,962000,969781000
4185-T,JSR,東証1部,2875.00,2905.00,2855.00,2905.00,500200,1438276500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2280.00,2285.00,2225.00,2245.00,68100,153215500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,613.00,614.00,611.00,614.00,1700,1042100
4188-T,三菱ケミHD,東証1部,919.00,938.00,914.00,938.00,2164500,2002890000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,725.00,725.00,709.00,716.00,334000,239284000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,728.00,731.00,722.00,730.00,1604000,1166826000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,706.00,715.00,705.00,710.00,1501000,1065687000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,762.00,762.00,729.00,732.00,2154000,1600400000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1033.00,1033.00,1003.00,1016.00,849000,862379000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1060.00,1063.00,1046.00,1053.00,207900,218575300
4208-T,宇部興,東証1部,445.00,449.00,439.00,442.00,9842000,4377238000
4212-T,積水樹,東証1部,948.00,963.00,926.00,926.00,50000,47201000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,311.00,314.00,307.00,307.00,15000,4643000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,398.00,399.00,396.00,397.00,41000,16291000
4217-T,日立化,東証1部,2700.00,2750.00,2615.00,2745.00,1020900,2736612000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,341.00,341.00,335.00,337.00,6000,2030000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,334.00,336.00,334.00,336.00,13000,4360000
4221-T,大倉工,東証1部,270.00,272.00,269.00,269.00,78000,21074000
4222-T,児玉化,東証2部,156.00,156.00,155.00,155.00,4000,621000
4224-T,ロンシル工,東証2部,115.00,115.00,112.00,112.00,9000,1020000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,366.00,368.00,366.00,367.00,16000,5871000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,277.00,277.00,277.00,277.00,7000,1939000
4231-T,タイガポリ,東証1部,716.00,716.00,716.00,716.00,600,429600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,49.00,49.00,46.00,47.00,54000,2565000
4234-J,サンエー化研,JQ,800.00,800.00,770.00,779.00,1600,1250100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,507.00,507.00,500.00,500.00,700,353600
4238-J,ミライアル,JQ,4650.00,4830.00,4630.00,4640.00,28000,131677000
4239-J,ポラテクノ,JQ,67100.00,67600.00,67000.00,67000.00,24,1612500
4240-H,クラスターテクノ,HCグロース,31550.00,33000.00,31550.00,33000.00,9,289250
4241-J,アテクト,JQ,1040.00,1040.00,1040.00,1040.00,200,208000
4242-J,タカギセイコー,JQ,670.00,670.00,670.00,670.00,8000,5360000
4243-J,ニックス,JQ,860.00,860.00,840.00,841.00,2400,2050200
4271-T,日カーリット,東証1部,624.00,625.00,615.00,618.00,11200,6945700
4272-T,日化薬,東証1部,903.00,909.00,895.00,901.00,412000,370876000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,57600.00,59200.00,56400.00,57700.00,2710,157050100
4282-T,EPS,東証1部,442000.00,452000.00,441000.00,445000.00,184,82372000
4283-T,松電工IS,東証1部,3990.00,3990.00,3940.00,3960.00,3500,13887000
4284-J,ソルクシーズ,JQ,735.00,740.00,726.00,729.00,7000,5135900
4286-J,レッグス,JQ,141000.00,141000.00,140000.00,140000.00,3,422000
4287-J,ジャストプラ,JQ,120000.00,121000.00,120000.00,120000.00,54,6497000
4288-J,アズジェント,JQ,40350.00,40500.00,40350.00,40500.00,7,282600
4289-H,ビジトラ,HCスタンダード,73100.00,73100.00,73100.00,73100.00,10,731000
4290-H,PSナショナル,HCグロース,194000.00,196000.00,194000.00,196000.00,11,2154000
4291-T,JIEC,東証2部,106000.00,107000.00,106000.00,107000.00,6,641000
4293-J,セプテーニHD,JQ,152000.00,154000.00,149000.00,151000.00,471,70956000
4295-T,フェイス,東証1部,15880.00,16710.00,15880.00,16040.00,4828,78729070
4296-H,ゼンテック,HCスタンダード,254000.00,254000.00,245000.00,250000.00,1384,346282000
4298-J,プロトコーポ,JQ,2740.00,2760.00,2700.00,2705.00,8800,23886500
4299-T,ハイマックス,東証2部,985.00,985.00,982.00,982.00,500,491700
4300-H,ジグノシステ,HCスタンダード,13570.00,14250.00,13110.00,13120.00,488,6539490
4301-T,アミューズ,東証1部,2060.00,2080.00,2030.00,2050.00,9300,19088500
4302-H,オープンインタ,HCグロース,2610.00,2620.00,2560.00,2600.00,1028,2653680
4304-H,Eストアー,HCスタンダード,136000.00,137000.00,136000.00,136000.00,11,1500000
4305-H,IMJ,HCグロース,42000.00,42100.00,40600.00,41000.00,143,5914150
4306-J,バックス,JQ,27900.00,28000.00,27230.00,27850.00,120,3316110
4307-T,NRI,東証1部,4160.00,4160.00,4020.00,4060.00,488400,1991067000
4308-T,Jストリーム,東証マザーズ,78500.00,80000.00,78300.00,79300.00,18,1419200
4309-H,エルゴブレイ,HCスタンダード,251.00,251.00,250.00,250.00,300,75100
4310-T,DI,東証1部,167000.00,172000.00,165000.00,168000.00,330,55216000
4311-J,ディースリー,JQ,310000.00,310000.00,300000.00,310000.00,7,2151000
4312-T,サイバネット,東証1部,67200.00,67700.00,67100.00,67500.00,208,14010200
4314-H,ダヴィンチ,HCスタンダード,102000.00,103000.00,99800.00,102000.00,11983,1211724800
4315-J,日清医食,JQ,1355.00,1360.00,1350.00,1359.00,9800,13284000
4316-H,ビーマップ,HCグロース,105000.00,106000.00,104000.00,105000.00,38,3993000
4317-J,レイ,JQ,119.00,119.00,119.00,119.00,300,35700
4318-J,クイック,JQ,173.00,173.00,173.00,173.00,1000,173000
4319-T,TAC,東証1部,423.00,430.00,422.00,424.00,18300,7787600
4320-T,シーエスアイ,東証マザーズ,58200.00,59000.00,58000.00,59000.00,3,175200
4321-T,ケネディクス,東証1部,225000.00,231000.00,223000.00,225000.00,5219,1180503000
4322-H,イーシステム,HCスタンダード,23120.00,23910.00,22580.00,22910.00,1407,32637330
4323-T,日シス技術,東証2部,950.00,950.00,950.00,950.00,100,95000
4324-T,電通,東証1部,307000.00,307000.00,303000.00,306000.00,3652,1115971000
4325-T,バンダイV,東証1部,225000.00,225000.00,223000.00,224000.00,117,26264000
4326-J,インテージ,JQ,1991.00,2015.00,1990.00,2000.00,8300,16581300
4327-H,日本SHL,HCグロース,148000.00,148000.00,147000.00,147000.00,31,4577000
4329-J,ワークスアプリ,JQ,123000.00,126000.00,117000.00,120000.00,1925,231270000
4330-H,セラーテムテクノ,HCスタンダード,22310.00,22310.00,22050.00,22050.00,22,489660
4331-T,T&Gニーズ,東証1部,24510.00,24970.00,24400.00,24580.00,2718,66767900
4332-T,パソナ,東証1部,148000.00,148000.00,145000.00,146000.00,236,34527000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,,,,,0,0
4334-H,ユークス,HCスタンダード,520.00,520.00,515.00,515.00,5200,2698500
4335-J,IPS,JQ,38100.00,38100.00,38100.00,38100.00,3,114300
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1745.00,1745.00,1730.00,1731.00,500,869600
4339-J,スターキャット,JQ,95500.00,95500.00,95500.00,95500.00,1,95500
4340-T,シンプレクス,東証1部,51500.00,52100.00,47650.00,49300.00,2346,117636400
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2695.00,2695.00,2695.00,2695.00,100,269500
4343-T,ファンタジー,東証1部,2595.00,2595.00,2495.00,2505.00,28000,70612500
4344-T,ソースネクスト,東証マザーズ,170000.00,170000.00,155000.00,157000.00,164,26444000
4345-J,シーティーエス,JQ,168000.00,168000.00,168000.00,168000.00,4,672000
4346-T,ネクシィーズ,東証1部,4610.00,4710.00,4560.00,4570.00,1469,6811480
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,218.00,224.00,215.00,221.00,95800,20909900
4348-J,インフォコム,JQ,61500.00,61500.00,60700.00,60700.00,41,2503500
4350-H,メディカルシス,HCグロース,172000.00,174000.00,149000.00,156000.00,400,64560000
4351-J,山田債権,JQ,1190.00,1190.00,1190.00,1190.00,200,238000
4352-S,アルファトレント,札証アンビシャス,3150.00,3190.00,3150.00,3190.00,50,157710
4355-H,日本ロング,HCスタンダード,23500.00,23600.00,23500.00,23600.00,18,423100
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,42900.00,42900.00,40350.00,41350.00,2104,87524150
4358-J,TYO,JQ,240.00,240.00,240.00,240.00,7000,1680000
4361-T,川口化,東証2部,230.00,231.00,230.00,231.00,11000,2532000
4362-T,日精化,東証1部,781.00,781.00,781.00,781.00,200,156200
4362-O,日精化,大証1部,780.00,790.00,776.00,780.00,9100,7097500
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2800.00,2805.00,2800.00,2805.00,1000,2802500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,377.00,377.00,371.00,371.00,6000,2246000
4368-J,扶桑化学,JQ,4550.00,4550.00,4550.00,4550.00,100,455000
4369-H,トリケミカル,HCスタンダード,678.00,681.00,675.00,675.00,15000,10160000
4401-T,ADEKA,東証1部,1130.00,1130.00,1117.00,1125.00,116800,131350000
4403-T,日油,東証1部,474.00,474.00,463.00,466.00,256000,119327000
4404-T,ミヨシ,東証1部,185.00,185.00,183.00,184.00,18000,3317000
4406-O,日理化,大証1部,224.00,224.00,218.00,223.00,4400,973600
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,591.00,591.00,586.00,586.00,2000,1177000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3250.00,3290.00,3240.00,3290.00,556000,1815670000
4461-T,一工薬,東証1部,291.00,291.00,287.00,291.00,8000,2317000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1491.00,1491.00,1491.00,1491.00,400,596400
4464-T,ソフト99,東証2部,774.00,775.00,774.00,775.00,3200,2478800
4465-T,ニイタカ,東証2部,895.00,895.00,895.00,895.00,100,89500
4471-T,三洋化,東証1部,653.00,654.00,640.00,644.00,308000,198601000
4471-O,三洋化,大証1部,,,,,0,0
