コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3362-J,チムニー,JQ,2630.00,2630.00,2470.00,2500.00,19200,48734500
3364-J,ナルミヤインター,JQ,72000.00,72100.00,69800.00,70700.00,1977,140013000
3367-J,グリーンF,JQ,50500.00,50500.00,49800.00,50000.00,36,1800600
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,2460.00,2460.00,2400.00,2400.00,900,2178000
3372-T,関門海,東証マザーズ,141000.00,142000.00,140000.00,142000.00,28,3950000
3373-T,リンクセオリー,東証マザーズ,222000.00,225000.00,214000.00,218000.00,266,57953000
3374-J,内外テック,JQ,490.00,490.00,488.00,488.00,8000,3916000
3375-J,ZOA,JQ,119000.00,120000.00,115000.00,119000.00,77,9068000
3376-H,オンリー,HCスタンダード,114000.00,115000.00,112000.00,114000.00,165,18741000
3377-T,アイケイコーポ,東証2部,185000.00,185000.00,177000.00,180000.00,47,8497000
3381-J,ビズネット,JQ,132.00,132.00,129.00,131.00,5000,651000
3382-T,7&I-HD,東証1部,3820.00,3850.00,3810.00,3830.00,5084800,19490655000
3385-J,薬王堂,JQ,235000.00,235000.00,231000.00,231000.00,5,1167000
3386-J,コスモ･バイオ,JQ,122000.00,122000.00,118000.00,119000.00,118,14141000
3387-T,クリエイトR,東証マザーズ,920.00,920.00,900.00,901.00,8500,7693100
3388-J,明治電機,JQ,3340.00,3370.00,3340.00,3370.00,3200,10751000
3390-J,USシステムズ,JQ,51300.00,51500.00,50200.00,50400.00,63,3180900
3391-T,ツルハHD,東証1部,4610.00,4640.00,4570.00,4590.00,43800,201569000
3392-T,デリカフーズ,東証2部,240000.00,241000.00,240000.00,241000.00,29,6966000
3393-T,スターティア,東証マザーズ,110000.00,110000.00,105000.00,105000.00,28,2967000
3394-T,NVC,東証マザーズ,190000.00,200000.00,188000.00,190000.00,11,2115000
3395-T,サンマルクHD,東証1部,8490.00,8490.00,8420.00,8450.00,16300,137891000
3396-T,フェリシモ,東証2部,2835.00,2840.00,2800.00,2820.00,3100,8727000
3397-T,トリドール,東証マザーズ,293000.00,294000.00,291000.00,291000.00,18,5266000
3398-T,クスリのアオキ,東証2部,1145.00,1145.00,1127.00,1127.00,900,1018900
3399-J,山岡家,JQ,236000.00,236000.00,231000.00,232000.00,9,2094000
3401-T,帝人,東証1部,744.00,746.00,724.00,727.00,6649000,4893464000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,898.00,898.00,881.00,884.00,5450000,4842975000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,785.00,787.00,777.00,779.00,484000,377992000
3404-T,三菱レ,東証1部,811.00,811.00,790.00,794.00,3077000,2461726000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1439.00,1439.00,1399.00,1405.00,1309500,1851078000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,790.00,793.00,777.00,779.00,7421000,5816442000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,192.00,193.00,188.00,188.00,290000,55124000
3409-T,北日紡,東証2部,100.00,101.00,94.00,98.00,66000,6380000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,152.00,152.00,149.00,151.00,37000,5572000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1850.00,1853.00,1831.00,1835.00,15800,29090800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,868.00,872.00,868.00,870.00,400,347900
3428-T,サンポット,東証2部,405.00,405.00,405.00,405.00,2000,810000
3429-J,ストロベリー,JQ,143000.00,143000.00,137000.00,140000.00,97,13548000
3431-T,宮地エンジ,東証1部,115.00,118.00,114.00,117.00,237000,27390000
3432-T,三協立山,東証1部,273.00,273.00,266.00,266.00,255000,68411000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,4400.00,4400.00,4180.00,4260.00,67500,289614000
3434-T,アルファCO,東証1部,2355.00,2355.00,2250.00,2265.00,62700,143886000
3435-J,サンコーテクノ,JQ,4630.00,4720.00,4620.00,4720.00,1000,4678000
3436-T,SUMCO,東証1部,10000.00,10000.00,9430.00,9610.00,1765600,17080036000
3437-J,特殊電極,JQ,324.00,331.00,321.00,321.00,23000,7482000
3501-T,住江織,東証1部,340.00,340.00,331.00,335.00,56000,18745000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,100.00,104.00,100.00,104.00,7000,704000
3512-T,日フエルト,東証1部,853.00,855.00,839.00,840.00,17700,14945800
3513-T,イチカワ,東証1部,504.00,504.00,500.00,500.00,27000,13510000
3514-T,日バイリン,東証1部,738.00,741.00,734.00,740.00,103000,76112000
3515-J,フジコー,JQ,1130.00,1130.00,1130.00,1130.00,1000,1130000
3521-T,エコナック,東証1部,157.00,160.00,157.00,157.00,108000,17098000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,193.00,211.00,193.00,203.00,237000,48177000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,250.00,251.00,246.00,247.00,131000,32569000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,158.00,160.00,158.00,159.00,75000,11908000
3529-T,アツギ,東証1部,171.00,171.00,168.00,169.00,831000,141005000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,45.00,47.00,45.00,47.00,47000,2156000
3534-T,NBC,東証2部,2005.00,2005.00,1995.00,1995.00,3700,7384000
3551-T,ダイニック,東証1部,311.00,312.00,304.00,305.00,109000,33646000
3552-O,洋クロス,大証2部,207.00,214.00,207.00,214.00,13000,2740000
3553-T,共和レザ,東証1部,668.00,668.00,660.00,660.00,7900,5238200
3569-T,セーレン,東証1部,1440.00,1442.00,1413.00,1421.00,111200,159097800
3570-O,オリカキャピ,大証2部,127.00,133.00,125.00,126.00,249000,32003000
3571-T,ソトー,東証2部,1248.00,1248.00,1240.00,1244.00,15000,18671800
3577-T,東海染,東証1部,182.00,182.00,178.00,178.00,30000,5403000
3578-O,倉庫精,大証2部,219.00,220.00,219.00,220.00,2000,439000
3580-T,小松精,東証1部,604.00,604.00,595.00,595.00,30000,17948000
3583-T,オーベクス,東証2部,116.00,116.00,115.00,116.00,12000,1388000
3587-J,IBダイワ,JQ,71.00,72.00,70.00,71.00,734000,51994000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1635.00,1646.00,1613.00,1616.00,400000,649936000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,156.00,156.00,143.00,145.00,23000,3448000
3593-T,ホギメディ,東証1部,4740.00,4820.00,4720.00,4770.00,133800,639305000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1150.00,1150.00,1150.00,1150.00,1000,1150000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,282.00,283.00,278.00,278.00,3400,960500
3599-J,コーコス信岡,JQ,850.00,851.00,850.00,851.00,2000,1701000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,600.00,600.00,600.00,600.00,2000,1200000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,3590.00,3600.00,3510.00,3550.00,25900,91981000
3606-T,レナウン,東証1部,1230.00,1240.00,1216.00,1226.00,132200,162337300
3607-T,クラウディア,東証2部,1551.00,1600.00,1535.00,1570.00,8600,13335700
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,360.00,360.00,357.00,357.00,32000,11494000
3710-H,ジョルダン,HCグロース,1090.00,1090.00,1082.00,1084.00,2000,2173300
3711-J,創通,JQ,262000.00,263000.00,260000.00,260000.00,38,9922000
3712-T,情報企画,東証マザーズ,333000.00,339000.00,331000.00,333000.00,32,10687000
3713-T,ネットマークス,東証1部,77500.00,78400.00,75900.00,77100.00,58,4470500
3715-T,ドワンゴ,東証1部,108000.00,123000.00,108000.00,117000.00,5723,670485000
3716-T,アーティストHD,東証マザーズ,11950.00,12010.00,10720.00,10820.00,6135,68728990
3719-J,BBコンサル,JQ,589.00,695.00,551.00,684.00,61300,38542700
3720-T,MAG,東証マザーズ,77700.00,77800.00,77700.00,77800.00,34,2642400
3722-T,ベリサイン,東証マザーズ,138000.00,141000.00,135000.00,137000.00,1115,153478000
3723-T,ファルコム,東証マザーズ,46200.00,47100.00,45800.00,46200.00,77,3582050
3724-T,ベリサーブ,東証マザーズ,450000.00,465000.00,450000.00,463000.00,54,24762000
3725-J,バンダイNE,JQ,69000.00,69000.00,68000.00,68600.00,80,5474500
3726-T,SDHD,東証マザーズ,5850.00,6140.00,5530.00,5680.00,18767,109253970
3727-T,アプリックス,東証マザーズ,652000.00,658000.00,632000.00,632000.00,1162,747952000
3730-T,マクロミル,東証1部,302000.00,310000.00,300000.00,301000.00,848,257417000
3731-T,京王ズ,東証マザーズ,66500.00,66700.00,66200.00,66200.00,12,797700
3732-H,イーウェーヴ,HCグロース,181000.00,182000.00,177000.00,178000.00,59,10538000
3733-H,ソフトウェアサー,HCスタンダード,4380.00,4380.00,4330.00,4370.00,7700,33624000
3734-T,MPT,東証マザーズ,115000.00,115000.00,113000.00,113000.00,87,9923000
3735-T,日立システム,東証2部,2490.00,2510.00,2455.00,2510.00,31800,79295000
3736-T,コネクトテクノロ,東証マザーズ,187000.00,187000.00,184000.00,187000.00,232,43152000
3738-T,テレパーク,東証1部,238000.00,242000.00,237000.00,238000.00,1406,335911000
3740-T,フレームWX,東証マザーズ,23200.00,23300.00,22000.00,22100.00,203,4589920
3741-J,セック,JQ,1870.00,1910.00,1870.00,1910.00,400,760000
3742-T,デュオシステム,東証マザーズ,93000.00,94300.00,90000.00,90000.00,22,1999600
3744-T,サイオス,東証マザーズ,49100.00,49100.00,47200.00,49000.00,103,4980600
3745-T,サミーネット,東証マザーズ,607000.00,612000.00,596000.00,599000.00,79,47600000
3746-T,MEX,東証マザーズ,89100.00,90900.00,88000.00,89500.00,398,35518900
3747-T,インタトレード,東証マザーズ,182000.00,186000.00,180000.00,182000.00,405,74029000
3749-H,SBIベリトラ,HCグロース,98100.00,99200.00,97200.00,98100.00,113,11077900
3750-T,セブンシーズ,東証2部,199.00,200.00,186.00,191.00,371000,72556000
3751-T,GF,東証マザーズ,99000.00,102000.00,98800.00,99100.00,57,5671500
3752-J,ワイズマン,JQ,140000.00,141000.00,139000.00,141000.00,78,10915000
3753-T,フライトシステム,東証マザーズ,145000.00,145000.00,132000.00,140000.00,64,8970000
3754-J,エキサイト,JQ,363000.00,374000.00,361000.00,365000.00,123,44954000
3755-T,GDH,東証マザーズ,86400.00,86600.00,83700.00,84600.00,331,28348200
3756-T,豆蔵,東証マザーズ,156000.00,160000.00,156000.00,156000.00,108,17039000
3758-H,アエリア,HCスタンダード,292000.00,292000.00,289000.00,290000.00,216,62796000
3760-H,ケイブ,HCグロース,169000.00,171000.00,167000.00,169000.00,51,8587000
3762-J,テクマトリックス,JQ,196000.00,197000.00,195000.00,195000.00,31,6069000
3763-J,プロシップ,JQ,1601.00,1605.00,1600.00,1605.00,1600,2562900
3764-J,ACCA,JQ,226000.00,230000.00,219000.00,222000.00,620,138295000
3765-H,ガンホー,HCグロース,443000.00,451000.00,443000.00,447000.00,287,128015000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,375000.00,376000.00,360000.00,361000.00,30,10986000
3768-H,リスクモンスター,HCグロース,117000.00,117000.00,115000.00,117000.00,145,16771000
3769-T,GMOPG,東証マザーズ,209000.00,211000.00,207000.00,207000.00,160,33376000
3770-T,ザッパラス,東証マザーズ,150000.00,151000.00,149000.00,149000.00,62,9293000
3771-J,システムリサーチ,JQ,1700.00,1700.00,1641.00,1680.00,1000,1662200
3772-T,DREAMVSR,東証マザーズ,297000.00,297000.00,295000.00,296000.00,6,1776000
3773-T,AMI,東証マザーズ,205000.00,205000.00,202000.00,203000.00,277,56306000
3774-T,IIJ,東証1部,417000.00,425000.00,417000.00,424000.00,699,294347000
3776-H,ブロバンタワ,HCグロース,217000.00,219000.00,212000.00,217000.00,560,120711000
3777-H,ターボリナクス,HCグロース,118000.00,130000.00,112000.00,129000.00,15522,1884717000
3778-T,さくら,東証マザーズ,148000.00,159000.00,148000.00,158000.00,1617,250898000
3779-J,J･エスコムHD,JQ,42.00,43.00,40.00,41.00,256000,10609000
3780-T,メビックス,東証マザーズ,409000.00,430000.00,402000.00,430000.00,107,44214000
3782-T,DDS,東証マザーズ,205000.00,205000.00,200000.00,203000.00,81,16433000
3783-T,ナノ･メディア,東証マザーズ,297000.00,299000.00,286000.00,290000.00,247,71733000
3784-J,ヴィンキュラム,JQ,185000.00,189000.00,185000.00,188000.00,38,7090000
3785-T,エイティング,東証マザーズ,161000.00,161000.00,153000.00,155000.00,70,10886000
3786-T,TXBB,東証マザーズ,424000.00,424000.00,417000.00,420000.00,52,21814000
3787-T,テクノマセマティ,東証マザーズ,1500000.00,1580000.00,1500000.00,1540000.00,488,747500000
3788-T,GMO-HS,東証マザーズ,156000.00,157000.00,153000.00,155000.00,76,11844000
3789-T,ソネット,東証マザーズ,248000.00,248000.00,240000.00,244000.00,514,125458000
3790-J,日本オフィス,JQ,2730.00,2750.00,2720.00,2750.00,1100,3009500
3791-J,プロダクIG,JQ,127000.00,129000.00,126000.00,129000.00,21,2692000
3792-S,ゲームポット,札証アンビシャス,161000.00,162000.00,160000.00,160000.00,4,643000
3793-T,ドリコム,東証マザーズ,1890000.00,1890000.00,1820000.00,1830000.00,101,186360000
3794-J,NDソフトウェア,JQ,3730.00,3730.00,3650.00,3650.00,2200,8121000
3796-T,いい生活,東証マザーズ,197000.00,199000.00,197000.00,197000.00,62,12256000
3797-H,ファンダンゴ,HCスタンダード,2500.00,2540.00,2495.00,2520.00,4900,12269500
3798-J,ウルシステムズ,JQ,315000.00,317000.00,315000.00,317000.00,14,4417000
3799-J,キーウェア,JQ,532.00,532.00,520.00,525.00,23500,12330700
3800-J,ビーエスピー,JQ,1974.00,1975.00,1931.00,1970.00,9100,17770200
3801-H,アスキーソリュ,HCグロース,190000.00,191000.00,185000.00,185000.00,105,19700000
3802-S,エコミック,札証アンビシャス,167000.00,179000.00,167000.00,178000.00,3,524000
3803-H,イメージINF,HCグロース,232000.00,234000.00,232000.00,234000.00,2,466000
3804-H,システムディ,HCスタンダード,802.00,803.00,787.00,799.00,8600,6843000
3807-H,フィスコ,HCグロース,103000.00,103000.00,99100.00,100000.00,337,33769500
3809-H,バリオセキュア,HCグロース,160000.00,162000.00,155000.00,159000.00,170,26860000
3810-T,サイバーS,東証マザーズ,260000.00,265000.00,249000.00,256000.00,291,74141000
3811-H,ビットアイル,HCスタンダード,610000.00,615000.00,610000.00,610000.00,93,56839000
3812-T,ゲームオン,東証マザーズ,462000.00,467000.00,441000.00,456000.00,3559,1606297000
3813-H,ゴメスC,HCグロース,710000.00,710000.00,680000.00,681000.00,28,19283000
3814-H,アルファクスFS,HCグロース,190000.00,191000.00,183000.00,185000.00,431,80315000
3815-T,メディ工房,東証マザーズ,131000.00,133000.00,127000.00,131000.00,805,104917000
3816-J,大和コン,JQ,1857.00,1918.00,1857.00,1918.00,2600,4922900
3817-T,SRAHD,東証1部,1761.00,1770.00,1702.00,1732.00,6000,10434600
3818-J,バンクテックJ,JQ,69200.00,70000.00,68100.00,68500.00,146,10028000
3819-T,インテックHD,東証1部,1685.00,1692.00,1629.00,1632.00,96900,160486200
3820-T,JBIS,東証1部,584.00,584.00,570.00,570.00,11500,6609300
3822-J,JSC,JQ,1104.00,1104.00,1057.00,1072.00,5700,6127900
3823-T,アクロディア,東証マザーズ,202000.00,203000.00,190000.00,197000.00,1143,223497000
3824-F,メディア5,福証Q-Board,114000.00,117000.00,114000.00,116000.00,18,2071000
3825-T,REMIX,東証マザーズ,1120000.00,1120000.00,982000.00,1010000.00,1484,1522995000
3826-T,システムインテ,東証マザーズ,470000.00,472000.00,446000.00,464000.00,643,296477000
3827-T,Jインベスト,東証マザーズ外国,100000.00,100000.00,95200.00,95900.00,289,28077100
3828-T,ニフティ,東証2部,190000.00,190000.00,186000.00,189000.00,409,76932000
3831-T,PBITS,東証マザーズ,1210000.00,1210000.00,1020000.00,1020000.00,2028,2169830000
3832-H,T&CHD,HCグロース,705000.00,736000.00,652000.00,673000.00,4893,3440511000
3834-T,朝日ネット,東証2部,372.00,373.00,345.00,348.00,347000,125710000
3835-H,eBASE,HCグロース,972000.00,1040000.00,885000.00,980000.00,5777,5627661000
3861-T,王子製紙,東証1部,660.00,677.00,659.00,675.00,11393000,7644110000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,213.00,222.00,212.00,222.00,3384000,735605000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,672.00,686.00,671.00,685.00,720000,489855000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,224.00,225.00,220.00,225.00,4000,893000
3877-T,中越パル,東証1部,239.00,242.00,238.00,240.00,371000,88998000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,387.00,387.00,380.00,380.00,12000,4597000
3880-T,大王紙,東証1部,966.00,984.00,960.00,979.00,443000,432377000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,611.00,611.00,602.00,602.00,22000,13387000
3882-T,紀州紙,東証1部,168.00,169.00,165.00,165.00,271000,45182000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,502.00,508.00,502.00,508.00,6000,3018000
3891-J,高度紙,JQ,1310.00,1310.00,1310.00,1310.00,1000,1310000
3892-J,岡山製紙,JQ,560.00,570.00,559.00,559.00,5000,2808000
3893-T,日本紙,東証1部,460000.00,477000.00,458000.00,461000.00,6935,3219464000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,332.00,333.00,331.00,332.00,4000,1328000
3941-T,レンゴー,東証1部,768.00,776.00,759.00,769.00,1169000,896676000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,226.00,230.00,226.00,227.00,12000,2730000
3945-T,スパバック,東証2部,195.00,196.00,195.00,196.00,10000,1954000
3946-T,トーモク,東証1部,266.00,266.00,258.00,258.00,181000,47529000
3947-T,ダイナパック,東証2部,425.00,425.00,425.00,425.00,6000,2550000
3948-J,光ビジ,JQ,970.00,970.00,970.00,970.00,3000,2910000
3950-T,ザ･パック,東証1部,1987.00,1987.00,1960.00,1963.00,12400,24460000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1194.00,1202.00,1194.00,1200.00,13900,16672600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,572.00,572.00,572.00,572.00,1000,572000
3955-T,イムラ封筒,東証2部,385.00,390.00,385.00,390.00,3000,1160000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,530.00,535.00,522.00,535.00,3400,1794100
3971-T,東セロ,東証2部,1400.00,1400.00,1385.00,1385.00,18500,25667500
4003-T,コープケミ,東証1部,148.00,149.00,146.00,146.00,30000,4423000
4004-T,昭電工,東証1部,458.00,459.00,452.00,454.00,6159000,2803344000
4005-T,住友化,東証1部,909.00,914.00,898.00,905.00,12867000,11647323000
4005-O,住友化,大証1部,909.00,909.00,909.00,909.00,1000,909000
4007-T,日化成,東証1部,214.00,214.00,208.00,209.00,155000,32736000
4008-T,住精化,東証1部,679.00,684.00,676.00,676.00,108000,73438000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1502.00,1510.00,1465.00,1473.00,1014000,1502617000
4022-T,ラサ工,東証1部,490.00,490.00,479.00,479.00,430000,207853000
4023-T,クレハ,東証1部,557.00,562.00,547.00,547.00,1101000,609828000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,675.00,675.00,660.00,660.00,3000,2005000
4026-O,神島化,大証2部,579.00,579.00,535.00,568.00,6000,3419000
4027-T,テイカ,東証1部,316.00,316.00,310.00,310.00,26000,8156000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,146.00,150.00,146.00,146.00,691000,101520000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,408.00,408.00,404.00,404.00,10000,4061000
4033-T,日東エフシー,東証2部,700.00,700.00,695.00,695.00,7000,4880000
4041-T,日曹達,東証1部,459.00,462.00,447.00,449.00,1761000,799854000
4042-T,東ソー,東証1部,534.00,537.00,521.00,523.00,2417000,1279532000
4043-T,トクヤマ,東証1部,1850.00,1853.00,1822.00,1839.00,2759000,5073571000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,693.00,693.00,687.00,687.00,692000,478233000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,436.00,437.00,426.00,431.00,796000,343677000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,344.00,344.00,339.00,339.00,20000,6839000
4046-O,ダイソー,大証1部,344.00,344.00,339.00,340.00,179000,61104000
4047-T,関電化,東証1部,820.00,820.00,799.00,802.00,341000,274759000
4061-T,電化,東証1部,502.00,505.00,491.00,494.00,1623000,807714000
4062-T,イビデン,東証1部,6030.00,6060.00,5820.00,5850.00,736800,4358227000
4063-T,信越化,東証1部,8050.00,8070.00,7810.00,7850.00,1401900,11106014000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,261.00,263.00,253.00,254.00,805000,207664000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1307.00,1309.00,1266.00,1271.00,347400,448152500
4078-T,堺化学,東証1部,631.00,631.00,611.00,611.00,12000,7475000
4078-O,堺化学,大証1部,630.00,630.00,610.00,610.00,140000,86634000
4080-J,田中化研,JQ,806.00,815.00,806.00,808.00,9500,7687500
4082-T,稀元素,東証2部,3390.00,3390.00,3300.00,3310.00,4800,16054000
4088-T,エア･ウォーター,東証1部,1278.00,1278.00,1228.00,1232.00,946000,1177357000
4088-O,エア･ウォーター,大証1部,1258.00,1258.00,1258.00,1258.00,1000,1258000
4091-T,大陽日酸,東証1部,1089.00,1089.00,1065.00,1070.00,1038000,1116418000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,350.00,351.00,345.00,346.00,208000,72536000
4093-T,邦アセチレン,東証2部,149.00,149.00,146.00,148.00,37000,5476000
4094-T,日化産,東証2部,855.00,860.00,850.00,850.00,16000,13654000
4095-T,パーカライ,東証1部,2160.00,2160.00,2120.00,2130.00,82000,175880000
4096-T,昭炭酸,東証2部,417.00,417.00,415.00,415.00,10000,4165000
4097-T,高圧ガス,東証1部,728.00,730.00,723.00,723.00,47000,34188000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,178.00,178.00,171.00,173.00,66000,11418000
4099-T,四国化,東証1部,781.00,781.00,758.00,758.00,51000,39047000
4100-T,戸田工,東証1部,540.00,540.00,530.00,531.00,103000,55091000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,810.00,813.00,810.00,813.00,3000,2433000
4106-J,ケムキャット,JQ,3650.00,3650.00,3560.00,3620.00,5000,18100000
4107-T,伊勢化,東証2部,1130.00,1130.00,1100.00,1120.00,15000,16678000
4109-T,ステラケミファ,東証1部,4530.00,4560.00,4460.00,4480.00,69200,311934000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,408.00,413.00,393.00,396.00,2750000,1108423000
4113-O,田岡化,大証2部,269.00,273.00,268.00,273.00,8000,2163000
4114-T,日触媒,東証1部,1301.00,1342.00,1284.00,1311.00,2241000,2950571000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1079.00,1090.00,1055.00,1055.00,25000,27119000
4116-T,大日精,東証1部,621.00,624.00,610.00,616.00,89000,54929000
4117-T,川崎化,東証2部,189.00,189.00,186.00,187.00,24000,4507000
4118-T,カネカ,東証1部,1108.00,1116.00,1093.00,1097.00,1006000,1111513000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,399.00,399.00,390.00,396.00,43000,16929000
4120-O,スガイ化,大証2部,228.00,230.00,228.00,230.00,18000,4115000
4151-T,協醗酵,東証1部,1022.00,1023.00,999.00,1004.00,1761000,1774144000
4182-T,三菱ガス,東証1部,1231.00,1237.00,1193.00,1199.00,2657000,3212751000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,928.00,932.00,909.00,914.00,2019000,1854139000
4185-T,JSR,東証1部,3190.00,3240.00,3090.00,3100.00,1317000,4186342000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,3400.00,3400.00,3280.00,3290.00,134700,447642000
4187-T,大有機,東証2部,631.00,633.00,630.00,630.00,500,315500
4187-O,大有機,大証2部,631.00,635.00,631.00,635.00,19400,12266100
4188-T,三菱ケミHD,東証1部,759.00,765.00,749.00,752.00,3546000,2683371000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,439.00,439.00,428.00,433.00,659000,286780000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,847.00,854.00,830.00,834.00,686000,576029000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,840.00,843.00,825.00,827.00,1056000,880680000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,956.00,959.00,937.00,943.00,2016000,1912902000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1293.00,1296.00,1256.00,1264.00,1026000,1312078000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1692.00,1696.00,1635.00,1654.00,112200,187561600
4208-T,宇部興,東証1部,348.00,349.00,341.00,343.00,5386000,1857324000
4212-T,積水樹,東証1部,855.00,855.00,841.00,845.00,22000,18655000
4212-O,積水樹,大証1部,,,,,0,0
4213-T,菱樹脂,東証1部,336.00,340.00,331.00,333.00,231000,77156000
4213-O,菱樹脂,大証1部,,,,,0,0
4215-T,タキロン,東証1部,402.00,403.00,399.00,400.00,108000,43316000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,505.00,506.00,497.00,497.00,137000,68693000
4217-T,日立化,東証1部,3390.00,3390.00,3210.00,3240.00,608000,1994963000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,476.00,476.00,467.00,467.00,27000,12753000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,416.00,417.00,412.00,412.00,34000,14103000
4221-T,大倉工,東証1部,488.00,488.00,478.00,479.00,72000,34801000
4222-T,児玉化,東証2部,178.00,178.00,176.00,178.00,37000,6553000
4224-T,ロンシル工,東証2部,184.00,188.00,183.00,187.00,198000,36609000
4225-T,筒中プ,東証1部,506.00,509.00,501.00,501.00,8000,4031000
4225-O,筒中プ,大証1部,,,,,0,0
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,390.00,390.00,383.00,384.00,126000,48712000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,314.00,315.00,306.00,311.00,117000,36608000
4231-T,タイガポリ,東証1部,779.00,779.00,763.00,768.00,8500,6537200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,142.00,160.00,140.00,143.00,39000,5690000
4234-J,サンエー化研,JQ,1475.00,1475.00,1422.00,1430.00,6100,8823500
