コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2747-J,北雄ラッキー,JQ,432.00,432.00,432.00,432.00,1000,432000
2749-J,JPHD,JQ,281000.00,281000.00,270000.00,270000.00,17,4658000
2750-J,石光商事,JQ,348.00,348.00,344.00,345.00,2100,728800
2751-J,テンポス,JQ,29600.00,29600.00,29500.00,29500.00,19,561800
2752-H,フジオフード,HCスタンダード,113000.00,115000.00,111000.00,111000.00,14,1574100
2753-T,あみやき,東証1部,141000.00,141100.00,138000.00,138000.00,20,2798200
2754-J,東葛HD,JQ,200.00,200.00,200.00,200.00,1000,200000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,テレウェイヴ,JQ,14350.00,14350.00,13300.00,14100.00,5056,70336040
2760-T,東エレデバ,東証2部,151300.00,151300.00,147200.00,148100.00,25,3727300
2761-J,トシンG,JQ,1599.00,1599.00,1540.00,1550.00,3000,4753000
2762-T,三光フーズ,東証2部,59700.00,59700.00,58000.00,58800.00,98,5764800
2763-J,エフティコミュ,JQ,18000.00,18000.00,17450.00,17800.00,64,1131970
2764-T,ひらまつ,東証2部,47700.00,47700.00,46600.00,46600.00,52,2461950
2766-T,日風開,東証マザーズ,190000.00,190000.00,175000.00,175100.00,436,79969900
2767-J,フィールズ,JQ,175000.00,175000.00,168800.00,171000.00,406,69653200
2768-T,双日,東証1部,205.00,207.00,196.00,196.00,10932400,2197041000
2768-O,双日,大証1部,200.00,200.00,200.00,200.00,400,80000
2769-J,ヴィレッジV,JQ,450000.00,450000.00,420000.00,420000.00,12,5276000
2772-J,ゲンキー,JQ,78500.00,78500.00,73500.00,73600.00,9,688900
2773-J,ミューチュアル,JQ,370.00,371.00,370.00,371.00,600,222100
2774-J,いちたか,JQ,140.00,140.00,140.00,140.00,3000,420000
2776-J,クリムゾン,JQ,29600.00,29600.00,29600.00,29600.00,3,88800
2777-J,カッシーナ,JQ,3090.00,3090.00,3000.00,3000.00,270,819400
2778-J,パレモ,JQ,298.00,303.00,296.00,296.00,6200,1848300
2780-T,コメ兵,東証2部,608.00,616.00,590.00,590.00,2300,1383800
2781-T,アキンドスシロ,東証2部,3210.00,3210.00,3210.00,3210.00,52400,168204000
2782-J,セリア,JQ,56000.00,56000.00,56000.00,56000.00,10,560000
2784-T,アルフレッサHD,東証1部,5500.00,5520.00,5360.00,5440.00,144200,785195000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,138000.00,138000.00,138000.00,138000.00,1,138000
2788-T,アップル,東証マザーズ,24200.00,24270.00,23800.00,23820.00,112,2704240
2789-J,カルラ,JQ,366.00,370.00,361.00,361.00,3300,1206100
2790-J,ナフコ,JQ,1425.00,1465.00,1425.00,1465.00,1000,1440900
2791-T,大黒天,東証2部,1197.00,1197.00,1140.00,1140.00,2700,3145900
2792-T,ハニーズ,東証1部,650.00,703.00,637.00,665.00,903090,604600240
2794-T,クリエイトS･D,東証1部,1800.00,1811.00,1765.00,1773.00,11600,20801900
2795-J,プリメックス,JQ,456.00,456.00,456.00,456.00,2000,912000
2796-J,ファーマライズ,JQ,141000.00,141000.00,141000.00,141000.00,2,282000
2798-T,Y’S,東証マザーズ,94600.00,95600.00,94000.00,94000.00,9,851200
2799-J,ネクサス,JQ,4300.00,4300.00,4000.00,4000.00,27,112110
2801-T,キッコーマン,東証1部,1495.00,1505.00,1442.00,1455.00,686000,1007246000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,980.00,988.00,975.00,978.00,1392000,1363043000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,243.00,243.00,236.00,236.00,3000,722000
2805-T,エスビー,東証2部,810.00,810.00,810.00,810.00,3000,2430000
2806-T,ユタカフーズ,東証2部,1260.00,1260.00,1250.00,1250.00,5400,6770700
2809-T,キユーピー,東証1部,977.00,991.00,976.00,979.00,120100,118067500
2810-T,ハウス食,東証1部,1609.00,1636.00,1575.00,1585.00,163100,262233000
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1590.00,1594.00,1571.00,1571.00,87800,138961500
2812-T,焼津水,東証1部,1013.00,1013.00,990.00,995.00,2100,2104600
2813-J,和弘食,JQ,220.00,225.00,220.00,225.00,2000,445000
2814-J,佐藤食,JQ,1251.00,1301.00,1251.00,1300.00,780,1013540
2815-T,アリアケ,東証1部,1640.00,1640.00,1615.00,1638.00,17700,28864500
2816-T,ダイショー,東証2部,496.00,496.00,496.00,496.00,1000,496000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,834.00,835.00,825.00,830.00,1500,1249800
2819-J,エバラ食品,JQ,1293.00,1293.00,1293.00,1293.00,1000,1293000
2830-T,アヲハタ,東証2部,1550.00,1560.00,1550.00,1560.00,1900,2948200
2831-T,はごろも,東証2部,955.00,955.00,901.00,901.00,2000,1856000
2871-T,ニチレイ,東証1部,592.00,599.00,578.00,580.00,727000,428683000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,681.00,681.00,650.00,658.00,27000,18107000
2875-T,東洋水産,東証1部,3040.00,3100.00,3010.00,3030.00,528000,1611550000
2876-J,JCコムサ,JQ,108.00,108.00,108.00,108.00,1000,108000
2877-J,日東ベスト,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,450.00,450.00,450.00,450.00,1000,450000
2880-H,ミホウJPN,HCグロース,,,,,0,0
2891-T,酵母工,東証2部,529.00,539.00,529.00,539.00,3000,1607000
2892-T,日食品,東証2部,250.00,250.00,246.00,246.00,6000,1496000
2893-T,ローマイヤ,東証2部,91.00,91.00,80.00,83.00,17000,1477000
2894-T,石井食,東証2部,,,,,0,0
2897-T,日清食HD,東証1部,3990.00,4090.00,3980.00,4020.00,287100,1159058000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,705.00,705.00,705.00,705.00,1000,705000
2899-T,永谷園,東証1部,827.00,827.00,816.00,816.00,11000,9038000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,188.00,192.00,188.00,192.00,2000,380000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,85.00,87.00,85.00,87.00,8000,682000
2906-J,ホッコク,JQ,90.00,90.00,80.00,85.00,156000,13336000
2907-T,あじかん,東証2部,692.00,692.00,692.00,692.00,500,346000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1110.00,1110.00,1083.00,1100.00,10000,10963000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,490.00,490.00,490.00,490.00,2000,980000
2910-T,ロックフィール,東証1部,1255.00,1262.00,1213.00,1213.00,11400,14181900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,373000.00,374000.00,342000.00,348000.00,22888,8139887000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,390.00,390.00,379.00,379.00,2000,769000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,790.00,790.00,790.00,790.00,1000,790000
2918-T,わらべや,東証1部,1330.00,1340.00,1283.00,1293.00,24300,32017600
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,720.00,720.00,712.00,715.00,4900,3512600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,252.00,252.00,252.00,252.00,1200,302400
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,7980.00,8270.00,7970.00,8070.00,135,1078650
2927-J,アムスライフ,JQ,7440.00,7440.00,7140.00,7140.00,380,2762800
2928-S,健康HD,札証アンビシャス,4800.00,4800.00,4800.00,4800.00,3,14400
2929-T,ファーマフーズ,東証マザーズ,27000.00,27000.00,26500.00,26500.00,9,242300
3001-T,片倉,東証1部,1308.00,1310.00,1270.00,1270.00,3700,4770600
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,347.00,347.00,334.00,334.00,488000,166182000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,992.00,992.00,938.00,938.00,95700,91708500
3004-T,神栄,東証1部,157.00,157.00,150.00,150.00,6000,921000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,71.00,72.00,64.00,64.00,204000,13603000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,38.00,38.00,36.00,36.00,304000,11263000
3011-T,バナーズ,東証2部,5.00,6.00,4.00,5.00,527500,2593800
3020-J,アプライド,JQ,1250.00,1250.00,1231.00,1231.00,200,248100
3021-T,PCNET,東証マザーズ,41250.00,41250.00,40600.00,40600.00,15,611650
3022-T,山下医,東証1部,940.00,940.00,940.00,940.00,1000,940000
3023-T,ラサ商事,東証1部,410.00,412.00,393.00,396.00,10200,4108600
3024-J,クリエイト,JQ,503.00,503.00,502.00,502.00,600,301700
3027-J,レデイ薬局,JQ,100000.00,100000.00,95500.00,95500.00,10,983300
3028-T,アルペン,東証1部,2115.00,2165.00,2110.00,2155.00,63300,135617000
3030-H,ハブ,HCグロース,98000.00,98000.00,98000.00,98000.00,1,98000
3031-T,ラクーン,東証マザーズ,132000.00,132000.00,130000.00,130000.00,6,789000
3034-H,クオール,HCスタンダード,102100.00,103000.00,94000.00,95000.00,16,1559700
3035-J,KTK,JQ,201.00,201.00,200.00,201.00,500,100400
3036-T,アルコニックス,東証2部,1980.00,1980.00,1850.00,1910.00,2400,4550500
3037-H,スタイライフ,HCグロース,88000.00,88000.00,84000.00,84000.00,33,2790000
3038-O,神戸物産,大証2部,980.00,980.00,970.00,970.00,1500,1466000
3040-J,ソリトン,JQ,682.00,682.00,680.00,680.00,200,136200
3041-T,ビ花壇,東証マザーズ,43500.00,43500.00,43500.00,43500.00,3,130500
3042-H,セキュアヴェイ,HCグロース,16100.00,16100.00,15800.00,15800.00,4,64100
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,230.00,231.00,230.00,231.00,300,69100
3045-O,カワサキ,大証2部,930.00,930.00,901.00,901.00,400,368200
3046-H,ジェイアイエヌ,HCスタンダード,85.00,85.00,81.00,81.00,4000,331000
3047-F,TRUCKONE,福証Q-Board,33600.00,33600.00,33600.00,33600.00,4,134400
3048-T,ビックカメラ,東証1部,39900.00,39950.00,39000.00,39400.00,1417,56040400
3049-T,エノテカ,東証2部,82000.00,82000.00,82000.00,82000.00,20,1640000
3050-T,DJHD,東証1部,750.00,751.00,734.00,735.00,212400,157443000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,47500.00,47500.00,43850.00,43850.00,21,933750
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1160.00,1160.00,1100.00,1100.00,800,895000
3059-T,ヒラキ,東証2部,390.00,390.00,380.00,380.00,1500,581100
3060-T,マガシーク,東証マザーズ,89000.00,89000.00,84000.00,84200.00,21,1811500
3062-J,アライドハーツ,JQ,218.00,229.00,216.00,216.00,18000,3919000
3063-T,Jプロ,東証マザーズ,57300.00,57300.00,55000.00,55000.00,3,167300
3064-T,MonotaRO,東証マザーズ,310000.00,310000.00,267200.00,271600.00,145,42283700
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,18900.00,19000.00,18900.00,19000.00,2,37900
3068-J,WDI,JQ,220.00,230.00,220.00,225.00,15100,3342000
3069-H,アスラポート,HCスタンダード,10010.00,10400.00,9600.00,10300.00,255,2534390
3070-H,アマガサ,HCグロース,55000.00,55000.00,51500.00,51500.00,9,483500
3071-T,ストリーム,東証マザーズ,65500.00,65500.00,65500.00,65500.00,8,524000
3073-H,ダイヤD,HCグロース,199000.00,199000.00,196000.00,196000.00,9,1779000
3074-T,ゴルパ,東証マザーズ,169500.00,170000.00,168700.00,168700.00,111,18819200
3075-J,銚子丸,JQ,34000.00,34000.00,33300.00,33400.00,40,1341000
3076-T,あいHD,東証1部,319.00,322.00,293.00,297.00,305400,94378600
3077-J,ホリイフード,JQ,300.00,300.00,300.00,300.00,300,90000
3078-T,ユニバース,東証2部,1150.00,1151.00,1140.00,1150.00,12000,13792300
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,220.00,220.00,220.00,220.00,300,66000
3082-H,きちり,HCグロース,57700.00,57700.00,53300.00,53300.00,8,450100
3083-H,シーズメン,HCスタンダード,99000.00,99000.00,95100.00,95500.00,18,1769700
3085-J,ALサービス,JQ,71900.00,72000.00,70000.00,70000.00,20,1423600
3086-T,Jフロント,東証1部,566.00,575.00,557.00,559.00,824000,463615000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1496.00,1540.00,1492.00,1530.00,63700,96846200
3088-T,マツモトキヨシ,東証1部,2050.00,2205.00,2030.00,2190.00,166400,356174000
3089-H,テクノアルファ,HCグロース,129000.00,129000.00,119000.00,119000.00,22,2687900
3090-H,ミネルヴァHD,HCグロース,55500.00,55500.00,51000.00,51000.00,28,1457900
3091-J,ブロンコB,JQ,1310.00,1310.00,1301.00,1301.00,500,654100
3092-T,スタートトゥ,東証マザーズ,274000.00,274000.00,262000.00,264200.00,182,48754800
3093-T,トレファク,東証マザーズ,92000.00,92000.00,83000.00,84500.00,26,2258800
3094-J,スーパーV,JQ,685.00,685.00,640.00,640.00,3100,2045200
3095-J,大西電気,JQ,939.00,939.00,880.00,881.00,5200,4706500
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1821.00,1821.00,1820.00,1820.00,700,1274200
3098-T,ココカラファイン,東証1部,1255.00,1275.00,1212.00,1220.00,4800,5977700
3099-T,ミツコシイセタン,東証1部,1244.00,1264.00,1229.00,1235.00,748600,932237100
3101-T,東洋紡,東証1部,154.00,155.00,144.00,144.00,1151000,170605000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,86.00,87.00,82.00,82.00,929000,78260000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,114.00,114.00,105.00,106.00,1066000,117409000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,891.00,908.00,868.00,879.00,430000,380845000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,155.00,155.00,148.00,148.00,149000,22589000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,242.00,244.00,223.00,230.00,1676000,393842000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,103.00,104.00,96.00,97.00,628000,62025000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,181.00,185.00,173.00,176.00,1060000,190769000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,56.00,60.00,54.00,58.00,104000,5763000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,11.00,11.00,10.00,10.00,571000,6068000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,16.00,17.00,13.00,13.00,77000,1189000
3116-T,トヨタ紡織,東証1部,980.00,991.00,915.00,918.00,814700,772648900
3117-O,興和紡,大証1部,306.00,306.00,301.00,301.00,2000,607000
3121-O,アセットインベ,大証2部,15.00,15.00,14.00,14.00,249000,3585000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,465.00,465.00,460.00,460.00,1000,464000
3125-O,内外綿,大証2部,69.00,69.00,67.00,68.00,8000,542000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,104.00,105.00,104.00,105.00,2000,209000
3140-H,イデアインター,HCグロース,1050.00,1050.00,972.00,980.00,3800,3777200
3141-T,グローウェル,東証2部,1950.00,1951.00,1899.00,1899.00,1300,2502500
3201-T,ニッケ,東証1部,809.00,810.00,800.00,800.00,38000,30604000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,65.00,57.00,58.00,77000,4793000
3204-T,トーア紡,東証1部,67.00,68.00,64.00,64.00,255000,17009000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1019.00,1039.00,1018.00,1027.00,18600,19093600
3207-T,中央コーポ,東証2部,65.00,70.00,63.00,69.00,64000,4222000
3209-O,カネヨウ,大証2部,35.00,35.00,33.00,33.00,14000,477000
3216-T,御幸HD,東証1部,241.00,241.00,227.00,227.00,7000,1644000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,391.00,392.00,365.00,365.00,81000,31059700
3226-T,アコモF,東証,517000.00,517000.00,485000.00,486000.00,133,66308000
3227-T,MID,東証,200000.00,200000.00,182500.00,185700.00,468,90673000
3229-T,日本コマ,東証,128000.00,131000.00,125100.00,128100.00,2351,300269000
3230-H,スター･マイカ,HCスタンダード,65000.00,65000.00,62000.00,62000.00,122,7720500
3231-T,野村不HD,東証1部,2045.00,2095.00,1997.00,2015.00,266200,542500800
3233-J,ファンドクリエ,JQ,5900.00,6000.00,5700.00,5700.00,128,750010
3234-T,森ヒルズ,東証,418000.00,418000.00,377000.00,383000.00,327,130051000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,22600.00,22890.00,21100.00,21100.00,992,21476130
3237-T,イントランス,東証マザーズ,,,,,0,0
3238-T,セントラル総,東証2部,270.00,270.00,270.00,270.00,800,216000
3239-J,総和地所,JQ,3990.00,3990.00,3990.00,3990.00,3,11970
3240-T,野村レジ,東証,400000.00,400000.00,386000.00,387000.00,116,45538000
3241-J,ウィル,JQ,23500.00,23500.00,23500.00,23500.00,1,23500
3242-J,アーバネット,JQ,41550.00,41550.00,38000.00,38000.00,9,355150
3243-F,ダイヨシトラス,福証Q-Board,76900.00,76900.00,75000.00,75000.00,2,151900
3244-H,サムティ,HCスタンダード,18020.00,18620.00,17700.00,17720.00,81,1457910
3245-T,ディア･ライフ,東証マザーズ,22500.00,22500.00,22500.00,22500.00,15,337500
3246-F,コーセーアールイ,福証,27000.00,28800.00,27000.00,28800.00,3,84600
3247-J,エルクリエイト,JQ,,,,,0,0
3248-T,アールエイジ,東証マザーズ,92500.00,92500.00,92500.00,92500.00,1,92500
3249-T,産業ファ,東証,301000.00,301000.00,285000.00,290800.00,57,16803900
3250-J,ADワークス,JQ,12200.00,12600.00,12200.00,12600.00,10,123100
3251-T,PMO,東証マザーズ,7450.00,7450.00,6800.00,6800.00,6,42270
3254-T,プレサンス,東証2部,96500.00,97000.00,96000.00,96000.00,17,1640100
3259-J,グロ住,JQ,34800.00,34800.00,30000.00,30000.00,69,2163800
3264-J,アスコット,JQ,299.00,299.00,268.00,268.00,1400,386600
3302-T,帝繊維,東証1部,387.00,387.00,385.00,385.00,7000,2705000
3306-T,日本麻,東証2部,40.00,40.00,33.00,37.00,81000,2897000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,689.00,689.00,660.00,675.00,23400,15959600
3315-T,三井鉱山,東証1部,190.00,191.00,177.00,178.00,2173500,403553500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,580.00,580.00,580.00,580.00,700,406000
3318-J,メガネスーパ,JQ,260.00,260.00,240.00,246.00,15400,3901500
3319-T,GDO,東証マザーズ,22300.00,22350.00,22300.00,22300.00,551,12287420
3320-T,クロスプラス,東証2部,970.00,970.00,961.00,961.00,300,290100
3321-T,ミタチ,東証1部,530.00,530.00,513.00,513.00,1100,575700
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,12300.00,12500.00,11610.00,11610.00,74,900170
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,40000.00,40500.00,39000.00,39400.00,77,3043800
3329-J,東和フード,JQ,2300.00,2300.00,2280.00,2280.00,300,686000
3330-T,アガスタ,東証マザーズ,21820.00,22300.00,20510.00,21000.00,65,1386640
3331-J,雑貨屋BL,JQ,226.00,231.00,220.00,220.00,4500,1006800
3332-T,JFE商HD,東証1部,324.00,324.00,302.00,305.00,625000,196312000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1650.00,1650.00,1591.00,1598.00,11300,18220100
3335-J,ADM,JQ,400.00,405.00,400.00,405.00,1500,601000
3337-T,サークルKS,東証1部,1792.00,1830.00,1785.00,1800.00,355900,641921400
3338-J,九九プラス,JQ,67000.00,67100.00,66800.00,66800.00,28,1876200
3341-T,日本調剤,東証1部,1300.00,1310.00,1250.00,1270.00,14610,18661550
3343-T,チップワン,東証マザーズ,18690.00,19000.00,17500.00,17500.00,86,1566720
3344-J,ワンダーCO.,JQ,92900.00,92900.00,90000.00,90000.00,3,274900
3347-T,トラスト,東証マザーズ,6140.00,6440.00,6140.00,6440.00,92,566410
3348-J,ジー･トレ,JQ,7800.00,8000.00,7800.00,7990.00,4,31590
3349-T,コスモス薬品,東証1部,1100.00,1121.00,1055.00,1087.00,17800,19381300
3350-J,D-サウンド,JQ,9000.00,9000.00,8900.00,8900.00,13,115800
3352-J,バッファロー,JQ,70000.00,74000.00,70000.00,73000.00,6,429000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1231.00,1231.00,1161.00,1170.00,12700,15344900
3355-T,クリヤマ,東証2部,265.00,265.00,260.00,260.00,400,105500
3356-J,テリロジー,JQ,7000.00,7100.00,6900.00,7100.00,34,237620
3358-J,ワイエスフード,JQ,42650.00,42650.00,41500.00,41500.00,12,503050
3359-F,タイセイ,福証Q-Board,33500.00,33500.00,33500.00,33500.00,5,167500
3360-T,グリーンHS,東証1部,52800.00,53000.00,50400.00,50700.00,802,41397200
3361-J,トーエル,JQ,201.00,201.00,201.00,201.00,3000,603000
3362-J,チムニー,JQ,1410.00,1410.00,1400.00,1405.00,2700,3789000
3364-J,ナルミヤインター,JQ,35300.00,35300.00,32850.00,32850.00,95,3211650
3367-J,グリーンF,JQ,16900.00,16900.00,16900.00,16900.00,11,185900
3370-J,フジタコーポ,JQ,58500.00,58500.00,58500.00,58500.00,1,58500
3371-H,ソフトクリエイト,HCスタンダード,750.00,750.00,720.00,720.00,3900,2919100
3372-T,関門海,東証マザーズ,98000.00,98200.00,98000.00,98100.00,12,1176400
3373-T,リンクセオリー,東証マザーズ,133100.00,133100.00,129000.00,129000.00,19,2507200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,60900.00,60900.00,57800.00,57800.00,11,641900
3376-H,オンリー,HCスタンダード,53500.00,53500.00,52800.00,52800.00,18,954200
3377-T,アイケイコーポ,東証2部,35500.00,36300.00,35500.00,35750.00,393,14046850
3381-J,ビズネット,JQ,66.00,66.00,46.00,55.00,48000,2816000
3382-T,7&I-HD,東証1部,3110.00,3150.00,3090.00,3140.00,2357400,7374146000
3385-J,薬王堂,JQ,65900.00,66400.00,64000.00,65000.00,22,1435600
3386-J,コスモ･バイオ,JQ,31400.00,32600.00,31400.00,31500.00,22,692700
3387-T,クリエイトR,東証マザーズ,250.00,269.00,250.00,251.00,1800,455800
3388-J,明治電機,JQ,409.00,409.00,381.00,381.00,4900,1943200
3390-J,USシステムズ,JQ,9600.00,10000.00,9600.00,10000.00,14,139250
3391-T,ツルハHD,東証1部,3080.00,3110.00,3070.00,3100.00,7700,23819000
3392-T,デリカフーズ,東証2部,95400.00,95400.00,95400.00,95400.00,6,572400
3393-T,スターティア,東証マザーズ,50300.00,51300.00,50300.00,50500.00,9,455100
3394-T,NVC,東証マザーズ,121000.00,122000.00,118000.00,119000.00,60,7148000
3395-T,サンマルクHD,東証1部,3010.00,3010.00,2860.00,2860.00,26500,77600000
3396-T,フェリシモ,東証1部,2005.00,2005.00,1890.00,1890.00,1800,3509900
3397-T,トリドール,東証マザーズ,218000.00,218000.00,218000.00,218000.00,6,1308000
3398-T,クスリのアオキ,東証2部,730.00,730.00,710.00,710.00,600,432000
3399-J,山岡家,JQ,80100.00,80100.00,80100.00,80100.00,4,320400
3401-T,帝人,東証1部,291.00,293.00,288.00,289.00,2138000,621393000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,436.00,436.00,419.00,422.00,4135000,1761698000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,245.00,246.00,230.00,237.00,2285000,540751000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,920.00,921.00,884.00,891.00,1289000,1161413000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,395.00,401.00,384.00,386.00,3533000,1384181000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,87.00,87.00,84.00,84.00,80000,6860000
3409-O,北日紡,大証2部,25.00,25.00,24.00,24.00,112000,2765000
3411-O,オートリ,大証2部,66.00,66.00,63.00,63.00,6000,393000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,990.00,992.00,985.00,986.00,3000,2966500
3423-J,エスイー,JQ,413.00,413.00,413.00,413.00,2000,826000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,60600.00,60600.00,60500.00,60500.00,7,424100
3431-T,宮地エンジ,東証1部,54.00,54.00,49.00,50.00,63000,3255000
3432-T,三協立山,東証1部,99.00,100.00,96.00,97.00,187000,18201000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1060.00,1060.00,1020.00,1024.00,21100,22022200
3434-T,アルファCo,東証1部,722.00,725.00,710.00,711.00,3300,2351000
3435-J,サンコーテクノ,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
3436-T,SUMCO,東証1部,1420.00,1440.00,1362.00,1365.00,760300,1058628300
3437-J,特殊電極,JQ,256.00,260.00,240.00,249.00,16000,3946000
3439-J,三ツ知,JQ,929.00,929.00,910.00,929.00,800,738200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,4130.00,4380.00,4130.00,4380.00,300,1249500
3501-T,住江織,東証1部,133.00,133.00,126.00,126.00,29000,3799000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,55.00,55.00,52.00,52.00,19000,999000
3512-T,日フエルト,東証1部,440.00,447.00,431.00,433.00,3700,1616800
3513-T,イチカワ,東証1部,278.00,279.00,275.00,279.00,13000,3611000
3514-T,日バイリン,東証1部,370.00,382.00,363.00,365.00,65000,23955000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,44.00,44.00,40.00,40.00,106000,4506000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,87.00,87.00,75.00,76.00,106000,8577000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,169.00,169.00,164.00,164.00,16000,2667000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,28.00,25.00,25.00,73000,1943000
