コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3361-J,トーエル,JQ,240.00,248.00,240.00,248.00,9000,2205000
3362-T,チムニー,東証2部,1375.00,1375.00,1366.00,1375.00,500,686100
3364-J,ナルミヤインター,JQ,34200.00,34200.00,33800.00,33800.00,57,1940700
3367-J,グリーンF,JQ,36000.00,36400.00,36000.00,36000.00,4,144400
3370-J,フジタコーポ,JQ,31000.00,32000.00,30200.00,32000.00,24,742500
3371-T,ソフトクリエイト,東証2部,670.00,675.00,670.00,675.00,500,335700
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,82100.00,82100.00,82000.00,82000.00,3,246100
3373-T,リンクセオリー,東証マザーズ,,,,,0,0
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,39000.00,39000.00,39000.00,39000.00,5,195000
3377-T,アイケイコーポ,東証2部,20660.00,21500.00,20620.00,21500.00,84,1773070
3381-J,ビズネット,JQ,47.00,47.00,47.00,47.00,6000,282000
3382-T,7&I-HD,東証1部,2440.00,2480.00,2440.00,2480.00,3458400,8496765000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,32800.00,32800.00,32800.00,32800.00,1,32800
3387-T,クリエイトR,東証マザーズ,800.00,807.00,790.00,805.00,7800,6249300
3388-J,明治電機,JQ,293.00,293.00,288.00,288.00,5300,1539200
3390-J,USシステムズ,JQ,7000.00,7200.00,7000.00,7200.00,13,91470
3391-T,ツルハHD,東証1部,3250.00,3250.00,3170.00,3200.00,88100,282878000
3392-T,デリカフーズ,東証2部,130900.00,130900.00,129600.00,130900.00,6,783000
3393-T,スターティア,東証マザーズ,39400.00,39400.00,38000.00,38000.00,6,233800
3394-T,NVC,東証マザーズ,40550.00,40550.00,40500.00,40500.00,2,81050
3395-T,サンマルクHD,東証1部,2860.00,2870.00,2820.00,2840.00,30400,86522000
3396-T,フェリシモ,東証1部,1765.00,1768.00,1750.00,1768.00,2100,3703300
3397-T,トリドール,東証1部,449000.00,473000.00,447000.00,473000.00,891,408757000
3398-T,クスリのアオキ,東証2部,706.00,710.00,706.00,710.00,500,354500
3399-J,山岡家,JQ,93500.00,93500.00,93000.00,93000.00,2,186500
3401-T,帝人,東証1部,229.00,232.00,228.00,232.00,2834000,650801000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,425.00,425.00,419.00,423.00,2937000,1242435000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,231.00,234.00,228.00,234.00,2584000,597636000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,745.00,750.00,734.00,749.00,2698500,2005201000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,380.00,384.00,379.00,384.00,2426000,925067000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,88.00,88.00,86.00,87.00,44000,3838000
3409-O,北日紡,大証2部,18.00,18.00,18.00,18.00,2000,36000
3411-O,オートリ,大証2部,48.00,48.00,47.00,48.00,21000,1005000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,994.00,995.00,987.00,995.00,4600,4569200
3423-J,エスイー,JQ,350.00,350.00,350.00,350.00,3000,1050000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,63.00,63.00,62.00,63.00,57000,3585000
3432-T,三協立山,東証1部,66.00,67.00,65.00,67.00,171000,11322000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,929.00,929.00,890.00,902.00,20900,18922000
3434-T,アルファCo,東証1部,652.00,655.00,632.00,647.00,5500,3560500
3435-J,サンコーテクノ,JQ,1210.00,1215.00,1210.00,1215.00,1200,1452500
3436-T,SUMCO,東証1部,1237.00,1247.00,1225.00,1236.00,1229300,1520053200
3437-J,特殊電極,JQ,159.00,159.00,159.00,159.00,2000,318000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,44000.00,44000.00,44000.00,44000.00,2,88000
3441-J,山王,JQ,3180.00,3190.00,3050.00,3050.00,540,1687600
3501-T,住江織,東証1部,112.00,114.00,110.00,114.00,32000,3588000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,425.00,425.00,415.00,419.00,3000,1267900
3513-T,イチカワ,東証1部,265.00,265.00,262.00,262.00,9000,2379000
3514-T,日バイリン,東証1部,425.00,427.00,420.00,427.00,53000,22438000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,44.00,46.00,43.00,45.00,77000,3435000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,95.00,98.00,95.00,96.00,104000,9978000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,92.00,93.00,91.00,93.00,34000,3117000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,14.00,15.00,14.00,15.00,21000,296000
3529-T,アツギ,東証1部,133.00,133.00,131.00,132.00,466000,61373000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,915.00,940.00,915.00,940.00,4000,3722200
3551-T,ダイニック,東証1部,123.00,124.00,118.00,123.00,51000,6176000
3552-O,洋クロス,大証2部,101.00,101.00,101.00,101.00,1000,101000
3553-T,共和レザ,東証1部,413.00,419.00,412.00,419.00,7500,3110000
3569-T,セーレン,東証1部,415.00,419.00,406.00,413.00,68000,27957700
3570-O,オリカキャピ,大証2部,22.00,22.00,22.00,22.00,61000,1342000
3571-T,ソトー,東証2部,1289.00,1299.00,1279.00,1296.00,9700,12513800
3577-T,東海染,東証1部,68.00,68.00,68.00,68.00,9000,612000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,398.00,401.00,398.00,401.00,16000,6391000
3583-T,オーベクス,東証2部,57.00,57.00,57.00,57.00,1000,57000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,518000,3110000
3591-T,ワコールHD,東証1部,1190.00,1197.00,1167.00,1185.00,385000,455561000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5500.00,5520.00,5430.00,5510.00,50900,279324000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,78.00,81.00,78.00,81.00,3500,273500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,710.00,714.00,700.00,706.00,19600,13837300
3606-T,レナウン,東証1部,129.00,129.00,126.00,129.00,65100,8300700
3607-T,クラウディア,東証1部,1030.00,1043.00,1030.00,1043.00,1000,1038000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,182900.00,183500.00,182000.00,183500.00,40,7313400
3622-T,ネットイヤー,東証マザーズ,19030.00,19450.00,18930.00,19360.00,192,3666450
3623-T,ビリングシス,東証マザーズ,83000.00,84000.00,82500.00,84000.00,18,1494300
3624-T,アクセルマーク,東証マザーズ,49400.00,49400.00,48600.00,48600.00,15,737000
3625-H,テックファーム,HCグロース,37500.00,39900.00,37500.00,39900.00,10,389700
3626-T,ITHD,東証1部,1460.00,1461.00,1425.00,1449.00,307800,445657700
3627-T,Pワークス,東証マザーズ,118500.00,123600.00,116700.00,123500.00,311,37547000
3628-T,データHR,東証マザーズ,1660.00,1670.00,1659.00,1659.00,1300,2165400
3629-T,クロスマーケ,東証マザーズ,378.00,392.00,375.00,392.00,2100,808800
3630-T,電算システム,東証2部,525.00,525.00,525.00,525.00,400,210000
3632-T,グリー,東証マザーズ,5900.00,6220.00,5880.00,6220.00,342400,2060543000
3633-J,ペパボ,JQ,1865.00,1898.00,1851.00,1851.00,700,1303800
3708-T,特種東海,東証1部,235.00,244.00,234.00,244.00,87000,20644000
3710-H,ジョルダン,HCグロース,460.00,460.00,460.00,460.00,200,92000
3711-J,創通,JQ,221600.00,221700.00,221600.00,221600.00,6,1329900
3712-T,情報企画,東証マザーズ,65000.00,65000.00,64200.00,64200.00,4,258500
3713-T,ネットマークス,東証2部,14710.00,14710.00,14710.00,14710.00,8,117680
3715-T,ドワンゴ,東証1部,157700.00,158600.00,156500.00,157400.00,762,119806200
3716-T,アーティストHD,東証マザーズ,339.00,346.00,330.00,342.00,10801,3628913
3719-J,BBH,JQ,78.00,83.00,77.00,78.00,3900,307400
3722-T,ベリサイン,東証マザーズ,25310.00,26000.00,25310.00,25620.00,245,6300070
3723-T,ファルコム,東証マザーズ,20360.00,20370.00,20350.00,20350.00,12,244340
3724-T,ベリサーブ,東証1部,136500.00,136600.00,136400.00,136400.00,10,1365300
3726-T,フェヴリナ,東証マザーズ,3000.00,3050.00,2975.00,3050.00,772,2327670
3727-T,アプリックス,東証マザーズ,77100.00,78800.00,76000.00,76000.00,148,11418500
3730-T,マクロミル,東証1部,109400.00,109400.00,107600.00,108300.00,459,49806700
3731-T,京王ズ,東証マザーズ,,,,,0,0
3732-H,イーウェーヴ,HCグロース,53100.00,53100.00,53100.00,53100.00,1,53100
3733-H,ソフトウェアサー,HCスタンダード,599.00,600.00,597.00,600.00,1600,959600
3734-T,MPT,東証マザーズ,19700.00,19700.00,18900.00,18900.00,15,288100
3735-T,日立システム,東証2部,965.00,966.00,956.00,964.00,14700,14155900
3736-T,コネクトテクノロ,東証マザーズ,48300.00,48800.00,48300.00,48400.00,37,1793300
3738-T,ティーガイア,東証1部,104400.00,104500.00,103000.00,103800.00,1246,129207600
3741-J,セック,JQ,681.00,700.00,681.00,691.00,1200,820100
3742-T,デュオシステム,東証マザーズ,3370.00,3390.00,3370.00,3390.00,9,30440
3744-T,サイオス,東証マザーズ,14530.00,14660.00,14500.00,14500.00,41,597730
3745-T,サミーネット,東証マザーズ,163900.00,166000.00,162500.00,163300.00,91,14948800
3746-T,MEX,東証マザーズ,11130.00,11300.00,11100.00,11200.00,67,747850
3747-T,インタトレード,東証マザーズ,15910.00,15910.00,15860.00,15860.00,5,79390
3749-H,SBIベリトラ,HCグロース,59100.00,59300.00,57500.00,58300.00,1254,73678000
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,GFG,東証マザーズ,11520.00,11520.00,11320.00,11320.00,16,183560
3752-J,ワイズマン,JQ,31600.00,32800.00,31600.00,32800.00,8,254400
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,29400.00,29990.00,28000.00,29990.00,13,373700
3755-T,GDH,東証マザーズ,7220.00,7250.00,7210.00,7220.00,9,65120
3756-T,豆蔵,東証マザーズ,40000.00,40000.00,39950.00,39950.00,17,679850
3758-H,アエリア,HCスタンダード,56900.00,57100.00,56900.00,57100.00,34,1936800
3760-H,ケイブ,HCグロース,114900.00,117000.00,110000.00,111600.00,138,15586900
3762-J,テクマトリックス,JQ,29500.00,29500.00,29000.00,29000.00,40,1175400
3763-J,プロシップ,JQ,981.00,998.00,981.00,998.00,300,296000
3764-J,ACCA,JQ,100100.00,100200.00,100100.00,100100.00,22,2202700
3765-H,ガンホー,HCグロース,115900.00,115900.00,112100.00,114800.00,142,16144100
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,5750.00,5750.00,5560.00,5560.00,9,51360
3768-H,リスクモンスター,HCグロース,53300.00,54600.00,53100.00,53400.00,43,2306800
3769-T,GMOPG,東証1部,105900.00,105900.00,104000.00,104400.00,172,18034300
3770-T,ザッパラス,東証マザーズ,252900.00,255000.00,250100.00,250200.00,382,96670200
3771-J,システムリサーチ,JQ,650.00,660.00,630.00,660.00,2300,1464200
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,26030.00,26030.00,26030.00,26030.00,18,468540
3774-T,IIJ,東証1部,104500.00,104600.00,99800.00,100400.00,199,20184900
3776-H,ブロバンタワ,HCグロース,28130.00,29440.00,27700.00,29440.00,166,4681520
3777-H,ターボリナクス,HCグロース,20400.00,20700.00,19510.00,20100.00,306,6136340
3778-T,さくら,東証マザーズ,34500.00,35500.00,34300.00,35100.00,82,2858800
3779-J,J･エスコムHD,JQ,13.00,17.00,13.00,16.00,750000,11666000
3780-T,メビックス,東証マザーズ,43600.00,44000.00,43600.00,43950.00,22,964300
3782-T,DDS,東証マザーズ,52900.00,52900.00,50000.00,52900.00,753,38316600
3783-T,ナノ･メディア,東証マザーズ,19700.00,19700.00,19500.00,19600.00,26,510300
3784-J,ヴィンキュラム,JQ,41500.00,42600.00,41500.00,42600.00,36,1522000
3785-T,エイティング,東証マザーズ,60000.00,60000.00,57000.00,60000.00,35,2067800
3786-T,TXBB,東証マザーズ,40550.00,40550.00,40550.00,40550.00,1,40550
3787-T,テクノマセマティ,東証マザーズ,50000.00,50000.00,49800.00,49800.00,13,648600
3788-T,GMO-HS,東証マザーズ,30550.00,30550.00,30250.00,30350.00,24,728850
3789-T,ソネット,東証1部,182600.00,184700.00,180500.00,183400.00,1579,288545200
3790-J,日本オフィス,JQ,1171.00,1348.00,1100.00,1100.00,4100,5184700
3791-J,IGポート,JQ,44100.00,44600.00,44100.00,44600.00,6,266100
3793-T,ドリコム,東証マザーズ,67400.00,67500.00,67400.00,67500.00,2,134900
3794-J,NDソフトウェア,JQ,598.00,598.00,582.00,586.00,2100,1238100
3796-T,いい生活,東証マザーズ,37700.00,37700.00,37100.00,37100.00,12,447700
3798-J,ウルシステムズ,JQ,18320.00,18600.00,18320.00,18500.00,7,129360
3799-T,キーウェア,東証2部,341.00,341.00,336.00,336.00,600,204100
3800-J,ビーエスピー,JQ,865.00,865.00,865.00,865.00,100,86500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,78900.00,78900.00,78900.00,78900.00,2,157800
3804-H,システムディ,HCスタンダード,191.00,191.00,191.00,191.00,300,57300
3807-H,フィスコ,HCグロース,12000.00,12000.00,12000.00,12000.00,671,8052000
3809-H,バリオセキュア,HCグロース,67600.00,70800.00,66300.00,68700.00,92,6267800
3810-T,サイバーS,東証マザーズ,22800.00,22800.00,21960.00,21960.00,19,419550
3811-H,ビットアイル,HCスタンダード,87100.00,94000.00,84300.00,89000.00,627,56365200
3812-T,ゲームオン,東証マザーズ,126000.00,128900.00,125400.00,127600.00,19,2420800
3813-H,ゴメスC,HCグロース,37200.00,37200.00,37200.00,37200.00,1,37200
3814-H,アルファクスFS,HCグロース,77900.00,77900.00,74900.00,77800.00,15,1148900
3815-T,メディ工房,東証マザーズ,41900.00,43350.00,41900.00,43350.00,31,1320400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,609.00,611.00,602.00,611.00,5600,3399700
3818-J,バンクテックJ,JQ,42700.00,42800.00,42700.00,42800.00,19,813000
3820-T,JBIS,東証1部,383.00,390.00,380.00,390.00,11700,4491300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,103300.00,108800.00,102000.00,108800.00,1384,147159700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,32000.00,32000.00,32000.00,32000.00,6,192000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,6050.00,6100.00,6000.00,6000.00,26,157650
3828-T,ニフティ,東証2部,82100.00,83500.00,81000.00,81000.00,70,5757800
3831-T,PBITS,東証マザーズ,60500.00,60500.00,59900.00,59900.00,9,540400
3832-H,T&CHD,HCグロース,84100.00,84100.00,84100.00,84100.00,1,84100
3834-T,朝日ネット,東証1部,270.00,271.00,267.00,270.00,33000,8908000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,124000.00,124000.00,124000.00,124000.00,2,248000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,30500.00,32800.00,30500.00,31900.00,89,2811350
3839-H,ODK,HCスタンダード,18600.00,19000.00,18300.00,18300.00,189,3518270
3840-T,イー･キャッシュ,東証マザーズ,30750.00,30750.00,29500.00,29500.00,26,781700
3841-J,ジーダット,JQ,52900.00,53300.00,52900.00,53300.00,7,372700
3842-H,ネクストジェン,HCグロース,43900.00,43900.00,43500.00,43500.00,2,87400
3843-T,フリービット,東証マザーズ,403000.00,403000.00,380000.00,397000.00,314,123039000
3844-J,コムチュア,JQ,91500.00,91500.00,90000.00,91000.00,9,815700
3845-H,アイフリーク,HCグロース,32350.00,32350.00,32350.00,32350.00,1,32350
3846-J,エイチアイ,JQ,33500.00,34000.00,33050.00,34000.00,13,437950
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,49600.00,49600.00,49600.00,49600.00,3,148800
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,40900.00,40900.00,40500.00,40500.00,13,530800
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,26750.00,26750.00,26300.00,26300.00,2,53050
3857-J,ラックHD,JQ,258.00,258.00,238.00,255.00,27900,7166300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,39850.00,40250.00,39500.00,40000.00,22,876450
3859-H,シナジーM,HCグロース,71800.00,71800.00,69000.00,69900.00,31,2167400
3861-T,王子製紙,東証1部,413.00,420.00,408.00,420.00,3866000,1600779000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,157.00,158.00,153.00,157.00,1357000,212115000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,445.00,452.00,439.00,451.00,1092500,486766000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,213.00,215.00,213.00,215.00,149000,31813000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,174.00,188.00,174.00,183.00,4229000,773527000
3880-T,大王紙,東証1部,924.00,943.00,917.00,943.00,127000,117979000
3882-T,紀州紙,東証1部,101.00,102.00,100.00,101.00,164000,16558000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,570.00,570.00,570.00,570.00,5000,2850000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2530.00,2585.00,2515.00,2585.00,483000,1226861000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,600.00,605.00,593.00,605.00,487000,291494000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,175.00,175.00,171.00,175.00,26000,4531000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1157.00,1169.00,1145.00,1164.00,9500,11003600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1251.00,1251.00,1250.00,1250.00,500,625100
3953-J,大村紙業,JQ,520.00,520.00,520.00,520.00,1000,520000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,389.00,389.00,385.00,385.00,600,232000
3971-T,東セロ,東証2部,367.00,367.00,359.00,359.00,9500,3459500
4003-T,コープケミ,東証1部,221.00,222.00,216.00,222.00,113000,24903000
4004-T,昭電工,東証1部,128.00,128.00,125.00,127.00,4300000,546116000
4005-T,住友化,東証1部,318.00,318.00,314.00,318.00,4022000,1273220000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,156.00,156.00,151.00,154.00,71000,10988000
4008-T,住精化,東証1部,241.00,243.00,240.00,242.00,47000,11327000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,754.00,755.00,739.00,750.00,2420000,1813814000
4022-T,ラサ工,東証1部,131.00,131.00,129.00,130.00,66000,8580000
4023-T,クレハ,東証1部,445.00,445.00,440.00,445.00,368000,163182000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,229.00,229.00,228.00,229.00,10000,2289000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,74.00,75.00,74.00,75.00,322000,23898000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,339.00,340.00,337.00,340.00,15000,5079000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,354.00,361.00,353.00,356.00,1621000,576854000
4042-T,東ソー,東証1部,198.00,199.00,194.00,196.00,1953000,384241000
4043-T,トクヤマ,東証1部,548.00,551.00,536.00,543.00,2375000,1290442000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,356.00,358.00,347.00,354.00,574000,201854000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,248.00,248.00,246.00,248.00,268000,66308000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,221.00,222.00,216.00,222.00,17000,3756000
4046-O,ダイソー,大証1部,220.00,221.00,219.00,221.00,37000,8159000
4047-T,関電化,東証1部,395.00,397.00,387.00,391.00,406000,159305000
4061-T,電化,東証1部,196.00,199.00,195.00,198.00,1594000,313186000
4062-T,イビデン,東証1部,1948.00,1948.00,1921.00,1942.00,1034200,2002823800
4063-T,信越化,東証1部,4260.00,4270.00,4210.00,4270.00,1710300,7269915000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,97.00,97.00,95.00,96.00,175000,16783000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,243.00,247.00,242.00,247.00,19000,4644000
4078-O,堺化学,大証1部,243.00,247.00,241.00,247.00,136000,33080000
4080-J,田中化研,JQ,869.00,881.00,869.00,880.00,22300,19613400
4082-T,稀元素,東証2部,820.00,820.00,814.00,814.00,5900,4830800
4088-T,エア･ウォーター,東証1部,760.00,764.00,752.00,760.00,447000,338280000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,617.00,617.00,602.00,616.00,1069000,653862000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,203.00,204.00,201.00,204.00,184000,37321000
4093-T,邦アセチレン,東証2部,67.00,67.00,67.00,67.00,1000,67000
4094-T,日化産,東証2部,492.00,492.00,487.00,487.00,2000,979000
4095-T,パーカライ,東証1部,771.00,783.00,771.00,780.00,166000,128973000
4096-T,昭炭酸,東証2部,294.00,299.00,294.00,299.00,2000,593000
4097-T,高圧ガス,東証1部,399.00,410.00,399.00,408.00,37000,14956000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,155.00,156.00,151.00,152.00,166000,25280000
4099-T,四国化,東証1部,334.00,338.00,333.00,338.00,26000,8703000
4100-T,戸田工,東証1部,305.00,306.00,302.00,306.00,68000,20676000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1027.00,1027.00,1020.00,1020.00,5000,5110000
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1880.00,1900.00,1851.00,1889.00,56200,105607700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,169.00,171.00,167.00,171.00,21000,3558000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,630.00,633.00,625.00,633.00,349000,219768000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,462.00,462.00,461.00,461.00,3000,1384000
4116-T,大日精,東証1部,247.00,251.00,246.00,251.00,81000,20081000
4117-T,川崎化,東証2部,106.00,107.00,106.00,107.00,4000,426000
4118-T,カネカ,東証1部,502.00,503.00,493.00,501.00,783000,390805000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,172.00,172.00,171.00,171.00,5000,856000
4120-O,スガイ化,大証2部,145.00,145.00,145.00,145.00,2000,290000
4151-T,協和キリン,東証1部,829.00,848.00,823.00,848.00,2156000,1795835000
4182-T,三菱ガス,東証1部,372.00,377.00,371.00,377.00,1924000,719005000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,282.00,284.00,278.00,280.00,2451000,689441000
4185-T,JSR,東証1部,1160.00,1160.00,1141.00,1159.00,1073000,1237318800
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1446.00,1460.00,1436.00,1459.00,127400,184711200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,378.00,384.00,378.00,382.00,2818500,1073474500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,233.00,233.00,230.00,232.00,204000,47226000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,421.00,422.00,412.00,420.00,1378000,576526000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,365.00,369.00,363.00,369.00,473000,173461000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,511.00,521.00,510.00,518.00,1136000,585809000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,302.00,302.00,298.00,302.00,336000,101199000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,883.00,896.00,877.00,896.00,72200,63972100
4208-T,宇部興,東証1部,203.00,204.00,200.00,202.00,3266000,659897000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,670.00,679.00,670.00,676.00,17000,11462000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,275.00,275.00,275.00,275.00,28000,7700000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,283.00,289.00,282.00,289.00,61000,17385000
4217-T,日立化,東証1部,1012.00,1012.00,974.00,984.00,1355700,1336075200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,298.00,296.00,296.00,6000,1782000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,155.00,155.00,153.00,154.00,13000,2008000
4221-T,大倉工,東証1部,199.00,199.00,196.00,199.00,19000,3771000
4222-T,児玉化,東証2部,44.00,44.00,43.00,43.00,3000,130000
4224-T,ロンシル工,東証2部,114.00,114.00,111.00,112.00,115000,12934000
4228-T,積化成,東証1部,285.00,300.00,278.00,298.00,140000,40212000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,204.00,204.00,203.00,204.00,19000,3873000
4231-T,タイガポリ,東証1部,362.00,367.00,336.00,366.00,13400,4760500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,8.00,7.00,8.00,172000,1362000
