コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3437-J,特殊電極,JQ,298.00,298.00,298.00,298.00,1000,298000
3439-J,三ツ知,JQ,1965.00,1965.00,1814.00,1825.00,72800,136943400
3501-T,住江織,東証1部,307.00,307.00,305.00,305.00,22000,6722000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,112.00,118.00,109.00,117.00,29000,3303000
3512-T,日フエルト,東証1部,783.00,783.00,780.00,780.00,2000,1563000
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,755.00,755.00,750.00,751.00,132000,99581000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,148.00,148.00,145.00,145.00,106000,15610000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,151.00,151.00,146.00,148.00,164000,24253000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,243.00,243.00,242.00,242.00,32000,7770000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,199.00,200.00,197.00,197.00,46000,9105000
3529-T,アツギ,東証1部,179.00,180.00,176.00,177.00,302000,53701000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1715.00,1715.00,1705.00,1705.00,1500,2559700
3551-T,ダイニック,東証1部,282.00,282.00,278.00,281.00,13000,3643000
3552-O,洋クロス,大証2部,276.00,278.00,276.00,276.00,3000,830000
3553-T,共和レザ,東証1部,785.00,788.00,766.00,766.00,13400,10431700
3569-T,セーレン,東証1部,1124.00,1126.00,1113.00,1114.00,66100,73825000
3570-O,オリカキャピ,大証2部,87.00,87.00,85.00,86.00,18000,1545000
3571-T,ソトー,東証2部,1406.00,1407.00,1405.00,1405.00,4500,6326700
3577-T,東海染,東証1部,172.00,173.00,172.00,173.00,10000,1724000
3578-O,倉庫精,大証2部,229.00,229.00,229.00,229.00,3000,687000
3580-T,小松精,東証1部,595.00,595.00,595.00,595.00,1000,595000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,56.00,56.00,52.00,54.00,2778000,150916000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1447.00,1455.00,1447.00,1449.00,200000,290048000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,169.00,169.00,169.00,169.00,3000,507000
3593-T,ホギメディ,東証1部,5740.00,5750.00,5630.00,5640.00,49300,279568000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,279.00,279.00,279.00,279.00,100,27900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,490.00,490.00,490.00,490.00,1000,490000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2950.00,2970.00,2900.00,2900.00,104600,306692000
3606-T,レナウン,東証1部,988.00,995.00,972.00,979.00,143600,141428100
3607-T,クラウディア,東証2部,1359.00,1359.00,1348.00,1348.00,800,1081200
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,296.00,297.00,296.00,296.00,49000,14521000
3710-H,ジョルダン,HCグロース,1020.00,1020.00,1002.00,1002.00,600,605700
3711-J,創通,JQ,272000.00,272000.00,269000.00,269000.00,6,1624000
3712-T,情報企画,東証マザーズ,279000.00,279000.00,269000.00,269000.00,66,18071000
3713-T,ネットマークス,東証1部,31500.00,31550.00,31500.00,31550.00,961,30272650
3715-T,ドワンゴ,東証1部,114000.00,114000.00,110000.00,110000.00,512,57269000
3716-T,アーティストHD,東証マザーズ,5160.00,5180.00,4880.00,5000.00,2776,14030790
3719-J,BBH,JQ,473.00,495.00,450.00,452.00,506200,240900800
3720-T,MAG,東証マザーズ,51300.00,51300.00,51300.00,51300.00,1,51300
3722-T,ベリサイン,東証マザーズ,127000.00,127000.00,125000.00,126000.00,754,95080000
3723-T,ファルコム,東証マザーズ,43000.00,43000.00,42350.00,42350.00,19,812900
3724-T,ベリサーブ,東証マザーズ,601000.00,603000.00,589000.00,599000.00,35,20971000
3725-J,バンダイNE,JQ,50300.00,50500.00,50100.00,50500.00,31,1556100
3726-T,SDHD,東証マザーズ,3310.00,3340.00,3260.00,3260.00,370,1219590
3727-T,アプリックス,東証マザーズ,143000.00,146000.00,141000.00,143000.00,453,64981000
3730-T,マクロミル,東証1部,264000.00,267000.00,259000.00,260000.00,511,133665000
3731-T,京王ズ,東証マザーズ,57900.00,58600.00,57400.00,58600.00,22,1279100
3732-H,イーウェーヴ,HCグロース,132000.00,132000.00,131000.00,131000.00,13,1712000
3733-H,ソフトウェアサー,HCスタンダード,3770.00,3800.00,3770.00,3800.00,1400,5313000
3734-T,MPT,東証マザーズ,61800.00,62000.00,61800.00,61900.00,144,8900900
3735-T,日立システム,東証2部,2450.00,2480.00,2415.00,2420.00,56200,137413000
3736-T,コネクトテクノロ,東証マザーズ,68400.00,69700.00,68400.00,69600.00,81,5571400
3738-T,テレパーク,東証1部,166000.00,166000.00,164000.00,164000.00,326,53946000
3740-T,フレームWX,東証マザーズ,11500.00,11680.00,11300.00,11310.00,112,1286650
3741-J,セック,JQ,1780.00,1780.00,1780.00,1780.00,400,712000
3742-T,デュオシステム,東証マザーズ,49300.00,49800.00,48600.00,49450.00,11,540600
3744-T,サイオス,東証マザーズ,61500.00,61800.00,59000.00,59200.00,24,1453200
3745-T,サミーネット,東証マザーズ,378000.00,380000.00,370000.00,375000.00,40,14991000
3746-T,MEX,東証マザーズ,65400.00,65400.00,63000.00,63100.00,197,12584200
3747-T,インタトレード,東証マザーズ,82200.00,83000.00,80000.00,80000.00,298,24424200
3749-H,SBIベリトラ,HCグロース,55300.00,55400.00,52200.00,52300.00,760,40752000
3750-T,セブンシーズ,東証2部,155.00,157.00,155.00,155.00,34000,5282000
3751-T,GF,東証マザーズ,63400.00,65000.00,63400.00,65000.00,7,448900
3752-J,ワイズマン,JQ,79100.00,79100.00,78600.00,78600.00,25,1971100
3753-T,フライトシステム,東証マザーズ,72500.00,72500.00,72500.00,72500.00,1,72500
3754-J,エキサイト,JQ,180000.00,181000.00,177000.00,178000.00,183,33075000
3755-T,GDH,東証マザーズ,53500.00,53500.00,52400.00,52500.00,36,1909900
3756-T,豆蔵,東証マザーズ,128000.00,129000.00,126000.00,127000.00,23,2936000
3758-H,アエリア,HCスタンダード,223000.00,223000.00,220000.00,221000.00,103,22792000
3760-H,ケイブ,HCグロース,90500.00,90500.00,88600.00,89000.00,17,1514900
3762-J,テクマトリックス,JQ,150000.00,152000.00,150000.00,152000.00,10,1515000
3763-J,プロシップ,JQ,2205.00,2205.00,2200.00,2200.00,400,881500
3764-J,ACCA,JQ,256000.00,256000.00,245000.00,249000.00,264,65837000
3765-H,ガンホー,HCグロース,282000.00,283000.00,280000.00,280000.00,121,34081000
3766-J,システムズD,JQ,554.00,554.00,552.00,552.00,6500,3594500
3767-T,ネクステック,東証マザーズ,287000.00,287000.00,277000.00,278000.00,10,2804000
3768-H,リスクモンスター,HCグロース,101000.00,101000.00,98800.00,98800.00,208,20697700
3769-T,GMOPG,東証マザーズ,124000.00,127000.00,124000.00,126000.00,64,8035000
3770-T,ザッパラス,東証マザーズ,117000.00,120000.00,117000.00,117000.00,44,5211000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,191000.00,191000.00,191000.00,191000.00,1,191000
3773-T,AMI,東証マザーズ,131000.00,131000.00,127000.00,127000.00,282,36179000
3774-T,IIJ,東証1部,365000.00,366000.00,358000.00,361000.00,154,55709000
3776-H,ブロバンタワ,HCグロース,123000.00,124000.00,120000.00,122000.00,255,31094000
3777-H,ターボリナクス,HCグロース,68400.00,68500.00,67300.00,67900.00,271,18384500
3778-T,さくら,東証マザーズ,87500.00,89800.00,85600.00,89800.00,23,1995200
3779-J,J･エスコムHD,JQ,26.00,27.00,26.00,27.00,69000,1795000
3780-T,メビックス,東証マザーズ,202000.00,202000.00,196000.00,197000.00,62,12295000
3782-T,DDS,東証マザーズ,116000.00,123000.00,115000.00,119000.00,81,9631000
3783-T,ナノ･メディア,東証マザーズ,106000.00,108000.00,104000.00,105000.00,101,10682000
3784-J,ヴィンキュラム,JQ,128000.00,128000.00,128000.00,128000.00,1,128000
3785-T,エイティング,東証マザーズ,145000.00,145000.00,141000.00,141000.00,84,12009000
3786-T,TXBB,東証マザーズ,200000.00,201000.00,198000.00,199000.00,7,1397000
3787-T,テクノマセマティ,東証マザーズ,590000.00,590000.00,570000.00,571000.00,174,100516000
3788-T,GMO-HS,東証マザーズ,125000.00,125000.00,124000.00,125000.00,16,1990000
3789-T,ソネット,東証マザーズ,354000.00,355000.00,342000.00,344000.00,882,306405000
3790-J,日本オフィス,JQ,2220.00,2220.00,2215.00,2215.00,300,665500
3791-J,プロダクIG,JQ,107000.00,108000.00,107000.00,107000.00,9,966000
3792-S,ゲームポット,札証アンビシャス,97100.00,101000.00,96500.00,99000.00,18,1784900
3793-T,ドリコム,東証マザーズ,410000.00,415000.00,402000.00,402000.00,27,11011000
3794-J,NDソフトウェア,JQ,1013.00,1020.00,1007.00,1007.00,3300,3339500
3796-T,いい生活,東証マザーズ,104000.00,105000.00,102000.00,103000.00,229,23625000
3797-H,ファンダンゴ,HCスタンダード,2630.00,2635.00,2630.00,2635.00,300,789500
3798-J,ウルシステムズ,JQ,44000.00,44000.00,42800.00,42800.00,11,477100
3799-J,キーウェア,JQ,593.00,593.00,590.00,590.00,3300,1949700
3800-J,ビーエスピー,JQ,1380.00,1380.00,1375.00,1375.00,3300,4542000
3801-H,アスキーソリュ,HCグロース,57500.00,58600.00,57300.00,58500.00,11,634600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,272000.00,279000.00,265000.00,278000.00,13,3542000
3804-H,システムディ,HCスタンダード,601.00,617.00,601.00,617.00,1300,791300
3807-H,フィスコ,HCグロース,60300.00,60900.00,58800.00,58800.00,96,5720100
3809-H,バリオセキュア,HCグロース,146000.00,146000.00,143000.00,145000.00,69,9991000
3810-T,サイバーS,東証マザーズ,136000.00,136000.00,132000.00,135000.00,58,7743000
3811-H,ビットアイル,HCスタンダード,81000.00,81900.00,80000.00,80800.00,48,3865300
3812-T,ゲームオン,東証マザーズ,192000.00,196000.00,187000.00,187000.00,277,53100000
3813-H,ゴメスC,HCグロース,200000.00,204000.00,200000.00,204000.00,19,3821000
3814-H,アルファクスFS,HCグロース,156000.00,157000.00,154000.00,157000.00,19,2958000
3815-T,メディ工房,東証マザーズ,40800.00,41500.00,39850.00,40000.00,78,3146750
3816-J,大和コン,JQ,1936.00,1939.00,1880.00,1890.00,10100,19063200
3817-T,SRAHD,東証1部,1750.00,1750.00,1736.00,1736.00,2100,3657900
3818-J,バンクテックJ,JQ,53500.00,54300.00,53500.00,54300.00,3,161700
3819-T,インテックHD,東証1部,1791.00,1797.00,1775.00,1782.00,95800,171278000
3820-T,JBIS,東証1部,550.00,550.00,542.00,542.00,4300,2348000
3822-J,JSC,JQ,1067.00,1067.00,1067.00,1067.00,400,426800
3823-T,アクロディア,東証マザーズ,418000.00,418000.00,388000.00,388000.00,1264,506336000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,277000.00,277000.00,266000.00,266000.00,37,10039000
3826-T,システムインテ,東証マザーズ,216000.00,216000.00,207000.00,207000.00,39,8235000
3827-T,Jインベスト,東証マザーズ外国,32350.00,32400.00,32000.00,32050.00,24,773700
3828-T,ニフティ,東証2部,107000.00,107000.00,105000.00,105000.00,167,17674000
3831-T,PBITS,東証マザーズ,246000.00,246000.00,244000.00,245000.00,10,2448000
3832-H,T&CHD,HCグロース,137000.00,137000.00,133000.00,135000.00,99,13365000
3834-T,朝日ネット,東証2部,366.00,366.00,364.00,365.00,11000,4017000
3835-H,eBASE,HCグロース,390000.00,390000.00,383000.00,383000.00,9,3469000
3836-H,ディーバ,HCグロース,260000.00,260000.00,257000.00,260000.00,12,3103000
3837-J,アドソル,JQ,3010.00,3010.00,3010.00,3010.00,300,903000
3838-J,AQI,JQ,466000.00,470000.00,463000.00,463000.00,40,18666000
3839-H,ODK,HCスタンダード,59900.00,59900.00,59000.00,59000.00,482,28561200
3840-T,イー･キャッシュ,東証マザーズ,425000.00,425000.00,401000.00,408000.00,38,15630000
3841-J,ジーダット,JQ,201000.00,202000.00,200000.00,201000.00,24,4824000
3842-H,ネクストジェン,HCグロース,413000.00,415000.00,400000.00,401000.00,205,83221000
3843-T,フリービット,東証マザーズ,1140000.00,1140000.00,1110000.00,1110000.00,284,318860000
3844-J,コムチュア,JQ,184000.00,187000.00,178000.00,187000.00,91,16471000
3845-H,アイフリーク,HCグロース,252000.00,255000.00,250000.00,253000.00,33,8328000
3846-J,エイチアイ,JQ,244000.00,260000.00,231000.00,237000.00,1301,322853000
3847-J,パシフィックS,JQ,1690.00,1690.00,1680.00,1680.00,1100,1855200
3848-J,データアプリ,JQ,123000.00,127000.00,119000.00,121000.00,194,23702000
3849-S,NTL,札証アンビシャス,96000.00,96000.00,93000.00,94000.00,5,472000
3850-T,NTTDIM,東証マザーズ,442000.00,455000.00,440000.00,444000.00,89,39589000
3851-J,日本一S,JQ,244000.00,248000.00,237000.00,242000.00,595,143856000
3852-J,サイバーコム,JQ,2800.00,2830.00,2710.00,2830.00,12700,34994500
3853-T,インフォテリア,東証マザーズ,86900.00,88100.00,79200.00,79200.00,2934,241791600
3854-H,アイル,HCグロース,360000.00,362000.00,339000.00,343000.00,147,51463000
3861-T,王子製紙,東証1部,579.00,579.00,575.00,578.00,4766000,2750397000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,247.00,248.00,242.00,244.00,1672000,410240000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,630.00,633.00,621.00,624.00,1294500,811906000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,213.00,213.00,213.00,213.00,1000,213000
3877-T,中越パル,東証1部,248.00,249.00,248.00,248.00,68000,16888000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,350.00,350.00,350.00,350.00,1000,350000
3880-T,大王紙,東証1部,888.00,888.00,882.00,882.00,168000,148462000
3882-T,紀州紙,東証1部,200.00,200.00,197.00,197.00,98000,19443000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,475.00,475.00,470.00,475.00,3000,1420000
3891-J,高度紙,JQ,1072.00,1072.00,1070.00,1070.00,4000,4286000
3892-J,岡山製紙,JQ,507.00,507.00,507.00,507.00,1000,507000
3893-T,日本紙,東証1部,384000.00,384000.00,380000.00,382000.00,2581,987625000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,659.00,661.00,655.00,661.00,1687000,1110395000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,197.00,199.00,196.00,197.00,7000,1377000
3946-T,トーモク,東証1部,257.00,257.00,252.00,252.00,40000,10154000
3947-T,ダイナパック,東証2部,406.00,406.00,406.00,406.00,3000,1218000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,2185.00,2185.00,2160.00,2165.00,6100,13234500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,1210.00,1210.00,1150.00,1170.00,28000,32829000
4003-T,コープケミ,東証1部,145.00,148.00,143.00,143.00,31000,4485000
4004-T,昭電工,東証1部,411.00,412.00,409.00,410.00,3527000,1447366000
4005-T,住友化,東証1部,898.00,900.00,894.00,894.00,6760000,6063012000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,256.00,290.00,256.00,270.00,2042000,564340000
4008-T,住精化,東証1部,590.00,591.00,586.00,587.00,106000,62368000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1476.00,1479.00,1451.00,1454.00,987000,1445899000
4022-T,ラサ工,東証1部,360.00,360.00,353.00,354.00,230000,81801000
4023-T,クレハ,東証1部,597.00,598.00,593.00,593.00,202000,120308000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,560.00,560.00,560.00,560.00,1000,560000
4027-T,テイカ,東証1部,364.00,364.00,357.00,359.00,52000,18700000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,218.00,219.00,213.00,214.00,1551000,334750000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,353.00,353.00,349.00,351.00,18000,6321000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,531.00,533.00,520.00,522.00,1210000,636841000
4042-T,東ソー,東証1部,730.00,731.00,705.00,710.00,6550000,4689495000
4043-T,トクヤマ,東証1部,1734.00,1734.00,1694.00,1695.00,1443000,2460731000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,663.00,664.00,655.00,655.00,381000,250865000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,460.00,464.00,453.00,455.00,538000,246687000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,425.00,426.00,422.00,422.00,19000,8066000
4046-O,ダイソー,大証1部,425.00,426.00,422.00,423.00,114000,48326000
4047-T,関電化,東証1部,607.00,607.00,602.00,605.00,165000,99820000
4061-T,電化,東証1部,584.00,585.00,580.00,583.00,1706000,994542000
4062-T,イビデン,東証1部,9700.00,9770.00,9510.00,9580.00,1404600,13534171000
4063-T,信越化,東証1部,8940.00,8940.00,8770.00,8780.00,1134300,10028191000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,225.00,225.00,222.00,222.00,105000,23447000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1133.00,1142.00,1127.00,1130.00,76500,86509000
4078-T,堺化学,東証1部,941.00,941.00,939.00,939.00,6000,5640000
4078-O,堺化学,大証1部,946.00,946.00,938.00,940.00,91000,85568000
4080-J,田中化研,JQ,1240.00,1270.00,1236.00,1256.00,82800,103579500
4082-T,稀元素,東証2部,3210.00,3210.00,3110.00,3120.00,1700,5336000
4088-T,エア･ウォーター,東証1部,1423.00,1423.00,1403.00,1404.00,462000,652119000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1069.00,1070.00,1048.00,1050.00,1006000,1062052000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,357.00,357.00,350.00,351.00,175000,61732000
4093-T,邦アセチレン,東証2部,186.00,187.00,184.00,185.00,31000,5745000
4094-T,日化産,東証2部,962.00,969.00,960.00,960.00,4000,3851000
4095-T,パーカライ,東証1部,2055.00,2085.00,1974.00,1974.00,272000,554436000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,759.00,759.00,742.00,742.00,28000,20914000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,231.00,233.00,230.00,231.00,55000,12727000
4099-T,四国化,東証1部,669.00,669.00,660.00,661.00,109000,72332000
4100-T,戸田工,東証1部,473.00,473.00,472.00,473.00,14000,6614000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,829.00,829.00,829.00,829.00,1000,829000
4106-J,ケムキャット,JQ,3080.00,3080.00,3050.00,3050.00,5000,15330000
4107-T,伊勢化,東証2部,1486.00,1565.00,1472.00,1482.00,50000,75248000
4109-T,ステラケミファ,東証1部,3720.00,3720.00,3690.00,3700.00,25900,95843000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,355.00,356.00,351.00,352.00,77000,27149000
4113-O,田岡化,大証2部,285.00,285.00,283.00,283.00,14000,3984000
4114-T,日触媒,東証1部,1054.00,1055.00,1035.00,1035.00,373000,388822000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,889.00,889.00,889.00,889.00,3000,2667000
4116-T,大日精,東証1部,620.00,620.00,615.00,616.00,58000,35761000
4117-T,川崎化,東証2部,206.00,206.00,203.00,204.00,16000,3268000
4118-T,カネカ,東証1部,978.00,978.00,962.00,962.00,982000,948987000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,510.00,510.00,505.00,505.00,13000,6617000
4120-O,スガイ化,大証2部,229.00,229.00,229.00,229.00,3000,687000
4151-T,協醗酵,東証1部,1163.00,1173.00,1154.00,1158.00,1854000,2156526000
4182-T,三菱ガス,東証1部,1091.00,1098.00,1049.00,1054.00,3571000,3821322000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,920.00,923.00,906.00,906.00,1789000,1636966000
4185-T,JSR,東証1部,3090.00,3090.00,2970.00,2975.00,1321200,3995327000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2540.00,2540.00,2510.00,2515.00,85100,214203500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,683.00,688.00,683.00,688.00,200,137100
4188-T,三菱ケミHD,東証1部,1071.00,1074.00,1065.00,1067.00,2074000,2217868000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,605.00,606.00,601.00,602.00,280000,168820000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,810.00,813.00,800.00,800.00,1047000,844024000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,839.00,846.00,830.00,832.00,1050000,876877000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,946.00,946.00,935.00,940.00,1725000,1619575000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1252.00,1252.00,1231.00,1233.00,600000,744556000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1393.00,1396.00,1360.00,1360.00,112000,153797800
4208-T,宇部興,東証1部,362.00,362.00,357.00,358.00,3953000,1421221000
4212-T,積水樹,東証1部,999.00,999.00,990.00,991.00,44000,43714000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,394.00,395.00,389.00,389.00,44000,17235000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,464.00,464.00,460.00,461.00,77000,35533000
4217-T,日立化,東証1部,2480.00,2485.00,2420.00,2420.00,751200,1838213500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,415.00,416.00,415.00,416.00,3000,1247000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,403.00,403.00,395.00,395.00,10000,3985000
4221-T,大倉工,東証1部,375.00,375.00,369.00,369.00,40000,14893000
4222-T,児玉化,東証2部,188.00,188.00,183.00,183.00,54000,9998000
4224-T,ロンシル工,東証2部,160.00,160.00,153.00,157.00,153000,23767000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,400.00,400.00,394.00,395.00,63000,25034000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,298.00,299.00,297.00,297.00,15000,4471000
4231-T,タイガポリ,東証1部,765.00,766.00,761.00,762.00,4700,3591000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,93.00,94.00,89.00,90.00,122000,11134000
4234-J,サンエー化研,JQ,921.00,921.00,906.00,915.00,8600,7842900
4235-J,第一化成,JQ,460.00,461.00,460.00,461.00,2000,921000
4237-J,フジプレアム,JQ,490.00,491.00,488.00,489.00,3400,1666200
4238-J,ミライアル,JQ,7240.00,7250.00,7000.00,7000.00,11500,82345000
4239-J,ポラテクノ,JQ,87000.00,87800.00,86500.00,86500.00,34,2954300
4240-H,クラスターテクノ,HCグロース,36100.00,36400.00,35000.00,35350.00,221,7822650
4241-J,アテクト,JQ,1220.00,1221.00,1220.00,1220.00,1300,1586100
4242-J,タカギセイコー,JQ,520.00,530.00,520.00,528.00,12000,6304000
4271-T,日カーリット,東証1部,738.00,741.00,730.00,738.00,33000,24270700
4272-T,日化薬,東証1部,1028.00,1032.00,1014.00,1017.00,1235000,1258930000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,59800.00,59900.00,58500.00,59400.00,314,18635600
4282-T,EPS,東証1部,380000.00,388000.00,380000.00,388000.00,47,18094000
4283-T,松電工IS,東証1部,4640.00,4640.00,4560.00,4560.00,11600,53181000
4284-J,ソルクシーズ,JQ,646.00,647.00,628.00,647.00,4000,2556600
4286-J,レッグス,JQ,146000.00,147000.00,146000.00,147000.00,10,1461000
4287-J,ジャストプラ,JQ,120000.00,122000.00,116000.00,116000.00,237,28001000
4288-J,アズジェント,JQ,51600.00,51800.00,50400.00,50400.00,10,513200
4289-H,ビジトラ,HCスタンダード,80600.00,80600.00,80100.00,80100.00,14,1123100
4290-H,PSナショナル,HCグロース,245000.00,246000.00,245000.00,246000.00,20,4914000
4291-T,JIEC,東証2部,114000.00,114000.00,113000.00,114000.00,16,1823000
4293-J,セプテーニHD,JQ,111000.00,111000.00,107000.00,109000.00,408,44585000
4295-T,フェイス,東証1部,17840.00,17840.00,17280.00,17280.00,620,10877370
4296-H,ゼンテック,HCスタンダード,238000.00,238000.00,226000.00,226000.00,2136,499556000
4298-J,プロトコーポ,JQ,2550.00,2550.00,2500.00,2500.00,2800,7066500
4299-T,ハイマックス,東証2部,1028.00,1038.00,1027.00,1035.00,1800,1860300
4300-H,ジグノシステ,HCスタンダード,15360.00,15390.00,15150.00,15160.00,96,1463210
4301-T,アミューズ,東証1部,1819.00,1826.00,1800.00,1812.00,7500,13568800
4302-H,オープンインタ,HCグロース,4500.00,4500.00,4500.00,4500.00,1455,6547500
4304-H,Eストアー,HCスタンダード,75000.00,75000.00,73000.00,74800.00,25,1854400
4305-H,IMJ,HCグロース,70500.00,70500.00,67000.00,67000.00,96,6566100
4306-J,バックス,JQ,17160.00,17180.00,16700.00,17100.00,272,4621990
4307-T,NRI,東証1部,3780.00,3790.00,3690.00,3720.00,649800,2424812000
4308-T,Jストリーム,東証マザーズ,85100.00,85100.00,82800.00,83900.00,33,2767400
4309-H,エルゴブレイ,HCスタンダード,302.00,315.00,301.00,315.00,6000,1818800
4310-T,DI,東証1部,221000.00,222000.00,218000.00,219000.00,250,54870000
4311-J,ディースリー,JQ,337000.00,337000.00,328000.00,328000.00,39,12952000
4312-T,サイバネット,東証1部,70000.00,70200.00,69900.00,69900.00,221,15475500
4314-H,ダヴィンチ,HCスタンダード,97400.00,97500.00,94200.00,94200.00,9232,884010400
4315-J,日清医食,JQ,1655.00,1659.00,1655.00,1657.00,9700,16060000
4316-H,ビーマップ,HCグロース,117000.00,119000.00,116000.00,118000.00,57,6676000
4317-J,レイ,JQ,146.00,146.00,141.00,144.00,82600,11787700
4318-J,クイック,JQ,217.00,217.00,211.00,211.00,14000,2985000
4319-T,TAC,東証1部,456.00,458.00,453.00,454.00,10000,4552900
4320-T,シーエスアイ,東証マザーズ,76900.00,76900.00,76200.00,76900.00,13,998000
4321-T,ケネディクス,東証1部,199000.00,199000.00,191000.00,192000.00,3403,660158000
4322-H,イーシステム,HCスタンダード,23500.00,23660.00,23100.00,23630.00,640,14996700
