コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,70.00,68.00,70.00,1034000,71655000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,112.00,115.00,111.00,114.00,161000,18130000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,839.00,857.00,836.00,851.00,647000,547645000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,130.00,131.00,130.00,131.00,270000,35208000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,178.00,179.00,177.00,178.00,715000,127421000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,107.00,108.00,106.00,107.00,451000,48382000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,189.00,194.00,188.00,194.00,548000,104888000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,48.00,49.00,48.00,49.00,17000,827000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,116.00,116.00,114.00,114.00,14000,1606800
3114-O,プロジェHD,大証2部,26.00,27.00,25.00,25.00,355000,9294000
3116-T,トヨタ紡織,東証1部,1374.00,1393.00,1358.00,1384.00,244000,336400700
3121-O,マーチャント,大証2部,158.00,159.00,155.00,158.00,17400,2719700
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,70.00,71.00,70.00,71.00,15000,1060000
3128-O,テラボウ,大証2部,54.00,54.00,54.00,54.00,5000,270000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1852.00,1875.00,1806.00,1875.00,4500,8302100
3143-J,オーウイル,JQ,460.00,460.00,460.00,460.00,800,368000
3146-J,Radish,JQ,483.00,490.00,482.00,490.00,700,341300
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1762.00,1786.00,1759.00,1780.00,6300,11171700
3150-J,UBエナジー,JQ,960.00,960.00,960.00,960.00,600,576000
3151-T,バイタルKSK,東証1部,599.00,615.00,598.00,605.00,118400,71692500
3153-T,八洲電機,東証2部,309.00,310.00,308.00,308.00,1700,526600
3154-J,メディアスHD,JQ,3415.00,3415.00,3415.00,3415.00,100,341500
3156-T,UKCHD,東証1部,825.00,830.00,819.00,830.00,18100,14901000
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,294.00,294.00,269.00,279.00,14500,4042500
3160-J,大光,JQ,338.00,340.00,334.00,339.00,2700,906700
3161-J,アゼアス,JQ,310.00,318.00,305.00,314.00,4900,1516900
3163-J,トータルメディ,JQ,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQ,694.00,710.00,675.00,710.00,7200,4990400
3166-F,オチHD,福証,,,,,0,0
3201-T,ニッケ,東証1部,646.00,656.00,640.00,647.00,100000,64741000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,62.00,63.00,62.00,62.00,23000,1427000
3204-T,トーア紡,東証1部,65.00,66.00,65.00,66.00,163000,10616000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,706.00,718.00,703.00,715.00,9000,6410100
3209-O,カネヨウ,大証2部,36.00,36.00,36.00,36.00,4000,144000
3225-T,東建不販,東証1部,234.00,238.00,234.00,236.00,14500,3425600
3226-T,アコモF,東証,478500.00,493000.00,476000.00,493000.00,185,89693000
3227-T,MID,東証,188700.00,190200.00,187100.00,190200.00,507,95970100
3229-T,日本コマ,東証,91300.00,92500.00,90500.00,92000.00,864,78956400
3230-H,スター･マイカ,HCスタンダード,87500.00,87500.00,85400.00,86000.00,13,1123400
3231-T,野村不HD,東証1部,1128.00,1141.00,1103.00,1131.00,803800,904593900
3234-T,森ヒルズ,東証,207200.00,211900.00,207000.00,211000.00,931,195948200
3235-F,トラストパーク,福証Q-Board,129000.00,129000.00,120000.00,120000.00,5,636000
3236-J,プロパスト,JQ,4310.00,4345.00,4110.00,4245.00,11083,46743880
3237-T,イントランス,東証マザーズ,12500.00,12500.00,11300.00,11300.00,3,36300
3238-T,セントラル総,東証2部,161.00,173.00,161.00,173.00,4200,702800
3240-T,野村レジ,東証,367000.00,380000.00,364000.00,380000.00,359,134811500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,22990.00,22990.00,22990.00,22990.00,2,45980
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,28200.00,28500.00,28200.00,28400.00,29,821780
3245-T,ディア･ライフ,東証マザーズ,19500.00,20000.00,19200.00,20000.00,10,197040
3246-F,コーセーアールイ,福証,46500.00,46500.00,46500.00,46500.00,3,139500
3248-T,アールエイジ,東証マザーズ,35400.00,35400.00,35400.00,35400.00,1,35400
3249-T,産業ファ,東証,328500.00,337000.00,328000.00,337000.00,109,36225500
3250-J,ADワークス,JQ,10210.00,10490.00,10100.00,10490.00,964,9837560
3251-T,PMO,東証マザーズ,14450.00,14990.00,14430.00,14620.00,31,455540
3254-T,プレサンス,東証2部,168300.00,168300.00,168000.00,168000.00,26,4372600
3258-T,常和HD,東証2部,1145.00,1148.00,1141.00,1146.00,800,915100
3264-J,アスコット,JQ,64.00,64.00,63.00,64.00,57900,3698500
3265-T,ヒューリック,東証1部,544.00,545.00,524.00,542.00,178700,95595100
3266-J,ファンドクリG,JQ,43.00,43.00,42.00,43.00,13900,595500
3268-J,一建設,JQ,2238.00,2238.00,2178.00,2208.00,69900,154104000
3269-T,ADR,東証,141000.00,145200.00,140100.00,143400.00,3700,526985500
3271-J,THEグロー,JQ,,,,,0,0
3302-T,帝繊維,東証1部,468.00,474.00,468.00,474.00,9000,4235000
3306-T,日本麻,東証2部,30.00,30.00,29.00,29.00,5000,147000
3311-T,アップガレー,東証マザーズ,41000.00,41000.00,41000.00,41000.00,1,41000
3313-T,ブックオフ,東証1部,704.00,723.00,698.00,722.00,41700,29759000
3315-T,日本コークス,東証1部,122.00,124.00,121.00,122.00,701000,85722000
3316-J,東日システム,JQ,50600.00,50600.00,50600.00,50600.00,2,101200
3317-J,フライングG,JQ,453.00,453.00,450.00,450.00,600,271400
3318-J,メガネスーパ,JQ,202.00,203.00,197.00,202.00,87100,17429500
3319-T,GDO,東証マザーズ,18900.00,18900.00,18100.00,18390.00,81,1476980
3320-T,クロスプラス,東証2部,744.00,744.00,743.00,744.00,300,223100
3321-T,ミタチ,東証1部,422.00,431.00,418.00,425.00,2500,1056800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2220.00,2360.00,2200.00,2249.00,189,422733
3325-T,ケンコーコム,東証マザーズ,47500.00,47500.00,47500.00,47500.00,1,47500
3326-J,ランシステム,JQ,38600.00,38600.00,38500.00,38500.00,7,269700
3328-T,ネットプライス,東証マザーズ,40000.00,40200.00,39600.00,40200.00,48,1911550
3329-J,東和フード,JQ,1532.00,1533.00,1531.00,1533.00,800,1225600
3331-J,雑貨屋BL,JQ,185.00,188.00,185.00,188.00,700,130500
3332-T,JFE商HD,東証1部,323.00,327.00,319.00,326.00,399000,128964000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1247.00,1267.00,1246.00,1259.00,69500,87343300
3335-J,ADM,JQ,300.00,300.00,300.00,300.00,100,30000
3337-T,サークルKS,東証1部,1089.00,1107.00,1075.00,1104.00,413000,452182500
3341-T,日本調剤,東証1部,2806.00,2910.00,2790.00,2801.00,28210,79036700
3343-T,チップワン,東証マザーズ,77000.00,78400.00,76000.00,78200.00,63,4847300
3344-J,ワンダーCO.,JQ,69900.00,69900.00,68600.00,69300.00,5,345500
3347-T,トラスト,東証マザーズ,7290.00,7410.00,7290.00,7410.00,5,36570
3349-T,コスモス薬品,東証1部,2466.00,2466.00,2432.00,2461.00,112300,275325100
3350-J,D-サウンド,JQ,1910.00,1910.00,1905.00,1905.00,4,7631
3352-J,バッファロー,JQ,57700.00,58200.00,57700.00,58200.00,2,115900
3353-J,メディ一光,JQ,,,,,0,0
3355-T,クリヤマ,東証2部,316.00,318.00,310.00,318.00,2800,882000
3356-J,テリロジー,JQ,8600.00,8600.00,8270.00,8580.00,21,178260
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,778.00,778.00,756.00,771.00,96900,74702300
3361-J,トーエル,JQ,242.00,242.00,240.00,240.00,2000,482000
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,900.00,900.00,900.00,900.00,100,90000
3372-T,関門海,東証マザーズ,74800.00,74800.00,74300.00,74300.00,27,2013600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,22720.00,24100.00,22720.00,24100.00,14,325970
3377-T,アイケイコーポ,東証2部,23500.00,23950.00,23120.00,23900.00,112,2634300
3381-J,ビズネット,JQ,76.00,76.00,76.00,76.00,10000,760000
3382-T,7&I-HD,東証1部,1906.00,1935.00,1891.00,1932.00,2587800,4958786900
3385-J,薬王堂,JQ,73400.00,74400.00,72500.00,72500.00,13,950500
3386-J,コスモ･バイオ,JQ,56800.00,58200.00,56000.00,57100.00,47,2685600
3387-T,クリレスHD,東証マザーズ,398.00,398.00,390.00,390.00,200,78800
3388-J,明治電機,JQ,302.00,302.00,302.00,302.00,300,90600
3390-J,USシステムズ,JQ,6100.00,6350.00,6100.00,6200.00,52,320700
3391-T,ツルハHD,東証1部,3635.00,3655.00,3625.00,3635.00,48900,177962000
3392-T,デリカフーズ,東証2部,112400.00,112400.00,112400.00,112400.00,33,3709200
3393-T,スターティア,東証マザーズ,976.00,999.00,976.00,999.00,3000,2961300
3394-T,NVC,東証マザーズ,86100.00,86200.00,86100.00,86200.00,3,258500
3395-T,サンマルクHD,東証1部,3040.00,3060.00,3015.00,3045.00,14800,44964500
3396-T,フェリシモ,東証1部,1189.00,1192.00,1165.00,1178.00,2500,2949200
3397-T,トリドール,東証1部,140500.00,140500.00,138000.00,139000.00,707,98294800
3398-T,クスリのアオキ,東証2部,826.00,834.00,826.00,830.00,1100,915400
3399-J,山岡家,JQ,109700.00,109700.00,109700.00,109700.00,1,109700
3401-T,帝人,東証1部,282.00,290.00,282.00,288.00,7242000,2072809000
3401-O,帝人,大証1部,278.00,289.00,278.00,289.00,6000,1699000
3402-T,東レ,東証1部,456.00,467.00,455.00,463.00,3972000,1830163000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1079.00,1089.00,1065.00,1086.00,1172100,1266560200
3407-T,旭化成,東証1部,456.00,461.00,451.00,460.00,5007000,2290446000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,129.00,129.00,126.00,127.00,519000,66174000
3409-O,北日紡,大証2部,27.00,28.00,26.00,26.00,58000,1563000
3411-O,オートリ,大証2部,50.00,50.00,50.00,50.00,2000,100000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,702.00,712.00,702.00,709.00,7200,5087900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,629.00,629.00,629.00,629.00,100,62900
3429-J,ストロベリー,JQ,22510.00,23600.00,21090.00,23600.00,25,547130
3431-T,宮地エンジ,東証1部,68.00,70.00,67.00,69.00,132000,9058000
3432-T,三協立山,東証1部,100.00,103.00,100.00,101.00,339000,34339000
3433-T,トーカロ,東証1部,1244.00,1268.00,1230.00,1262.00,46900,58534700
3434-T,アルファCo,東証1部,788.00,815.00,785.00,815.00,3500,2787200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1295.00,1313.00,1288.00,1312.00,1115300,1454600700
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1331.00,1348.00,1331.00,1336.00,3700,4954600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,147.00,147.00,146.00,146.00,37000,5417000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,388.00,397.00,388.00,392.00,4100,1610200
3513-T,イチカワ,東証1部,132.00,137.00,132.00,137.00,3000,403000
3514-T,日バイリン,東証1部,382.00,386.00,381.00,386.00,27000,10354000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,34.00,35.00,34.00,34.00,22000,758000
3524-T,日東網,東証1部,90.00,90.00,89.00,89.00,34000,3033000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,122.00,124.00,122.00,122.00,15000,1842000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,22.00,22.00,22.00,22.00,87000,1914000
3529-T,アツギ,東証1部,100.00,101.00,98.00,100.00,186000,18506000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,137.00,141.00,137.00,141.00,11000,1529000
3553-T,共和レザ,東証1部,304.00,312.00,302.00,309.00,5400,1654200
3569-T,セーレン,東証1部,494.00,512.00,494.00,507.00,31300,15787100
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,71.00,73.00,71.00,73.00,22000,1600000
3578-O,倉庫精,大証2部,97.00,97.00,95.00,95.00,2000,192000
3580-T,小松精,東証1部,330.00,333.00,330.00,333.00,15000,4975000
3583-T,オーベクス,東証2部,85.00,85.00,84.00,84.00,4000,337000
3587-J,IBダイワ,JQ,3.00,3.00,2.00,2.00,69000,181000
3591-T,ワコールHD,東証1部,1150.00,1160.00,1143.00,1153.00,215000,247612000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3985.00,4010.00,3975.00,4000.00,94300,376321000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,126.00,128.00,126.00,127.00,1800,227700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,926.00,931.00,913.00,930.00,18600,17256300
3606-T,レナウン,東証1部,208.00,211.00,205.00,205.00,755600,157463200
3607-T,クラウディア,東証1部,1169.00,1217.00,1169.00,1217.00,3700,4429800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,103700.00,104100.00,103000.00,103000.00,40,4143400
3622-T,ネットイヤー,東証マザーズ,14900.00,15190.00,14750.00,15100.00,76,1135410
3623-T,ビリングシス,東証マザーズ,114000.00,114200.00,114000.00,114000.00,8,912200
3624-T,アクセルマーク,東証マザーズ,54600.00,57500.00,54500.00,57500.00,369,20656800
3625-H,テックファーム,HCグロース,90800.00,91000.00,84900.00,89000.00,591,51870200
3626-T,ITHD,東証1部,884.00,902.00,868.00,891.00,456600,405629600
3627-T,Pワークス,東証マザーズ,71400.00,71900.00,69800.00,69800.00,620,43880300
3628-T,データHR,東証マザーズ,815.00,820.00,800.00,820.00,9700,7818700
3629-T,クロスマーケ,東証マザーズ,433.00,435.00,430.00,435.00,1400,604700
3630-T,電算システム,東証2部,,,,,0,0
3632-T,グリー,東証1部,1316.00,1316.00,1284.00,1300.00,1744500,2264061400
3633-J,ペパボ,JQ,2460.00,2490.00,2455.00,2490.00,300,740500
3634-T,ソケッツ,東証マザーズ,1322.00,1373.00,1322.00,1341.00,1000,1344000
3635-T,コーエーテクモ,東証1部,532.00,541.00,526.00,539.00,89300,47758600
3636-T,三菱総研,東証1部,1685.00,1705.00,1683.00,1705.00,2200,3728300
3639-T,ボルテージ,東証マザーズ,2943.00,2945.00,2875.00,2896.00,16100,46907700
3640-T,電算,東証2部,3030.00,3030.00,3025.00,3030.00,500,1514000
3641-J,パピレス,JQ,3130.00,3240.00,3120.00,3120.00,6000,18947000
3708-T,特種東海,東証1部,200.00,207.00,200.00,206.00,48000,9765000
3710-H,ジョルダン,HCグロース,673.00,673.00,673.00,673.00,200,134600
3711-J,創通,JQ,1930.00,1930.00,1925.00,1925.00,1300,2507500
3712-T,情報企画,東証マザーズ,51300.00,51300.00,50600.00,50600.00,23,1174100
3715-T,ドワンゴ,東証1部,162100.00,165000.00,161200.00,164100.00,586,95357100
3719-J,BBH,JQ,75.00,75.00,72.00,72.00,80300,5830100
3722-T,ベリサイン,東証マザーズ,32700.00,32700.00,32000.00,32600.00,94,3033300
3723-T,ファルコム,東証マザーズ,20170.00,20170.00,20020.00,20050.00,30,603950
3724-T,ベリサーブ,東証1部,115000.00,119300.00,115000.00,119300.00,5,585300
3726-T,フェヴリナ,東証マザーズ,2080.00,2179.00,2080.00,2150.00,337,712435
3727-T,アプリックス,東証マザーズ,107400.00,108000.00,105500.00,107000.00,323,34434800
3730-T,マクロミル,東証1部,126700.00,127700.00,125600.00,127000.00,185,23409300
3731-T,京王ズ,東証マザーズ,31900.00,31900.00,31500.00,31600.00,82,2592850
3733-H,ソフトウェアサー,HCスタンダード,1560.00,1560.00,1542.00,1550.00,4000,6214400
3734-T,MPHD,東証マザーズ,33500.00,34000.00,32500.00,34000.00,31,1039550
3736-T,コネクトテクノロ,東証マザーズ,4710.00,4795.00,4650.00,4795.00,140,658295
3738-T,ティーガイア,東証1部,116100.00,118800.00,115400.00,117100.00,383,44749800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,10000.00,10000.00,9820.00,9820.00,3,29820
3744-T,サイオス,東証マザーズ,16500.00,16500.00,16500.00,16500.00,14,231000
3745-T,サミーネット,東証マザーズ,425000.00,426000.00,423000.00,426000.00,20,8491000
3747-T,インタトレード,東証マザーズ,18900.00,18990.00,18890.00,18990.00,3,56780
3749-H,SBIベリトラ,HCグロース,40650.00,41900.00,40100.00,41200.00,182,7409450
3750-T,セブンシーズ,東証2部,21.00,21.00,20.00,21.00,5000,104000
3751-T,日本アG,東証マザーズ,4800.00,4810.00,4750.00,4800.00,44,210960
3752-J,ワイズマン,JQ,37300.00,38000.00,37300.00,38000.00,7,263750
3753-T,フライトシステム,東証マザーズ,51900.00,51900.00,49000.00,50500.00,70,3494300
3754-J,エキサイト,JQ,26600.00,27000.00,26000.00,27000.00,55,1448980
3756-T,豆蔵,東証マザーズ,38100.00,38100.00,37600.00,37600.00,6,228100
3758-H,アエリア,HCスタンダード,74800.00,74800.00,73500.00,73600.00,6,443900
3760-H,ケイブ,HCグロース,202000.00,202000.00,196000.00,198300.00,167,33179200
3762-T,テクマトリックス,東証2部,54000.00,54800.00,54000.00,54200.00,16,872800
3763-J,プロシップ,JQ,1300.00,1300.00,1300.00,1300.00,4500,5850000
3765-H,ガンホー,HCグロース,140500.00,142000.00,139800.00,140900.00,207,29017400
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,32900.00,34000.00,32850.00,34000.00,22,734550
3769-T,GMOPG,東証1部,166500.00,166600.00,160900.00,165400.00,69,11304500
3770-T,ザッパラス,東証1部,106100.00,106100.00,103500.00,103800.00,394,41138000
3771-J,システムリサーチ,JQ,808.00,808.00,808.00,808.00,100,80800
3772-T,DREAMVSR,東証マザーズ,41800.00,42000.00,41800.00,42000.00,6,251200
3773-T,AMI,東証マザーズ,36900.00,36900.00,34500.00,34500.00,434,15486600
3774-T,IIJ,東証1部,211100.00,213500.00,209600.00,213100.00,308,65047300
3776-H,ブロバンタワ,HCグロース,53700.00,54000.00,52600.00,52600.00,152,8069400
3777-H,TLH,HCグロース,3260.00,3400.00,3230.00,3400.00,15,49385
3778-T,さくら,東証マザーズ,137800.00,140000.00,137200.00,138800.00,331,45815000
3779-J,J･エスコムHD,JQ,12.00,12.00,11.00,11.00,23000,273000
3782-T,DDS,東証マザーズ,4655.00,4750.00,4505.00,4575.00,351,1623160
3783-T,ナノ･メディア,東証マザーズ,27110.00,27110.00,26510.00,26550.00,20,538670
3784-J,ヴィンキュラム,JQ,52100.00,53000.00,52100.00,53000.00,4,211000
3785-T,エイティング,東証マザーズ,36700.00,36900.00,36600.00,36900.00,15,551400
3787-T,テクノマセマティ,東証マザーズ,89600.00,89900.00,87400.00,89900.00,30,2668600
3788-T,GMO-HS,東証マザーズ,70700.00,71200.00,68800.00,68800.00,131,9186100
3789-T,ソネット,東証1部,217100.00,218700.00,215800.00,217300.00,268,58127900
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,30700.00,31000.00,30200.00,30400.00,22,678650
3793-T,ドリコム,東証マザーズ,320000.00,320000.00,309000.00,311000.00,46,14400000
3794-J,NDソフトウェア,JQ,803.00,803.00,801.00,801.00,900,721600
3796-T,いい生活,東証マザーズ,30800.00,31500.00,30750.00,31500.00,13,401250
3798-J,ウルシステムズ,JQ,39350.00,39400.00,38400.00,38900.00,88,3423850
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1066.00,1085.00,1066.00,1080.00,800,862000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,93000.00,93000.00,93000.00,93000.00,1,93000
3804-H,システムディ,HCスタンダード,195.00,199.00,195.00,199.00,500,98700
3807-H,フィスコ,HCグロース,17000.00,17700.00,17000.00,17050.00,39,673200
3810-T,サイバーS,東証マザーズ,30450.00,31500.00,29300.00,31000.00,12,363630
3811-H,ビットアイル,HCスタンダード,80900.00,80900.00,76200.00,79700.00,587,46255700
3812-T,ゲームオン,東証マザーズ,58300.00,58300.00,57700.00,57700.00,14,811000
3813-H,ゴメスC,HCグロース,77500.00,78300.00,77500.00,78300.00,4,311900
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,59100.00,59800.00,58700.00,59400.00,40,2366200
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,767.00,774.00,765.00,768.00,6100,4696500
3820-T,JBIS,東証1部,344.00,356.00,344.00,354.00,5100,1790200
3822-J,Minori,JQ,528.00,528.00,528.00,528.00,100,52800
3823-T,アクロディア,東証マザーズ,30900.00,31200.00,30350.00,30600.00,897,27615650
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23600.00,27490.00,23500.00,27490.00,4,102080
3826-T,システムインテ,東証マザーズ,78400.00,80400.00,78400.00,80400.00,3,238700
3827-T,Jインベスト,東証マザーズ外国,4140.00,4200.00,4140.00,4200.00,9,37320
3828-T,ニフティ,東証2部,83700.00,84100.00,82300.00,83500.00,67,5568200
3831-T,PBITS,東証マザーズ,74000.00,74000.00,74000.00,74000.00,5,370000
3832-H,T&CHD,HCグロース,62400.00,68000.00,62400.00,68000.00,27,1781200
3834-T,朝日ネット,東証1部,289.00,289.00,286.00,288.00,13000,3744000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,698.00,705.00,693.00,693.00,1200,839200
3837-J,アドソル,JQ,602.00,602.00,602.00,602.00,500,301000
3838-T,AQI,東証2部,125000.00,125900.00,124000.00,124500.00,113,14111700
3839-H,ODK,HCスタンダード,24500.00,24900.00,24500.00,24900.00,25,612900
3840-T,イー･キャッシュ,東証マザーズ,12100.00,13000.00,11910.00,13000.00,162,1991570
3841-J,ジーダット,JQ,60500.00,60500.00,60500.00,60500.00,2,121000
3842-H,ネクストジェン,HCグロース,46000.00,46000.00,46000.00,46000.00,5,230000
3843-T,フリービット,東証マザーズ,177000.00,179700.00,174000.00,177100.00,141,24915500
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,67400.00,67700.00,65400.00,66700.00,79,5242500
3846-J,エイチアイ,JQ,97700.00,99600.00,97400.00,97700.00,71,6974900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,60800.00,62400.00,60400.00,61000.00,13,795100
3849-S,NTL,札証アンビシャス,39100.00,39100.00,39100.00,39100.00,1,39100
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,28600.00,28600.00,28600.00,28600.00,2,57200
3852-J,サイバーコム,JQ,840.00,840.00,840.00,840.00,200,168000
3853-T,インフォテリア,東証マザーズ,56000.00,56500.00,55000.00,55700.00,414,23037500
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,25000.00,25500.00,24500.00,25000.00,21,526400
3857-J,ラックHD,JQ,189.00,189.00,188.00,188.00,1100,206900
3858-J,ユビキタス,JQNEO,149400.00,154000.00,148200.00,151600.00,840,126642900
3859-H,シナジーM,HCグロース,685.00,685.00,685.00,685.00,400,274000
3861-T,王子製紙,東証1部,368.00,375.00,368.00,372.00,3141000,1166360000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,84.00,87.00,84.00,86.00,1080000,92486000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,401.00,414.00,400.00,412.00,623000,254279500
3877-T,中越パル,東証1部,137.00,138.00,136.00,136.00,97000,13287000
3878-T,巴川紙,東証1部,193.00,196.00,193.00,195.00,11000,2141000
3880-T,大王紙,東証1部,571.00,588.00,568.00,586.00,130000,75530000
3891-J,高度紙,JQ,1620.00,1629.00,1593.00,1610.00,9500,15251200
3892-J,岡山製紙,JQ,352.00,352.00,352.00,352.00,4000,1408000
3893-T,日本紙,東証1部,2089.00,2147.00,2085.00,2139.00,649300,1379436300
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,529.00,536.00,522.00,535.00,808000,427973000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,129.00,129.00,129.00,129.00,9000,1161000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,204.00,209.00,204.00,209.00,35000,7231000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1555.00,1588.00,1542.00,1582.00,10200,15959200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1562.00,1562.00,1557.00,1557.00,400,623500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,105.00,106.00,105.00,106.00,14000,1476000
4004-T,昭電工,東証1部,155.00,157.00,154.00,156.00,8335000,1299752000
4005-T,住友化,東証1部,336.00,345.00,334.00,341.00,14221000,4821046000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,153.00,152.00,152.00,25000,3801000
4008-T,住精化,東証1部,324.00,328.00,323.00,326.00,42000,13671000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,944.00,962.00,939.00,961.00,963300,917080800
4022-T,ラサ工,東証1部,54.00,56.00,54.00,55.00,247000,13528000
4023-T,クレハ,東証1部,439.00,449.00,437.00,445.00,172000,76224000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
