コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3275-J,ハウスコム,JQスタンダード,505.00,505.00,505.00,505.00,200,101000
3302-T,帝繊維,東証1部,498.00,498.00,498.00,498.00,1000,498000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,5000,160000
3311-T,アップガレー,東証マザーズ,34000.00,34000.00,34000.00,34000.00,1,34000
3313-T,ブックオフ,東証1部,665.00,668.00,661.00,662.00,4700,3121400
3315-T,日本コークス,東証1部,102.00,102.00,100.00,102.00,823500,83468500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,131.00,134.00,130.00,134.00,26500,3474000
3319-T,GDO,東証マザーズ,11190.00,11460.00,11150.00,11160.00,6,67860
3320-T,クロスプラス,東証2部,700.00,700.00,698.00,700.00,1100,769000
3321-T,ミタチ,東証1部,399.00,399.00,398.00,398.00,800,318800
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1400.00,1433.00,1400.00,1429.00,243,342936
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQスタンダード,44600.00,44600.00,44500.00,44500.00,2,89100
3328-T,ネットプライス,東証マザーズ,30100.00,30650.00,30100.00,30650.00,4,121500
3329-J,東和フード,JQスタンダード,,,,,0,0
3331-J,雑貨屋BL,JQスタンダード,226.00,230.00,222.00,230.00,13000,2940100
3332-T,JFE商HD,東証1部,341.00,344.00,336.00,338.00,109000,37049000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1720.00,1732.00,1715.00,1720.00,88700,152780600
3335-J,ADM,JQスタンダード,,,,,0,0
3337-T,サークルKS,東証1部,1360.00,1365.00,1349.00,1356.00,108800,147768100
3341-T,日本調剤,東証1部,2880.00,2920.00,2880.00,2911.00,7620,22123780
3343-T,チップワン,東証マザーズ,217100.00,217100.00,217100.00,217100.00,1,217100
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,,,,,0,0
3349-T,コスモス薬品,東証1部,3825.00,3825.00,3775.00,3775.00,10200,38688500
3350-J,フォンツHD,JQスタンダード,7350.00,7400.00,7300.00,7300.00,39,286750
3352-J,バッファロー,JQスタンダード,60000.00,60000.00,60000.00,60000.00,2,120000
3353-J,メディ一光,JQスタンダード,202000.00,202000.00,202000.00,202000.00,1,202000
3355-T,クリヤマ,東証2部,460.00,460.00,456.00,460.00,3800,1744700
3356-J,テリロジー,JQスタンダード,7800.00,8000.00,7750.00,8000.00,61,476250
3358-J,ワイエスフード,JQスタンダード,17350.00,17350.00,17350.00,17350.00,1,17350
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1881.00,1899.00,1881.00,1891.00,96200,182185300
3361-J,トーエル,JQスタンダード,300.00,300.00,300.00,300.00,2000,600000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1071.00,1093.00,1062.00,1093.00,3200,3432600
3372-T,関門海,東証マザーズ,39700.00,39750.00,39700.00,39750.00,7,278000
3374-J,内外テック,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,31000.00,31500.00,31000.00,31450.00,17,534900
3377-T,アイケイコーポ,東証2部,23300.00,23740.00,23300.00,23740.00,63,1486890
3381-J,ビズネット,JQスタンダード,65.00,66.00,63.00,63.00,23000,1475000
3382-T,7&I-HD,東証1部,2260.00,2274.00,2252.00,2255.00,1476800,3338674000
3385-J,薬王堂,JQスタンダード,97000.00,97000.00,95300.00,95400.00,15,1445500
3386-J,コスモ･バイオ,JQスタンダード,55800.00,56000.00,55700.00,55800.00,23,1283500
3387-T,クリレスHD,東証マザーズ,426.00,426.00,426.00,426.00,100,42600
3388-J,明治電機,JQスタンダード,343.00,343.00,343.00,343.00,100,34300
3390-J,USシステムズ,JQスタンダード,3700.00,3700.00,3580.00,3580.00,12,44160
3391-T,ツルハHD,東証1部,4125.00,4130.00,4075.00,4095.00,57300,234871000
3392-T,デリカフーズ,東証2部,98800.00,98800.00,98800.00,98800.00,4,395200
3393-T,スターティア,東証マザーズ,892.00,911.00,892.00,911.00,400,360200
3394-T,NVC,東証マザーズ,42500.00,42500.00,42500.00,42500.00,1,42500
3395-T,サンマルクHD,東証1部,3050.00,3060.00,3040.00,3055.00,5400,16464000
3396-T,フェリシモ,東証1部,1049.00,1050.00,1042.00,1050.00,1100,1151800
3397-T,トリドール,東証1部,683.00,692.00,681.00,687.00,47300,32467000
3398-T,クスリのアオキ,東証1部,1207.00,1218.00,1196.00,1200.00,7200,8696900
3399-J,山岡家,JQスタンダード,91300.00,91300.00,91300.00,91300.00,1,91300
3401-T,帝人,東証1部,281.00,284.00,278.00,282.00,5489000,1542136000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,570.00,573.00,564.00,568.00,6661000,3781030000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1076.00,1080.00,1065.00,1067.00,901100,965179900
3407-T,旭化成,東証1部,485.00,489.00,481.00,484.00,4357000,2111755000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,104.00,105.00,104.00,105.00,45000,4685000
3409-O,北日紡,大証2部,26.00,26.00,26.00,26.00,1000,26000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,630.00,630.00,625.00,625.00,2000,1255000
3421-T,稲葉製作,東証1部,898.00,904.00,894.00,894.00,1800,1619200
3423-J,エスイー,JQスタンダード,410.00,411.00,410.00,411.00,2000,821000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,672.00,672.00,672.00,672.00,100,67200
3429-J,ストロベリー,JQスタンダード,5000.00,5040.00,4935.00,5040.00,160,800690
3431-T,宮地エンジ,東証1部,75.00,75.00,75.00,75.00,46000,3450000
3432-T,三協立山,東証1部,96.00,96.00,95.00,96.00,116000,11129000
3433-T,トーカロ,東証1部,1478.00,1482.00,1448.00,1456.00,23700,34712100
3434-T,アルファCo,東証1部,849.00,850.00,842.00,850.00,1700,1440300
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,740.00,745.00,735.00,737.00,1116700,825797500
3437-J,特殊電極,JQスタンダード,167.00,167.00,167.00,167.00,1000,167000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,68500.00,68500.00,68500.00,68500.00,1,68500
3441-J,山王,JQスタンダード,,,,,0,0
3443-T,川田TECH,東証1部,1270.00,1270.00,1250.00,1263.00,1900,2400000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,132.00,134.00,132.00,133.00,17000,2261000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,382.00,383.00,380.00,380.00,1800,686600
3513-T,イチカワ,東証1部,146.00,146.00,146.00,146.00,2000,292000
3514-T,日バイリン,東証1部,330.00,330.00,327.00,330.00,33000,10827000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,31.00,25000,764000
3524-T,日東網,東証1部,96.00,96.00,96.00,96.00,3000,288000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,105.00,100.00,101.00,56000,5735000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,38.00,39.00,38.00,39.00,308000,11717000
3529-T,アツギ,東証1部,90.00,91.00,89.00,89.00,70000,6278000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,130.00,130.00,127.00,127.00,4000,511000
3553-T,共和レザ,東証1部,258.00,259.00,255.00,256.00,2800,721600
3569-T,セーレン,東証1部,518.00,523.00,516.00,519.00,22400,11649200
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,82.00,83.00,82.00,82.00,16000,1313000
3578-O,倉庫精,大証2部,104.00,105.00,104.00,105.00,4000,417000
3580-T,小松精,東証1部,355.00,355.00,339.00,340.00,44000,15207000
3583-T,オーベクス,東証2部,91.00,91.00,91.00,91.00,1000,91000
3587-J,プリンシバル,JQスタンダード,30.00,31.00,29.00,31.00,248600,7468200
3591-T,ワコールHD,東証1部,969.00,974.00,963.00,963.00,105000,101633000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3530.00,3535.00,3510.00,3510.00,28000,98570500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQスタンダード,518.00,518.00,516.00,516.00,800,413100
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,155.00,161.00,155.00,160.00,450400,71185300
3607-T,クラウディア,東証1部,1063.00,1081.00,1060.00,1060.00,400,426600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,411.00,411.00,406.00,407.00,64600,26404500
3620-T,Dハーツ,東証1部,126800.00,127000.00,125700.00,126000.00,16,2025900
3622-T,ネットイヤー,東証マザーズ,38400.00,40550.00,37850.00,39300.00,995,39379550
3623-T,ビリングシス,東証マザーズ,108000.00,108000.00,108000.00,108000.00,5,540000
3624-T,アクセルマーク,東証マザーズ,28000.00,28000.00,27700.00,27750.00,31,862780
3625-J,テックファーム,JQグロース,70500.00,72000.00,70000.00,71800.00,45,3189900
3626-T,ITHD,東証1部,859.00,870.00,854.00,859.00,328600,282318100
3627-T,Pワークス,東証マザーズ,74200.00,77000.00,74000.00,76600.00,321,24369100
3628-T,データHR,東証マザーズ,397.00,400.00,394.00,394.00,1500,595700
3629-T,クロスマーケ,東証マザーズ,1039.00,1140.00,1039.00,1140.00,1100,1184200
3630-T,電算システム,東証2部,726.00,730.00,726.00,726.00,800,582700
3632-T,グリー,東証1部,2422.00,2447.00,2418.00,2445.00,1915500,4667172800
3633-J,ペパボ,JQスタンダード,3065.00,3070.00,2990.00,2996.00,3600,10933600
3634-T,ソケッツ,東証マザーズ,1430.00,1430.00,1401.00,1401.00,600,849300
3635-T,コーエーテクモ,東証1部,751.00,755.00,751.00,751.00,52200,39289000
3636-T,三菱総研,東証1部,1339.00,1343.00,1338.00,1338.00,1600,2143400
3639-T,ボルテージ,東証1部,1200.00,1213.00,1186.00,1204.00,20400,24484400
3640-T,電算,東証2部,3295.00,3295.00,3295.00,3295.00,100,329500
3641-J,パピレス,JQスタンダード,1655.00,1681.00,1655.00,1681.00,500,832300
3644-J,1stHD,JQスタンダード,463.00,465.00,454.00,457.00,137000,62751400
3645-T,JMNC,東証マザーズ,450.00,450.00,438.00,446.00,800,353800
3646-T,駅探,東証マザーズ,820.00,820.00,820.00,820.00,100,82000
3647-T,コネクトHD,東証マザーズ,59.00,60.00,58.00,60.00,26500,1561200
3648-T,AGS,東証2部,749.00,749.00,745.00,745.00,600,448000
3649-J,ピーエスシー,JQスタンダード,810.00,810.00,810.00,810.00,100,81000
3652-T,DMP,東証マザーズ,1205.00,1210.00,1182.00,1205.00,4100,4911000
3653-T,モルフォ,東証マザーズ,2839.00,2890.00,2833.00,2869.00,5300,15125400
3654-J,ヒトコム,JQスタンダード,3030.00,3120.00,3030.00,3120.00,3200,9855000
3655-T,ブレインP,東証マザーズ,4300.00,4350.00,4165.00,4255.00,26000,110339000
3656-T,KLab,東証マザーズ,3925.00,3980.00,3855.00,3930.00,54800,214564000
3708-T,特種東海,東証1部,157.00,157.00,156.00,157.00,46000,7218000
3710-J,ジョルダン,JQスタンダード,480.00,480.00,479.00,480.00,700,335800
3711-J,創通,JQスタンダード,1200.00,1225.00,1165.00,1195.00,1800,2162500
3712-T,情報企画,東証マザーズ,49000.00,49500.00,49000.00,49500.00,6,295950
3715-T,ドワンゴ,東証1部,135000.00,136400.00,134500.00,136000.00,483,65479800
3719-J,BBH,JQスタンダード,57.00,58.00,57.00,58.00,700,40000
3722-T,ベリサイン,東証マザーズ,26500.00,26780.00,26300.00,26750.00,102,2717960
3723-T,ファルコム,東証マザーズ,22600.00,22880.00,22200.00,22350.00,68,1533810
3724-T,ベリサーブ,東証1部,143500.00,147000.00,143500.00,147000.00,4,580500
3726-T,フェヴリナ,東証マザーズ,1316.00,1329.00,1316.00,1320.00,43,56903
3727-T,ガイアHD,東証マザーズ,58400.00,58500.00,57500.00,57800.00,159,9248100
3730-T,マクロミル,東証1部,938.00,942.00,920.00,922.00,35500,33046400
3731-T,京王ズ,東証マザーズ,20400.00,21000.00,20150.00,20200.00,206,4248760
3733-J,ソフトウェアサー,JQスタンダード,1740.00,1748.00,1730.00,1731.00,1700,2947500
3734-T,MPHD,東証マザーズ,42500.00,42600.00,41300.00,42600.00,8,336900
3738-T,ティーガイア,東証1部,165800.00,167300.00,162900.00,165700.00,730,120955200
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,11500.00,11790.00,11400.00,11400.00,64,736090
3744-T,サイオス,東証マザーズ,18320.00,18320.00,18320.00,18320.00,3,54960
3747-T,インタトレード,東証マザーズ,17850.00,19490.00,17850.00,19490.00,9,167440
3750-T,セブンシーズ,東証2部,22.00,22.00,22.00,22.00,22000,484000
3751-T,日本アG,東証マザーズ,3495.00,3770.00,3490.00,3710.00,9970,36320315
3752-J,ワイズマン,JQスタンダード,39800.00,39900.00,39800.00,39900.00,2,79700
3753-T,フライトシステム,東証マザーズ,22300.00,22800.00,22300.00,22800.00,28,629880
3754-J,エキサイト,JQスタンダード,60400.00,61100.00,60100.00,61100.00,36,2182900
3756-T,豆蔵,東証マザーズ,97900.00,101000.00,97900.00,101000.00,85,8472000
3758-J,アエリア,JQスタンダード,61500.00,61900.00,61400.00,61900.00,4,246300
3760-J,ケイブ,JQスタンダード,145000.00,147000.00,144300.00,144800.00,193,28042900
3762-T,テクマトリックス,東証2部,44400.00,45350.00,44400.00,45350.00,109,4898650
3763-J,プロシップ,JQスタンダード,1416.00,1416.00,1416.00,1416.00,100,141600
3765-J,ガンホー,JQスタンダード,198800.00,199000.00,197500.00,197600.00,97,19242300
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,36200.00,36200.00,36200.00,36200.00,12,434400
3769-T,GMOPG,東証1部,358000.00,360000.00,353500.00,358000.00,44,15700500
3770-T,ザッパラス,東証1部,77800.00,78200.00,77400.00,78000.00,216,16808300
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,28500.00,28500.00,28500.00,28500.00,1,28500
3773-T,AMI,東証マザーズ,44850.00,45250.00,44000.00,44000.00,53,2369550
3774-T,IIJ,東証1部,330000.00,330500.00,324500.00,327500.00,345,112852000
3776-J,ブロバンタワ,JQスタンダード,49600.00,51000.00,49600.00,51000.00,23,1156800
3777-J,TLH,JQグロース,997.00,1020.00,997.00,1020.00,2,2017
3778-T,さくら,東証マザーズ,573.00,578.00,562.00,576.00,19700,11221900
3779-J,J･エスコムHD,JQスタンダード,86.00,88.00,86.00,88.00,9600,828200
3782-T,DDS,東証マザーズ,3820.00,3820.00,3705.00,3705.00,18,67530
3783-T,ナノ･メディア,東証マザーズ,26600.00,27100.00,26500.00,27100.00,9,239600
3784-J,ヴィンキュラム,JQスタンダード,48650.00,48650.00,48650.00,48650.00,1,48650
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,54500.00,54500.00,54500.00,54500.00,10,545000
3788-T,GMOクラウド,東証マザーズ,70700.00,71200.00,69800.00,70000.00,105,7405600
3789-T,ソネット,東証1部,321000.00,323500.00,320000.00,322000.00,204,65628000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40200.00,40200.00,40000.00,40000.00,13,520850
3793-T,ドリコム,東証マザーズ,74600.00,75700.00,74400.00,75100.00,122,9163400
3794-J,NDソフトウェア,JQスタンダード,1535.00,1550.00,1471.00,1518.00,8400,12668800
3796-T,いい生活,東証マザーズ,25000.00,25010.00,25000.00,25000.00,16,400010
3798-J,ULS-G,JQスタンダード,44600.00,44600.00,44000.00,44000.00,8,353850
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1110.00,1110.00,1110.00,1110.00,200,222000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,199.00,199.00,197.00,197.00,300,59500
3807-J,フィスコ,JQグロース,21020.00,21020.00,21020.00,21020.00,2,42040
3810-T,サイバーS,東証マザーズ,30350.00,30800.00,30300.00,30800.00,7,212950
3811-J,ビットアイル,JQスタンダード,159500.00,159500.00,157800.00,159100.00,98,15532600
3812-T,ゲームオン,東証マザーズ,57700.00,58500.00,57700.00,58000.00,12,697300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,73000.00,74100.00,72800.00,73200.00,154,11304600
3816-J,大和コン,JQスタンダード,925.00,925.00,925.00,925.00,100,92500
3817-T,SRAHD,東証1部,772.00,773.00,762.00,769.00,5500,4226300
3820-T,JBIS,東証1部,261.00,262.00,259.00,259.00,3300,859000
3822-J,Minori,JQスタンダード,506.00,506.00,506.00,506.00,200,101200
3823-T,アクロディア,東証マザーズ,15750.00,16400.00,15620.00,16400.00,163,2616180
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,13500.00,13500.00,13100.00,13100.00,5,66700
3826-T,システムインテ,東証マザーズ,57600.00,58900.00,57600.00,58900.00,4,233800
3827-T,Jインベスト,東証マザーズ外国,2260.00,2360.00,2250.00,2360.00,14,32260
3828-T,ニフティ,東証2部,90600.00,91800.00,88500.00,90000.00,87,7902100
3829-T,セルシス,東証2部,55600.00,55600.00,52400.00,54500.00,22,1175100
3831-T,PBITS,東証マザーズ,116500.00,116500.00,116400.00,116400.00,2,232900
3832-J,T&CHD,JQグロース,19190.00,19380.00,18970.00,19010.00,231,4408200
3834-T,朝日ネット,東証1部,358.00,358.00,351.00,351.00,25000,8863000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20100.00,20110.00,20100.00,20100.00,25,502560
3840-T,イー･キャッシュ,東証マザーズ,7190.00,7310.00,7190.00,7300.00,33,240860
3841-J,ジーダット,JQスタンダード,56000.00,56000.00,56000.00,56000.00,1,56000
3842-J,ネクストジェン,JQグロース,60900.00,62000.00,60900.00,62000.00,27,1652400
3843-T,フリービット,東証マザーズ,209400.00,213000.00,208300.00,211200.00,216,45545100
3844-J,コムチュア,JQスタンダード,143500.00,146000.00,141500.00,145000.00,23,3312500
3845-J,アイフリーク,JQスタンダード,12100.00,12680.00,12100.00,12630.00,163,2044110
3846-J,エイチアイ,JQスタンダード,55500.00,56500.00,55000.00,55000.00,36,1994500
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,72000.00,72700.00,72000.00,72700.00,2,144700
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,287.00,301.00,285.00,293.00,146100,42590300
3854-J,アイル,JQグロース,290.00,290.00,290.00,290.00,500,145000
3856-T,リアルコム,東証マザーズ,12900.00,12900.00,12890.00,12900.00,6,77390
3857-J,ラックHD,JQスタンダード,397.00,454.00,397.00,441.00,695800,302164900
3858-J,ユビキタス,JQスタンダード,83000.00,84000.00,80900.00,81500.00,719,59077000
3859-J,シナジーM,JQスタンダード,1179.00,1190.00,1169.00,1180.00,17400,20483400
3861-T,王子製紙,東証1部,416.00,416.00,412.00,412.00,2374000,983239000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,75.00,74.00,75.00,400000,29918000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,532.00,536.00,530.00,533.00,304000,161919000
3877-T,中越パル,東証1部,122.00,123.00,122.00,123.00,25000,3060000
3878-T,巴川紙,東証1部,172.00,172.00,170.00,170.00,2000,342000
3880-T,大王紙,東証1部,735.00,738.00,723.00,724.00,64000,46657000
3891-J,高度紙,JQスタンダード,1691.00,1694.00,1670.00,1680.00,4300,7224600
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1960.00,1974.00,1947.00,1959.00,546900,1073245500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,546.00,549.00,540.00,546.00,1389000,756810000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,113.00,113.00,113.00,113.00,2000,226000
3945-T,スパバック,東証2部,114.00,114.00,114.00,114.00,1000,114000
3946-T,トーモク,東証1部,223.00,225.00,221.00,222.00,24000,5362000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1206.00,1213.00,1190.00,1193.00,11300,13542200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,493.00,501.00,493.00,501.00,4200,2071400
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,104.00,105.00,101.00,103.00,97000,9942000
4004-T,昭電工,東証1部,153.00,156.00,153.00,155.00,5386000,831677000
4005-T,住友化,東証1部,284.00,287.00,281.00,282.00,4368000,1238097000
4005-O,住友化,大証1部,280.00,284.00,280.00,284.00,6000,1692000
4007-T,日化成,東証1部,151.00,151.00,149.00,149.00,15000,2251000
4008-T,住精化,東証1部,339.00,339.00,336.00,336.00,16000,5404000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,719.00,729.00,719.00,725.00,512700,371103700
4022-T,ラサ工,東証1部,125.00,126.00,123.00,125.00,129000,16054000
4023-T,クレハ,東証1部,314.00,314.00,311.00,311.00,71000,22216000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,245.00,245.00,245.00,245.00,1000,245000
4027-T,テイカ,東証1部,332.00,337.00,320.00,327.00,39000,12879000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,98.00,101.00,98.00,101.00,1753000,175447000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,183.00,185.00,183.00,185.00,2000,368000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,344.00,348.00,343.00,346.00,454000,156915000
4042-T,東ソー,東証1部,240.00,244.00,240.00,243.00,3039000,735914000
4043-T,トクヤマ,東証1部,273.00,274.00,271.00,273.00,1677000,457155000
4044-T,セ硝子,東証1部,371.00,372.00,368.00,370.00,226000,83649000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,373.00,378.00,371.00,372.00,293000,109624000
4046-T,ダイソー,東証1部,252.00,252.00,252.00,252.00,1000,252000
4046-O,ダイソー,大証1部,247.00,254.00,247.00,251.00,26000,6524000
4047-T,関電化,東証1部,361.00,363.00,356.00,358.00,81000,29088000
4061-T,電化,東証1部,291.00,293.00,291.00,292.00,995000,290494000
4062-T,イビデン,東証1部,1666.00,1673.00,1655.00,1662.00,619800,1030500600
4063-T,信越化,東証1部,3860.00,3900.00,3855.00,3895.00,794700,3086295000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,109.00,108.00,109.00,385000,41717000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,322.00,322.00,322.00,322.00,1000,322000
4078-O,堺化学,大証1部,322.00,326.00,318.00,321.00,80000,25700000
4080-J,田中化研,JQスタンダード,505.00,506.00,495.00,495.00,14600,7327500
4082-T,稀元素,東証2部,3455.00,3455.00,3430.00,3435.00,2600,8934000
4088-T,エア･ウォーター,東証1部,985.00,989.00,983.00,986.00,209000,205864000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,531.00,533.00,529.00,530.00,287000,152227000
4092-T,日本化,東証1部,135.00,137.00,135.00,137.00,55000,7487000
4093-T,邦アセチレン,東証2部,68.00,68.00,67.00,68.00,11000,745000
4094-T,日化産,東証2部,552.00,552.00,550.00,550.00,2000,1102000
4095-T,パーカライ,東証1部,1072.00,1072.00,1052.00,1053.00,49000,51913000
4097-T,高圧ガス,東証1部,461.00,471.00,461.00,469.00,7000,3271000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,386.00,390.00,383.00,384.00,53000,20504000
4099-T,四国化,東証1部,444.00,448.00,444.00,446.00,5000,2232000
4100-T,戸田工,東証1部,566.00,572.00,565.00,565.00,92000,52247000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,408.00,408.00,408.00,408.00,1000,408000
4109-T,ステラケミファ,東証1部,2068.00,2080.00,2032.00,2046.00,20500,42066700
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,270.00,270.00,266.00,267.00,33000,8839000
4113-O,田岡化,大証2部,170.00,170.00,169.00,169.00,2000,339000
4114-T,日触媒,東証1部,864.00,872.00,858.00,864.00,1392000,1202028000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,491.00,491.00,491.00,491.00,1000,491000
4116-T,大日精,東証1部,382.00,386.00,373.00,375.00,35000,13333000
4117-T,川崎化,東証2部,97.00,97.00,97.00,97.00,12000,1164000
4118-T,カネカ,東証1部,422.00,424.00,417.00,420.00,579000,243335000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,199.00,199.00,199.00,199.00,1000,199000
4120-O,スガイ化,大証2部,116.00,116.00,116.00,116.00,1000,116000
4151-T,協和キリン,東証1部,901.00,903.00,891.00,893.00,795000,712967000
4182-T,三菱ガス,東証1部,438.00,443.00,436.00,442.00,1422000,626118000
4183-T,三井化学,東証1部,246.00,248.00,245.00,246.00,4368000,1075670000
4185-T,JSR,東証1部,1289.00,1300.00,1286.00,1295.00,596900,771690600
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1489.00,1506.00,1486.00,1504.00,162700,243734900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,376.00,378.00,375.00,378.00,2000,751900
4188-T,三菱ケミHD,東証1部,486.00,491.00,486.00,490.00,5289000,2585103000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,389.00,391.00,386.00,389.00,132000,51285000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,424.00,431.00,420.00,424.00,897000,380484000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,390.00,394.00,389.00,392.00,1015000,397966000
4203-O,住友ベ,大証1部,,,,,0,0
