コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3154-J,協和医科,JQ,2980.00,2980.00,2980.00,2980.00,100,298000
3156-T,UKCHD,東証1部,1249.00,1249.00,1183.00,1195.00,12000,14604300
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,580.00,580.00,574.00,579.00,37000,21346000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,80.00,80.00,78.00,78.00,150000,11832000
3204-T,トーア紡,東証1部,69.00,70.00,68.00,68.00,75000,5160000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,637.00,637.00,627.00,634.00,22600,14328900
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,308.00,308.00,299.00,299.00,12200,3669200
3226-T,アコモF,東証,489000.00,489000.00,480000.00,484000.00,1091,528848000
3227-T,MID,東証,210000.00,210000.00,208100.00,208800.00,252,52685100
3229-T,日本コマ,東証,152600.00,155100.00,148700.00,149400.00,1566,236911700
3230-H,スター･マイカ,HCスタンダード,80500.00,80600.00,79800.00,79900.00,60,4808600
3231-T,野村不HD,東証1部,1443.00,1450.00,1408.00,1415.00,665300,943920600
3234-T,森ヒルズ,東証,284100.00,284400.00,279500.00,279500.00,110,30959900
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,4540.00,4600.00,4020.00,4020.00,35455,147696270
3237-T,イントランス,東証マザーズ,8750.00,8750.00,8750.00,8750.00,17,148750
3238-T,セントラル総,東証2部,230.00,230.00,223.00,228.00,5400,1220100
3239-J,総和地所,JQ,1085.00,1129.00,1011.00,1049.00,10504,11299729
3240-T,野村レジ,東証,430000.00,434000.00,428000.00,428000.00,87,37402000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24320.00,24930.00,24320.00,24930.00,8,195290
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,36800.00,36800.00,36000.00,36050.00,137,4953550
3245-T,ディア･ライフ,東証マザーズ,14600.00,14600.00,14600.00,14600.00,1,14600
3246-F,コーセーアールイ,福証,40000.00,40000.00,39200.00,39200.00,4,158400
3248-T,アールエイジ,東証マザーズ,49000.00,49000.00,48600.00,48600.00,7,341100
3249-T,産業ファ,東証,246400.00,246500.00,245200.00,245200.00,89,21889700
3250-J,ADワークス,JQ,17510.00,17600.00,16550.00,17010.00,276,4757990
3251-T,PMO,東証マザーズ,12100.00,12100.00,10800.00,10900.00,379,4350020
3254-T,プレサンス,東証2部,167600.00,169000.00,167100.00,167200.00,94,15770900
3258-T,常和HD,東証2部,1224.00,1224.00,1190.00,1192.00,21900,26352000
3259-J,グロ住,JQ,74000.00,75900.00,68000.00,75900.00,55,3894400
3264-J,アスコット,JQ,79.00,80.00,77.00,79.00,62700,4941400
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,579.00,585.00,553.00,564.00,304000,171591200
3266-J,ファンドクリG,JQ,67.00,67.00,63.00,65.00,28600,1853000
3302-T,帝繊維,東証1部,521.00,521.00,514.00,516.00,14000,7261000
3306-T,日本麻,東証2部,31.00,31.00,30.00,31.00,25000,767000
3311-T,アップガレー,東証マザーズ,29400.00,29400.00,29000.00,29070.00,4,116870
3313-T,ブックオフ,東証1部,1273.00,1310.00,1264.00,1301.00,45400,58538100
3315-T,日本コークス,東証1部,114.00,114.00,111.00,112.00,537500,60682500
3316-J,東日システム,JQ,48100.00,48100.00,48100.00,48100.00,2,96200
3317-J,フライングG,JQ,430.00,445.00,430.00,445.00,500,221000
3318-J,メガネスーパ,JQ,127.00,128.00,126.00,126.00,4800,609300
3319-T,GDO,東証マザーズ,22880.00,22880.00,22000.00,22000.00,64,1421640
3320-T,クロスプラス,東証2部,933.00,933.00,932.00,932.00,500,466400
3321-T,ミタチ,東証1部,451.00,451.00,446.00,447.00,2300,1029600
3322-J,アルファG,JQ,37500.00,37500.00,36850.00,36850.00,28,1048050
3323-H,レカムHD,HCスタンダード,2850.00,2900.00,2805.00,2850.00,329,937925
3325-T,ケンコーコム,東証マザーズ,72800.00,74300.00,72300.00,73200.00,62,4534000
3326-J,ランシステム,JQ,39100.00,39100.00,39100.00,39100.00,2,78200
3328-T,ネットプライス,東証マザーズ,65400.00,66500.00,60900.00,63000.00,287,18200000
3329-J,東和フード,JQ,1974.00,1974.00,1937.00,1939.00,1300,2540900
3330-T,アガスタ,東証マザーズ,,,,,0,0
3331-J,雑貨屋BL,JQ,301.00,301.00,298.00,298.00,5200,1555900
3332-T,JFE商HD,東証1部,340.00,340.00,326.00,329.00,247000,81813000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1600.00,1600.00,1566.00,1582.00,58700,92898400
3335-J,ADM,JQ,320.00,320.00,310.00,310.00,1700,543000
3337-T,サークルKS,東証1部,1228.00,1229.00,1206.00,1217.00,418800,508310900
3338-J,九九プラス,JQ,92700.00,94200.00,92700.00,94200.00,37,3462500
3341-T,日本調剤,東証1部,1952.00,1989.00,1915.00,1920.00,17650,34306610
3343-T,チップワン,東証マザーズ,38950.00,39600.00,37100.00,38700.00,14,538400
3344-J,ワンダーCO.,JQ,86500.00,86500.00,86500.00,86500.00,6,519000
3347-T,トラスト,東証マザーズ,6600.00,6770.00,6600.00,6700.00,37,245440
3348-J,ジー･トレ,JQ,5020.00,5020.00,4910.00,5000.00,11,54890
3349-T,コスモス薬品,東証1部,2275.00,2275.00,2205.00,2225.00,41000,91521000
3350-J,D-サウンド,JQ,1901.00,1979.00,1830.00,1867.00,1148,2170367
3352-J,バッファロー,JQ,60600.00,60700.00,59500.00,59500.00,9,538400
3353-J,メディ一光,JQ,430000.00,445000.00,415000.00,445000.00,19,8269000
3354-J,チェルト,JQ,1468.00,1475.00,1468.00,1470.00,2700,3968900
3355-T,クリヤマ,東証2部,195.00,195.00,194.00,194.00,6000,1169200
3356-J,テリロジー,JQ,8900.00,9000.00,8730.00,9000.00,40,356040
3358-J,ワイエスフード,JQ,30000.00,30000.00,28800.00,28800.00,11,320850
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52400.00,52500.00,50400.00,50900.00,1213,62086400
3361-J,トーエル,JQ,254.00,255.00,254.00,254.00,3000,763000
3362-T,チムニー,東証2部,1567.00,1590.00,1537.00,1590.00,16700,26051800
3364-J,ナルミヤインター,JQ,44800.00,44900.00,44350.00,44850.00,282,12638150
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,831.00,839.00,831.00,839.00,2400,2003400
3372-T,関門海,東証マザーズ,99200.00,99200.00,96800.00,96900.00,87,8500800
3374-J,内外テック,JQ,116.00,116.00,116.00,116.00,1000,116000
3375-J,ZOA,JQ,49600.00,52100.00,49600.00,52100.00,2,101700
3376-H,オンリー,HCスタンダード,43500.00,45500.00,43500.00,45500.00,28,1256250
3377-T,アイケイコーポ,東証2部,30800.00,31000.00,30050.00,30050.00,280,8578950
3381-J,ビズネット,JQ,76.00,76.00,75.00,75.00,23000,1734000
3382-T,7&I-HD,東証1部,2010.00,2010.00,1978.00,1988.00,2514600,4996462200
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,68000.00,68000.00,67000.00,67800.00,28,1885400
3387-T,クリエイトR,東証マザーズ,573.00,573.00,565.00,565.00,2200,1255700
3388-J,明治電機,JQ,359.00,359.00,345.00,345.00,2900,1009700
3390-J,USシステムズ,JQ,5100.00,5100.00,5100.00,5100.00,1,5100
3391-T,ツルハHD,東証1部,3530.00,3560.00,3510.00,3540.00,53300,188325000
3392-T,デリカフーズ,東証2部,108100.00,108100.00,108000.00,108000.00,2,216100
3393-T,スターティア,東証マザーズ,43550.00,43950.00,43550.00,43950.00,2,87500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2660.00,2680.00,2655.00,2680.00,10000,26678000
3396-T,フェリシモ,東証1部,1492.00,1512.00,1490.00,1497.00,5400,8063900
3397-T,トリドール,東証1部,191500.00,191900.00,186300.00,187400.00,967,181612200
3398-T,クスリのアオキ,東証2部,1034.00,1034.00,1019.00,1027.00,2900,2971100
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,283.00,283.00,276.00,280.00,3663000,1020032000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,529.00,529.00,506.00,512.00,6992000,3618210000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,308.00,308.00,302.00,303.00,4936000,1501543000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,974.00,997.00,967.00,997.00,2499000,2465287000
3407-T,旭化成,東証1部,456.00,456.00,448.00,453.00,3671000,1657629000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,87.00,87.00,85.00,85.00,80000,6869000
3409-O,北日紡,大証2部,48.00,49.00,48.00,48.00,86000,4140000
3411-O,オートリ,大証2部,68.00,68.00,67.00,67.00,32000,2166000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,920.00,930.00,915.00,922.00,4300,3957300
3423-J,エスイー,JQ,440.00,440.00,430.00,430.00,6000,2590000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,52000.00,52000.00,52000.00,52000.00,3,156000
3431-T,宮地エンジ,東証1部,86.00,86.00,82.00,84.00,234000,19546000
3432-T,三協立山,東証1部,88.00,89.00,87.00,87.00,206000,18061000
3433-T,トーカロ,東証1部,1396.00,1427.00,1388.00,1417.00,52600,74059000
3434-T,アルファCo,東証1部,566.00,590.00,548.00,560.00,24400,13795300
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1677.00,1695.00,1653.00,1661.00,1574100,2634387500
3437-J,特殊電極,JQ,166.00,166.00,166.00,166.00,3000,498000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2930.00,2930.00,2930.00,2930.00,40,117200
3443-T,川田TECH,東証1部,1601.00,1694.00,1601.00,1689.00,25000,41354000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,127.00,127.00,122.00,123.00,25000,3110000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,402.00,402.00,400.00,401.00,6100,2445900
3513-T,イチカワ,東証1部,192.00,192.00,190.00,191.00,9000,1719000
3514-T,日バイリン,東証1部,480.00,480.00,465.00,469.00,85000,40118000
3515-J,フジコー,JQ,835.00,835.00,835.00,835.00,2000,1670000
3521-T,エコナック,東証1部,41.00,42.00,41.00,42.00,62000,2563000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,118.00,113.00,116.00,58000,6683000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,131.00,125.00,126.00,61000,7803000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,19.00,20.00,64000,1245000
3529-T,アツギ,東証1部,114.00,114.00,113.00,113.00,205000,23300000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,869.00,869.00,865.00,865.00,200,173400
3551-T,ダイニック,東証1部,152.00,152.00,144.00,144.00,69000,10194000
3553-T,共和レザ,東証1部,362.00,362.00,360.00,360.00,9400,3392700
3569-T,セーレン,東証1部,593.00,600.00,585.00,597.00,92400,54959100
3571-T,ソトー,東証2部,850.00,851.00,845.00,847.00,3600,3055000
3577-T,東海染,東証1部,114.00,115.00,109.00,109.00,135000,15045000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,356.00,360.00,356.00,359.00,20000,7173000
3583-T,オーベクス,東証2部,74.00,74.00,53.00,66.00,19000,1221000
3587-J,IBダイワ,JQ,4.00,5.00,4.00,4.00,413000,1764000
3591-T,ワコールHD,東証1部,1031.00,1033.00,1014.00,1022.00,242000,247335000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4860.00,4870.00,4800.00,4850.00,86700,419165000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,142.00,142.00,140.00,141.00,2900,408800
3599-J,コーコス信岡,JQ,531.00,539.00,531.00,539.00,1400,752300
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,499.00,499.00,490.00,493.00,10000,4920000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,975.00,984.00,922.00,934.00,67800,64615700
3606-T,レナウン,東証1部,160.00,162.00,156.00,156.00,182100,28926400
3607-T,クラウディア,東証1部,1266.00,1277.00,1235.00,1264.00,64400,81045200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,185000.00,188000.00,182800.00,185000.00,166,30672400
3622-T,ネットイヤー,東証マザーズ,16200.00,16390.00,16100.00,16390.00,116,1886650
3623-T,ビリングシス,東証マザーズ,122300.00,123500.00,118800.00,120400.00,91,11039400
3624-T,アクセルマーク,東証マザーズ,21100.00,23500.00,21100.00,23500.00,47,1026290
3625-H,テックファーム,HCグロース,37000.00,37000.00,35350.00,35400.00,14,503750
3626-T,ITHD,東証1部,1123.00,1124.00,1085.00,1098.00,334400,368417200
3627-T,Pワークス,東証マザーズ,202000.00,204000.00,193000.00,193000.00,71,14074100
3628-T,データHR,東証マザーズ,1938.00,1990.00,1900.00,1990.00,3100,5973400
3629-T,クロスマーケ,東証マザーズ,360.00,365.00,350.00,365.00,3000,1062300
3630-T,電算システム,東証2部,618.00,624.00,613.00,613.00,1300,802500
3632-T,グリー,東証マザーズ,5510.00,5530.00,5330.00,5480.00,505700,2751790000
3633-J,ペパボ,JQ,2790.00,2790.00,2760.00,2760.00,1200,3325000
3634-T,ソケッツ,東証マザーズ,5980.00,5980.00,5800.00,5800.00,300,1768000
3635-T,コーエーテクモ,東証1部,800.00,807.00,771.00,775.00,205900,161899300
3636-T,三菱総研,東証2部,2285.00,2295.00,2250.00,2260.00,5800,13216500
3708-T,特種東海,東証1部,227.00,227.00,223.00,224.00,35000,7856000
3710-H,ジョルダン,HCグロース,785.00,785.00,784.00,784.00,400,313900
3711-J,創通,JQ,2190.00,2190.00,2190.00,2190.00,100,219000
3712-T,情報企画,東証マザーズ,52600.00,54000.00,52500.00,54000.00,32,1700500
3713-T,ネットマークス,東証2部,19600.00,20800.00,18660.00,20800.00,72,1393390
3715-T,ドワンゴ,東証1部,182100.00,183000.00,175000.00,178100.00,2648,471832800
3719-J,BBH,JQ,70.00,70.00,68.00,68.00,61700,4236800
3722-T,ベリサイン,東証マザーズ,35600.00,36000.00,35400.00,35450.00,178,6339400
3723-T,ファルコム,東証マザーズ,21500.00,21500.00,21300.00,21300.00,11,235510
3724-T,ベリサーブ,東証1部,216600.00,216600.00,210000.00,210000.00,60,12753400
3726-T,フェヴリナ,東証マザーズ,3120.00,3190.00,3110.00,3110.00,910,2852580
3727-T,アプリックス,東証マザーズ,50500.00,50800.00,49200.00,49700.00,110,5450900
3730-T,マクロミル,東証1部,139700.00,140700.00,130000.00,140200.00,345,47266800
3731-T,京王ズ,東証マザーズ,32000.00,32400.00,31850.00,32150.00,73,2335700
3732-H,イーウェーヴ,HCグロース,44000.00,44000.00,41000.00,41150.00,80,3336750
3733-H,ソフトウェアサー,HCスタンダード,1397.00,1399.00,1350.00,1388.00,4500,6227200
3734-T,MPHD,東証マザーズ,28220.00,28220.00,25800.00,25800.00,36,959560
3735-T,日立システム,東証2部,,,,,0,0
3736-T,コネクトテクノロ,東証マザーズ,7540.00,8240.00,7540.00,8240.00,429,3352190
3738-T,ティーガイア,東証1部,169000.00,169000.00,165500.00,166000.00,679,113371800
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,5300.00,5300.00,5110.00,5110.00,3,15520
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,226000.00,228800.00,217700.00,217700.00,60,13461300
3747-T,インタトレード,東証マザーズ,25900.00,25900.00,25000.00,25000.00,8,204620
3749-H,SBIベリトラ,HCグロース,53500.00,53500.00,52500.00,53000.00,301,15949700
3750-T,セブンシーズ,東証2部,41.00,43.00,40.00,40.00,72000,2957000
3751-T,日本アG,東証マザーズ,7110.00,7110.00,6820.00,7000.00,35,246160
3752-J,ワイズマン,JQ,41900.00,42400.00,41900.00,42250.00,14,588850
3753-T,フライトシステム,東証マザーズ,31000.00,31000.00,31000.00,31000.00,1,31000
3754-J,エキサイト,JQ,38000.00,38500.00,38000.00,38500.00,18,684500
3756-T,豆蔵,東証マザーズ,41900.00,41900.00,41300.00,41300.00,16,668600
3758-H,アエリア,HCスタンダード,65000.00,66800.00,65000.00,66500.00,63,4171600
3760-H,ケイブ,HCグロース,87500.00,87600.00,83400.00,83500.00,150,12741400
3762-J,テクマトリックス,JQ,41000.00,41400.00,41000.00,41000.00,14,575650
3763-J,プロシップ,JQ,1025.00,1045.00,1025.00,1043.00,1100,1147100
3765-H,ガンホー,HCグロース,208900.00,209000.00,205400.00,205400.00,37,7648200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,54000.00,55500.00,54000.00,55000.00,17,935600
3769-T,GMOPG,東証1部,117700.00,118300.00,116600.00,118000.00,43,5046800
3770-T,ザッパラス,東証1部,146000.00,147000.00,140000.00,140200.00,1108,157909900
3771-J,システムリサーチ,JQ,986.00,986.00,986.00,986.00,100,98600
3772-T,DREAMVSR,東証マザーズ,51000.00,51000.00,51000.00,51000.00,3,153000
3773-T,AMI,東証マザーズ,43600.00,44400.00,43500.00,44400.00,153,6693550
3774-T,IIJ,東証1部,207400.00,208000.00,201600.00,204500.00,350,71541900
3776-H,ブロバンタワ,HCグロース,33850.00,33850.00,33000.00,33700.00,31,1031400
3777-H,TLH,HCグロース,6260.00,6480.00,5710.00,5800.00,354,2161350
3778-T,さくら,東証マザーズ,45950.00,45950.00,45050.00,45050.00,19,859550
3779-J,J･エスコムHD,JQ,18.00,19.00,17.00,18.00,53000,954000
3782-T,DDS,東証マザーズ,7440.00,8000.00,6520.00,6910.00,6706,47114680
3783-T,ナノ･メディア,東証マザーズ,23800.00,24100.00,23800.00,24100.00,14,333500
3784-J,ヴィンキュラム,JQ,45000.00,45000.00,45000.00,45000.00,1,45000
3785-T,エイティング,東証マザーズ,41500.00,41500.00,41500.00,41500.00,2,83000
3786-T,TXBB,東証マザーズ,79000.00,79500.00,77500.00,77500.00,11,862400
3787-T,テクノマセマティ,東証マザーズ,123100.00,125000.00,121000.00,121000.00,36,4445100
3788-T,GMO-HS,東証マザーズ,76000.00,77500.00,75500.00,76100.00,129,9873900
3789-T,ソネット,東証1部,198900.00,199500.00,187500.00,196000.00,1499,287280900
3790-J,日本オフィス,JQ,1330.00,1330.00,1330.00,1330.00,600,798000
3791-J,IGポート,JQ,40500.00,40700.00,40500.00,40700.00,11,446100
3793-T,ドリコム,東証マザーズ,258000.00,258000.00,235000.00,236000.00,72,17466000
3794-J,NDソフトウェア,JQ,910.00,915.00,879.00,910.00,5300,4795500
3796-T,いい生活,東証マザーズ,37150.00,37950.00,37150.00,37950.00,4,150200
3798-J,ウルシステムズ,JQ,24000.00,27000.00,22700.00,26280.00,125,3269080
3799-T,キーウェア,東証2部,385.00,385.00,383.00,383.00,3400,1308800
3800-J,ビーエスピー,JQ,1120.00,1130.00,1120.00,1130.00,1900,2144400
3802-S,エコミック,札証アンビシャス,108000.00,108000.00,108000.00,108000.00,1,108000
3803-H,イメージINF,HCグロース,117000.00,117000.00,117000.00,117000.00,1,117000
3804-H,システムディ,HCスタンダード,168.00,168.00,168.00,168.00,100,16800
3807-H,フィスコ,HCグロース,19700.00,19710.00,18710.00,19500.00,157,2993290
3809-H,バリオセキュア,HCグロース,97600.00,97600.00,97600.00,97600.00,3,292800
3810-T,サイバーS,東証マザーズ,26000.00,26300.00,25700.00,26300.00,24,627600
3811-H,ビットアイル,HCスタンダード,60100.00,60900.00,59200.00,59900.00,130,7792000
3812-T,ゲームオン,東証マザーズ,79000.00,79000.00,70800.00,72900.00,310,23234500
3813-H,ゴメスC,HCグロース,44600.00,44600.00,44600.00,44600.00,2,89200
3814-H,アルファクスFS,HCグロース,71500.00,74400.00,71500.00,74400.00,8,592300
3815-T,メディ工房,東証マザーズ,47500.00,47500.00,47300.00,47300.00,8,379400
3816-J,大和コン,JQ,990.00,990.00,990.00,990.00,100,99000
3817-T,SRAHD,東証1部,829.00,830.00,808.00,808.00,22500,18468100
3818-J,バンクテックJ,JQ,72800.00,72800.00,72800.00,72800.00,5,364000
3820-T,JBIS,東証1部,330.00,330.00,311.00,311.00,15600,4956500
3822-J,JSC,JQ,570.00,570.00,570.00,570.00,100,57000
3823-T,アクロディア,東証マザーズ,80200.00,80200.00,75800.00,76500.00,435,33683700
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,22200.00,25500.00,22200.00,25200.00,30,693380
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4460.00,4460.00,4460.00,4460.00,1,4460
3828-T,ニフティ,東証2部,69500.00,69600.00,69000.00,69100.00,43,2981900
3831-T,PBITS,東証マザーズ,88100.00,90000.00,82100.00,90000.00,10,851800
3832-H,T&CHD,HCグロース,52000.00,52000.00,52000.00,52000.00,1,52000
3834-T,朝日ネット,東証1部,294.00,294.00,289.00,293.00,29000,8481000
3835-H,eBASE,HCグロース,300000.00,300000.00,292200.00,292200.00,14,4162800
3836-H,ディーバ,HCグロース,132700.00,136500.00,132700.00,136500.00,13,1763700
3837-J,アドソル,JQ,825.00,825.00,817.00,817.00,300,246700
3838-T,AQI,東証2部,45700.00,46000.00,44600.00,45800.00,55,2509300
3839-H,ODK,HCスタンダード,24800.00,25000.00,24800.00,25000.00,8,199800
3840-T,イー･キャッシュ,東証マザーズ,18800.00,18800.00,17600.00,18300.00,148,2684500
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,48000.00,48200.00,47000.00,47000.00,3,143200
3843-T,フリービット,東証マザーズ,403000.00,404000.00,381000.00,385000.00,979,380295000
3844-J,コムチュア,JQ,83500.00,83500.00,81900.00,81900.00,3,247900
3845-H,アイフリーク,HCグロース,43050.00,45200.00,43050.00,45200.00,26,1154950
3846-J,エイチアイ,JQ,37200.00,37500.00,37000.00,37000.00,31,1152350
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,49000.00,50000.00,49000.00,50000.00,6,296000
3849-S,NTL,札証アンビシャス,52200.00,53200.00,52200.00,53200.00,5,262000
3850-T,NTTDIM,東証マザーズ,155600.00,160400.00,155000.00,155100.00,11,1722700
3851-J,日本一S,JQ,38700.00,38700.00,37200.00,37200.00,2,75900
3852-J,サイバーコム,JQ,822.00,822.00,800.00,806.00,5100,4138900
3853-T,インフォテリア,東証マザーズ,16600.00,17300.00,16100.00,16900.00,26,426900
3854-H,アイル,HCグロース,302.00,304.00,300.00,300.00,1600,483100
3856-T,リアルコム,東証マザーズ,38200.00,38200.00,37050.00,37900.00,9,339250
3857-J,ラックHD,JQ,199.00,199.00,180.00,189.00,19200,3582500
3858-J,ユビキタス,JQNEO,37950.00,40800.00,37950.00,39250.00,255,10040650
3859-H,シナジーM,HCグロース,572.00,572.00,572.00,572.00,200,114400
3861-T,王子製紙,東証1部,392.00,392.00,384.00,388.00,2760000,1068259000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,115.00,115.00,114.00,114.00,811000,92850000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,453.00,455.00,446.00,453.00,549500,247906000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,171.00,171.00,161.00,162.00,204000,33514000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,220.00,221.00,213.00,215.00,66000,14339000
3880-T,大王紙,東証1部,761.00,761.00,734.00,746.00,326000,242576000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2380.00,2385.00,2340.00,2370.00,490500,1155715500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,426.00,426.00,415.00,415.00,30000,12638000
3941-T,レンゴー,東証1部,538.00,545.00,535.00,544.00,1232000,665977000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,210.00,210.00,208.00,210.00,34000,7101000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,286.00,286.00,286.00,286.00,1000,286000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1368.00,1368.00,1328.00,1334.00,12300,16529500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1280.00,1280.00,1280.00,1280.00,200,256000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,346.00,347.00,346.00,347.00,500,173200
4003-T,コープケミ,東証1部,165.00,165.00,162.00,162.00,44000,7170000
4004-T,昭電工,東証1部,176.00,177.00,173.00,176.00,9406000,1645958000
4005-T,住友化,東証1部,359.00,359.00,353.00,358.00,4681000,1668665000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,194.00,198.00,190.00,191.00,90000,17315000
4008-T,住精化,東証1部,343.00,345.00,337.00,339.00,65000,22178000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1190.00,1208.00,1179.00,1196.00,819000,980235000
4022-T,ラサ工,東証1部,104.00,104.00,103.00,103.00,76000,7838000
4023-T,クレハ,東証1部,486.00,492.00,481.00,487.00,856000,416577000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,256.00,256.00,250.00,253.00,23000,5821000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,73.00,70.00,71.00,1845000,131720000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,283.00,283.00,277.00,278.00,17000,4728000
4033-T,日東エフシー,東証2部,500.00,500.00,490.00,490.00,3000,1480000
4041-T,日曹達,東証1部,362.00,363.00,355.00,357.00,847000,302792000
4042-T,東ソー,東証1部,244.00,247.00,241.00,243.00,3469000,842521000
4043-T,トクヤマ,東証1部,544.00,560.00,544.00,552.00,2113000,1167328000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,361.00,362.00,355.00,360.00,1469000,528587000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,323.00,329.00,320.00,324.00,595000,192643000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,254.00,254.00,254.00,254.00,4000,1016000
4046-O,ダイソー,大証1部,256.00,256.00,248.00,250.00,51000,12760000
4047-T,関電化,東証1部,772.00,777.00,762.00,771.00,764000,589070000
