コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3338-J,九九プラス,JQ,55500.00,55700.00,55000.00,55400.00,28,1547900
3341-T,日本調剤,東証1部,2065.00,2090.00,2040.00,2080.00,6510,13502500
3343-T,チップワン,東証マザーズ,79200.00,80000.00,79100.00,79500.00,18,1431500
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7710.00,7710.00,7510.00,7580.00,69,522280
3348-J,ジー･トレ,JQ,16930.00,16930.00,16420.00,16800.00,16,267060
3349-T,コスモス薬品,東証1部,1549.00,1549.00,1534.00,1543.00,24800,38190500
3350-J,D-サウンド,JQ,12140.00,12550.00,12140.00,12310.00,32,392710
3352-J,バッファロー,JQ,158000.00,158000.00,158000.00,158000.00,6,948000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,,,,,0,0
3355-T,クリヤマ,東証2部,402.00,406.00,400.00,405.00,7300,2933400
3356-J,テリロジー,JQ,21010.00,21890.00,21000.00,21580.00,60,1269340
3358-J,ワイエスフード,JQ,61300.00,61300.00,61300.00,61300.00,1,61300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,103000.00,103000.00,101000.00,102000.00,416,42455000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1770.00,1788.00,1770.00,1782.00,2400,4259400
3364-J,ナルミヤインター,JQ,66700.00,67400.00,66700.00,67400.00,130,8703700
3367-J,グリーンF,JQ,25300.00,26800.00,25300.00,26800.00,46,1201700
3370-J,フジタコーポ,JQ,128000.00,128000.00,121000.00,127000.00,7,878000
3371-H,ソフトクリエイト,HCスタンダード,1700.00,1719.00,1700.00,1719.00,300,511900
3372-T,関門海,東証マザーズ,120000.00,120000.00,119000.00,120000.00,46,5512000
3373-T,リンクセオリー,東証マザーズ,194000.00,198000.00,194000.00,198000.00,16,3137000
3374-J,内外テック,JQ,298.00,298.00,298.00,298.00,1000,298000
3375-J,ZOA,JQ,97500.00,98000.00,97500.00,97900.00,5,488400
3376-H,オンリー,HCスタンダード,91000.00,91000.00,90000.00,90000.00,2,181000
3377-T,アイケイコーポ,東証2部,129000.00,131000.00,125000.00,130000.00,70,9035000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2715.00,2745.00,2715.00,2730.00,1681500,4597669500
3385-J,薬王堂,JQ,115000.00,117000.00,115000.00,115000.00,15,1738000
3386-J,コスモ･バイオ,JQ,70100.00,70200.00,70100.00,70200.00,26,1823300
3387-T,クリエイトR,東証マザーズ,658.00,665.00,658.00,665.00,1000,660600
3388-J,明治電機,JQ,900.00,910.00,895.00,905.00,4700,4250900
3390-J,USシステムズ,JQ,13800.00,14200.00,13360.00,13360.00,51,691360
3391-T,ツルハHD,東証1部,3520.00,3560.00,3520.00,3550.00,37200,131688000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,83000.00,83800.00,82800.00,82800.00,8,667000
3394-T,NVC,東証マザーズ,118000.00,123000.00,116000.00,120000.00,36,4309000
3395-T,サンマルクHD,東証1部,5340.00,5570.00,5340.00,5560.00,44300,240907000
3396-T,フェリシモ,東証1部,2250.00,2310.00,2250.00,2310.00,4600,10471000
3397-T,トリドール,東証マザーズ,250000.00,251000.00,250000.00,250000.00,28,7005000
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,469.00,477.00,468.00,468.00,2488000,1172896000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,863.00,875.00,855.00,861.00,7133000,6165317000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,562.00,569.00,560.00,560.00,3663000,2062104000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1327.00,1343.00,1318.00,1320.00,2027000,2689642500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,755.00,766.00,752.00,756.00,2276000,1726432000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,166.00,169.00,166.00,167.00,85000,14244000
3409-T,北日紡,東証2部,75.00,75.00,75.00,75.00,6000,450000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,89.00,90.00,87.00,90.00,6000,536000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1714.00,1717.00,1707.00,1717.00,1700,2911100
3423-J,エスイー,JQ,493.00,493.00,493.00,493.00,2000,986000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,699.00,699.00,698.00,698.00,600,418900
3429-J,ストロベリー,JQ,80000.00,80000.00,78500.00,78500.00,5,398300
3431-T,宮地エンジ,東証1部,112.00,113.00,111.00,111.00,63000,7039000
3432-T,三協立山,東証1部,131.00,132.00,131.00,132.00,315000,41351000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1605.00,1623.00,1577.00,1587.00,80500,128648800
3434-T,アルファCo,東証1部,2100.00,2100.00,2070.00,2100.00,2700,5638500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,3200.00,3280.00,3180.00,3250.00,2365500,7647318000
3437-J,特殊電極,JQ,298.00,306.00,298.00,299.00,39000,11701000
3439-J,三ツ知,JQ,1180.00,1200.00,1180.00,1200.00,4100,4874200
3440-F,日創プロ,福証Q-Board,95000.00,95000.00,95000.00,95000.00,1,95000
3441-J,山王,JQ,11000.00,11200.00,10900.00,11200.00,530,5863500
3501-T,住江織,東証1部,241.00,252.00,241.00,248.00,24000,5926000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,562.00,575.00,562.00,570.00,10100,5744900
3513-T,イチカワ,東証1部,371.00,372.00,370.00,370.00,5000,1854000
3514-T,日バイリン,東証1部,470.00,478.00,460.00,464.00,389000,181852000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,83.00,84.00,81.00,84.00,169000,14027000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,113.00,113.00,111.00,111.00,28000,3148000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,201.00,202.00,198.00,200.00,53000,10597000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,174.00,177.00,174.00,177.00,56000,9807000
3529-T,アツギ,東証1部,140.00,143.00,140.00,142.00,736000,104164000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1219.00,1243.00,1219.00,1243.00,4100,5035700
3551-T,ダイニック,東証1部,232.00,233.00,231.00,232.00,12000,2785000
3552-O,洋クロス,大証2部,225.00,229.00,224.00,225.00,14000,3171000
3553-T,共和レザ,東証1部,615.00,619.00,615.00,619.00,3100,1914400
3569-T,セーレン,東証1部,859.00,874.00,851.00,864.00,149500,129201600
3570-O,オリカキャピ,大証2部,53.00,55.00,52.00,55.00,27000,1440000
3571-T,ソトー,東証2部,1224.00,1224.00,1200.00,1200.00,6300,7649300
3577-T,東海染,東証1部,130.00,130.00,127.00,130.00,13000,1677000
3578-O,倉庫精,大証2部,190.00,190.00,190.00,190.00,3000,570000
3580-T,小松精,東証1部,495.00,498.00,495.00,498.00,8000,3973000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,28.00,29.00,27.00,28.00,481000,13438000
3588-J,丸山工,JQ,226.00,228.00,226.00,228.00,6000,1358000
3591-T,ワコールHD,東証1部,1363.00,1365.00,1332.00,1336.00,247000,331949000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,109.00,114.00,108.00,114.00,8000,874000
3593-T,ホギメディ,東証1部,4820.00,4900.00,4820.00,4850.00,24400,118560000
3594-J,モリシタ,JQ,1033.00,1033.00,1033.00,1033.00,2000,2066000
3597-T,自重堂,東証2部,1040.00,1040.00,1040.00,1040.00,1000,1040000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,185.00,185.00,185.00,185.00,500,92500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2260.00,2285.00,2255.00,2260.00,19200,43603500
3606-T,レナウン,東証1部,801.00,811.00,799.00,803.00,26200,21046000
3607-T,クラウディア,東証1部,996.00,1000.00,989.00,989.00,1900,1891800
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,238.00,238.00,237.00,238.00,29000,6892000
3710-H,ジョルダン,HCグロース,849.00,849.00,835.00,835.00,800,669500
3711-J,創通,JQ,248000.00,248000.00,247000.00,247000.00,6,1485000
3712-T,情報企画,東証マザーズ,125000.00,128000.00,125000.00,126000.00,41,5170000
3713-T,ネットマークス,東証2部,23850.00,23850.00,23200.00,23500.00,63,1486600
3715-T,ドワンゴ,東証1部,389000.00,403000.00,378000.00,382000.00,7048,2735385000
3716-T,アーティストHD,東証マザーズ,1991.00,1999.00,1960.00,1962.00,443,874958
3719-J,BBH,JQ,195.00,196.00,190.00,195.00,7400,1436200
3720-T,MAG,東証マザーズ,38750.00,39500.00,38650.00,39000.00,14,543650
3722-T,ベリサイン,東証マザーズ,103000.00,105000.00,101000.00,105000.00,602,62235000
3723-T,ファルコム,東証マザーズ,37400.00,37400.00,36200.00,36300.00,16,590650
3724-T,ベリサーブ,東証マザーズ,494000.00,495000.00,492000.00,495000.00,3,1481000
3725-J,バンダイNE,JQ,60100.00,60200.00,60100.00,60100.00,596,35821700
3726-T,SDHD,東証マザーズ,1993.00,2010.00,1991.00,2005.00,521,1042351
3727-T,アプリックス,東証マザーズ,237000.00,257000.00,232000.00,257000.00,7762,1897391000
3730-T,マクロミル,東証1部,159000.00,163000.00,159000.00,161000.00,1116,179861000
3731-T,京王ズ,東証マザーズ,34850.00,35800.00,34850.00,35200.00,45,1582000
3732-H,イーウェーヴ,HCグロース,109000.00,111000.00,109000.00,111000.00,13,1431000
3733-H,ソフトウェアサー,HCスタンダード,1497.00,1511.00,1490.00,1511.00,6000,8994600
3734-T,MPT,東証マザーズ,40200.00,40300.00,40100.00,40150.00,16,643350
3735-T,日立システム,東証2部,2210.00,2250.00,2205.00,2245.00,25300,56059000
3736-T,コネクトテクノロ,東証マザーズ,56500.00,59000.00,56500.00,57700.00,27,1556200
3738-T,テレパーク,東証1部,114000.00,115000.00,113000.00,115000.00,411,47086000
3741-J,セック,JQ,1390.00,1390.00,1390.00,1390.00,100,139000
3742-T,デュオシステム,東証マザーズ,45500.00,46400.00,45500.00,46400.00,18,828000
3744-T,サイオス,東証マザーズ,43000.00,43050.00,42700.00,42700.00,28,1202250
3745-T,サミーネット,東証マザーズ,167000.00,169000.00,166000.00,169000.00,17,2841000
3746-T,MEX,東証マザーズ,46700.00,48000.00,46600.00,47100.00,70,3309900
3747-T,インタトレード,東証マザーズ,38550.00,39050.00,38500.00,39050.00,56,2178750
3749-H,SBIベリトラ,HCグロース,47000.00,47500.00,46650.00,47500.00,51,2396950
3750-T,セブンシーズ,東証2部,80.00,85.00,80.00,85.00,4000,331000
3751-T,GF,東証マザーズ,31500.00,31500.00,30300.00,30300.00,3,92500
3752-J,ワイズマン,JQ,48000.00,48800.00,48000.00,48800.00,9,436000
3753-T,フライトシステム,東証マザーズ,87000.00,89000.00,85100.00,86300.00,24,2074400
3754-J,エキサイト,JQ,114000.00,114000.00,112000.00,112000.00,3,338000
3755-T,GDH,東証マザーズ,54300.00,54300.00,53200.00,53200.00,43,2314800
3756-T,豆蔵,東証マザーズ,97200.00,99900.00,97100.00,98100.00,33,3255100
3758-H,アエリア,HCスタンダード,162000.00,168000.00,162000.00,165000.00,65,10724000
3760-H,ケイブ,HCグロース,70700.00,70700.00,68700.00,69300.00,5,346300
3762-J,テクマトリックス,JQ,98000.00,99900.00,96100.00,97000.00,26,2544100
3763-J,プロシップ,JQ,2180.00,2245.00,2180.00,2245.00,700,1557000
3764-J,ACCA,JQ,175000.00,177000.00,173000.00,175000.00,211,36948000
3765-H,ガンホー,HCグロース,202000.00,211000.00,202000.00,208000.00,74,15367000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,96000.00,101000.00,95300.00,100000.00,20,1956600
3768-H,リスクモンスター,HCグロース,60000.00,62000.00,59400.00,62000.00,86,5196400
3769-T,GMOPG,東証マザーズ,108000.00,112000.00,108000.00,112000.00,72,7894000
3770-T,ザッパラス,東証マザーズ,140000.00,142000.00,139000.00,141000.00,98,13746000
3771-J,システムリサーチ,JQ,1023.00,1041.00,980.00,1041.00,3300,3352400
3772-T,DREAMVSR,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3773-T,AMI,東証マザーズ,63800.00,63800.00,61500.00,62400.00,200,12527600
3774-T,IIJ,東証1部,413000.00,422000.00,410000.00,421000.00,312,130078000
3776-H,ブロバンタワ,HCグロース,70700.00,73700.00,69000.00,71000.00,345,24763900
3777-H,ターボリナクス,HCグロース,122000.00,127000.00,118000.00,122000.00,3349,409635000
3778-T,さくら,東証マザーズ,64800.00,64800.00,64800.00,64800.00,34,2203200
3779-J,J･エスコムHD,JQ,21.00,22.00,21.00,22.00,2000,43000
3780-T,メビックス,東証マザーズ,191000.00,200000.00,191000.00,195000.00,34,6728000
3782-T,DDS,東証マザーズ,61500.00,63000.00,61500.00,63000.00,24,1485800
3783-T,ナノ･メディア,東証マザーズ,60100.00,62000.00,60000.00,60600.00,42,2563900
3784-J,ヴィンキュラム,JQ,106000.00,106000.00,101000.00,101000.00,33,3392000
3785-T,エイティング,東証マザーズ,117000.00,123000.00,117000.00,123000.00,39,4698000
3786-T,TXBB,東証マザーズ,153000.00,154000.00,152000.00,153000.00,14,2142000
3787-T,テクノマセマティ,東証マザーズ,468000.00,500000.00,468000.00,493000.00,161,77966000
3788-T,GMO-HS,東証マザーズ,77400.00,80500.00,77400.00,80400.00,52,4145800
3789-T,ソネット,東証マザーズ,410000.00,429000.00,409000.00,428000.00,1139,479905000
3790-J,日本オフィス,JQ,2150.00,2150.00,2080.00,2080.00,300,632000
3791-J,IGポート,JQ,78500.00,79800.00,78500.00,79500.00,16,1260700
3792-S,ゲームポット,札証アンビシャス,82000.00,82000.00,81000.00,81000.00,7,569000
3793-T,ドリコム,東証マザーズ,259000.00,259000.00,257000.00,259000.00,7,1807000
3794-J,NDソフトウェア,JQ,721.00,722.00,721.00,722.00,1300,937400
3796-T,いい生活,東証マザーズ,55300.00,57000.00,55300.00,56100.00,140,7848700
3798-J,ウルシステムズ,JQ,33950.00,34000.00,33950.00,34000.00,8,271950
3799-J,キーウェア,JQ,556.00,556.00,550.00,553.00,2200,1215200
3800-J,ビーエスピー,JQ,1130.00,1135.00,1130.00,1135.00,700,791500
3801-H,アスキーソリュ,HCグロース,48000.00,49600.00,48000.00,49500.00,15,731200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,210000.00,213000.00,210000.00,213000.00,10,2107000
3804-H,システムディ,HCスタンダード,397.00,405.00,397.00,404.00,1900,761100
3807-H,フィスコ,HCグロース,47800.00,48800.00,46250.00,46250.00,17,793650
3809-H,バリオセキュア,HCグロース,115000.00,115000.00,114000.00,115000.00,17,1942000
3810-T,サイバーS,東証マザーズ,116000.00,120000.00,116000.00,119000.00,50,5902000
3811-H,ビットアイル,HCスタンダード,57300.00,58600.00,57300.00,58000.00,229,13285200
3812-T,ゲームオン,東証マザーズ,170000.00,171000.00,170000.00,171000.00,667,113457000
3813-H,ゴメスC,HCグロース,176000.00,179000.00,176000.00,179000.00,7,1240000
3814-H,アルファクスFS,HCグロース,174000.00,174000.00,170000.00,170000.00,6,1028000
3815-T,メディ工房,東証マザーズ,46750.00,48000.00,46600.00,48000.00,25,1185300
3816-J,大和コン,JQ,1051.00,1081.00,1051.00,1080.00,500,536100
3817-T,SRAHD,東証1部,1916.00,1931.00,1914.00,1915.00,28600,55043100
3818-J,バンクテックJ,JQ,49500.00,50000.00,49100.00,50000.00,22,1089100
3819-T,インテックHD,東証1部,1547.00,1566.00,1545.00,1558.00,60300,93696200
3820-T,JBIS,東証1部,401.00,405.00,399.00,405.00,17300,6956600
3822-J,JSC,JQ,710.00,730.00,710.00,730.00,400,288000
3823-T,アクロディア,東証マザーズ,264000.00,274000.00,262000.00,269000.00,1809,484435000
3824-F,メディア5,福証Q-Board,66500.00,66500.00,66500.00,66500.00,26,1729000
3825-T,REMIX,東証マザーズ,200000.00,202000.00,196000.00,196000.00,8,1593000
3826-T,システムインテ,東証マザーズ,188000.00,188000.00,188000.00,188000.00,4,752000
3827-T,Jインベスト,東証マザーズ外国,21500.00,23300.00,21500.00,22700.00,11,241000
3828-T,ニフティ,東証2部,75000.00,77000.00,75000.00,77000.00,64,4851500
3831-T,PBITS,東証マザーズ,210000.00,219000.00,210000.00,215000.00,6,1284000
3832-H,T&CHD,HCグロース,140000.00,140000.00,136000.00,140000.00,6,832000
3834-T,朝日ネット,東証2部,260.00,263.00,260.00,261.00,11000,2867000
3835-H,eBASE,HCグロース,285000.00,285000.00,285000.00,285000.00,3,855000
3836-H,ディーバ,HCグロース,159000.00,161000.00,156000.00,161000.00,22,3480000
3837-J,アドソル,JQ,2525.00,2595.00,2525.00,2595.00,200,512000
3838-J,AQI,JQ,548000.00,610000.00,548000.00,595000.00,210,122337000
3839-H,ODK,HCスタンダード,39900.00,40500.00,39550.00,40500.00,95,3794300
3840-T,イー･キャッシュ,東証マザーズ,167000.00,177000.00,167000.00,175000.00,80,13871000
3841-J,ジーダット,JQ,116000.00,117000.00,113000.00,117000.00,20,2295000
3842-H,ネクストジェン,HCグロース,263000.00,275000.00,263000.00,270000.00,139,37414000
3843-T,フリービット,東証マザーズ,1030000.00,1050000.00,1010000.00,1030000.00,194,199730000
3844-J,コムチュア,JQ,157000.00,162000.00,157000.00,160000.00,56,8960000
3845-H,アイフリーク,HCグロース,161000.00,170000.00,161000.00,164000.00,254,42152000
3846-J,エイチアイ,JQ,350000.00,363000.00,348000.00,351000.00,559,197683000
3847-J,パシフィックS,JQ,1460.00,1480.00,1460.00,1480.00,300,440000
3848-J,データアプリ,JQ,95000.00,105000.00,94700.00,105000.00,78,7769600
3849-S,NTL,札証アンビシャス,81000.00,81000.00,81000.00,81000.00,1,81000
3850-T,NTTDIM,東証マザーズ,403000.00,416000.00,399000.00,408000.00,33,13440000
3851-J,日本一S,JQ,220000.00,236000.00,220000.00,223000.00,145,32752000
3852-J,サイバーコム,JQ,1565.00,1625.00,1565.00,1625.00,2300,3671700
3853-T,インフォテリア,東証マザーズ,29800.00,30350.00,29750.00,30100.00,60,1804850
3854-H,アイル,HCグロース,246000.00,255000.00,243000.00,255000.00,37,9179000
3856-T,リアルコム,東証マザーズ,265000.00,270000.00,257000.00,260000.00,311,81914000
3857-J,ラックHD,JQ,320.00,323.00,315.00,315.00,6800,2171700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,305000.00,313000.00,295000.00,308000.00,4904,1494098000
3859-H,シナジーM,HCグロース,360000.00,390000.00,360000.00,385000.00,2972,1094018000
3861-T,王子製紙,東証1部,510.00,511.00,506.00,506.00,1987000,1011172000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,229.00,234.00,227.00,228.00,2741000,630731000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,508.00,520.00,507.00,509.00,913500,466195000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,197.00,198.00,194.00,194.00,38000,7492000
3877-T,中越パル,東証1部,229.00,231.00,229.00,230.00,44000,10103000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,280.00,281.00,279.00,280.00,9000,2520000
3880-T,大王紙,東証1部,959.00,964.00,950.00,953.00,187000,178658000
3882-T,紀州紙,東証1部,141.00,144.00,141.00,144.00,154000,21892000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,416.00,416.00,416.00,416.00,1000,416000
3891-J,高度紙,JQ,890.00,890.00,890.00,890.00,1000,890000
3892-J,岡山製紙,JQ,399.00,400.00,399.00,400.00,2000,799000
3893-T,日本紙,東証1部,330000.00,331000.00,322000.00,324000.00,2518,819525000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,830.00,834.00,811.00,813.00,1504000,1235913000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,201.00,201.00,201.00,201.00,1000,201000
3945-T,スパバック,東証2部,154.00,154.00,150.00,150.00,3000,454000
3946-T,トーモク,東証1部,221.00,222.00,219.00,222.00,33000,7274000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1950.00,1950.00,1930.00,1944.00,4900,9524500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,462.00,462.00,462.00,462.00,400,184800
3971-T,東セロ,東証2部,691.00,691.00,669.00,670.00,17000,11510500
4003-T,コープケミ,東証1部,115.00,118.00,115.00,116.00,76000,8823000
4004-T,昭電工,東証1部,341.00,347.00,341.00,346.00,5523000,1900488000
4005-T,住友化,東証1部,885.00,907.00,885.00,898.00,4896000,4395618000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,211.00,222.00,211.00,222.00,108000,23517000
4008-T,住精化,東証1部,463.00,466.00,461.00,464.00,67000,31072000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1435.00,1468.00,1435.00,1446.00,1218000,1769117000
4022-T,ラサ工,東証1部,201.00,207.00,201.00,204.00,294000,59724000
4023-T,クレハ,東証1部,516.00,523.00,515.00,516.00,498000,258250000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,321.00,327.00,320.00,327.00,49000,15901000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,148.00,152.00,148.00,150.00,676000,101355000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,278.00,283.00,278.00,283.00,3000,843000
4033-T,日東エフシー,東証2部,588.00,591.00,580.00,591.00,6000,3510000
4041-T,日曹達,東証1部,490.00,498.00,484.00,486.00,924000,453697000
4042-T,東ソー,東証1部,507.00,517.00,506.00,509.00,4047000,2063626000
4043-T,トクヤマ,東証1部,1170.00,1189.00,1164.00,1168.00,1889000,2217584000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,384.00,388.00,380.00,386.00,1396000,536297000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,347.00,355.00,347.00,351.00,511000,179122000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,373.00,373.00,373.00,373.00,1000,373000
4046-O,ダイソー,大証1部,371.00,377.00,371.00,371.00,66000,24631000
4047-T,関電化,東証1部,571.00,584.00,571.00,583.00,143000,82847000
4061-T,電化,東証1部,561.00,590.00,561.00,576.00,2495000,1441191000
4062-T,イビデン,東証1部,8140.00,8300.00,8120.00,8280.00,634800,5223270000
4063-T,信越化,東証1部,6160.00,6430.00,6160.00,6350.00,2801300,17688002000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,214.00,221.00,213.00,218.00,286000,61894000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,921.00,933.00,921.00,932.00,44200,40956200
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,459.00,479.00,456.00,466.00,283000,132157000
4080-J,田中化研,JQ,1070.00,1099.00,1070.00,1089.00,16000,17318400
4082-T,稀元素,東証2部,3380.00,3650.00,3380.00,3650.00,4500,16005000
4088-T,エア･ウォーター,東証1部,1112.00,1143.00,1112.00,1131.00,310000,349494000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1020.00,1037.00,1020.00,1027.00,704000,723134000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,251.00,256.00,249.00,253.00,365000,92091000
4093-T,邦アセチレン,東証2部,108.00,110.00,107.00,108.00,39000,4230000
4094-T,日化産,東証2部,831.00,831.00,830.00,830.00,2000,1661000
4095-T,パーカライ,東証1部,1423.00,1460.00,1422.00,1457.00,251000,363188000
4096-T,昭炭酸,東証2部,341.00,342.00,341.00,342.00,2000,683000
4097-T,高圧ガス,東証1部,641.00,648.00,638.00,647.00,38000,24488000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,170.00,173.00,168.00,169.00,38000,6468000
4099-T,四国化,東証1部,501.00,507.00,498.00,503.00,46000,23123000
4100-T,戸田工,東証1部,440.00,446.00,440.00,445.00,29000,12865000
4102-O,丸尾カル,大証2部,280.00,285.00,280.00,285.00,6000,1690000
4105-J,メルテックス,JQ,620.00,620.00,620.00,620.00,1000,620000
4106-J,ケムキャット,JQ,2050.00,2200.00,2050.00,2200.00,19000,40110000
4107-T,伊勢化,東証2部,904.00,919.00,904.00,919.00,8000,7292000
4109-T,ステラケミファ,東証1部,2550.00,2615.00,2540.00,2590.00,15000,38782500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,284.00,288.00,283.00,285.00,50000,14290000
4113-O,田岡化,大証2部,223.00,225.00,217.00,225.00,17000,3769000
4114-T,日触媒,東証1部,1011.00,1031.00,1011.00,1021.00,356000,364281000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,606.00,606.00,606.00,606.00,2000,1212000
4116-T,大日精,東証1部,476.00,478.00,474.00,476.00,72000,34235000
4117-T,川崎化,東証2部,195.00,196.00,195.00,196.00,8000,1561000
4118-T,カネカ,東証1部,886.00,899.00,882.00,886.00,790000,700901000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,389.00,392.00,389.00,392.00,7000,2728000
4120-O,スガイ化,大証2部,177.00,177.00,177.00,177.00,1000,177000
4151-T,協醗酵,東証1部,1252.00,1263.00,1252.00,1260.00,1871000,2352498000
4182-T,三菱ガス,東証1部,1084.00,1137.00,1082.00,1131.00,3828000,4275320000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,792.00,812.00,792.00,803.00,2671000,2141924000
4185-T,JSR,東証1部,2490.00,2530.00,2490.00,2510.00,381300,957516500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2300.00,2320.00,2290.00,2305.00,162400,374941000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,575.00,575.00,575.00,575.00,900,517500
4188-T,三菱ケミHD,東証1部,832.00,850.00,832.00,840.00,2232500,1876298500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,620.00,630.00,612.00,618.00,1113000,691014000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,628.00,635.00,611.00,626.00,2655000,1653744000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,640.00,648.00,637.00,641.00,906000,581676000
