コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4008-T,住精化,東証1部,455.00,455.00,450.00,450.00,66000,29797000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1403.00,1423.00,1403.00,1419.00,248000,350134000
4022-T,ラサ工,東証1部,210.00,219.00,210.00,218.00,169000,36024000
4023-T,クレハ,東証1部,532.00,540.00,528.00,533.00,337000,180049000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,325.00,332.00,325.00,331.00,14000,4596000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,202.00,209.00,202.00,209.00,1009000,206618000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,272.00,274.00,270.00,274.00,17000,4624000
4033-T,日東エフシー,東証2部,580.00,580.00,580.00,580.00,2000,1160000
4041-T,日曹達,東証1部,443.00,451.00,442.00,449.00,489000,218210000
4042-T,東ソー,東証1部,478.00,481.00,464.00,481.00,6060000,2853619000
4043-T,トクヤマ,東証1部,1081.00,1093.00,1063.00,1086.00,710000,765133000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,413.00,420.00,407.00,417.00,493000,203488000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,365.00,367.00,363.00,365.00,395000,144064000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,371.00,371.00,371.00,371.00,1000,371000
4046-O,ダイソー,大証1部,375.00,375.00,372.00,373.00,18000,6723000
4047-T,関電化,東証1部,644.00,660.00,638.00,660.00,288000,187480000
4061-T,電化,東証1部,519.00,525.00,513.00,520.00,1122000,581981000
4062-T,イビデン,東証1部,7850.00,7880.00,7720.00,7730.00,584500,4546651000
4063-T,信越化,東証1部,6640.00,6750.00,6610.00,6680.00,922200,6164820000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,213.00,214.00,211.00,213.00,94000,19981000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,982.00,989.00,972.00,984.00,22300,21891800
4078-T,堺化学,東証1部,485.00,488.00,480.00,488.00,17000,8228000
4078-O,堺化学,大証1部,484.00,492.00,478.00,490.00,146000,70605000
4080-J,田中化研,JQ,983.00,1008.00,972.00,1002.00,30800,30456400
4082-T,稀元素,東証2部,3610.00,3610.00,3540.00,3580.00,600,2144000
4088-T,エア･ウォーター,東証1部,1108.00,1135.00,1100.00,1130.00,285000,319648000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1023.00,1038.00,1019.00,1034.00,296000,303649000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,270.00,273.00,267.00,272.00,165000,44673000
4093-T,邦アセチレン,東証2部,110.00,112.00,110.00,112.00,24000,2649000
4094-T,日化産,東証2部,870.00,870.00,869.00,870.00,7000,6088000
4095-T,パーカライ,東証1部,1600.00,1600.00,1550.00,1571.00,117000,183998000
4096-T,昭炭酸,東証2部,334.00,334.00,330.00,330.00,8000,2663000
4097-T,高圧ガス,東証1部,661.00,670.00,643.00,653.00,45000,29508000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,159.00,166.00,155.00,165.00,208000,33028000
4099-T,四国化,東証1部,472.00,475.00,469.00,473.00,101000,47648000
4100-T,戸田工,東証1部,450.00,450.00,449.00,449.00,18000,8096000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,595.00,595.00,595.00,595.00,2000,1190000
4106-J,ケムキャット,JQ,2000.00,2000.00,2000.00,2000.00,3000,6000000
4107-T,伊勢化,東証2部,870.00,888.00,867.00,888.00,8000,6975000
4109-T,ステラケミファ,東証1部,2365.00,2465.00,2360.00,2430.00,26400,63671000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,256.00,265.00,252.00,262.00,483000,125265000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1080.00,1086.00,1078.00,1079.00,411000,444811000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,601.00,601.00,600.00,600.00,2000,1201000
4116-T,大日精,東証1部,474.00,485.00,472.00,484.00,49000,23458000
4117-T,川崎化,東証2部,197.00,197.00,196.00,196.00,6000,1181000
4118-T,カネカ,東証1部,920.00,932.00,910.00,928.00,323000,298124000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,348.00,351.00,340.00,340.00,27000,9387000
4120-O,スガイ化,大証2部,175.00,175.00,175.00,175.00,2000,350000
4151-T,協醗酵,東証1部,1270.00,1270.00,1236.00,1242.00,667000,833243000
4182-T,三菱ガス,東証1部,1104.00,1123.00,1090.00,1116.00,1241000,1375868000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,725.00,737.00,720.00,735.00,1232000,897192000
4185-T,JSR,東証1部,2720.00,2755.00,2710.00,2740.00,422600,1158102000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2370.00,2410.00,2355.00,2395.00,46700,111287500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,545.00,545.00,540.00,540.00,11700,6343900
4188-T,三菱ケミHD,東証1部,883.00,896.00,875.00,890.00,1614000,1427734000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,551.00,579.00,550.00,575.00,518000,291924000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,658.00,671.00,649.00,663.00,951000,628729000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,692.00,696.00,682.00,682.00,623000,429436000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,729.00,743.00,720.00,738.00,886000,649553000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,661.00,680.00,661.00,678.00,1553000,1042026000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1061.00,1081.00,1052.00,1076.00,76500,81524900
4208-T,宇部興,東証1部,373.00,383.00,372.00,380.00,4362000,1643732000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,912.00,917.00,893.00,911.00,59000,53701000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,285.00,285.00,281.00,284.00,51000,14448000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,322.00,322.00,318.00,321.00,60000,19235000
4217-T,日立化,東証1部,2440.00,2455.00,2415.00,2420.00,253000,614965500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,320.00,320.00,320.00,320.00,5000,1600000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,290.00,291.00,287.00,288.00,27000,7808000
4221-T,大倉工,東証1部,272.00,272.00,271.00,272.00,39000,10603000
4222-T,児玉化,東証2部,133.00,137.00,130.00,133.00,26000,3450000
4224-T,ロンシル工,東証2部,99.00,100.00,97.00,98.00,92000,9065000
4226-J,テスコ,JQ,205.00,205.00,205.00,205.00,2000,410000
4228-T,積化成,東証1部,339.00,341.00,339.00,339.00,14000,4751000
4228-O,積化成,大証1部,338.00,338.00,338.00,338.00,1000,338000
4229-T,群栄化,東証1部,233.00,236.00,233.00,235.00,24000,5625000
4231-T,タイガポリ,東証1部,617.00,618.00,590.00,601.00,9700,5923200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,37.00,37.00,35.00,36.00,37000,1328000
4234-J,サンエー化研,JQ,645.00,645.00,630.00,640.00,1400,891400
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,470.00,470.00,445.00,459.00,5300,2474500
4238-J,ミライアル,JQ,,,,,0,0
4239-J,ポラテクノ,JQ,57500.00,57500.00,57000.00,57000.00,6,342500
4240-H,クラスターテクノ,HCグロース,26110.00,27500.00,26100.00,27450.00,117,3092640
4241-J,アテクト,JQ,1080.00,1080.00,1060.00,1080.00,700,749100
4242-J,タカギセイコー,JQ,603.00,603.00,590.00,600.00,6000,3602000
4243-J,ニックス,JQ,682.00,682.00,680.00,681.00,800,545000
4244-J,東山フイルム,JQ,711.00,776.00,700.00,739.00,64000,47124400
4271-T,日カーリット,東証1部,511.00,515.00,509.00,512.00,32000,16351700
4272-T,日化薬,東証1部,889.00,894.00,880.00,892.00,303000,268749000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,63000.00,67300.00,61200.00,65600.00,647,41650000
4282-T,EPS,東証1部,372000.00,380000.00,371000.00,378000.00,84,31432000
4283-T,松電工IS,東証1部,3180.00,3200.00,2950.00,3160.00,22900,71710000
4284-J,ソルクシーズ,JQ,724.00,728.00,723.00,725.00,2500,1810600
4286-J,レッグス,JQ,128000.00,128000.00,128000.00,128000.00,1,128000
4287-J,ジャストプラ,JQ,95000.00,95300.00,93700.00,95000.00,73,6918500
4288-J,アズジェント,JQ,37950.00,38100.00,36350.00,38100.00,12,453950
4289-H,ビジトラ,HCスタンダード,67300.00,70000.00,67300.00,70000.00,20,1357500
4290-H,PSナショナル,HCグロース,183000.00,191000.00,170000.00,191000.00,65,11683000
4291-T,JIEC,東証2部,101000.00,102000.00,101000.00,101000.00,7,709000
4293-J,セプテーニHD,JQ,146000.00,151000.00,144000.00,147000.00,319,47029000
4295-T,フェイス,東証1部,13000.00,14050.00,12970.00,13710.00,12945,173441810
4296-H,ゼンテック,HCスタンダード,220000.00,243000.00,220000.00,233000.00,3132,732927000
4298-J,プロトコーポ,JQ,3050.00,3050.00,2995.00,3000.00,14300,43004500
4299-T,ハイマックス,東証2部,970.00,970.00,965.00,970.00,1600,1549500
4300-H,ジグノシステ,HCスタンダード,10710.00,10990.00,10400.00,10990.00,178,1885880
4301-T,アミューズ,東証1部,2060.00,2150.00,2060.00,2115.00,5900,12471500
4302-H,オープンインタ,HCグロース,1960.00,1970.00,1920.00,1958.00,955,1856725
4304-H,Eストアー,HCスタンダード,114000.00,116000.00,112000.00,116000.00,3,342000
4305-H,IMJ,HCグロース,34000.00,35200.00,34000.00,35200.00,157,5370500
4306-J,バックス,JQ,33700.00,34500.00,33550.00,33950.00,147,4976700
4307-T,NRI,東証1部,3670.00,3820.00,3670.00,3780.00,473100,1780763000
4308-T,Jストリーム,東証マザーズ,65000.00,65000.00,63100.00,63400.00,26,1658800
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,153000.00,165000.00,151000.00,158000.00,655,103618000
4311-J,ディースリー,JQ,254000.00,254000.00,252000.00,252000.00,24,6073000
4312-T,サイバネット,東証1部,63800.00,65800.00,63700.00,65200.00,154,9955600
4314-H,ダヴィンチ,HCスタンダード,95000.00,99800.00,93600.00,96500.00,11666,1122855300
4315-J,日清医食,JQ,1284.00,1284.00,1265.00,1280.00,8500,10855300
4316-H,ビーマップ,HCグロース,95000.00,98000.00,92000.00,96000.00,336,31810100
4317-J,レイ,JQ,118.00,118.00,118.00,118.00,300,35400
4318-J,クイック,JQ,145.00,147.00,145.00,147.00,5000,728000
4319-T,TAC,東証1部,460.00,481.00,458.00,480.00,33100,15540000
4320-T,シーエスアイ,東証マザーズ,55000.00,57700.00,55000.00,57700.00,45,2492300
4321-T,ケネディクス,東証1部,181000.00,189000.00,178000.00,185000.00,6918,1265027000
4322-H,イーシステム,HCスタンダード,20100.00,21000.00,20020.00,21000.00,492,10016720
4323-T,日シス技術,東証2部,890.00,919.00,890.00,919.00,600,536900
4324-T,電通,東証1部,286000.00,290000.00,285000.00,288000.00,2626,756267000
4325-T,バンダイV,東証1部,278000.00,281000.00,277000.00,281000.00,45,12550000
4326-J,インテージ,JQ,2390.00,2400.00,2340.00,2350.00,10400,24680000
4327-H,日本SHL,HCグロース,152000.00,153000.00,150000.00,152000.00,25,3792000
4329-J,ワークスアプリ,JQ,112000.00,117000.00,111000.00,114000.00,969,110186000
4330-H,セラーテムテクノ,HCスタンダード,20500.00,20900.00,20020.00,20500.00,97,1989290
4331-T,T&Gニーズ,東証1部,13200.00,14160.00,13100.00,13960.00,7367,100375030
4333-T,東邦システム,東証2部,769.00,774.00,768.00,774.00,1400,1077000
4334-H,ユークス,HCスタンダード,530.00,535.00,530.00,535.00,3200,1700200
4335-J,IPS,JQ,35600.00,35600.00,35600.00,35600.00,2,71200
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1755.00,1764.00,1754.00,1764.00,1400,2461300
4339-J,スターキャット,JQ,82500.00,82500.00,82000.00,82000.00,14,1149700
4340-T,シンプレクス,東証1部,47000.00,48950.00,45950.00,48950.00,632,29852200
4341-O,西菱電機,大証2部,741.00,741.00,741.00,741.00,2000,1482000
4342-T,セコム上信,東証2部,2750.00,2750.00,2730.00,2730.00,700,1919000
4343-T,ファンタジー,東証1部,2390.00,2465.00,2385.00,2410.00,15100,36529000
4344-T,ソースネクスト,東証マザーズ,142000.00,145000.00,141000.00,144000.00,53,7574000
4345-J,シーティーエス,JQ,155000.00,155000.00,154000.00,154000.00,5,772000
4346-T,ネクシィーズ,東証1部,4890.00,4990.00,4890.00,4960.00,1454,7175080
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,206.00,210.00,201.00,210.00,13100,2680400
4348-J,インフォコム,JQ,54000.00,54500.00,53500.00,54500.00,108,5839400
4350-H,メディカルシス,HCグロース,123000.00,124000.00,123000.00,123000.00,39,4807000
4351-J,山田債権,JQ,1230.00,1230.00,1230.00,1230.00,1000,1230000
4352-S,アルファトレント,札証アンビシャス,3800.00,3800.00,3550.00,3770.00,368,1334980
4355-H,日本ロング,HCスタンダード,21200.00,21200.00,20300.00,21200.00,80,1673190
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,25300.00,26810.00,25200.00,26000.00,1153,29634430
4358-J,TYO,JQ,220.00,220.00,220.00,220.00,6000,1320000
4361-T,川口化,東証2部,181.00,181.00,181.00,181.00,1000,181000
4362-T,日精化,東証1部,830.00,830.00,830.00,830.00,200,166000
4362-O,日精化,大証1部,831.00,832.00,831.00,831.00,10900,9059000
4364-T,マナック,東証2部,600.00,600.00,600.00,600.00,1000,600000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,536.00,536.00,535.00,535.00,2000,1071000
4367-O,広栄化,大証2部,392.00,392.00,382.00,382.00,2000,774000
4368-J,扶桑化学,JQ,3750.00,3800.00,3750.00,3800.00,1200,4536000
4369-H,トリケミカル,HCスタンダード,550.00,550.00,550.00,550.00,1000,550000
4401-T,ADEKA,東証1部,1117.00,1147.00,1117.00,1143.00,78900,89335700
4403-T,日油,東証1部,438.00,449.00,437.00,449.00,327000,144930000
4404-T,ミヨシ,東証1部,163.00,168.00,163.00,168.00,31000,5115000
4406-O,日理化,大証1部,188.00,188.00,183.00,186.00,29300,5465600
4409-T,東邦化,東証2部,272.00,272.00,266.00,266.00,4000,1077000
4410-T,ハリマ化,東証1部,526.00,530.00,526.00,530.00,11000,5796000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3420.00,3470.00,3420.00,3470.00,842000,2899030000
4461-T,一工薬,東証1部,279.00,283.00,279.00,280.00,23000,6450000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1540.00,1540.00,1539.00,1540.00,2100,3233400
4464-T,ソフト99,東証2部,760.00,760.00,752.00,755.00,5500,4178600
4465-T,ニイタカ,東証2部,798.00,798.00,781.00,781.00,1400,1113200
4471-T,三洋化,東証1部,631.00,635.00,627.00,631.00,125000,78897000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6560.00,6610.00,6560.00,6610.00,1539700,10138068000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4840.00,4890.00,4810.00,4820.00,1286200,6243366000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,837.00,862.00,837.00,847.00,827000,702290000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1990.00,1998.00,1967.00,1987.00,1042000,2066380000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1053.00,1057.00,1033.00,1044.00,1072000,1122498000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,397.00,397.00,397.00,397.00,2000,794000
4514-T,あすか薬,東証1部,963.00,963.00,955.00,960.00,21000,20157000
4516-T,日新薬,東証1部,1055.00,1077.00,1051.00,1069.00,97000,103171000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3150.00,3150.00,3150.00,3150.00,100,315000
4518-T,富山化,東証1部,697.00,710.00,693.00,708.00,1205000,846762000
4519-T,中外薬,東証1部,1795.00,1796.00,1768.00,1768.00,1050600,1872784500
4521-T,科研薬,東証1部,803.00,821.00,803.00,817.00,326000,264802000
4523-T,エーザイ,東証1部,4550.00,4580.00,4530.00,4550.00,458000,2084326000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,296.00,296.00,296.00,296.00,8000,2368000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3100.00,3110.00,3100.00,3100.00,6100,18911000
4527-T,ロート,東証1部,1341.00,1342.00,1341.00,1342.00,2000,2683000
4527-O,ロート,大証1部,1342.00,1343.00,1292.00,1311.00,151000,198749000
4528-T,小野薬,東証1部,5320.00,5350.00,5300.00,5340.00,3300,17577000
4528-O,小野薬,大証1部,5330.00,5360.00,5290.00,5360.00,64500,343942000
4530-T,久光薬,東証1部,3330.00,3370.00,3320.00,3350.00,47700,159620000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,310.00,310.00,310.00,310.00,1000,310000
4534-T,持田薬,東証1部,1082.00,1083.00,1073.00,1082.00,59000,63666000
4535-T,大正薬,東証1部,2180.00,2200.00,2165.00,2190.00,173000,378890000
4536-T,参天薬,東証1部,2790.00,2800.00,2765.00,2770.00,4300,11980000
4536-O,参天薬,大証1部,2775.00,2800.00,2765.00,2765.00,146400,406420500
4537-T,エスエス薬,東証1部,586.00,590.00,585.00,587.00,80000,46982000
4538-T,扶桑薬,東証1部,288.00,290.00,288.00,290.00,25000,7213000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,582.00,585.00,563.00,564.00,107000,61049000
4540-T,ツムラ,東証1部,2145.00,2210.00,2135.00,2160.00,328800,715722000
4541-O,日医工,大証1部,2550.00,2555.00,2420.00,2495.00,106200,264118500
4542-J,三笠薬,JQ,749.00,749.00,735.00,735.00,2000,1484000
4543-T,テルモ,東証1部,5960.00,5990.00,5920.00,5980.00,344300,2053316000
4544-T,みらかHD,東証1部,2680.00,2725.00,2670.00,2720.00,43800,118315500
4547-T,キッセイ薬,東証1部,2290.00,2315.00,2290.00,2315.00,84000,193675000
4548-T,生化学,東証1部,1252.00,1265.00,1237.00,1250.00,25100,31271700
4549-T,栄研化,東証1部,946.00,946.00,926.00,940.00,21200,19825100
4550-T,日水薬,東証1部,770.00,778.00,767.00,767.00,4300,3317800
4551-T,鳥居薬,東証1部,1820.00,1837.00,1820.00,1826.00,5100,9330700
4552-O,日ケミカル,大証2部,508.00,508.00,485.00,495.00,5000,2478000
4553-T,東和薬品,東証1部,4690.00,4720.00,4640.00,4720.00,54000,252327000
4554-J,富士製薬,JQ,2430.00,2430.00,2360.00,2360.00,3000,7212500
4555-T,沢井製薬,東証1部,4530.00,4540.00,4490.00,4500.00,37100,167602000
4556-J,カイノス,JQ,300.00,303.00,300.00,303.00,9000,2712000
4557-J,医学生物,JQ,399.00,400.00,393.00,394.00,16000,6342000
4558-J,中京医薬,JQ,308.00,310.00,300.00,310.00,10900,3307700
4559-T,ゼリア新薬,東証1部,986.00,986.00,970.00,971.00,21000,20614000
4561-J,デンカ生研,JQ,2510.00,2630.00,2510.00,2620.00,10000,25861000
4563-T,アンジェスMG,東証マザーズ,579000.00,605000.00,579000.00,598000.00,218,128063000
4564-T,OTS,東証マザーズ,102000.00,110000.00,99000.00,104000.00,4880,513124900
4565-T,そーせい,東証マザーズ,168000.00,168000.00,165000.00,167000.00,334,55680000
4566-T,LTTバイオ,東証マザーズ,35100.00,36700.00,35000.00,35000.00,132,4664250
4568-T,第一三共,東証1部,3440.00,3470.00,3430.00,3450.00,776900,2678572000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1246.00,1246.00,1230.00,1238.00,82000,101622000
4570-H,免疫生物,HCグロース,2960.00,3000.00,2910.00,2910.00,730,2155600
4611-T,大日塗,東証1部,150.00,153.00,148.00,153.00,376000,56528000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,556.00,570.00,551.00,568.00,282000,158316000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,781.00,793.00,777.00,783.00,480000,376787000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,110.00,110.00,110.00,110.00,9000,990000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,175.00,175.00,172.00,173.00,19000,3298000
4616-O,川上塗,大証2部,126.00,126.00,126.00,126.00,1000,126000
4617-T,中国塗,東証1部,1000.00,1056.00,999.00,1038.00,507000,520693000
4619-T,日特塗,東証1部,542.00,547.00,542.00,547.00,2000,1089000
4620-T,藤倉化,東証1部,905.00,918.00,900.00,912.00,37800,34367800
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,341.00,341.00,341.00,341.00,1000,341000
4623-O,アサヒペン,大証2部,163.00,163.00,162.00,162.00,13000,2115000
4624-O,イサム塗,大証2部,378.00,378.00,378.00,378.00,2000,756000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3190.00,3270.00,3190.00,3270.00,30900,99780000
4627-J,ナトコ,JQ,1005.00,1005.00,991.00,1000.00,2500,2500800
4628-J,エスケー化研,JQ,2770.00,2770.00,2770.00,2770.00,3000,8310000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,515.00,533.00,515.00,529.00,1331000,699083000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,567.00,571.00,559.00,564.00,41000,23191000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,384.00,385.00,382.00,385.00,95000,36459000
4635-T,東インキ,東証2部,266.00,266.00,264.00,264.00,3000,796000
4636-J,T&KTOKA,JQ,1730.00,1730.00,1730.00,1730.00,100,173000
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,1473.00,1474.00,1462.00,1468.00,33600,49354900
4642-T,オリジナル設,東証2部,285.00,287.00,285.00,285.00,4500,1284500
4644-J,イマジニア,JQ,1362.00,1368.00,1259.00,1316.00,173200,227458500
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,,,,,0,0
4651-T,サニックス,東証1部,306.00,306.00,295.00,304.00,69700,20932500
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,548.00,548.00,540.00,540.00,1000,543600
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,859.00,860.00,847.00,847.00,500,428400
4657-J,環境管理,JQ,363.00,363.00,363.00,363.00,200,72600
4658-T,日本空調,東証1部,1003.00,1005.00,1003.00,1003.00,1900,1906700
4659-J,エイジス,JQ,3050.00,3050.00,3050.00,3050.00,7800,23790000
4661-T,OLC,東証1部,6750.00,6840.00,6750.00,6830.00,62500,424951000
4662-J,フォーカスS,JQ,495.00,495.00,495.00,495.00,6400,3168000
4663-J,ATL,JQ,206000.00,206000.00,205000.00,206000.00,9,1847000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1901.00,1954.00,1901.00,1923.00,87300,168534700
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,930.00,933.00,921.00,922.00,882800,817676100
4667-J,アイサンテクノロ,JQ,,,,,0,0
4668-T,明光ネット,東証1部,614.00,617.00,601.00,617.00,14300,8712900
4669-J,ニッパンR,JQ,,,,,0,0
4670-J,セタ,JQ,235.00,235.00,235.00,235.00,2000,470000
4671-T,ファルコ,東証1部,754.00,754.00,750.00,750.00,400,300800
4671-O,ファルコ,大証1部,755.00,765.00,743.00,743.00,12500,9432200
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,905.00,914.00,905.00,906.00,1500,1358600
4675-J,エヌエス環境,JQ,678.00,678.00,678.00,678.00,900,610200
4676-T,フジテレビ,東証1部,178000.00,181000.00,177000.00,180000.00,5999,1071420000
4678-T,秀英,東証1部,581.00,590.00,571.00,587.00,22600,13116900
4679-T,田谷,東証1部,820.00,820.00,820.00,820.00,1600,1312000
4680-T,ラウンドワン,東証1部,234000.00,235000.00,228000.00,231000.00,1735,400945000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2225.00,2265.00,2225.00,2260.00,64500,144598500
4683-O,堀内カラー,大証2部,780.00,780.00,780.00,780.00,3000,2340000
4684-T,オービック,東証1部,20670.00,20960.00,20570.00,20710.00,6000,124536100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,482.00,486.00,475.00,483.00,60300,28938200
4687-T,TDC,東証1部,788.00,792.00,780.00,792.00,1100,863600
4689-T,ヤフー,東証1部,46500.00,49000.00,46450.00,49000.00,105643,5051208400
4689-J,ヤフー,JQ,48100.00,48950.00,48100.00,48950.00,11,529950
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,1778.00,1806.00,1778.00,1796.00,48300,86752700
4695-T,マイスター,東証2部,523.00,526.00,523.00,526.00,2800,1466800
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1483.00,1493.00,1480.00,1493.00,4600,6824200
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,127000.00,127000.00,124000.00,125000.00,64,8048000
4704-T,トレンド,東証1部,4150.00,4230.00,4140.00,4210.00,255500,1069060000
4705-J,クリップ,JQ,980.00,982.00,980.00,982.00,2400,2352700
4707-J,キタック,JQ,315.00,315.00,315.00,315.00,900,283500
4708-T,もしもし,東証1部,5600.00,5650.00,5580.00,5630.00,5400,30323500
4709-J,ID,JQ,630.00,650.00,630.00,650.00,500,318000
4711-T,コミュニティー,東証1部,2645.00,2690.00,2645.00,2685.00,11800,31388500
4712-J,アドアーズ,JQ,218.00,222.00,218.00,220.00,45000,9854000
4713-T,日信電サ,東証2部,1061.00,1069.00,1061.00,1069.00,600,640600
4714-T,リソー教育,東証1部,3500.00,3540.00,3470.00,3520.00,4279,14962280
4716-T,日本オラクル,東証1部,4800.00,4800.00,4760.00,4790.00,49000,234603000
4718-T,早稲アカ,東証2部,829.00,840.00,802.00,840.00,5800,4846400
4719-T,アルファシステム,東証1部,2475.00,2510.00,2380.00,2450.00,40000,97948500
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,60000.00,62100.00,59600.00,61600.00,471,28665100
